Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0023q.L^J08,-0.05291005291005291,0.4237288135593218,0.6799999999999999,0.7581395348837208,0.3897058823529411,0.30569948186528495,0.4736842105263157,0.7220956719817766,1.3924050632911391,1.4545454545454541,1.2300884955752212,0.8899999999999999,0.33098591549295775,0.19999999999999996,0.17757009345794383,0.32167832167832144,0.04999999999999982,0.1317365269461077,-0.0052631578947369695,-0.3465859982713916,-0.2973977695167287,-0.40472440944881893,-0.4139534883720931,-0.33274492497793473,-0.3006475485661425,-0.2667313288069836,-0.32560214094558426,-0.3289938049086766,-0.3387752480275036,-0.3205509677367402,-0.2502476265477874,-0.2116785033069878,-0.18122710576691647,-0.17676917531088077,-0.1978776777039407,-0.1630992851185239,-0.11922295892153745,-0.14090873946266624,-0.18563701540878186,-0.1790038710619064,-0.019242462878327204,-0.029731839955447925,-0.0048986365531795695,0.06729498152817315,0.08864088484731103,0.06520635329648372,0.17058161183513731,0.17310440294013474,0.3116154793111394
0041q.L^J08,0.08407079646017701,0.1619537275064269,0.5142378559463987,0.4966887417218544,0.18635170603674545,0.14430379746835453,0.07619047619047636,0.42138364779874227,0.9316239316239319,0.8225806451612905,0.6496350364963506,0.46278317152103576,0.09178743961352676,0.09708737864077666,-0.013100436681222627,0.18947368421052646,0.04872389791183296,-0.013100436681222627,-0.11023622047244086,-0.46732031335330393,-0.4888186082331146,-0.5843447457920514,-0.5529668600487194,-0.5892127859228965,-0.5190149767243686,-0.5337691038109713,-0.6298913865506721,-0.6524589849317288,-0.642653758181964,-0.6533045856359303,-0.5555810757769661,-0.5070553466914645,-0.4922340569132827,-0.47649390455909413,-0.4841925323951054,-0.5065218595094809,-0.48651597773696864,-0.5000287151649432,-0.4752890634870979,-0.5279774254577146,-0.4314540928865146,-0.4479735867574237,-0.4622950332905993,-0.40844082696412565,-0.30065368457104624,-0.38047036444351645,-0.31329245215425927,-0.32945027680945316,-0.15871992014241898
0054q.L^J08,-0.017441732038108504,0.14666645828438152,0.2374100677585027,0.3030303215881478,0.02016610141617492,-0.1179488051112807,-0.12244909322287123,0.14666645828438152,0.1621620440643361,0.3230766552115141,0.04242425727051824,-0.14427867299454988,-0.39007097687804937,-0.5014492841915026,-0.49411767083469604,-0.2863071054390366,-0.5645569936299684,-0.5835351264942913,-0.6539235448474252,-0.8170212851955283,-0.8099447581915323,-0.8195173218458031,-0.8235897537091049,-0.7976470731449958,-0.7836478116603529,-0.7836478116603529,-0.8138528193444207,-0.8160427913824999,-0.8269617794599593,-0.8320312552423303,-0.8321951281835815,-0.8084632580860585,-0.7927710991226353,-0.7990654337995619,-0.7899877983034489,-0.8088888978708851,-0.814054060762011,-0.8078212402521946,-0.8497816651230381,-0.834615392388266,-0.8056497244293068,-0.8000000093997636,-0.8235897537091049,-0.8323586816824634,-0.8444846360354605,-0.855946405917962,-0.8683001589215003,-0.8725926004878781,-0.8450450551489705
0069q.L^J08,-0.1192411924119241,0.2138157894736843,0.6184210526315788,0.7999999999999998,0.36162361623616235,0.3418181818181818,0.34671532846715336,0.8542713567839197,0.9319371727748689,1.4276315789473686,0.8542713567839197,0.9421052631578946,0.6473214285714286,0.476,0.3666666666666667,0.3566176470588236,0.40839694656488557,0.4701195219123504,0.4192307692307691,0.15312499999999996,0.1603773584905659,0.06956521739130439,-0.013368983957219305,-0.05384615384615388,-0.02638522427440637,0.0512820512820511,-0.09113300492610843,-0.18362831858407092,-0.1893673110720563,-0.2457072771872445,-0.1598360655737705,-0.10000000000000009,-0.07518796992481203,-0.10000000000000009,-0.14583333333333337,-0.12971698113207553,-0.14186046511627914,-0.11722488038277512,-0.12351543942992882,-0.12971698113207553,-0.023809523809523725,-0.023809523809523725,0.08529411764705874,0.09171597633136108,0.08529411764705874,0.048295454545454364,0.004901960784313708,-0.018617021276595813,0.11547762998790811
0083q.L^J08,-0.08196721311475408,0.10240963855421681,0.21999999999999997,0.20394736842105265,0.10909090909090913,0.26907073509015267,0.45238095238095255,1.3766233766233769,1.3461538461538463,1.0333333333333332,0.7102803738317758,0.7264150943396228,0.3165467625899281,0.16560509554140146,0.27083333333333326,0.8300000000000001,-0.021390374331550777,-0.005434782608695565,-0.14883720930232558,-0.3601398601398601,-0.362369337979094,-0.4386503067484663,-0.4487951807228916,-0.5,-0.4299065420560748,-0.39603960396039606,-0.4756446991404011,-0.4958677685950412,-0.5171503957783641,-0.5434131736526946,-0.472926267281106,-0.45729537366548034,-0.42271293375394314,-0.3817567567567568,-0.4,-0.3980263157894737,-0.3980263157894737,-0.4039087947882736,-0.44712990936555896,-0.456973293768546,-0.2343096234309623,-0.261501210653753,-0.16473033204662246,-0.06459125193471149,-0.07320448816173197,-0.10133944618938462,-0.10612791807716093,-0.12478265435916591,-0.050471733944462915
0101q.L^J08,-0.07665505226480829,0.06296296296296289,0.28125,0.43500000000000005,0.23175965665236054,0.30454545454545445,0.1958333333333333,0.39320388349514546,1.0499999999999998,0.8280254777070064,0.43500000000000005,0.4642857142857142,0.2532751091703058,0.157258064516129,0.09961685823754785,0.1526104417670684,0.05514705882352944,0.07089552238805963,0.0034965034965033226,-0.15088757396449703,-0.06818181818181823,-0.18233618233618243,-0.15588235294117647,-0.1960784313725491,-0.0888888888888889,-0.07119741100323618,-0.22432432432432436,-0.2715736040609137,-0.3565022421524664,-0.3565022421524664,-0.24632352941176472,-0.20718232044198903,-0.18696883852691215,-0.19154929577464785,-0.22432432432432436,-0.23670212765957455,-0.175287356321839,-0.1938202247191012,-0.22432432432432436,-0.23670212765957455,-0.0741935483870968,-0.05592105263157887,-0.04013377926421402,-0.019808743169398957,0.02499999999999991,-0.030405405405405483,0.05514705882352944,0.01773049645390068,0.11586314152410582
0293q.L^J08,-0.11991869918699194,0.3591160220994476,0.4260869565217391,0.5769230769230771,0.5974025974025974,0.6291390728476822,0.55205047318612,0.7323943661971832,1.2162162162162162,1.2062780269058297,1.2363636363636363,1.4236453201970445,0.763440860215054,0.6849315068493151,0.763440860215054,0.45562130177514804,1.0081632653061225,0.7956204379562046,0.3820224719101124,0.1336405529953919,-0.023809523809523725,-0.1413612565445025,-0.2264150943396226,0.058064516129032295,0.049040511727078906,0.0718954248366015,0.018633540372670954,0.029288702928870425,0.009852216748768461,-0.02766798418972327,0.02329450915141451,-0.015999999999999903,-0.03529411764705881,-0.05747126436781613,-0.1245551601423488,-0.13227513227513232,-0.11191335740072195,-0.09890109890109888,-0.1307420494699646,-0.1398601398601399,0.04458598726114649,0.04016913319238924,0.0860927152317883,0.04680851063829783,0.06034482758620707,0.10512129380053903,0.09333333333333349,0.06956521739130439,0.1692015209125477
0504q.L^D05,-0.46153846153846156,0.11683848797250862,0.18181818181818188,0.14035087719298245,0.031746031746031855,0.031746031746031855,0.12068965517241392,0.18181818181818188,0.2264150943396226,0.06557377049180335,0.10169491525423724,0.08333333333333326,-0.1333333333333333,0.031746031746031855,0.25,0.10169491525423724,0.0,0.0,0.0,-0.12162162162162171,-0.1558441558441559,-0.1333333333333333,-0.12162162162162171,-0.17721518987341778,-0.17721518987341778,-0.1095890410958904,-0.1333333333333333,-0.1558441558441559,0.14436619718309873,0.06557377049180335,0.08333333333333326,0.18181818181818188,0.19047619047619047,0.20370370370370372,0.20370370370370372,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.10169491525423724,0.2264150943396226,0.2264150943396226,0.14035087719298245,0.32113821138211374,0.38888888888888906,0.38888888888888906,0.32113821138211374,0.35416666666666674,0.30000000000000004
0583q.L^J08,-0.1648936170212767,0.10588235294117654,0.3823529411764708,0.3525179856115108,0.16770186335403725,0.07428571428571429,0.16770186335403725,0.5409836065573772,0.7407407407407407,0.2051282051282053,0.261744966442953,0.10588235294117654,-0.005291005291005124,-0.1090047393364929,-0.1454545454545454,-0.13364055299539168,-0.13364055299539168,-0.2067510548523206,-0.3237410071942446,-0.33048433048433046,-0.22442244224422436,-0.39158576051779925,-0.3733333333333333,-0.3648648648648649,-0.29323308270676696,-0.25984251968503935,-0.3163636363636363,-0.25396825396825395,-0.25984251968503935,-0.3237410071942446,-0.3037037037037037,-0.1607142857142856,-0.13364055299539168,-0.07843137254901955,-0.10476190476190472,-0.1454545454545454,-0.1132075471698113,-0.06930693069306926,-0.14155251141552505,-0.14932126696832582,0.0,0.005347593582887722,0.05027932960893877,0.015118790496760237,0.08045977011494276,0.04444444444444451,0.03296703296703307,0.010752688172043001,0.03296703296703307
2779q.L^D08,0.29793510324483785,-0.023054755043227626,0.2021276595744681,0.1299999999999999,0.1206611570247933,-0.017391304347826098,0.06940063091482651,0.22382671480144412,-0.011661807580174877,-0.08502024291497978,-0.1598513011152416,-0.03966005665722383,-0.03556187766714081,-0.15461346633416462,-0.26860841423948223,-0.22425629290617854,-0.027259684361549463,-0.15249999999999997,-0.23991031390134532,-0.448780487804878,-0.4955357142857143,-0.49852071005917165,-0.5788819875776398,-0.60466472303207,-0.5184659090909092,-0.4951600893521966,-0.5311203319502075,-0.5218617771509169,-0.5830258302583026,-0.6553126588713778,-0.6628543013426156,-0.6651851851851852,-0.6540816326530612,-0.7026315789473685,-0.7127118644067796,-0.7127118644067796,-0.7145263157894737,-0.675598086124402,-0.6370449678800856,-0.6514138817480719,-0.6505154639175258,-0.6191011235955056,-0.5762499999999999,-0.5783582089552239,-0.5940119760479041,-0.5225352112676056,-0.4424342105263158,-0.5225352112676056,-0.5557011795543906
3405q.L^J08,-0.03752276867030968,0.05780346820809257,0.17811158798283255,0.12453912331011874,0.08799048751486316,0.08498023715415015,0.09406137903547229,0.13429752066115697,0.12962962962962954,0.08626830233478433,0.15627632687447357,0.1903729401561145,0.23094170403587433,0.16116751269035534,0.21460176991150437,0.2827102803738317,0.27083333333333326,0.2557182067703567,0.2678983833718245,0.2917647058823529,0.29481132075471694,0.21729490022172948,0.1986899563318778,0.21192052980132448,0.21999999999999997,0.37525050100200397,0.3780120481927711,0.35155096011816833,0.29481132075471694,0.2534246575342465,0.24489795918367352,0.20131291028446396,0.2534246575342465,0.1680851063829787,0.12040816326530601,0.12269938650306744,0.1390041493775933,0.1986899563318778,0.21837549933422107,0.21729490022172948,0.21460176991150437,0.32929782082324466,0.37939698492462304,0.358910891089109,0.3934010152284264,0.37939698492462304,0.4853896103896105,0.37939698492462304,0.37250000000000005
4063q.L^J08,0.002670226969292422,0.1567567567567567,0.38703703703703707,0.3459119496855345,0.37683823529411775,0.3717948717948718,0.5669456066945606,0.7297921478060045,0.838939356739504,0.5785036880927292,0.537987679671458,0.4758620689655173,0.44734299516908216,0.3374999999999999,0.34470377019748644,0.27597955706984667,0.5070422535211268,0.2080645161290322,0.2588235294117647,0.10716925351071693,0.24625623960066556,0.12462462462462454,0.24212271973466004,0.26306913996627324,0.45155038759689914,0.6090225563909775,0.5987193169690501,0.7018859350147695,0.7706855791962175,0.8135593220338984,0.9354005167958657,0.8771929824561404,0.953063885267275,0.9762532981530343,0.77952007602756,0.7061503416856492,0.6756152125279642,0.8091787439613527,0.8548348129186367,0.8353558004312478,0.8289533969244232,0.8950601462108481,0.8769688798985729,1.080555451527783,0.99101255867722,1.2367746321885722,1.6214998689250066,1.561726256278508,1.499840943030839
4188q.L^J08,-0.0625,0.060518731988472574,0.3213644524236985,0.5081967213114753,0.5081967213114753,0.5930735930735931,0.6689342403628118,0.44597249508840875,0.4126679462571976,0.30265486725663715,0.3731343283582089,0.5051124744376279,0.5494736842105263,0.6283185840707965,0.4661354581673307,0.7358490566037736,0.9679144385026739,0.4808853118712273,0.3554327808471456,0.3579335793357934,0.18518518518518512,0.2185430463576159,0.015172413793103523,0.008219178082191858,-0.12796208530805686,0.0027247956403269047,0.11010558069381604,0.08554572271386429,0.0027247956403269047,-0.14418604651162792,-0.2136752136752137,-0.2260778128286015,-0.20518358531317493,-0.26252505010020044,-0.268389662027833,-0.27913809990205685,-0.3387241689128482,-0.3543859649122807,-0.31977818853974127,-0.33393665158371044,-0.264,-0.25279187817258886,-0.21199143468950754,-0.22689075630252098,-0.1711711711711712,-0.09359605911330049,0.008219178082191858,-0.09135802469135801,-0.24897959183673468
4502q.L^J08,0.048256091734352635,0.09352142110762807,0.3064918851435705,0.24880668257756566,0.22684642438452518,0.23117647058823532,0.32300884955752207,0.4103773584905661,0.4141891891891891,0.43160054719562235,0.3787878787878789,0.4907407407407407,0.3953333333333333,0.4886201991465149,0.4812455767869781,0.4375,0.4084791386271871,0.37697368421052624,0.5832072617246595,0.4494459833795015,0.6351562500000001,0.4615921787709498,0.6415686274509804,0.7155737704918033,0.7707275803722504,1.0439453125,1.1599587203302373,1.212473572938689,1.1555097837281152,1.305066079295154,1.6228070175438596,1.5839506172839508,1.8131720430107525,1.8018741633199467,1.6696428571428572,1.9313725490196076,1.9396067415730336,2.1332335329341316,2.290880503144654,2.1285500747384156,2.1145833333333335,2.4087947882736156,2.621107266435986,3.0625,2.949056603773585,3.787282708142726,3.6928251121076237,3.6511111111111108,3.853896103896104
4503q.L^J08,0.17322834645669283,-0.048094940662086194,0.053941908713692976,0.05980528511821981,0.07323943661971821,0.05103448275862066,0.11566617862371897,0.2806722689075629,0.3194805194805195,0.29591836734693877,0.3310043668122271,0.25535420098846795,0.2290322580645161,0.24185136897001303,0.2471358428805237,0.2037914691943128,0.36314847942754924,0.19999999999999996,0.27638190954773867,0.26054590570719594,0.32984293193717273,0.22508038585209,0.23902439024390243,0.3003412969283277,0.3943275388838061,0.5059288537549407,0.5089108910891089,0.6673960612691465,0.6212765957446809,0.6511375947995666,0.6422413793103448,0.6212765957446809,0.6933333333333334,0.6299465240641711,0.6075949367088607,0.6369495166487649,0.5662898252826309,0.5974842767295598,0.6178343949044587,0.6075949367088607,0.7162162162162162,0.727891156462585,0.7008928571428572,0.7557603686635945,0.8495145631067962,0.9359756097560976,0.9812792511700468,1.0052631578947366,1.0
4523q.L^G02,-0.03583061889250816,-0.07511548503715604,0.06351039260969982,0.09123222748815163,0.07093023255813957,0.2007822685788787,0.25476839237057214,0.39969604863221875,0.41910631741140225,0.286672254819782,0.1961038961038961,0.26441515650741354,0.22051417969785314,0.21184210526315783,0.056192660550458795,0.2429149797570851,0.16582278481012658,0.24459459459459465,0.20866141732283472,0.05983889528193331,0.03483146067415732,-0.08266932270916338,0.07342657342657333,-0.0149732620320856,0.02790178571428581,0.10963855421686741,0.03483146067415732,-0.00432432432432428,0.01655629139072845,0.030201342281879207,0.1190765492102066,0.08736717827626928,0.2247340425531914,0.17774936061381075,0.10167464114832536,0.1512500000000001,0.13985148514851486,0.07342657342657333,0.2591796245410187,0.23191076610038364,0.33940436516274586,0.33570435310428515,0.434792213126858,0.3658897622139865,0.5301423285561748,0.6010760788865934,0.6559074514512029,0.6673275028405214,0.6280302216287919
4901q.L^J08,-0.06369426751592355,0.010729613733905685,0.08151549942594727,0.09790209790209792,0.11743772241992878,0.021691973969631295,0.0692395005675368,0.00791782580783229,0.009646302250803762,-0.12372093023255815,-0.028865979381443307,0.021138211382113914,-0.014128728414442682,-0.05326633165829142,-0.058941058941058944,-0.13179723502304153,-0.05800000000000005,0.020585048754062862,0.06152805949966189,-0.050881612090680095,0.04318936877076407,-0.04170905391658186,0.037444933920704804,0.0031948881789136685,-0.02786377708978327,0.16152897657213328,0.17091361093847102,0.28688524590163933,0.23947368421052628,0.35539568345323747,0.44036697247706424,0.39349112426035493,0.4381679389312978,0.4359756097560976,0.34379457917261047,0.44036697247706424,0.4638694638694638,0.4764890282131662,0.5752508361204014,0.5429975429975431,0.5752508361204014,0.8579881656804733,0.8690476190476191,0.9146341463414633,0.9422680412371134,1.067603160667252,1.393292682926829,1.3088235294117645,1.3872275722250382
4902q.L^L01,-0.01603206412825653,-0.08440366972477065,0.0050352467270895485,-0.06378986866791747,-0.06466729147141514,-0.08524289642529792,-0.02729044834307992,-0.011881188118811892,-0.11681415929203542,-0.17520661157024797,-0.19839357429718874,-0.1853061224489796,-0.16555183946488294,-0.1932093775262732,-0.26563649742457685,-0.22274143302180682,-0.16555183946488294,-0.2820143884892087,-0.17384105960264906,-0.22152886115444614,-0.26509572901325473,-0.3256756756756757,-0.3016095171448565,-0.3256756756756757,-0.341688654353562,-0.22874806800618241,-0.3233898305084746,-0.2783803326102675,-0.3498371335504886,-0.3719320327249843,-0.35278858625162124,-0.374294670846395,-0.3359946773120426,-0.32521974306964163,-0.39478471801091575,-0.3581993569131833,-0.39257455873402314,-0.3544631306597671,-0.3256756756756757,-0.35612903225806447,-0.3324414715719064,-0.2524344569288389,-0.25522388059701495,-0.1990369181380417,-0.28304597701149425,-0.17927631578947367,-0.04038461538461535,-0.2299382716049383,-0.23583460949464008
5007q.L^J01,-0.0761316872427984,0.15165876777251186,0.4294117647058824,0.4252199413489737,0.33884297520661155,0.32065217391304346,0.2857142857142858,0.4953846153846153,0.29255319148936176,0.09954751131221728,-0.0725190839694656,0.12240184757505768,-0.05813953488372092,0.04516129032258065,-0.1966942148760331,0.008298755186721962,0.23350253807106602,-0.10989010989010994,-0.14586994727592262,-0.08301886792452828,-0.37209302325581395,-0.42688679245283023,-0.5495829471733087,-0.546218487394958,-0.547486033519553,-0.48949579831932777,-0.47459459459459463,-0.5267770204479065,-0.5601809954751131,-0.5652951699463327,-0.6074313408723748,-0.6077481840193705,-0.6209048361934477,-0.6383928571428572,-0.6468023255813953,-0.6526090064331665,-0.6394658753709199,-0.6158102766798419,-0.58603066439523,-0.554945054945055,-0.5680000000000001,-0.525390625,-0.5040816326530613,-0.5736842105263158,-0.5699115044247788,-0.5621621621621622,-0.4840764331210191,-0.5983471074380166,-0.6048780487804878
