Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.013289036544850363,0.07885304659498216,0.24226165910028885,0.27004219409282704,0.29462365591397854,0.08078994614003587,0.1379962192816635,0.3528089887640451,0.6314363143631438,0.596816976127321,0.6768802228412258,0.6675900277008311,0.8990536277602525,1.8666666666666667,2.3820224719101124,2.6707317073170738,3.0133333333333336,2.5833333333333335,2.236559139784946,2.307692307692308,2.103092783505155,1.761467889908257,1.761467889908257,1.761467889908257,1.1970802919708032,1.1034241788958772,0.7653958944281525,0.6675900277008311,0.6403269754768393,0.7551020408163267,0.8078078078078081,0.8078078078078081,0.7150997150997151,0.8078078078078081,0.6675900277008311,0.8466257668711656,0.5718015665796345,0.4718826405867973,0.38390804597701167,0.37757437070938216,0.34977578475336335,0.23360655737704938,-0.02746365105008075,-0.032154340836012874,0.13157894736842102,0.2463768115942031,0.3172866520787745,0.2463768115942031,0.1045871559633027
0054q.L^J08,-0.05137186223000578,0.08900190718372536,0.10054609701252804,0.21489361702127652,0.24130434782608678,0.11233766233766218,0.1344370860927151,0.23237410071942444,0.4516949152542371,0.4516949152542371,0.33828124999999987,0.4960698689956331,0.9193277310924368,1.0638554216867466,1.0981125438346906,1.270089196084951,1.5931729461669102,1.6629891610278298,1.8376115891171545,1.89697572983748,2.4276096054707286,2.2970338820755103,2.80426997658142,2.3774498341244277,2.3287363219154242,2.57263747615374,2.2814086648727785,2.1329283387908102,2.090969785003473,1.849288600999297,1.725894373423023,2.410724728232139,2.7425795658651397,2.9564408107908977,3.5253411177301963,4.0172263964100905,3.382134398757346,3.4100462552837527,2.5325363507889023,3.4100462552837527,3.742309596131294,3.646826282753276,3.273932901498945,4.091008084984469,4.731598573959538,4.539017902700829,4.968767977298472,4.917754611133048,3.742309596131294
0069q.L^J08,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453,0.47208121827411165,0.4871794871794872,0.40096618357487923,0.27753303964757703,0.40096618357487923,0.4285714285714286,0.44278606965174117,0.5343915343915344,0.6384180790960452,0.44278606965174117,0.3004484304932735,0.12840466926070038,0.1934156378600822,-0.04290429042904298,0.11111111111111116,0.0780669144981414,0.24463519313304727,0.1934156378600822,0.5183246073298429,0.6022099447513811,0.7575757575757576,0.1934156378600822,0.02473498233215543,0.04693140794223827,0.043165467625899234,-0.049180327868852514,-0.09375,-0.05228758169934644,-0.09937888198757772,-0.13690476190476197,-0.06451612903225812,-0.067524115755627,-0.13690476190476197,-0.13690476190476197
0083q.L^J08,0.0043290043290042934,0.1894953656024716,0.3492990654205608,0.2595419847328244,0.2235169491525426,0.1907216494845363,0.10000000000000009,0.07943925233644866,0.3275862068965518,0.4085365853658538,0.39156626506024095,0.40000000000000013,0.5714285714285716,0.8046875,1.3716632443531829,1.6430205949656753,1.75,1.6551724137931036,1.391304347826087,1.4574468085106385,1.3333333333333335,1.1153846153846154,1.255859375,1.5384615384615388,1.3571428571428572,1.1958174904942966,0.9743589743589747,0.9845360824742269,0.7111111111111112,0.9811320754716981,1.2427184466019416,0.9576271186440679,0.878048780487805,1.291666666666667,1.7697841726618706,1.6860465116279073,0.9913793103448278,0.9379194630872485,0.776923076923077,0.6500000000000001,0.6500000000000001,0.6861313868613141,0.2622950819672132,0.3275862068965518,0.4241676942046857,0.6861313868613141,0.626760563380282,0.48076923076923084,0.375
0101q.L^J08,-0.014989293361884481,0.0936768149882905,0.19559651817716328,0.17336683417085452,0.08959402706486252,0.03777777777777791,0.03777777777777791,0.0021459227467810482,0.1502463054187193,0.21614583333333348,0.16749999999999998,0.19437340153452687,0.2553763440860215,0.41945288753799415,0.6560283687943265,0.5938566552901023,0.7232472324723247,0.6328671328671329,0.5830508474576273,0.58843537414966,0.5514950166112957,0.5723905723905724,0.5830508474576273,0.6798561151079137,0.4548286604361371,0.38988095238095233,0.3117977528089888,0.3008356545961004,0.3404133180252582,0.58843537414966,0.5211726384364823,0.4825396825396826,0.4413580246913582,0.46855345911949686,0.4281345565749235,0.5566666666666669,0.39402985074626873,0.3229461756373939,0.2850853054485416,0.36950146627565994,0.4281345565749235,0.36549707602339176,0.2900552486187844,0.3117977528089888,0.35127314814814814,0.6798561151079137,0.5777027027027026,0.5361842105263159,0.5351742274819198
0142q.L^J08,0.07416879795396425,0.010335917312661591,0.12034383954154726,0.11396011396011407,0.05962059620596216,0.01558441558441559,0.01558441558441559,0.1333333333333333,0.15339233038348077,0.37192982456140355,0.28196721311475414,0.47547169811320766,0.5333333333333334,0.5959183673469388,0.44280442804428044,0.557768924302789,1.2865497076023393,1.459119496855346,1.1021505376344085,1.5064102564102564,1.6598639455782314,1.589403973509934,1.6965517241379313,1.2342857142857144,0.8186046511627909,0.6090534979423867,0.334470989761092,0.28196721311475414,0.5038461538461538,0.8186046511627909,0.7377777777777779,0.7377777777777779,1.1135135135135137,0.9073170731707318,1.36969696969697,1.0578947368421052,0.7000000000000002,0.16716417910447756,0.16716417910447756,0.20307692307692315,0.10140845070422544,0.05675675675675684,-0.06904761904761902,-0.21010101010101012,-0.11337868480725621,0.05675675675675684,0.05675675675675684,-0.1499999999999999,-0.2954954954954955
0267q.L^J08,0.0732984293193717,0.0,0.020282794613334154,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.317241379310345,0.17683302526186084,0.17683302526186084,0.17683302526186084,0.220447284345048,0.27333333333333343,0.3082191780821919,0.20125786163522008,0.14029850746268657,0.1523378582202113,0.08062234794908063,0.13927825827617069,0.13017751479289963,0.08215297450424952,0.20695102685624023,0.1808346213292118,0.2524590163934428,0.2607260726072609,0.10724637681159432,0.11046511627906996,0.2088607594936709,0.2993197278911566,0.09770114942528751,-0.10851808634772453,-0.21074380165289253,-0.20499479708636825,-0.15205327413984449,-0.1434977578475336,-0.31171171171171164,-0.36911643270024763,-0.3045694520298561,-0.3085972850678732,-0.41321044546850993,-0.4319702602230483,-0.4837837837837837
0291q.L^J08,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869,0.4169741697416973,0.5673469387755101,0.5421686746987953,0.3763440860215055,0.35689045936395747,0.38628158844765337,0.27574750830564776,0.2715231788079471,0.32413793103448274,0.12280701754385959,0.12280701754385959,0.05205479452054784,0.05785123966942152,0.28,0.31958762886597936,0.352112676056338,0.32871972318339093,0.31058020477815695,0.3016949152542372,0.23076923076923084,0.4169741697416973,0.09090909090909083,-0.2114989733059549,-0.26857142857142857,-0.2082474226804124,-0.1688311688311689,-0.06341463414634152,-0.18471337579617841,-0.148558758314856,-0.032745591939546737,-0.0025974025974025983,0.029490616621983934,0.035040431266846195,-0.18471337579617841
0293q.L^J08,-0.011654593702933425,-0.011134751773049678,0.004321832456961827,-0.037750172532781234,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.3942999999999999,0.5578770949720671,0.3636185819070905,0.22039387308533898,0.1993978494623656,0.31228235294117646,0.20457883369330454,0.27917431192660547,0.3247505938242279,0.15231404958677697,0.15950103950103944,0.17911205073995773,0.11321357285429134,0.03281481481481485,0.17662447257383973,0.20718614718614714,0.23389380530973436,0.40483627204030204,0.48329787234042554,0.7933118971061093,1.0888389513108616,0.5666292134831459,0.35698296836982957,0.3247505938242279,0.31537735849056614,0.17911205073995773,0.23116997792494476,0.22039387308533898,0.1221730382293762,-0.02937695788374528,-0.007615658362989386,-0.023257443082311813,-0.021543859649122865,-0.0842036124794745
0325q.L^E05,0.17318435754189943,-0.06932409012131702,0.05917159763313595,0.21218961625282184,0.17505470459518602,-0.07890222984562612,-0.1776416539050536,-0.0037105751391465214,0.007504690431519689,0.3948051948051947,0.584070796460177,0.8203389830508474,0.7840531561461797,1.0264150943396229,1.4976744186046513,1.5211267605633805,2.1403508771929824,1.7258883248730967,1.594202898550725,1.6984924623115578,1.7258883248730967,1.8115183246073299,2.464516129032258,2.703448275862069,2.1040462427745665,1.452054794520548,1.3047210300429186,1.3866666666666667,1.3656387665198237,1.6195121951219513,1.6195121951219513,2.464516129032258,2.9777777777777774,2.703448275862069,2.653061224489796,3.2960000000000003,3.1307692307692303,2.254545454545455,1.3866666666666667,1.0653846153846152,1.4976744186046513,1.4976744186046513,1.6195121951219513,2.835714285714286,2.835714285714286,2.835714285714286,2.835714285714286,1.7538461538461538,1.0653846153846152
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208201892744477,0.06164383561643838,0.1355311355311355,0.05084745762711873,0.1355311355311355,0.29979035639413,0.1923076923076923,0.1272727272727272,0.038525963149078635,0.054421768707483054,0.03333333333333344,0.172022684310019,0.1923076923076923,0.519607843137255,0.7867435158501439,0.781609195402299,0.8902439024390245,1.108843537414966,0.8128654970760232,0.6711590296495957,0.8289085545722714,0.5816326530612244,0.756373937677054,0.7415730337078652,0.7222222222222223,0.756373937677054,1.3396226415094339,1.3048327137546472,1.1379310344827585,1.3308270676691727,1.4505928853754941
0363q.L^J08,-0.01251738525730195,0.04354136429608135,-0.0006949270326616075,-0.006906077348066253,-0.02010221465076656,-0.17356321839080446,-0.28811881188118804,-0.28811881188118804,-0.17828571428571427,-0.16516690856313498,-0.07672552166934177,0.03453237410071952,0.05347985347985351,0.19336099585062239,0.3132420091324202,0.36627078384798106,0.4979166666666668,0.2753880266075388,0.17387755102040825,0.15502008032128534,0.30727272727272736,0.24233261339092893,0.18597938144329906,0.21094736842105277,0.19833333333333347,0.06994047619047628,-0.04133333333333333,-0.10124999999999995,-0.08115015974440887,-0.08407643312101898,-0.06925566343042067,-0.053324555628702974,0.0070028011204483764,0.027142857142857135,0.09770992366412212,0.34707259953161596,0.2008350730688937,0.12343750000000009,0.04392014519056264,0.03826714801444053,0.11472868217054266,0.134516765285996,0.007355516637478132,-0.04610281923714754,0.018053097345132718,0.0711359404096834,-0.04768211920529797,-0.03973288814691145,-0.15411764705882347
0525q.L^J08,0.025404157043879882,-0.04415011037527594,-0.01814058956916098,0.06913580246913598,-0.01814058956916098,-0.09979209979209969,-0.09979209979209969,-0.01814058956916098,0.028503562945368266,0.028503562945368266,0.03341288782816232,0.10741687979539649,0.09620253164556969,0.2550724637681159,0.5192982456140351,0.5802919708029197,0.6037037037037036,0.5919117647058822,0.5139860139860142,0.5464285714285715,0.6401515151515151,0.6156716417910446,0.6401515151515151,0.6037037037037036,0.5139860139860142,0.5139860139860142,0.46283783783783794,0.49310344827586206,0.44333333333333336,0.5300353356890459,0.5575539568345325,0.6037037037037036,0.69140625,0.64638783269962,0.7389558232931726,1.0328638497652585,0.8347457627118646,0.6278195488721805,0.5246478873239437,0.5139860139860142,0.796680497925311,0.6848249027237356,0.8117154811715481,1.0817307692307692,1.2552083333333335,1.3279569892473115,1.1868686868686869,1.154228855721393,0.9862385321100917
0583q.L^J08,0.09477124183006547,-0.009708737864077555,-0.004878048780487809,-0.02079999999999993,-0.06278713629402755,-0.03622047244094484,-0.13191489361702124,-0.2103225806451613,-0.10656934306569332,-0.13191489361702124,-0.14405594405594413,-0.28421052631578947,-0.11942446043165467,-0.004878048780487809,-0.004878048780487809,0.02857142857142847,0.04615384615384621,0.10270270270270276,0.08318584070796464,-0.02079999999999993,-0.02079999999999993,-0.16960651289009498,-0.13191489361702124,-0.07969924812030083,-0.09333333333333327,-0.15586206896551724,-0.33114754098360655,-0.34545454545454546,-0.4029268292682927,-0.30847457627118635,-0.292485549132948,-0.30847457627118635,-0.36580310880829014,-0.2581818181818182,-0.23975155279503113,-0.18940397350993377,-0.3162011173184357,-0.3591623036649215,-0.40582524271844667,-0.3786802030456853,-0.391044776119403,-0.4724137931034482,-0.4631578947368421,-0.4701298701298702,-0.473774720550301,-0.4253521126760563,-0.44109589041095887,-0.4835443037974684,-0.4835443037974684
0762q.L^J08,0.05956864087641223,-0.009830508474576338,-0.04806908913149743,-0.037878787878787845,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.283956043956044,0.32022598870056496,0.2107772020725387,0.05737556561085966,0.10748815165876757,-0.05008130081300821,0.22217573221757303,0.232489451476793,0.06996336996336994,0.060254083484573506,-0.027953410981697235,-0.19420689655172418,-0.2323258869908017,-0.23030303030303034,-0.21583892617449674,-0.22106666666666674,-0.32148664343786293,-0.3435955056179776,-0.2105405405405406,-0.30535077288941737,-0.3472625698324022,-0.5688560885608857,-0.5696500920810312,-0.535427435387674,-0.46769931662870157,-0.3238425925925926,-0.47250564334085776,-0.5506153846153846,-0.5101048218029351,-0.5427005870841488,-0.6377054263565891,-0.6623121387283237,-0.6785694635488309
0941q.L^J08,0.02023245802841145,0.031069684864624803,-0.013588110403397025,0.04170403587443938,0.11951807228915667,0.11951807228915667,0.11951807228915667,0.11951807228915667,0.11951807228915667,0.11951807228915667,0.11951807228915667,0.11951807228915667,0.11951807228915667,0.11951807228915667,0.25567567567567573,0.5486666666666666,0.5486666666666666,0.451875,0.3624633431085045,0.26594005449591274,0.23563829787234036,0.09964497041420128,0.22910052910052925,0.29235048678720443,0.10356294536817101,0.07670915411355739,0.012200435729847525,-0.061414141414141366,-0.09346341463414631,-0.0340956340956341,0.03359288097886526,0.039373601789709056,-0.15527272727272723,-0.15527272727272723,-0.03509865005192103,-0.06046511627906981,0.026740331491712732,-0.3348604151753758,-0.4368484848484848,-0.3866666666666666,-0.39426336375488924,-0.3172667156502571,-0.4062619808306709,-0.5299949418310571,-0.4534117647058823,-0.49389978213507624,-0.5254341164453524,-0.5476144109055501,-0.6137988362427265
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727,0.3701431492842535,0.30097087378640786,0.16319444444444442,-0.016152716593245242,-0.03735632183908044,-0.014705882352941124,-0.06293706293706292,-0.12073490813648291,-0.08843537414965985,-0.02898550724637683,-0.019033674963396807,-0.0029761904761904656,-0.07586206896551728,-0.1985645933014354,-0.17181705809641534,-0.10187667560321712,-0.18886198547215494,-0.24293785310734461,-0.3526570048309179,-0.3679245283018868,-0.4345991561181435,-0.2932489451476793,-0.23863636363636365,-0.20803782505910162,-0.2947368421052632,-0.2780172413793104,-0.15829145728643212,-0.14974619289340096,-0.08594815825375168
3405q.L^J08,0.017512077294685957,-0.02069781194559428,-0.07122826696578799,-0.003010234798314304,0.0,-0.06598984771573602,-0.0547945205479452,-0.03552708211997668,-0.08508287292817684,0.0060753341433779084,0.0006042296072508169,-0.013698630136986356,-0.11585691404164444,0.020961775585696563,0.03759398496240607,0.1596638655462186,0.21229868228404092,0.1870967741935483,0.18624641833810895,0.2158590308370043,0.12195121951219523,0.11590296495956864,0.3090909090909091,0.1820128479657388,0.07253886010362698,0.01346389228886169,0.07392996108949412,-0.025882352941176467,-0.016042780748663055,-0.03157894736842104,0.008526187576126665,0.18880114860014352,-0.002409638554216831,0.01907692307692299,0.13971094287680663,0.12883435582822078,0.10326449033977347,-0.05425471159337525,-0.07640825432236475,-0.04166666666666663,-0.08508287292817684,0.06221937139191791,-0.06651634723788047,-0.10243902439024388,-0.21702127659574466,-0.12380952380952381,-0.1703406813627254,-0.21404841006169906,-0.09458720612356475
4063q.L^J08,0.021121251629726112,0.01724137931034475,-0.02168367346938771,-0.026649746192893398,-0.13916947250280587,-0.1039719626168224,-0.1112398609501738,-0.10813953488372097,-0.12142038946162659,-0.06804374240583233,-0.06577344701583432,-0.10917537746806039,-0.21333333333333337,-0.07590361445783134,-0.07478890229191792,0.010540184453228019,0.0941512125534949,0.039295392953929476,-0.002600780234070177,-0.02292993630573248,-0.014138817480719768,-0.12041284403669728,0.029530201342281792,-0.02292993630573248,-0.08253588516746413,-0.054254007398273685,-0.2257999394367619,-0.24096981692231567,-0.2801501642421398,-0.31761565836298933,-0.275047258979206,-0.09764705882352942,-0.1439732142857143,-0.1699134199134199,-0.07701564380264736,0.08948863636363646,0.0941512125534949,-0.12791358726549173,-0.14777777777777779,-0.1589912280701754,-0.2632084534101825,-0.14013452914798208,-0.049566294919454745,-0.14109742441209405,-0.1333333333333333,-0.2165474974463738,-0.14349525404801788,-0.16901408450704225,-0.2716049382716049
4188q.L^J08,0.05351170568561869,0.11567164179104483,0.027491408934707806,0.12406015037593976,-0.004991680532445919,-0.030794165316045397,0.032815198618307395,0.04728546409807355,0.07168458781362008,0.1522157996146436,0.040000000000000036,0.17948717948717952,0.09323583180987205,0.26694915254237284,0.22792607802874754,0.32300884955752207,0.5177664974619289,0.4838709677419355,0.37788018433179715,0.26694915254237284,0.2589473684210526,0.23298969072164954,0.43405275779376495,0.3906976744186046,0.3259423503325942,0.2777777777777777,0.07942238267148016,-0.011570247933884281,-0.022875816993464082,0.04728546409807355,-0.0033333333333332993,0.027491408934707806,0.07747747747747757,0.07168458781362008,0.14779270633397323,0.09523809523809534,0.10332103321033204,-0.1333333333333333,-0.09667673716012082,-0.13956834532374096,-0.28383233532934127,-0.09393939393939399,-0.1333333333333333,-0.01967213114754096,-0.016447368421052655,-0.01806239737274218,-0.14814814814814814,-0.21419185282523,-0.12700729927007304
