Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.11594202898550732,-0.017793594306049876,0.3800000000000001,0.36972704714640225,0.1922246220302377,0.08661417322834652,0.009140767824497242,0.12653061224489792,0.22123893805309724,0.41902313624678666,0.8492462311557789,0.8278145695364241,0.44881889763779537,0.39746835443037987,0.3142857142857143,0.7358490566037736,1.358974358974359,1.2258064516129035,1.0145985401459856,0.7864077669902914,0.3333333333333335,0.3398058252427185,0.20524017467248923,0.4526315789473685,0.2807424593967518,0.20524017467248923,0.08661417322834652,-0.34947082515713224,-0.37572537996610456,-0.4923856187548947,-0.4540657228913565,-0.49833065891468775,-0.4126023609554236,-0.4306206754505667,-0.5480089499468386,-0.575569379828129,-0.5635948551248764,-0.5766020603341451,-0.45725830493116215,-0.3979967950745319,-0.3798964588852479,-0.36067397193942463,-0.3700758360223412,-0.3973452797549414,-0.3729133179442625,-0.38941559905099254,-0.3592025731081373,-0.42354765232889047,-0.30566960016229217
0054q.L^J08,-0.0645160869729613,0.021977931680818852,-0.05679522580518226,-0.1506849264503679,-0.14285708963925403,-0.23456797516045758,-0.19130443645749795,0.1005915999315028,0.08139537616210446,0.2399998059889068,0.33812952569048105,0.40909096476444295,0.10320290498877216,-0.04615391630907972,-0.05102050706435102,0.2399998059889068,0.2567566608022729,0.4307689772537542,0.1272727718115545,-0.074626913693006,-0.34042557460885325,-0.46086956114238353,-0.4529411883585245,-0.22821580382202578,-0.5291139463293221,-0.549636811456991,-0.6257545215994338,-0.80212766387436,-0.7944751402929524,-0.8048268663666982,-0.809230775353408,-0.7811764805461299,-0.7660377439069528,-0.7660377439069528,-0.7987012995534446,-0.8010695251893478,-0.8128772684086815,-0.8183593760793033,-0.8185365875202504,-0.7928730529291093,-0.7759036247840628,-0.782710289199708,-0.7728937761477264,-0.7933333378243315,-0.7989189210919191,-0.7921787778121553,-0.8375545872492827,-0.8211538500402868,-0.7898305106420216
0069q.L^J08,-0.036414565826330625,-0.024590163934426146,0.08181818181818201,0.04692082111436946,0.011331444759206999,-0.019230769230769162,-0.07272727272727264,0.0984615384615386,-0.032520325203251876,0.17434210526315796,0.5657894736842106,0.7414634146341466,0.31734317343173446,0.2981818181818183,0.3029197080291972,0.7939698492462315,0.869109947643979,1.348684210526316,0.7939698492462315,0.8789473684210527,0.5937500000000002,0.42800000000000016,0.3222222222222224,0.3125000000000002,0.36259541984732846,0.4223107569721116,0.3730769230769231,0.11562500000000009,0.12264150943396235,0.034782608695652195,-0.0454545454545453,-0.08461538461538454,-0.05804749340369386,0.017094017094017033,-0.1206896551724137,-0.21017699115044242,-0.21572934973637958,-0.2702371218315617,-0.18715846994535512,-0.12926829268292672,-0.10526315789473673,-0.12926829268292672,-0.17361111111111105,-0.15801886792452824,-0.169767441860465,-0.14593301435406691,-0.15201900237529686,-0.15801886792452824,-0.05555555555555536
0083q.L^J08,-0.10614525139664799,0.11180124223602461,0.26056338028169,0.18543046357615878,0.12862547288776782,0.08484848484848473,0.011299435028248483,0.06547619047619024,-0.021857923497267895,0.07831325301204806,0.19333333333333313,0.17763157894736836,0.08484848484848473,0.24133148404993054,0.4206349206349205,1.3246753246753245,1.2948717948717947,0.9888888888888887,0.6728971962616823,0.6886792452830188,0.28776978417266164,0.14012738853503182,0.24305555555555536,0.7899999999999998,-0.042780748663101664,-0.02717391304347827,-0.16744186046511633,-0.37412587412587417,-0.37630662020905925,-0.45092024539877307,-0.46084337349397597,-0.5109289617486339,-0.44236760124610597,-0.4092409240924093,-0.4871060171919771,-0.5068870523415978,-0.5277044854881267,-0.5533932135728543,-0.48444700460829493,-0.46915776986951363,-0.43533123028391174,-0.3952702702702704,-0.41311475409836074,-0.4111842105263158,-0.4111842105263158,-0.41693811074918574,-0.4592145015105741,-0.4688427299703265,-0.2510460251046025
0101q.L^J08,-0.21911421911421902,0.042105263157894646,-0.025000000000000022,-0.08398576512455525,-0.17500000000000004,-0.14485049833887054,-0.13040540540540546,-0.028679245283018906,-0.10313588850174216,-0.046666666666666745,0.14910714285714288,0.2869999999999999,0.10472103004291844,0.16999999999999993,0.07250000000000001,0.24951456310679587,0.8385714285714285,0.6394904458598727,0.2869999999999999,0.31326530612244885,0.12401746724890828,0.03790322580645156,-0.013793103448276,0.033734939759036076,-0.053676470588235325,-0.03955223880597025,-0.10000000000000009,-0.2384615384615384,-0.16428571428571437,-0.2666666666666667,-0.24294117647058833,-0.2789915966386556,-0.18285714285714294,-0.16699029126213594,-0.3043243243243243,-0.3467005076142132,-0.4228699551569507,-0.4228699551569507,-0.32405462184873945,-0.288950276243094,-0.2708215297450425,-0.27492957746478874,-0.3043243243243243,-0.31542553191489364,-0.2603448275862069,-0.2769662921348315,-0.3043243243243243,-0.31542553191489364,-0.1696774193548387
0142q.L^J08,-0.10833333333333339,0.39534883720930236,0.2765957446808509,0.26315789473684204,0.010101010101009944,-0.040000000000000036,-0.09090909090909083,-0.016393442622950727,-0.016393442622950727,0.26315789473684204,0.30434782608695654,0.218274111675127,0.5789473684210527,0.6783216783216783,0.6000000000000001,1.608695652173913,1.4489795918367343,0.8897637795275593,0.8604651162790697,1.0869565217391304,0.6326530612244898,0.36363636363636354,0.5286624203821657,0.5483870967741935,0.5483870967741935,0.11627906976744184,0.09090909090909083,-0.23518164435946465,-0.18644067796610164,-0.33518005540166207,-0.3893129770992366,-0.3984962406015038,-0.365079365079365,-0.3513513513513513,-0.43661971830985913,-0.42992874109263657,-0.4,-0.4312796208530806,-0.4312796208530806,-0.48164146868250535,-0.5121951219512195,-0.5,-0.49044585987261147,-0.43925233644859807,-0.4285714285714286,-0.4418604651162791,-0.4871794871794871,-0.3984962406015038,-0.3023255813953488
0293q.L^J08,-0.11433756805807627,-0.054888507718696355,-0.10696920583468394,-0.02131438721136758,0.020370370370370372,0.21098901098901113,0.15999999999999992,0.27251732101616644,0.11991869918699183,0.5220994475138121,0.5971014492753624,0.7660256410256412,0.7889610389610389,0.8245033112582782,0.7381703470031546,0.9401408450704227,1.4819819819819822,1.4708520179372195,1.5045454545454544,1.7142857142857144,0.9749103942652331,0.8869863013698631,0.9749103942652331,0.6301775147928996,1.2489795918367346,1.010948905109489,0.547752808988764,0.2695852534562213,0.09325396825396837,-0.03839441535776611,-0.1336477987421384,0.1849462365591399,0.17484008528784645,0.20043572984749458,0.14078674948240177,0.15271966527196668,0.13095238095238093,0.0889328063241106,0.14600665557404335,0.10200000000000009,0.08039215686274503,0.05555555555555558,-0.019572953736654797,-0.02821869488536155,-0.005415162454873612,0.009157509157509125,-0.026501766784452263,-0.036713286713286775,0.1698513800424628
0504q.L^D05,-0.04195804195804187,-0.027210884353741527,-0.046666666666666745,-0.10625000000000007,-0.24736842105263157,-0.1588235294117647,-0.10625000000000007,-0.18285714285714294,-0.56,-0.5085910652920962,-0.48,-0.4982456140350877,-0.5460317460317461,-0.5460317460317461,-0.506896551724138,-0.48,-0.46037735849056605,-0.5311475409836066,-0.5152542372881357,-0.5233333333333334,-0.6186666666666667,-0.5460317460317461,-0.45000000000000007,-0.5152542372881357,-0.56,-0.56,-0.56,-0.6135135135135136,-0.6285714285714286,-0.6186666666666667,-0.6135135135135136,-0.6379746835443039,-0.6379746835443039,-0.6082191780821917,-0.6186666666666667,-0.6285714285714286,-0.4964788732394366,-0.5311475409836066,-0.5233333333333334,-0.48,-0.47619047619047616,-0.47037037037037044,-0.47037037037037044,-0.48,-0.48,-0.48,-0.48,-0.5152542372881357,-0.46037735849056605
0583q.L^J08,-0.022304832713754608,-0.03584229390681004,0.19555555555555548,0.31219512195121935,0.3383084577114426,0.20627802690582953,0.5459770114942528,0.713375796178344,0.4308510638297871,0.5823529411764705,0.9779411764705881,0.935251798561151,0.6708074534161488,0.5371428571428571,0.6708074534161488,1.2049180327868854,1.4907407407407405,0.7243589743589742,0.8053691275167785,0.5823529411764705,0.42328042328042326,0.2748815165876777,0.22272727272727266,0.23963133640553003,0.23963133640553003,0.1350210970464134,-0.03237410071942448,-0.04202279202279202,0.10973597359735976,-0.12944983818770228,-0.10333333333333339,-0.09121621621621634,0.011278195488721776,0.059055118110236116,-0.021818181818181848,0.06746031746031744,0.059055118110236116,-0.03237410071942448,-0.0037037037037037646,0.2008928571428572,0.23963133640553003,0.31862745098039214,0.28095238095238084,0.22272727272727266,0.2688679245283019,0.33168316831683176,0.22831050228310512,0.2171945701357465,0.4308510638297871
2501q.L^A03,0.03625377643504524,-0.1254953764861294,-0.18372379778051784,-0.24342857142857144,-0.277292576419214,-0.34842519685039375,-0.39543378995433787,-0.41929824561403506,-0.41103202846975084,-0.407871198568873,-0.3412935323383085,-0.399818676337262,-0.3189300411522634,-0.3937728937728938,-0.3089770354906054,-0.22843822843822847,-0.23290845886442646,-0.3824626865671642,-0.40144665461121154,-0.36832061068702293,-0.39708561020036426,-0.4413502109704641,-0.46266233766233766,-0.3841860465116279,-0.18773006134969328,-0.5181950509461426,-0.5615894039735099,-0.5867665418227216,-0.6078199052132701,-0.6238636363636363,-0.6474973375931843,-0.6457998929909042,-0.6197587593337163,-0.6126389701579871,-0.6259887005649718,-0.6388434260774687,-0.6544885177453027,-0.6673366834170854,-0.6708105420188961,-0.6764418377321604,-0.6681704260651629,-0.6746928746928746,-0.6794188861985473,-0.6778588807785888,-0.6722772277227722,-0.6722772277227722,-0.6459893048128342,-0.6606868272680677,-0.6543080939947781
2779q.L^D08,0.14937759336099576,-0.24530271398747394,-0.3777969018932874,-0.42113690952762206,-0.4612518628912071,-0.36243386243386244,-0.3054755043227666,-0.17840909090909096,0.0663716814159292,0.0417867435158501,0.28191489361702127,0.20500000000000007,0.1950413223140497,0.047826086956521685,0.14037854889589907,0.30505415162454863,0.05393586005830908,-0.02429149797570851,-0.10408921933085502,0.024079320113314484,0.028449502133712556,-0.09850374064837908,-0.2200647249190939,-0.17276887871853552,0.0373027259684362,-0.09624999999999995,-0.1894618834080718,-0.41219512195121955,-0.4620535714285714,-0.4652366863905325,-0.5509316770186335,-0.5784256559766764,-0.48650568181818177,-0.4616530156366344,-0.5,-0.4901269393511989,-0.5553505535055351,-0.6324351804778852,-0.6404773744405768,-0.642962962962963,-0.6311224489795919,-0.6828947368421052,-0.6936440677966101,-0.6936440677966101,-0.6955789473684211,-0.654066985645933,-0.6129550321199144,-0.6282776349614396,-0.627319587628866
3405q.L^J08,0.0531400966183575,-0.0980392156862745,-0.2633451957295374,-0.19298245614035092,-0.2068965517241379,-0.22616822429906547,-0.31320504313205044,-0.2165026495079485,-0.24590163934426235,-0.20231213872832365,-0.11158798283261806,-0.15198689061859894,-0.1795481569560048,-0.18181818181818177,-0.17497010761259468,-0.14462809917355368,-0.14814814814814814,-0.18084685397704792,-0.1280539174389217,-0.1023417172593235,-0.0717488789237668,-0.12436548223350252,-0.08407079646017701,-0.032710280373831724,-0.04166666666666663,-0.05306495882891127,-0.04387990762124716,-0.025882352941176467,-0.02358490566037741,-0.08203991130820398,-0.09606986899563319,-0.08609271523178808,-0.07999999999999996,0.03707414829659328,0.03915662650602414,0.019202363367799125,-0.02358490566037741,-0.0547945205479452,-0.061224489795918324,-0.0940919037199125,-0.0547945205479452,-0.11914893617021272,-0.1551020408163265,-0.15337423312883436,-0.1410788381742739,-0.09606986899563319,-0.08122503328894803,-0.08203991130820398,-0.08407079646017701
4063q.L^J08,0.28717067583046973,0.06463414634146347,-0.007954545454545436,-0.057235421166306644,-0.07226354941551538,0.012761020881670637,0.03313609467455625,0.16245006657789607,0.16555407209612816,0.3482625482625483,0.6166666666666667,0.568733153638814,0.6047794117647058,0.598901098901099,0.8263598326359833,1.0161662817551962,1.1433832555855634,0.839831401475237,0.7926078028747434,0.7201970443349754,0.6869565217391305,0.5589285714285714,0.5673249551166966,0.4872231686541737,0.7565392354124749,0.40806451612903216,0.4672268907563024,0.2904656319290466,0.45257903494176377,0.31081081081081074,0.4477611940298507,0.4721753794266441,0.691860465116279,0.8754027926960257,0.8633938100320171,0.983640081799591,1.0638297872340425,1.1138014527845037,1.255813953488372,1.18796992481203,1.2764015645371578,1.3034300791556728,1.0741268709907343,0.9886104783599088,0.9530201342281879,1.108695652173913,1.161910269262977,1.1392064269378896,1.1317440794593079
4188q.L^J08,0.27348066298342544,-0.15420560747663548,-0.24425887265135704,-0.12242424242424244,-0.12771084337349392,-0.012278308321964526,-0.14014251781472686,0.049275362318840665,-0.016304347826086918,0.043227665706051965,0.29982046678635554,0.48360655737704916,0.48360655737704916,0.5670995670995671,0.6417233560090703,0.42239685658153237,0.38963531669865636,0.28141592920353986,0.35074626865671643,0.4805725971370143,0.5242105263157895,0.6017699115044248,0.4422310756972112,0.7075471698113207,0.9358288770053476,0.4567404426559356,0.33333333333333326,0.33579335793357923,0.16586151368760071,0.19867549668874163,-0.0013793103448276334,-0.008219178082191747,-0.14218009478672988,-0.013623978201634857,0.09200603318250367,0.06784660766961648,-0.013623978201634857,-0.1581395348837209,-0.22649572649572647,-0.23869610935856989,-0.21814254859611226,-0.27454909819639284,-0.2803180914512923,-0.29089128305582757,-0.3495058400718778,-0.3649122807017544,-0.3308687615526802,-0.34479638009049773,-0.276
4502q.L^J08,0.1272727272727272,-0.15839536807278742,-0.1456759026028548,-0.13477891156462585,-0.11367595818815335,-0.1898885350318471,-0.1438788388725284,-0.0724703737465816,-0.02771141901576679,0.06321839080459779,0.27028714107365803,0.214200477326969,0.19284876905041037,0.19705882352941173,0.28634639696586595,0.37129380053908356,0.375,0.3919288645690835,0.3405797101449275,0.44943019943019946,0.3566666666666667,0.44736842105263164,0.44019815994338285,0.3976648351648351,0.36944818304172267,0.3388157894736843,0.5393343419062027,0.4092797783933517,0.58984375,0.4210893854748603,0.5960784313725491,0.6680327868852458,0.7216582064297801,0.9873046875,1.1001031991744066,1.1511627906976742,1.0957775489186408,1.2411894273127753,1.5501253132832082,1.5123456790123457,1.735215053763441,1.7242302543507364,1.5956632653061225,1.850140056022409,1.8581460674157304,2.0464071856287425,2.199685534591195,2.0418535127055306,2.0282738095238093
4503q.L^J08,0.33986013986013996,-0.1695702671312428,-0.24894957983193278,-0.2857142857142857,-0.2718940936863544,-0.35,-0.2409766454352441,-0.20022371364653246,-0.061679790026246684,-0.1068082448469706,-0.011065006915629283,-0.0055632823365785455,0.007042253521126751,-0.01379310344827589,0.04685212298682284,0.2016806722689075,0.23809523809523814,0.2159863945578231,0.24890829694323147,0.17792421746293252,0.153225806451613,0.1652542372881356,0.17021276595744683,0.12954186413902047,0.2790697674418605,0.12598425196850394,0.19765494137353423,0.18279569892473124,0.24781849912739973,0.14951768488745976,0.16260162601626016,0.2201365187713311,0.30832570905763945,0.4130434782608696,0.41584158415841577,0.5645514223194747,0.5212765957446808,0.5492957746478873,0.540948275862069,0.5212765957446808,0.5888888888888888,0.5294117647058822,0.5084388185654007,0.535982814178303,0.4696813977389518,0.49895178197064993,0.5180467091295118,0.5084388185654007,0.6103603603603605
4523q.L^G02,0.06905370843989767,-0.19877049180327866,-0.30053667262969586,-0.26156751652502364,-0.24952015355086377,-0.21010101010101012,-0.19047619047619047,-0.11936936936936937,-0.15092290988056456,-0.21470174733882308,-0.0969976905311778,-0.07345971563981046,-0.09069767441860466,0.019556714471968606,0.06539509536784749,0.1884498480243162,0.20493066255778114,0.09248393405979316,0.01558441558441559,0.07358594179022515,0.036310628147362856,0.02894736842105261,-0.10321100917431192,0.055330634278002666,-0.010126582278481067,0.05675675675675684,0.026246719160105014,-0.10011507479861914,-0.12134831460674156,-0.2211155378486056,-0.08857808857808858,-0.1636363636363637,-0.1272321428571429,-0.05783132530120483,-0.12134831460674156,-0.15459459459459457,-0.13686534216335544,-0.12527964205816555,-0.049817739975698716,-0.07674144037780406,0.039893617021276695,0.0,-0.06459330143540665,-0.022499999999999964,-0.03217821782178221,-0.08857808857808858,0.06914057154297137,0.04598720856731808,0.13725756086565388
4901q.L^J08,0.14190093708165996,-0.11071428571428577,0.09210526315789469,0.05063291139240511,-0.07377557346559205,-0.13341067285382835,-0.2053191489361702,-0.15306122448979587,-0.20700636942675155,-0.19849785407725318,-0.1423650975889782,-0.12937062937062938,-0.11387900355871883,-0.18980477223427328,-0.15209988649262207,-0.20072758399315216,-0.19935691318327975,-0.30511627906976746,-0.2298969072164948,-0.19024390243902434,-0.2182103610675039,-0.24924623115577893,-0.2537462537462537,-0.311520737327189,-0.253,-0.19068255687974,-0.1582150101419878,-0.24735516372795974,-0.1727574750830565,-0.2400813835198372,-0.17731277533039647,-0.20447284345047922,-0.22910216718266252,-0.07891491985203447,-0.07147296457426977,0.020491803278688492,-0.017105263157894735,0.07482014388489211,0.14220183486238525,0.1050295857988166,0.1404580152671755,0.1387195121951219,0.06562054208273893,0.14220183486238525,0.16083916083916083,0.17084639498432597,0.24916387959866215,0.2235872235872236,0.24916387959866215
