Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0023q.L^J08,0.1626344086021505,0.11210762331838553,0.1071428571428572,0.02904564315352709,0.0,-0.04980842911877381,0.03910614525139677,-0.015873015873015706,0.4011299435028248,0.6533333333333335,0.730232558139535,0.36764705882352966,0.28497409326424883,0.45029239766081885,0.6947608200455582,1.3544303797468356,1.4155844155844157,1.194690265486726,0.8600000000000001,0.3098591549295777,0.18095238095238098,0.15887850467289732,0.30069930069930084,0.03333333333333344,0.11377245508982048,-0.021052631578947323,-0.3569576490924805,-0.30855018587360583,-0.41417322834645665,-0.4232558139534883,-0.34333627537511024,-0.3117483811285846,-0.2783705140640155,-0.33630686886708283,-0.33964469689425303,-0.3492708790111939,-0.33133587301076006,-0.2621484578724257,-0.22419154293703547,-0.1942235009134733,-0.189836331258327,-0.2106097780578462,-0.1763834234499757,-0.13320354687516367,-0.15454510867754445,-0.1985634119895947,-0.19203555564822516,-0.03481004283263933,-0.045132921860916886
0041q.L^J08,-0.017793594306049876,0.405,0.39454094292803976,0.21382289416846656,0.10629921259842523,0.027422303473491727,0.14693877551020407,0.24336283185840712,0.4447300771208227,0.8827470686767169,0.860927152317881,0.4750656167979004,0.4227848101265823,0.3380952380952382,0.7672955974842768,1.401709401709402,1.2661290322580645,1.051094890510949,0.818770226537217,0.35748792270531404,0.3640776699029127,0.22707423580786035,0.4789473684210528,0.3039443155452437,0.22707423580786035,0.10629921259842523,-0.337685876337515,-0.3644160571394035,-0.48318970605117906,-0.44417560917562016,-0.4892424462138669,-0.4019610993785291,-0.42030583261452625,-0.5398207062864553,-0.5678804193177689,-0.5556889648191676,-0.5689318078039665,-0.4474260278465818,-0.3870909399128387,-0.3686626990824444,-0.34909197867745767,-0.3586641663850647,-0.3864276217794874,-0.361553051964992,-0.3783542874395974,-0.34759392407024126,-0.413104675016008,-0.2930911508898699,-0.3136308755700711
0054q.L^J08,0.021977931680818852,-0.07707911789880328,-0.16894969331403553,-0.16129019640274733,-0.2510288127448529,-0.20869566898331848,0.07692305852572612,0.05813965511326025,0.2133332506989789,0.3093526623316578,0.3787880550874032,0.07947820671075045,-0.0666666528482116,-0.07142858615852032,0.2133332506989789,0.22972974449195793,0.39999987563391715,0.10303044406992257,-0.09452733016939163,-0.3546099138301715,-0.4724637175179276,-0.4647058466891325,-0.24481324669247784,-0.5392404874181336,-0.5593220023818819,-0.6338027791020349,-0.8063829658237287,-0.7988950119803208,-0.8090241211840006,-0.8133333228313071,-0.785882343766487,-0.7710691700472867,-0.7710691700472867,-0.8030302864607995,-0.8053475827178804,-0.816901396996349,-0.8222656103523123,-0.8224390108098502,-0.7973273779696644,-0.7807228822961254,-0.7873831674203359,-0.777777761327235,-0.7977777643047834,-0.8032432279850031,-0.7966480334403631,-0.8410480229416033,-0.8249999883406779,-0.7943502664364596,-0.7883720789236105
0069q.L^J08,-0.024590163934426146,0.10909090909090913,0.07331378299120228,0.03682719546742219,0.005494505494505475,-0.04935064935064937,0.12615384615384628,-0.008130081300812941,0.20394736842105265,0.605263157894737,0.7853658536585366,0.35055350553505527,0.33090909090909104,0.33576642335766427,0.8391959798994977,0.9162303664921465,1.4078947368421053,0.8391959798994977,0.9263157894736842,0.6339285714285716,0.46399999999999997,0.3555555555555556,0.34558823529411775,0.3969465648854962,0.4581673306772909,0.4076923076923078,0.14375000000000004,0.15094339622641506,0.0608695652173914,-0.021390374331550777,-0.06153846153846154,-0.03430079155672816,0.042735042735042805,-0.09852216748768472,-0.1902654867256638,-0.19595782073813706,-0.25183973834832374,-0.16666666666666663,-0.10731707317073169,-0.08270676691729317,-0.10731707317073169,-0.1527777777777778,-0.1367924528301886,-0.14883720930232558,-0.12440191387559796,-0.13064133016627077,-0.1367924528301886,-0.03174603174603163,-0.03174603174603163
0083q.L^J08,0.11180124223602461,0.13380281690140872,0.06622516556291402,0.01513240857503173,-0.024242424242424176,-0.09039548022598853,-0.04166666666666663,-0.12021857923497259,-0.030120481927710885,0.07333333333333347,0.0592105263157896,-0.024242424242424176,0.11650485436893221,0.2777777777777779,1.0909090909090908,1.0641025641025643,0.788888888888889,0.504672897196262,0.5188679245283021,0.15827338129496415,0.025477707006369643,0.11805555555555558,0.6100000000000001,-0.1390374331550801,-0.12499999999999989,-0.25116279069767433,-0.4370629370629371,-0.4390243902439024,-0.5061349693251533,-0.5150602409638554,-0.5601092896174863,-0.49844236760124605,-0.46864686468646866,-0.5386819484240687,-0.5564738292011018,-0.5751978891820579,-0.5983033932135728,-0.5362903225806451,-0.522538552787663,-0.49211356466876965,-0.45608108108108103,-0.4721311475409835,-0.4703947368421052,-0.4703947368421052,-0.4755700325732899,-0.5135951661631419,-0.5222551928783383,-0.3263598326359831,-0.3502824858757062
0101q.L^J08,0.042105263157894646,-0.06439393939393934,-0.12099644128113884,-0.20833333333333337,-0.1794019933554818,-0.16554054054054057,-0.06792452830188678,-0.13937282229965153,-0.08518518518518525,0.1026785714285714,0.23499999999999988,0.060085836909871126,0.1227272727272728,0.029166666666666563,0.19902912621359214,0.7642857142857142,0.5732484076433122,0.23499999999999988,0.26020408163265296,0.0786026200873362,-0.0040322580645162365,-0.05363984674329514,-0.008032128514056214,-0.09191176470588236,-0.07835820895522394,-0.13636363636363646,-0.26923076923076916,-0.19805194805194815,-0.2962962962962964,-0.2735294117647059,-0.30812324929972,-0.21587301587301588,-0.20064724919093846,-0.3324324324324325,-0.37309644670050757,-0.44618834080717495,-0.44618834080717495,-0.35136554621848737,-0.31767955801104975,-0.30028328611898014,-0.3042253521126761,-0.3324324324324325,-0.34308510638297873,-0.29022988505747127,-0.3061797752808989,-0.3324324324324325,-0.34308510638297873,-0.20322580645161292,-0.1875
0142q.L^J08,0.39534883720930236,-0.08510638297872353,-0.09473684210526323,-0.27609427609427617,-0.31200000000000006,-0.3484848484848485,-0.29508196721311475,-0.29508196721311475,-0.09473684210526323,-0.06521739130434778,-0.12690355329949243,0.13157894736842102,0.2027972027972027,0.14666666666666672,0.8695652173913044,0.7551020408163263,0.35433070866141736,0.33333333333333326,0.4956521739130435,0.17006802721088432,-0.022727272727272818,0.09554140127388533,0.10967741935483866,0.10967741935483866,-0.20000000000000007,-0.21818181818181825,-0.4518801784576163,-0.41694915254237286,-0.5235457063711912,-0.5623409669211196,-0.568922305764411,-0.5449735449735449,-0.5351351351351352,-0.5962441314553991,-0.5914489311163895,-0.5700000000000001,-0.5924170616113744,-0.5924170616113744,-0.6285097192224622,-0.6504065040650406,-0.6416666666666666,-0.634819532908705,-0.5981308411214954,-0.5904761904761905,-0.6000000000000001,-0.6324786324786325,-0.568922305764411,-0.5,-0.49560117302052786
0293q.L^J08,-0.054888507718696355,-0.0551053484602918,0.035523978685612745,0.0796296296296295,0.2813186813186812,0.22736842105263144,0.3464203233256351,0.1849593495934958,0.6104972375690605,0.689855072463768,0.8685897435897436,0.8928571428571428,0.9304635761589404,0.8391167192429021,1.0528169014084505,1.6261261261261262,1.6143497757847531,1.65,1.8719211822660098,1.0896057347670252,0.9965753424657533,1.0896057347670252,0.7248520710059172,1.3795918367346935,1.1277372262773722,0.6376404494382022,0.3433179723502304,0.15674603174603163,0.017452006980802848,-0.08333333333333337,0.25376344086021496,0.24307036247334746,0.27015250544662317,0.20703933747412018,0.2196652719665273,0.19663382594417067,0.15217391304347827,0.2125623960066556,0.16599999999999993,0.14313725490196072,0.1168582375478926,0.03736654804270456,0.02821869488536155,0.05234657039711199,0.06776556776556775,0.030035335689045928,0.019230769230769162,0.23779193205944793,0.2325581395348837
0504q.L^D05,-0.027210884353741527,-0.020000000000000018,-0.08125000000000004,-0.22631578947368414,-0.1352941176470588,-0.08125000000000004,-0.16000000000000003,-0.5476923076923077,-0.4948453608247423,-0.46545454545454545,-0.48421052631578954,-0.5333333333333333,-0.5333333333333333,-0.49310344827586206,-0.46545454545454545,-0.44528301886792454,-0.5180327868852459,-0.5016949152542374,-0.51,-0.608,-0.5333333333333333,-0.4346153846153846,-0.5016949152542374,-0.5476923076923077,-0.5476923076923077,-0.5476923076923077,-0.6027027027027028,-0.6181818181818182,-0.608,-0.6027027027027028,-0.6278481012658228,-0.6278481012658228,-0.5972602739726027,-0.608,-0.6181818181818182,-0.4823943661971831,-0.5180327868852459,-0.51,-0.46545454545454545,-0.46153846153846156,-0.4555555555555556,-0.4555555555555556,-0.46545454545454545,-0.46545454545454545,-0.46545454545454545,-0.46545454545454545,-0.5016949152542374,-0.44528301886792454,-0.44528301886792454
0583q.L^J08,-0.03584229390681004,0.24,0.36097560975609744,0.3880597014925371,0.2511210762331837,0.603448275862069,0.7770700636942676,0.48404255319148914,0.6411764705882352,1.051470588235294,1.0071942446043165,0.7329192546583849,0.5942857142857143,0.7329192546583849,1.2868852459016393,1.583333333333333,0.7884615384615383,0.8724832214765099,0.6411764705882352,0.4761904761904763,0.32227488151658745,0.2681818181818181,0.2857142857142856,0.2857142857142856,0.17721518987341778,0.003597122302158251,-0.0064102564102563875,0.1509900990099009,-0.09708737864077666,-0.07000000000000006,-0.05743243243243257,0.04887218045112762,0.09842519685039375,0.014545454545454417,0.1071428571428572,0.09842519685039375,0.003597122302158251,0.033333333333333215,0.2455357142857142,0.2857142857142856,0.36764705882352944,0.3285714285714285,0.2681818181818181,0.3160377358490565,0.3811881188118811,0.273972602739726,0.2624434389140271,0.48404255319148914,0.4919786096256684
2501q.L^A03,-0.1254953764861294,-0.06658446362515413,-0.1348571428571429,-0.17358078602620086,-0.2549212598425197,-0.308675799086758,-0.3359649122807018,-0.32651245551601427,-0.32289803220035773,-0.2467661691542289,-0.31368993653671806,-0.2211934156378601,-0.3067765567765568,-0.20981210855949894,-0.11771561771561767,-0.12282734646581694,-0.29384328358208955,-0.3155515370705244,-0.27767175572519087,-0.31056466302367947,-0.3611814345991561,-0.38555194805194803,-0.29581395348837214,-0.07116564417177917,-0.4490538573508006,-0.49867549668874167,-0.5274656679151062,-0.5515402843601895,-0.5698863636363636,-0.5969116080937167,-0.5949705724986624,-0.5651924181504882,-0.5570509069631364,-0.572316384180791,-0.5870158210583742,-0.6049060542797495,-0.6195979899497488,-0.6235703630034808,-0.6300097751710655,-0.6205513784461153,-0.6280098280098281,-0.6334140435835351,-0.6316301703163016,-0.6252475247524752,-0.6252475247524752,-0.5951871657754011,-0.6119938493080472,-0.6046997389033942,-0.5708616780045351
2779q.L^D08,-0.24530271398747394,-0.17555938037865748,-0.232986389111289,-0.286140089418778,-0.15520282186948853,-0.07973102785782904,0.08863636363636362,0.4129793510324484,0.3804034582132565,0.698581560283688,0.5966666666666667,0.5834710743801652,0.3884057971014492,0.5110410094637223,0.7292418772563176,0.3965014577259476,0.29284750337381915,0.18711276332094173,0.35694050991501425,0.3627311522048364,0.1945137157107233,0.033441208198489836,0.09610983981693355,0.37446197991391683,0.1975,0.07399103139013463,-0.22113821138211387,-0.28720238095238093,-0.29142011834319526,-0.4049689440993789,-0.44139941690962103,-0.3196022727272727,-0.2866716306775875,-0.33748271092669435,-0.32440056417489427,-0.4108241082410824,-0.5129639044229792,-0.5236200895077077,-0.5269135802469136,-0.5112244897959184,-0.5798245614035088,-0.5940677966101695,-0.5940677966101695,-0.5966315789473684,-0.5416267942583732,-0.487152034261242,-0.5074550128534705,-0.5061855670103093,-0.4617977528089887
3405q.L^J08,-0.0980392156862745,-0.1832740213523132,-0.10526315789473684,-0.12068965517241381,-0.14205607476635518,-0.23855341738553415,-0.13133989401968205,-0.16393442622950816,-0.11560693641618502,-0.015021459227467782,-0.05981155264235971,-0.09036860879904873,-0.09288537549407117,-0.0852929453965724,-0.051652892561983466,-0.05555555555555558,-0.09180846853977043,-0.03327716933445657,-0.0047701647875108,0.029147982062780242,-0.029187817258883197,0.015486725663716783,0.07242990654205617,0.0625,0.04986276303751147,0.06004618937644346,0.08000000000000007,0.08254716981132071,0.017738359201773912,0.0021834061135370675,0.013245033112582849,0.020000000000000018,0.1497995991983967,0.15210843373493965,0.12998522895125553,0.08254716981132071,0.047945205479452024,0.04081632653061229,0.004376367614879584,0.047945205479452024,-0.023404255319148914,-0.06326530612244896,-0.06134969325153372,-0.047717842323651505,0.0021834061135370675,0.018641810918774926,0.017738359201773912,0.015486725663716783,0.11138014527845042
4063q.L^J08,0.06463414634146347,-0.06818181818181823,-0.1144708423326134,-0.128586609989373,-0.04872389791183296,-0.029585798816568087,0.09187749667110512,0.09479305740987987,0.2664092664092663,0.5185185185185186,0.4734950584007187,0.5073529411764706,0.5018315018315018,0.7154811715481171,0.8937644341801385,1.0132580407561993,0.7281348788198103,0.6837782340862424,0.6157635467980296,0.5845410628019323,0.4642857142857142,0.47217235188509865,0.3969335604770017,0.6498993963782695,0.32258064516129026,0.37815126050420167,0.21212121212121215,0.3643926788685523,0.23123123123123124,0.3598673300165838,0.3827993254637436,0.5891472868217054,0.7615467239527389,0.7502668089647813,0.8632129061576914,0.9385342789598108,0.9854721549636805,1.1188630490956073,1.055137844611529,1.1382007822685787,1.1635883905013191,0.9482062247564742,0.867881548974943,0.8344519015659955,0.9806763285024154,1.0306602758254768,1.0093347881890828,1.0023254812790747,1.0746986914457883
4188q.L^J08,-0.15420560747663548,-0.10647181628392488,0.037575757575757596,0.031325301204819356,0.16780354706684864,0.016627078384798155,0.24057971014492763,0.16304347826086962,0.2334293948126802,0.5368043087971275,0.7540983606557377,0.7540983606557377,0.8528138528138529,0.9410430839002268,0.6817288801571708,0.6429942418426104,0.5150442477876107,0.5970149253731343,0.7505112474437627,0.8021052631578947,0.8938053097345133,0.7051792828685259,1.018867924528302,1.2887700534759357,0.7223340040241448,0.576427255985267,0.5793357933579335,0.3784219001610305,0.4172185430463575,0.18068965517241375,0.17260273972602747,0.014218009478673022,0.1662125340599454,0.29110105580693824,0.2625368731563422,0.1662125340599454,-0.0046511627906976605,-0.0854700854700855,-0.09989484752891697,-0.0755939524838013,-0.14228456913827658,-0.14910536779324057,-0.16160626836434866,-0.2309074573225517,-0.24912280701754386,-0.20887245841035118,-0.22533936651583708,-0.14400000000000002,-0.13096446700507614
4502q.L^J08,-0.15839536807278742,0.015113350125944613,0.028061224489795977,0.05313588850174211,-0.03742038216560506,0.01724863273033228,0.10209662716499546,0.15527950310559002,0.2633228840125392,0.5093632958801497,0.4427207637231503,0.41735052754982416,0.4223529411764706,0.5284450063211126,0.6293800539083558,0.6337837837837839,0.6538987688098494,0.592885375494071,0.7222222222222223,0.6120000000000001,0.7197724039829303,0.7112526539278132,0.6607142857142858,0.6271870794078063,0.5907894736842105,0.8290468986384267,0.6745152354570638,0.8890625000000001,0.6885474860335195,0.8964705882352941,0.9819672131147541,1.045685279187817,1.361328125,1.4953560371517027,1.5560253699788582,1.490216271884655,1.6629955947136565,2.030075187969925,1.9851851851851854,2.25,2.2369477911646585,2.0841836734693877,2.3865546218487395,2.396067415730337,2.6197604790419162,2.80188679245283,2.6143497757847536,2.5982142857142856,2.9381107491856677
4503q.L^J08,-0.1695702671312428,-0.09558823529411764,-0.1398601398601399,-0.12321792260692466,-0.21727272727272728,-0.0859872611464968,-0.03691275167785235,0.12992125984251968,0.0755777638975641,0.1908713692946058,0.1974965229485397,0.2126760563380281,0.1875862068965517,0.2606149341142021,0.44705882352941173,0.49090909090909096,0.4642857142857142,0.5039301310043669,0.41845140032948924,0.3887096774193548,0.40319426336375486,0.4091653027823241,0.3601895734597156,0.5402504472271914,0.3559055118110237,0.4422110552763818,0.42431761786600486,0.5026178010471205,0.38424437299035374,0.3999999999999999,0.46928327645051193,0.5754803293687101,0.7015810276679841,0.7049504950495049,0.8840262582056893,0.8319148936170213,0.8656554712892741,0.8556034482758621,0.8319148936170213,0.9133333333333333,0.8417112299465241,0.8164556962025316,0.849624060150376,0.7697841726618706,0.8050314465408805,0.8280254777070064,0.8164556962025316,0.9391891891891893,0.9523809523809523
4523q.L^G02,-0.19877049180327866,-0.12701252236135963,-0.07837582625118034,-0.06333973128598847,-0.014141414141414121,0.010351966873705987,0.0990990990990992,0.059717698154180265,-0.019883510745129507,0.12702078521939963,0.1563981042654028,0.1348837209302325,0.27249022164276404,0.3297002724795641,0.48328267477203646,0.5038520801232667,0.3635093601564683,0.2675324675324675,0.33992311916529383,0.29340047707394645,0.28421052631578947,0.11926605504587151,0.31713900134952766,0.23544303797468347,0.318918918918919,0.28083989501312345,0.12313003452243954,0.09662921348314613,-0.027888446215139417,0.13752913752913742,0.04385026737967923,0.08928571428571419,0.17590361445783143,0.09662921348314613,0.05513513513513524,0.07726269315673284,0.09172259507829983,0.18590522478736338,0.15230224321133412,0.2978723404255319,0.248081841432225,0.16746411483253598,0.21999999999999997,0.20792079207920788,0.13752913752913742,0.33437493328125334,0.3054776413832514,0.4193905107479261,0.4154695424861914
4901q.L^J08,-0.11071428571428577,0.22807017543859653,0.18143459915611815,0.04153750774953502,-0.025522041763341052,-0.1063829787234043,-0.04761904761904767,-0.10828025477707004,-0.09871244635193133,-0.03559127439724452,-0.020979020979020935,-0.003558718861209953,-0.08893709327548804,-0.04653802497162318,-0.10121977316499042,-0.09967845659163987,-0.2186046511627907,-0.134020618556701,-0.08943089430894313,-0.1208791208791209,-0.15577889447236182,-0.16083916083916083,-0.22580645161290325,-0.16000000000000003,-0.08992416034669559,-0.05341446923597026,-0.1536523929471033,-0.06976744186046513,-0.14547304170905395,-0.07488986784140972,-0.10543130990415339,-0.1331269349845201,0.035758323057953234,0.04412678682411442,0.14754098360655732,0.10526315789473695,0.2086330935251799,0.2844036697247707,0.2426035502958579,0.28244274809160297,0.2804878048780488,0.19828815977175474,0.2844036697247707,0.30536130536130535,0.3166144200626959,0.4046822742474916,0.375921375921376,0.4046822742474916,0.6568047337278107
