Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2802q.L^L97,0.04703087885985746,-0.04318181818181821,-0.04318181818181821,-0.11740041928721179,-0.1319587628865979,-0.07472527472527468,0.08729338842975198,-0.018648018648018683,-0.020930232558139528,-0.08874458874458879,-0.15461847389558236,-0.1319587628865979,-0.14777327935222673,-0.09267241379310343,-0.1337448559670782,-0.19348659003831414,-0.17450980392156867,-0.17450980392156867,-0.16302186878727631,-0.06858407079646023,-0.14430894308943087,-0.08278867102396514,-0.05180180180180183,0.04726368159203975,0.004293893129770909,0.04207920792079212,0.09635416666666674,0.2125576036866359,0.09067357512953378,0.04726368159203975,0.09635416666666674,-0.011737089201877882,-0.13729508196721307,-0.17450980392156867,-0.17125984251968507,-0.20265151515151514,-0.19961977186311786,-0.21455223880597019,-0.20265151515151514,-0.2086466165413534,-0.177734375,-0.16468253968253965,-0.14430894308943087,-0.2086466165413534,-0.24007220216606495,-0.08478260869565213,-0.07675438596491224,-0.22037037037037033,-0.2373188405797102
4063q.L^J08,-0.12047302291204731,0.12562396006655585,0.015765765765765716,0.12189054726368154,0.14080944350758862,0.3110465116279071,0.45327604726100956,0.4439701173959445,0.5371506475800953,0.5992907801418439,0.6380145278450364,0.748062015503876,0.6954887218045114,0.7640156453715776,0.7849604221635884,0.6072701354240913,0.541002277904328,0.5134228187919463,0.6340579710144927,0.6752947275560184,0.6577012002559934,0.6519185220552366,0.7116264204427754,0.6952863114170686,0.879166572708338,0.7982910493259538,1.0202644041062334,1.367749881612506,1.3137620992956083,1.2578670199737818,1.2840031012339286,1.250712815221013,1.0891910720110345,0.7937499103125045,0.846918784409131,0.7240897196207567,0.7452701830067612,0.7132777725126671,0.7075119338551725,0.6792552351861745,0.5890938802768495,0.6993420202960567,0.846918784409131,0.621746494255141,0.9043564731467875,1.1524998923750052,1.3443068134777287,1.0031724886738629,1.0891910720110345
4151q.L^L97,-0.03076923076923077,-0.07735982966643007,-0.11262798634812288,-0.2168674698795181,-0.25115207373271886,-0.17721518987341767,-0.13043478260869568,-0.17929292929292928,-0.22480620155038755,-0.2571428571428571,-0.29539295392953935,-0.30107526881720426,-0.3532338308457711,-0.30666666666666664,-0.3532338308457711,-0.38095238095238093,-0.375,-0.36585365853658536,-0.36585365853658536,-0.32502596053997923,-0.3454179254783485,-0.3323061119671289,-0.33842239185750633,-0.3048128342245989,-0.2934782608695652,-0.29881337648327944,-0.23529411764705888,-0.20828258221680873,-0.25629290617848965,-0.2857142857142857,-0.2024539877300614,-0.27616926503340755,-0.32502596053997923,-0.3401015228426396,-0.3157894736842105,-0.3387589013224822,-0.3157894736842105,-0.34804413239719156,-0.31937172774869105,-0.2934782608695652,-0.3434343434343434,-0.3157894736842105,-0.30107526881720426,-0.3467336683417085,-0.36585365853658536,-0.32291666666666663,-0.3165089379600421,-0.3838862559241706,-0.43868739205526774
4188q.L^J08,0.0018450184501845879,-0.12721417069243157,-0.10264900662251653,-0.25241379310344825,-0.2575342465753425,-0.3578199052132701,-0.2615803814713896,-0.18250377073906487,-0.20058997050147498,-0.2615803814713896,-0.36976744186046506,-0.4209401709401709,-0.43007360672975814,-0.4146868250539957,-0.45691382765531063,-0.46123260437375746,-0.4691478942213516,-0.5130278526504941,-0.524561403508772,-0.49907578558225507,-0.5095022624434389,-0.45799999999999996,-0.449746192893401,-0.41970021413276226,-0.43067226890756305,-0.38963963963963966,-0.33251231527093594,-0.2575342465753425,-0.33086419753086416,-0.4469387755102041,-0.41086956521739126,-0.41720430107526885,-0.4342379958246346,-0.5081669691470054,-0.5054744525547445,-0.528695652173913,-0.5045703839122486,-0.5018382352941176,-0.4788461538461538,-0.48183556405353734,-0.48867924528301887,-0.4768339768339769,-0.4354166666666667,-0.4043956043956044,-0.4400826446280992,-0.39101123595505616,-0.3868778280542986,-0.470703125,-0.46758349705304514
4204q.L^L97,0.055710306406685284,-0.10473815461346636,-0.09343434343434343,-0.22795698924731178,-0.2732793522267206,-0.2732793522267206,-0.2457983193277311,-0.2732793522267206,-0.20575221238938057,-0.2195652173913043,-0.283433133732535,-0.2876984126984127,-0.31749049429657794,-0.25826446280991733,-0.264344262295082,-0.3376383763837638,-0.298828125,-0.31488549618320616,-0.3634751773049646,-0.33047370384185004,-0.3723776223776224,-0.41147540983606556,-0.33518518518518514,-0.31488549618320616,-0.25826446280991733,-0.27911646586345384,-0.13285024154589375,-0.08883248730964466,-0.07948717948717954,-0.15727699530516437,-0.09798994974874375,-0.06510416666666663,-0.17281105990783407,-0.09343434343434343,-0.05526315789473679,-0.09343434343434343,-0.12864077669902918,-0.18409090909090908,-0.1689814814814815,-0.19144144144144148,-0.1986607142857143,-0.12864077669902918,-0.13701923076923073,-0.1986607142857143,-0.17281105990783407,-0.09798994974874375,-0.05126849894291752,-0.13950143815915628,-0.1899819494584838
4502q.L^J08,-0.08448753462603875,0.12812500000000004,0.008379888268156499,0.13254901960784315,0.18360655737704912,0.22165820642978007,0.41015625,0.4901960784313726,0.5264270613107822,0.4871266735324409,0.5903083700440528,0.8095238095238095,0.7827160493827161,0.9408602150537635,0.9330655957161982,0.8418367346938775,1.022408963585434,1.0280898876404496,1.1616766467065869,1.2704402515723272,1.1584454409566516,1.1488095238095237,1.3517915309446256,1.4982698961937717,1.8027950310559007,1.7245283018867923,2.302836230558097,2.2376681614349776,2.2088888888888887,2.3487940630797772,2.3425925925925926,2.2818181818181817,1.97119341563786,1.9834710743801653,1.9159935379644586,2.0907534246575343,2.0854700854700856,1.8764940239043826,1.9760923330585327,2.1040412725709374,1.9638752052545154,2.0209205020920504,1.946938775510204,1.8764940239043826,1.809338521400778,2.2818181818181817,2.05156382079459,1.7769230769230768,1.6350364963503647
4503q.L^J08,-0.012406947890818865,0.054973821989528826,-0.02813504823151125,-0.017073170731707332,0.03156996587030725,0.10612991765782254,0.19466403162055346,0.19702970297029698,0.3227571115973742,0.28617021276595755,0.3098591549295775,0.30280172413793105,0.28617021276595755,0.34333333333333327,0.2930481283422459,0.27531645569620244,0.2986036519871107,0.24254881808838635,0.2672955974842768,0.2834394904458599,0.27531645569620244,0.3614864864864864,0.37074829931972797,0.3493303571428572,0.3928571428571428,0.4672330097087378,0.5358231707317074,0.5717628705148206,0.5907894736842105,0.5866141732283465,0.6163101604278074,0.6077127659574468,0.51125,0.46865889212827994,0.5089865202196704,0.5907894736842105,0.5866141732283465,0.5636316606311433,0.5660621761658031,0.6094249201277955,0.5265151515151516,0.5717628705148206,0.5,0.4461722488038278,0.37699316628701585,0.5037313432835822,0.453125,0.31127982646420826,0.23974569319114036
4523q.L^G02,-0.12313003452243954,-0.02359550561797752,-0.1344621513944223,0.012820512820512775,-0.07058823529411762,-0.030133928571428603,0.04698795180722892,-0.02359550561797752,-0.06054054054054059,-0.04083885209713023,-0.027964205816554788,0.055893074119076624,0.025974025974025983,0.15558510638297873,0.11125319693094626,0.03947368421052633,0.08624999999999994,0.07549504950495045,0.012820512820512775,0.1880858780957062,0.16235662946930884,0.2637811002458481,0.2602899922341191,0.3537833151001517,0.28877112200212185,0.44374992781250366,0.5106787324130833,0.5624143054409287,0.5731895765129349,0.5361110343055593,0.5624143054409287,0.5570818334087071,0.46225954227163824,0.39946312021089314,0.34977803901997384,0.38249993087500345,0.28877112200212185,0.30723489165831275,0.32623539880450925,0.31856929823338476,0.24311982885218297,0.30349993482500315,0.28514078081338345,0.24311982885218297,0.1943062230072019,0.27437144466131613,0.26168411833172334,0.20694438409722515,0.11274384680183203
4901q.L^J08,-0.10589420654911841,0.09911406423034319,0.009664292980671396,0.0930616740088106,0.05697550585729494,0.0242518059855521,0.22379778051787924,0.2336855189558733,0.3558743169398908,0.305921052631579,0.42805755395683454,0.5175840978593271,0.4681952662721893,0.5152671755725191,0.5129573170731707,0.4158345221112696,0.5175840978593271,0.5423465423465423,0.5556426332288402,0.6596989966555185,0.6257166257166258,0.6596989966555185,0.957593688362919,0.9692460317460319,1.0172764227642275,1.0463917525773194,1.1784460052677788,1.5215955284552845,1.4325980392156863,1.515205271160669,1.5846354166666665,1.4325980392156863,1.2659817351598175,1.1576086956521738,1.2353603603603602,1.1576086956521738,1.1957964601769913,1.1957964601769913,1.2404063205417608,1.2868663594470044,1.1717724288840263,1.308139534883721,1.2055555555555557,0.946078431372549,0.8940839694656488,1.0131845841784988,1.1298283261802573,0.9731610337972167,0.8761814744801513
4902q.L^L01,-0.057722308892355745,-0.055964653902798256,-0.13378378378378375,-0.1028691392582225,-0.13378378378378375,-0.15435356200527706,-0.009273570324574987,-0.1308474576271187,-0.0730296456977585,-0.16482084690553744,-0.19320327249842673,-0.16861219195849542,-0.19623824451410654,-0.14703925482368596,-0.1331981068289385,-0.22255912674348088,-0.17556270096463023,-0.21972002434570903,-0.17076326002587328,-0.13378378378378375,-0.17290322580645157,-0.14247491638795984,-0.03970037453183517,-0.043283582089552186,0.028892455858748,-0.07902298850574707,0.05427631578947367,0.23269230769230775,-0.010802469135802517,-0.018376722817764146,0.009448818897637823,0.0015624999999999112,-0.13143631436314362,-0.21829268292682924,-0.15989515072083882,-0.13143631436314362,-0.10349650349650352,-0.10972222222222228,-0.08166189111747846,-0.07769784172661875,-0.1182943603851444,-0.02583586626139822,0.009448818897637823,-0.061493411420204924,-0.0842857142857143,0.025600000000000067,0.1109185441941074,-0.09078014184397165,-0.10098176718092566
5004q.L^C99,0.1282051282051282,-0.20509554140127384,-0.3347547974413646,-0.37972166998011925,-0.46113989637305697,-0.3947623666343356,-0.4079696394686907,-0.3772455089820359,-0.46621043627031655,-0.5428571428571429,-0.5878467635402906,-0.6281287246722289,-0.6333725029377204,-0.6245487364620939,-0.6395147313691507,-0.6634304207119741,-0.6679084619478446,-0.6677316293929713,-0.6571428571428571,-0.6533333333333333,-0.657331136738056,-0.659016393442623,-0.6403458213256484,-0.6148148148148148,-0.6208991494532199,-0.6285714285714286,-0.6409666283084005,-0.6138613861386139,-0.6393063583815028,-0.6560088202866593,-0.6124223602484472,-0.6285714285714286,-0.6552486187845303,-0.675,-0.6655948553054662,-0.6985507246376812,-0.715068493150685,-0.728695652173913,-0.7298701298701299,-0.7097674418604651,-0.6816326530612244,-0.6663101604278074,-0.6652360515021459,-0.6701902748414377,-0.6608695652173913,-0.6350877192982456,-0.6320754716981132,-0.6670224119530417,-0.688622754491018
5014q.L^K01,-0.06493506493506496,-0.10046728971962615,-0.2315369261477046,-0.34745762711864403,-0.3540268456375839,-0.3384879725085911,-0.339622641509434,-0.3149466192170819,-0.36258278145695366,-0.3739837398373984,-0.46896551724137936,-0.49673202614379086,-0.5076726342710998,-0.49006622516556286,-0.5019404915912031,-0.5287637698898409,-0.5217391304347826,-0.5432977461447213,-0.5051413881748072,-0.4718792866941015,-0.4515669515669516,-0.44121915820029023,-0.39465408805031443,-0.33391003460207613,-0.3709150326797386,-0.3583333333333333,-0.3540268456375839,-0.3540268456375839,-0.4219219219219219,-0.4321533923303835,-0.3849840255591054,-0.4371345029239766,-0.4907407407407407,-0.5126582278481013,-0.5126582278481013,-0.5502336448598131,-0.5502336448598131,-0.5654627539503386,-0.5833333333333333,-0.5731707317073171,-0.5796943231441047,-0.5470588235294118,-0.5438388625592416,-0.5372596153846154,-0.5625,-0.5163316582914572,-0.5223325062034739,-0.6047227926078029,-0.6095334685598377
5108q.L^J08,-0.09028374892519342,0.08085501858736066,0.06599450045829514,0.1182692307692308,0.08085501858736066,0.06697247706422016,0.2641304347826088,0.33678160919540234,0.3845238095238095,0.32159090909090904,0.4079903147699757,0.5123537061118335,0.4628930817610062,0.6403385049365302,0.5064766839378239,0.39314805941542885,0.5343007915567282,0.5143229166666667,0.5887978142076502,0.7462462462462462,0.7594553706505296,0.7782874617737003,0.9318936877076411,1.0767857142857142,1.0576786978060864,1.0190972222222223,1.231389102072141,1.3075396825396823,1.354251012145749,1.2228593272171255,1.3075396825396823,1.1238130021913806,1.0693950177935942,0.8602047344849648,0.9065573770491804,0.8425221799746514,0.9003267973856208,0.834384858044164,0.7892307692307692,0.8059006211180124,0.7621212121212122,0.9448160535117056,0.9216787838730998,0.8941368078175895,1.0261324041811846,1.2750391236306728,1.2893700787401574,1.169776119402985,1.2228593272171255
5201q.L^J08,-0.1266025641025641,0.040000000000000036,-0.11489361702127665,-0.16614699331848548,-0.19136069114470844,-0.19136069114470844,-0.13732718894009222,-0.12112676056338023,-0.12112676056338023,-0.12930232558139532,-0.19031141868512114,-0.21509433962264146,-0.23278688524590163,-0.22323651452282156,-0.2421052631578947,-0.298876404494382,-0.27159533073929965,-0.2629921259842519,-0.23591836734693883,-0.23310118803768942,-0.24056795131845843,-0.18253275109170308,-0.15294117647058825,-0.06865671641791049,-0.1333333333333333,-0.16428571428571426,-0.08860759493670889,-0.0010672358591248265,-0.09999999999999998,-0.14909090909090905,-0.07326732673267322,-0.11698113207547167,-0.20340425531914896,-0.22835943940643033,-0.22516556291390732,-0.2451612903225806,-0.228995057660626,-0.2512,-0.21542330259849118,-0.22962962962962963,-0.2571428571428571,-0.19656652360515026,-0.1716814159292035,-0.19656652360515026,-0.2067796610169491,-0.11698113207547167,-0.1333333333333333,-0.20340425531914896,-0.20204603580562663
5332q.L^L97,-0.04621848739495793,-0.08108108108108103,-0.15302491103202842,-0.16491228070175434,-0.10357815442561202,-0.07930367504835589,0.08924485125858128,0.06422753585366925,0.08405786211493282,-0.012075570490556187,-0.11851860666665781,-0.12878544517747414,-0.17282788711212105,-0.09411773764704978,-0.13023264511627042,-0.19693259564416377,-0.1741325747003073,-0.14723135563517054,-0.1500000849999915,-0.10952389857141964,-0.11554062898647766,-0.09411773764704978,-0.05144937021738183,-0.04102573692306721,-0.04800009519999049,-0.07816910626759643,-0.015789572105253336,0.04719989528001056,0.006922976230779421,-0.0716312985106291,0.05991892234818885,-0.09411773764704978,-0.24335267682080164,-0.18947376526314974,-0.15819944109323913,-0.13311266947018996,-0.19197538944443637,-0.23450300052630813,-0.24770122465516486,-0.23000007699999225,-0.28469952508196006,-0.2727778504999928,-0.2924325031891821,-0.3110527004736773,-0.3614634784877985,-0.2727778504999928,-0.2727778504999928,-0.38254723155659764,-0.407692366923071
5401q.L^J08,-0.08743169398907102,-0.08955223880597019,-0.14352574102964122,-0.23537604456824512,-0.20779220779220775,-0.25810810810810814,-0.20893371757925072,-0.1448598130841121,-0.07419898819561555,-0.185459940652819,-0.17567567567567566,-0.1731927710843374,-0.20319303338171257,-0.19736842105263153,-0.23750000000000004,-0.25810810810810814,-0.2417127071823204,-0.26407506702412864,-0.25609756097560976,-0.18059701492537317,-0.2591093117408907,-0.22127659574468084,-0.22676056338028172,-0.1830357142857143,-0.1950146627565983,-0.16310975609756095,-0.07263513513513509,0.0018248175182482562,-0.10876623376623373,-0.17567567567567566,-0.14751552795031053,-0.1926470588235294,-0.24380165289256195,-0.26604278074866305,-0.26407506702412864,-0.31375,-0.2906976744186046,-0.27763157894736845,-0.18059701492537317,-0.20664739884393069,-0.268,-0.20434782608695656,-0.14751552795031053,-0.2332402234636871,-0.20893371757925072,-0.09105960264900659,-0.12857142857142856,-0.17069486404833834,-0.14751552795031053
5403q.L^I02,-0.06387665198237891,-0.21858864027538727,-0.30046224961479195,-0.3797814207650273,-0.34676258992805753,-0.3994708994708994,-0.34957020057306587,-0.29503105590062106,-0.21993127147766323,-0.28391167192429023,-0.3477011494252874,-0.3362573099415205,-0.3914209115281502,-0.38315217391304346,-0.40808344198174706,-0.4201787994891443,-0.4119170984455959,-0.40575916230366493,-0.4041994750656168,-0.3477011494252874,-0.40575916230366493,-0.3668061366806137,-0.36768802228412256,-0.33819241982507287,-0.31831831831831836,-0.3141993957703928,-0.290625,-0.18637992831541217,-0.290625,-0.3303834808259587,-0.30792682926829273,-0.32840236686390534,-0.40731070496083555,-0.4556354916067147,-0.4530120481927711,-0.5021929824561404,-0.4898876404494382,-0.4781609195402299,-0.4296482412060302,-0.44768856447688565,-0.46962616822429903,-0.3881401617250674,-0.3477011494252874,-0.3746556473829201,-0.3746556473829201,-0.27243589743589747,-0.27707006369426757,-0.3203592814371258,-0.2928348909657321
5405q.L^J08,-0.08349146110056926,-0.04873646209386284,-0.05892857142857144,-0.17138364779874216,-0.15000000000000002,-0.17656249999999996,-0.06227758007117434,-0.07705779334500873,-0.01310861423220977,-0.06560283687943258,-0.13464696223316908,-0.1540930979133226,-0.15136876006441224,-0.13322368421052633,-0.18672839506172845,-0.20030349013657056,-0.1739811912225705,-0.20030349013657056,-0.20392749244712993,-0.11279461279461278,-0.24063400576368876,-0.15814696485623003,-0.1472491909385113,-0.05892857142857144,-0.04873646209386284,-0.027675276752767486,0.08436213991769548,0.19772727272727275,0.04150197628458496,-0.041818181818181865,0.03740157480314954,-0.07543859649122808,-0.13606557377049178,-0.1842105263157895,-0.17138364779874216,-0.27808219178082194,-0.23623188405797102,-0.23401162790697672,-0.1216666666666667,-0.07543859649122808,-0.13606557377049178,-0.07543859649122808,0.009578544061302763,-0.07543859649122808,-0.1216666666666667,-0.005660377358490565,0.029296875,-0.13322368421052633,-0.11872909698996659
5406q.L^J08,-0.02020202020202022,-0.05714285714285716,-0.20375335120643434,-0.31090487238979114,-0.3429203539823009,-0.3694267515923567,-0.3325842696629213,-0.33853006681514475,-0.2962085308056872,-0.36808510638297876,-0.43212237093690253,-0.4658273381294964,-0.49403747870528114,-0.4780316344463972,-0.49575551782682514,-0.5285714285714286,-0.48881239242685026,-0.5472560975609756,-0.5486322188449848,-0.5025125628140703,-0.5513595166163142,-0.5337519623233908,-0.5,-0.4221789883268483,-0.43103448275862066,-0.4130434782608695,-0.30930232558139537,-0.24619289340101524,-0.3543478260869565,-0.406,-0.3571428571428571,-0.39634146341463417,-0.5016778523489933,-0.522508038585209,-0.522508038585209,-0.5540540540540541,-0.5486322188449848,-0.5472560975609756,-0.5099009900990099,-0.5131147540983607,-0.5178571428571428,-0.4825783972125436,-0.439622641509434,-0.45999999999999996,-0.46964285714285714,-0.41764705882352937,-0.42441860465116277,-0.4789473684210527,-0.47526501766784457
