Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.16709511568123392,0.09887005649717517,0.10826210826210825,0.2712418300653594,0.045698924731182755,0.11079383209594496,-0.041871921182266125,0.04851752021563338,0.21943573667711602,0.2754098360655737,0.2923588039867109,0.39426523297491034,0.6054477919933965,0.6413502109704641,0.6731182795698925,0.39676840215439846,0.4706994328922496,0.7483146067415729,1.1084010840108403,1.0636604774535807,1.1671309192200559,1.155124653739612,1.4542586750788642,2.7047619047619045,3.370786516853932,3.7439024390243905,4.1866666666666665,3.6309523809523805,3.182795698924731,3.2747252747252746,3.0103092783505154,2.568807339449541,2.568807339449541,2.568807339449541,1.8394160583941606,1.718378756114605,1.2815249266862168,1.155124653739612,1.1198910081743865,1.2682215743440235,1.3363363363363363,1.3363363363363363,1.2165242165242165,1.3363363363363363,1.155124653739612,1.3865030674846626,1.0313315926892952,0.902200488997555,0.7885057471264367
0054q.L^J08,0.010025062656641603,0.036363636363636376,0.05277044854881274,0.08719346049046317,-0.0025000000000000577,0.017857142857142794,0.002512562814070307,0.007067137809187329,0.1700879765395893,0.22769230769230764,0.16462346760070057,0.2682771773680863,0.2817218117571474,0.4148936170212765,0.44565217391304346,0.2954545454545454,0.3211920529801324,0.43525179856115104,0.6906779661016949,0.6906779661016949,0.5585937499999998,0.74235807860262,1.2352941176470584,1.403614457831325,1.4435111062172843,1.6437991513073422,2.0200700686532316,2.1013796708993113,2.304749048621555,2.373885920038396,2.991874584304789,2.83980303253978,3.4305420918154894,2.933457337465402,2.876724437957543,3.1607774459583835,2.8216055378991207,2.6486818656670557,2.599815949259737,2.31834837069095,2.17464055748916,2.972210060025171,3.358695991769384,3.6077638164202224,4.270318464606971,4.843179603524887,4.103536558973092,4.136043362108048,3.1140747342812958
0066q.L^J08,0.07333333333333347,0.11111111111111116,0.20967741935483875,0.26582278481012667,0.2195121951219512,0.22960898434297872,0.20967741935483875,0.25,0.25,0.28865979381443285,0.23711340206185572,0.29032258064516125,0.2684989429175477,0.3129102844638949,0.2679628064243449,0.22448979591836737,0.19521912350597592,0.2396694214876034,0.48514851485148514,0.4492753623188406,0.4218009478672984,0.4423076923076923,0.5345268542199488,0.6348773841961852,0.6574585635359114,0.6666666666666667,0.910828025477707,0.8126888217522659,0.7094017094017093,0.7647058823529411,0.7241379310344829,0.6853932584269662,0.6620498614958448,0.6574585635359114,0.5384615384615385,0.5345268542199488,0.4925373134328357,0.27659574468085113,0.25260960334029225,0.3274336283185839,0.41509433962264164,0.43540669856459346,0.4778325123152709,0.4888337468982631,0.4962593516209475,0.4285714285714286,0.28755364806866957,0.19521912350597592,0.12570356472795496
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453,0.47208121827411165,0.4871794871794872,0.40096618357487923,0.27753303964757703,0.40096618357487923,0.4285714285714286,0.44278606965174117,0.5343915343915344,0.6384180790960452,0.44278606965174117,0.3004484304932735,0.12840466926070038,0.1934156378600822,-0.04290429042904298,0.11111111111111116,0.0780669144981414,0.24463519313304727,0.1934156378600822,0.5183246073298429,0.6022099447513811,0.7575757575757576,0.1934156378600822,0.02473498233215543,0.04693140794223827
0083q.L^J08,0.12048192771084332,0.05063291139240511,0.13698630136986312,0.16083916083916083,0.17730496453900724,0.2116788321167884,0.11409395973154379,0.1201079622132255,0.25567322239031776,0.4310344827586208,0.4372294372294372,0.709577754891864,0.9392523364485983,0.8102508178844059,0.7584745762711866,0.7113402061855674,0.5809523809523811,0.5514018691588787,0.9080459770114946,1.0243902439024395,1.0,1.0121212121212122,1.2585034013605445,1.59375,2.4086242299794662,2.7986270022883297,2.9523809523809526,2.816091954022989,2.436853002070394,2.5319148936170213,2.353535353535354,2.0402930402930406,2.2421875,2.6483516483516487,2.3877551020408165,2.1558935361216736,1.8376068376068382,1.852233676975945,1.4592592592592593,1.847341337907376,2.2233009708737863,1.8135593220338984,1.6991869918699187,2.293650793650794,2.980815347721823,2.8604651162790704,1.8620689655172415,1.7852348993288594,1.553846153846154
0101q.L^J08,0.08296943231441056,0.022321428571428603,-0.04184100418410042,0.01777777777777767,-0.04184100418410042,-0.021367521367521403,-0.037815126050420256,-0.04583333333333339,-0.008658008658008809,-0.004347826086956608,-0.01927194860813719,0.07259953161592492,0.1725550435227854,0.1507537688442211,0.0685954269715352,0.01777777777777767,0.01777777777777767,-0.017167381974249052,0.12807881773399,0.19270833333333326,0.14500000000000002,0.17135549872122757,0.23118279569892453,0.3920972644376899,0.624113475177305,0.5631399317406143,0.6900369003690034,0.6013986013986012,0.5525423728813559,0.5578231292517006,0.5215946843853818,0.542087542087542,0.5525423728813559,0.647482014388489,0.4267912772585669,0.3630952380952379,0.2865168539325842,0.275766016713092,0.31458094144661297,0.5578231292517006,0.49185667752442996,0.4539682539682539,0.4135802469135803,0.4402515723270439,0.4006116207951069,0.5266666666666666,0.3671641791044775,0.2974504249291785,0.26031920748486503
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905,0.5849056603773586,0.6470588235294119,0.7142857142857142,0.5498154981549817,0.6733067729083668,1.456140350877193,1.641509433962264,1.258064516129032,1.6923076923076925,1.8571428571428572,1.781456953642384,1.896551724137931,1.4,0.9534883720930234,0.728395061728395,0.4334470989761092,0.37704918032786905,0.6153846153846154,0.9534883720930234,0.8666666666666667,0.8666666666666667,1.2702702702702702,1.048780487804878,1.5454545454545459,1.210526315789474,0.8260869565217392,0.25373134328358216,0.25373134328358216
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.2630930375847196,0.2630930375847196,0.2630930375847196,0.3099041533546325,0.3666666666666667,0.40410958904109595,0.28930817610062887,0.22388059701492535,0.23680241327300156,0.1598302687411597,0.22278556516552328,0.21301775147929014,0.16147308781869696,0.29541864139020535,0.26738794435857804,0.34426229508196715,0.3531353135313531,0.18840579710144922,0.1918604651162792,0.2974683544303798,0.3945578231292517,0.17816091954023006,-0.043173862310385114,-0.152892561983471
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869,0.4169741697416973,0.5673469387755101,0.5421686746987953,0.3763440860215055,0.35689045936395747,0.38628158844765337,0.27574750830564776,0.2715231788079471,0.32413793103448274,0.12280701754385959,0.12280701754385959,0.05205479452054784,0.05785123966942152,0.28,0.31958762886597936,0.352112676056338,0.32871972318339093,0.31058020477815695,0.3016949152542372,0.23076923076923084,0.4169741697416973,0.09090909090909083,-0.2114989733059549,-0.26857142857142857
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953,0.29698823529411755,0.1905399568034556,0.2642660550458713,0.30931116389548663,0.138884297520661,0.14598752598752585,0.16536997885835092,0.10023952095808375,0.020777777777777562,0.16291139240506314,0.1931168831168828,0.21951327433628287,0.3884634760705288,0.46601063829787215,0.7724115755627006,1.0644943820224717,0.5483707865168537,0.3411678832116787,0.30931116389548663
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208201892744477,0.06164383561643838,0.1355311355311355,0.05084745762711873,0.1355311355311355,0.29979035639413,0.1923076923076923,0.1272727272727272,0.038525963149078635,0.054421768707483054,0.03333333333333344,0.172022684310019,0.1923076923076923,0.519607843137255,0.7867435158501439,0.781609195402299,0.8902439024390245,1.108843537414966,0.8128654970760232,0.6711590296495957,0.8289085545722714
0363q.L^J08,0.08580858085808574,0.010000000000000009,-0.050156739811912154,-0.08734939759036153,-0.148876404494382,-0.12680115273775217,-0.08237431859479105,-0.03503184713375784,0.020202020202020332,0.06690140845070425,0.053546592489568834,0.09941944847605222,0.05281445448227928,0.046270718232044095,0.03236797274275971,-0.12931034482758608,-0.25,-0.25,-0.13428571428571423,-0.12046444121915822,-0.02728731942215079,0.08992805755395694,0.10989010989010994,0.2572614107883817,0.38356164383561664,0.43942992874109255,0.578125,0.34368070953436813,0.23673469387755097,0.2168674698795181,0.3772727272727272,0.308855291576674,0.24948453608247423,0.2757894736842106,0.26249999999999996,0.12723214285714302,0.010000000000000009,-0.05312499999999998,-0.03194888178913735,-0.03503184713375784,-0.01941747572815522,-0.0026333113890717463,0.060924369747899165,0.08214285714285707,0.1564885496183206,0.41920374707259955,0.2651356993736953,0.18359375,0.09981851179673318
0525q.L^J08,-0.07067137809187285,0.1098039215686275,0.04814814814814805,-0.007017543859649145,-0.024137931034482696,-0.08116883116883111,-0.10158730158730156,0.0,0.26905829596412567,0.27477477477477463,0.3071593533487298,0.249448123620309,0.28344671201814053,0.39753086419753103,0.28344671201814053,0.1767151767151769,0.1767151767151769,0.28344671201814053,0.3444180522565321,0.3444180522565321,0.3508353221957039,0.44757033248081846,0.43291139240506316,0.6405797101449275,0.9859649122807017,1.0656934306569341,1.096296296296296,1.0808823529411762,0.9790209790209792,1.0214285714285718,1.143939393939394,1.1119402985074625,1.143939393939394,1.096296296296296,0.9790209790209792,0.9790209790209792,0.9121621621621623,0.9517241379310346,0.8866666666666667,1.0,1.035971223021583,1.096296296296296,1.2109375,1.1520912547528517,1.2730923694779115,1.6572769953051645,1.398305084745763,1.1278195488721803,0.9929577464788735
0583q.L^J08,0.0,0.00591715976331364,-0.07608695652173925,-0.0633608815426997,-0.04225352112676051,-0.05027932960893855,0.0691823899371069,0.00591715976331364,0.0793650793650793,0.014925373134328401,0.11111111111111116,0.10032362459546929,0.1056910569105689,0.08800000000000008,0.041347626339969246,0.07086614173228356,-0.03546099290780147,-0.1225806451612903,-0.007299270072992692,-0.03546099290780147,-0.04895104895104907,-0.20467836257309946,-0.021582733812949728,0.1056910569105689,0.1056910569105689,0.1428571428571428,0.16239316239316248,0.22522522522522515,0.20353982300884943,0.08800000000000008,0.08800000000000008,-0.0773405698778834,-0.03546099290780147,0.022556390977443552,0.007407407407407307,-0.06206896551724139,-0.25683060109289624,-0.2727272727272727,-0.3365853658536585,-0.23163841807909602,-0.21387283236994226,-0.23163841807909602,-0.2953367875647669,-0.17575757575757578,-0.15527950310559013,-0.09933774834437081,-0.24022346368715075,-0.2879581151832461,-0.3398058252427185
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3988700564971752,0.2829015544041451,0.12036199095022626,0.17345971563981033,0.006504065040650486,0.2949790794979079,0.3059071729957805,0.13369963369963367,0.12341197822141581,0.029950083194675736,-0.14620689655172403,-0.18659658344283836,-0.18445322793148877,-0.16912751677852345,-0.17466666666666664,-0.2810685249709639,-0.3044943820224719,-0.1635135135135135,-0.2639714625445897,-0.3083798882681563,-0.5431734317343173,-0.5440147329650091
0941q.L^J08,0.0932642487046631,0.006956521739130306,0.07222222222222219,0.14201183431952646,0.14653465346534644,0.20876826722338215,0.09039548022598853,0.10919540229885039,0.2669584245076586,0.22151898734177222,0.2462333189840722,0.28495339547270304,0.2292993630573248,0.2982062780269057,0.39518072289156625,0.39518072289156625,0.39518072289156625,0.39518072289156625,0.39518072289156625,0.39518072289156625,0.39518072289156625,0.39518072289156625,0.39518072289156625,0.39518072289156625,0.5648648648648649,0.9299999999999999,0.9299999999999999,0.809375,0.6979472140762462,0.5776566757493187,0.5398936170212765,0.37041420118343193,0.5317460317460319,0.6105702364394991,0.37529691211401417,0.3418308227114717,0.261437908496732,0.16969696969696968,0.1297560975609755,0.20374220374220364,0.28809788654060053,0.2953020134228186,0.052727272727272734,0.052727272727272734,0.20249221183800614,0.17087967644084934,0.2795580110497238,-0.17108088761632068,-0.2981818181818182
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.11816513761467895,-0.1493805309734514,-0.08457142857142852,-0.17846153846153845,-0.13405405405405402,-0.13405405405405402,-0.16417391304347828,-0.17846153846153845,-0.16417391304347828,-0.2662595419847328,-0.23104000000000002,-0.2772932330827068,-0.2772932330827068,-0.32783216783216784,-0.3954716981132076,-0.2983941605839415,-0.24906250000000008,-0.2121311475409835,-0.32783216783216784,-0.4411627906976744,-0.4507428571428571
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727,0.3701431492842535,0.30097087378640786,0.16319444444444442,-0.016152716593245242,-0.03735632183908044,-0.014705882352941124,-0.06293706293706292,-0.12073490813648291,-0.08843537414965985,-0.02898550724637683,-0.019033674963396807,-0.0029761904761904656,-0.07586206896551728,-0.1985645933014354,-0.17181705809641534,-0.10187667560321712,-0.18886198547215494,-0.24293785310734461,-0.3526570048309179
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016,0.17997198879551823,0.23352855051244514,0.20788530465949817,0.20702005730659034,0.23715124816446398,0.14159891598915997,0.13544474393530992,0.3320158102766799,0.20271234832262675,0.09132124352331616,0.031211750305997654,0.0927367055771724,-0.008823529411764675,0.0011883541295305555,-0.014619883040935644,0.026187576126674772,0.20961952620244073,0.015060240963855387,0.036923076923076836,0.1596696490020646,0.1486025903203818,0.12258494337108594,-0.03769274700171332,-0.06023424428332402
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032,0.03188405797101446,0.11726105563480749,0.06124661246612462,0.018465539661898678,-0.0022929936305732257,0.006683804627249268,-0.10183486238532113,0.051275167785235,-0.0022929936305732257,-0.06315789473684208,-0.034278668310727456,-0.20944786514585645,-0.2249381494309748,-0.26494603472548095,-0.3032028469750889,-0.2597353497164461,-0.07858823529411763,-0.12589285714285714,-0.1523809523809524,-0.05752105896510229,0.11250000000000004,0.11726105563480749,-0.10949403069926089,-0.12977777777777777
4188q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561869,0.17537313432835822,0.08247422680412364,0.18421052631578938,0.048252911813643884,0.021069692058346856,0.08808290155440424,0.10332749562171628,0.12903225806451624,0.21387283236994215,0.09565217391304337,0.2426035502958579,0.15173674588665453,0.3347457627118644,0.29363449691991783,0.39380530973451333,0.5989847715736041,0.5632754342431763,0.4516129032258065,0.3347457627118644,0.3263157894736841,0.2989690721649485,0.5107913669064748,0.4651162790697674,0.39689578713968965,0.34615384615384626,0.13718411552346566,0.04132231404958686,0.02941176470588225,0.10332749562171628,0.050000000000000044,0.08247422680412364,0.1351351351351351,0.12903225806451624,0.20921305182341654,0.15384615384615374,0.16236162361623618,-0.08695652173913049,-0.048338368580060465
4502q.L^J08,0.03794037940379402,0.04139228598306688,0.08635917566241402,0.08635917566241402,0.09495548961424327,0.12844036697247696,0.07267441860465107,0.10368893320039874,0.07371483996120265,0.08423114593535752,0.11033099297893689,0.06647398843930641,0.1447776628748707,0.2245575221238938,0.24521934758155228,0.20983606557377055,0.20719738276990185,0.24802705749718146,0.3023529411764705,0.3054245283018868,0.42287917737789193,0.345078979343864,0.31472684085510694,0.28125,0.24943566591422117,0.20719738276990185,0.27241379310344827,0.2536806342015856,0.23964165733482634,0.20983606557377055,0.14359504132231415,0.08529411764705874,0.08742632612966594,0.12271805273833669,0.10810810810810811,0.08529411764705874,0.06442307692307692,0.006363636363636349,-0.028094820017559252,0.04041353383458657,0.009115770282588809,0.061361457334611735,-0.05546075085324231,-0.017746228926353136,-0.046511627906976716,0.029767441860465205,0.14596273291925477,-0.04978540772532192,-0.04445403539059123
