Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
888.L,-0.012871287128712883,-0.07254361799816356,-0.09009009009009006,-0.04806786050895373,0.06036745406824151,0.1348314606741574,0.21540312876052958,0.20958083832335328,-0.03809523809523807,-0.05607476635514019,0.05759162303664911,-0.0073710073710073765,-0.009803921568627416,0.13802816901408455,0.017632241813602123,0.3557046979865772,0.3245901639344262,-0.22157996146435455,-0.31986531986531985,-0.343089430894309,-0.2707581227436823,-0.303448275862069,-0.3420195439739414,-0.35048231511254024,-0.2824156305506217,-0.1652892561983471,-0.28873239436619713,-0.2759856630824373,-0.17886178861788615,-0.17551020408163265,-0.16701030927835048,-0.1293103448275862,-0.11982570806100223,-0.1255411255411255,-0.17886178861788615,-0.19199999999999995,-0.0024691358024691024,0.030612244897959107,-0.23773584905660372,-0.22753346080305925,-0.07972665148063784,-0.06697459584295617,-0.343089430894309,-0.29370629370629375,-0.5398633257403189,-0.5167464114832536,-0.5796045785639958,-0.5475923852183651,-0.49875930521091816
8PG.L^E19,0.0,-0.03703702758151428,-0.10344826766578352,-0.16129031540782923,-0.25714285151585636,-0.44680850751784695,-0.1875,-0.2972972922621797,-0.33333332880139643,-0.2777777777777777,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,-0.40909090909090906,-0.23529411764705876,0.18181818181818188,0.18181818181818188,0.30000000000000027,0.08333333333333348,0.08333333333333348,-0.03703702758151428,-0.018867919620451423,-0.3658536544360047,-0.34999999999999987,-0.23529411764705876,1.3636364206039349,1.3636364206039349,1.166666666666667,0.8571428571428572,0.3829787390065098,0.04000001102892181,0.18181818181818188,0.08333333333333348,-0.33333332880139643,0.04000001102892181,3.333333333333334,3.333333333333334,1.166666666666667,0.8571428571428572,1.166666666666667,0.8571428571428572,0.5294117885573566,0.18181818181818188,0.625,-0.03703702758151428
A9I.L^C12,0.026000000000000023,-0.16666666666666663,-0.09090909090909094,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4117647058823529,-0.3548387096774194,-0.4117647058823529,-0.5652173913043479,-0.8591549295774648,-0.7435897435897436,-0.7619047619047619,-0.8,-0.8,-0.8809523809523809,-0.9,-0.921875,-0.9337748344370861,-0.9386503067484663,-0.9481865284974094,-0.9514563106796117,-0.9481865284974094,-0.9484536082474226,-0.9489795918367347,-0.9481865284974094,-0.9484536082474226,-0.94750656167979,-0.95260663507109,-0.95260663507109,-0.9530516431924883,-0.956140350877193,-0.9586776859504132,-0.9615384615384616,-0.9607843137254902,-0.9607843137254902,-0.9604743083003953,-0.9621212121212122,-0.9606299212598425,-0.9619771863117871,-0.9619771863117871,-0.9604743083003953,-0.9565217391304348,-0.9557522123893806,-0.9487179487179487,-0.9470899470899471,-0.9523809523809523,-0.9530516431924883,-0.9512195121951219
AADV.L,0.03125,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,0.06666666666666665,0.1327433628318584,0.1327433628318584,0.05785123966942152,-0.051851851851851816,-0.051851851851851816,-0.051851851851851816,-0.07913669064748197,-0.12925170068027214,-0.12925170068027214,-0.12925170068027214,-0.19999999999999996,-0.19999999999999996,-0.24705882352941178,-0.24705882352941178,-0.2808988764044944,-0.2808988764044944,-0.189873417721519,-0.1578947368421053,-0.189873417721519,-0.2558139534883721,-0.2558139534883721,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.24705882352941178,-0.26436781609195403,-0.26436781609195403,-0.2727272727272727,-0.2808988764044944,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.30434782608695654,-0.26436781609195403,-0.2195121951219512
AAIF.L,0.029929577464788748,0.06967984934086635,0.04029304029304037,0.047970479704797064,0.08604206500956013,0.11372549019607847,0.1957894736842105,0.24288840262582068,0.2566371681415929,0.2538631346578366,0.34916864608076015,0.46770025839793283,0.6368876080691643,0.44529262086514,0.392156862745098,0.6228571428571428,0.5309973045822103,0.47916666666666674,0.34916864608076015,0.3396226415094339,0.3302107728337236,0.21108742004264403,0.19327731092436973,0.2566371681415929,0.24017467248908297,0.290909090909091,0.290909090909091,0.3057471264367817,0.26503340757238303,0.3057471264367817,0.35560859188544147,0.35238095238095246,0.3027522935779816,0.22150537634408596,0.23747276688453156,0.2764044943820225,0.3148148148148149,0.2792792792792793,0.2735426008968609,0.32400932400932403,0.3686746987951808,0.49473684210526314,0.506631299734748,0.47532467532467537,0.47150259067357503,0.4379746835443037,0.29680365296803646,0.29680365296803646,0.3396226415094339
AAL.L,0.20285714285714262,0.02984447246742339,-0.09627443747694586,-0.09660766961651912,0.07127240926978606,0.29904559915164364,0.2747138397502602,0.2110726643598615,0.3369713506139156,0.2827225130890052,0.6509433962264153,1.0502092050209204,1.680525164113786,0.9758064516129037,0.5847347994825358,0.8602885345482159,0.588845654993515,0.3257575757575759,-0.11870503597122273,-0.11711711711711703,-0.27962364010585117,-0.28236672524897466,-0.26514697060587866,-0.17895442359249314,-0.25190839694656464,-0.15807560137457033,-0.20454545454545447,-0.2322156063929801,-0.2271293375394321,-0.27083333333333326,-0.13762759591693063,-0.12437455325232294,-0.21247187399549972,-0.2367931914371697,-0.10229599158854985,-0.11234491705584249,-0.003804178270375713,-0.01289808203720233,-0.04499573573250004,0.01144371696017954,-0.01494177130834673,0.037468653419250986,0.02055582251837973,0.07497316868067894,0.055887981487058536,0.1344375881212887,0.018807547019418447,0.03928161742697389,0.10033100013429364
AAM.L^J20,-0.009009014265038306,0.0,0.013698638238510918,-0.05128207966668208,-0.07500004047470898,-0.05128207966668208,0.0,0.07766986705040346,0.07766986705040346,0.06220091320239307,0.19354831409348483,0.14432989776755667,0.027777717398840274,0.004524889529679443,0.004524889529679443,-0.030567702878158354,-0.06722692734102653,-0.177777813755297,-0.22377623723546514,-0.23448277787144345,-0.2745098049589827,-0.2929936420675472,-0.15909093557229614,-0.01769912518749106,-0.12598426050058997,-0.22916668306267196,-0.32727275670887934,-0.37640451788709284,-0.37640451788709284,-0.3728813776365386,-0.3798882934207478,-0.34705883137226223,-0.34319527194071786,-0.3392857177274413,-0.3062500186563115,-0.3062500186563115,-0.3062500186563115,-0.3062500186563115,-0.3062500186563115,-0.3062500186563115,-0.31901843019609966,-0.31901843019609966,-0.39344262802692775,-0.39344262802692775,-0.39344262802692775,-0.39344262802692775,-0.39344262802692775,-0.39344262802692775,-0.39344262802692775
AAS.L,0.08208955223880587,0.07630522088353398,0.0294494238156211,0.12762973352033669,0.18235294117647038,0.1964285714285714,0.2967741935483872,0.34899328859060397,0.43060498220640553,0.3958333333333335,0.6112224448897796,0.7946428571428568,0.8314350797266512,0.6749999999999996,0.6715176715176714,0.8654292343387471,0.8873239436619722,0.6732570239334028,0.4779411764705883,0.5270655270655267,0.443447037701975,0.332228666114333,0.32128184059161846,0.33999999999999964,0.35581787521079256,0.3814432989690719,0.2711462450592885,0.3344398340248964,0.3083807973962571,0.26216640502354793,0.2721518987341771,0.292604501607717,0.24747866563227316,0.24169884169884193,0.275178429817605,0.275178429817605,0.3083807973962571,0.2967741935483872,0.23597232897770937,0.35012594458438273,0.3433583959899751,0.44864864864864895,0.49999999999999956,0.5227272727272729,0.5285171102661592,0.5198487712665405,0.2671394799054374,0.2772041302621129,0.35581787521079256
AAT.L^K12,0.023809523809523725,-0.1063829787234043,-0.2222222222222222,-0.1923076923076923,-0.30000000000000004,-0.25,-0.34375,-0.32258064516129037,-0.28205128205128205,0.25373134328358216,0.16666666666666674,0.6470588235294117,0.33333333333333326,0.10526315789473695,0.23529411764705888,-0.08695652173913049,-0.38235294117647056,-0.46153846153846156,-0.5434782608695652,-0.4545454545454546,-0.6266665206517947,-0.676922947692256,-0.6334544004357774,-0.6594593232431888,-0.6849998739999497,-0.6779551464515841,-0.7078259731356835,-0.736125550558332,-0.7873416860118222,-0.7799125745671918,-0.7930183961701228,-0.7677418412962306,-0.7846153006705787,-0.7942856309923861,-0.7677418412962306,-0.758273286691128,-0.7639343324666575,-0.7769910636071398,-0.7428570399999589,-0.7283017789919727,-0.737499894999958,-0.736125550558332,-0.7617020303123188,-0.7565216431505608,-0.7553397108115382,-0.7633801857091458,-0.766666573333296,-0.7744965522777878,-0.7759999092052965
AATG.L,0.0,-0.013698630136986356,-0.039999999999999925,-0.039999999999999925,0.02857142857142847,0.07462686567164178,0.09090909090909083,0.07462686567164178,0.05882352941176472,0.07462686567164178,0.07462686567164178,0.09090909090909083,0.07462686567164178,0.02857142857142847,0.02857142857142847,-0.08280254777070062,-0.13772455089820357,-0.21311475409836067,-0.24607329842931935,-0.24607329842931935,-0.2690355329949239,-0.2690355329949239,-0.2615384615384615,-0.29064039408866993,-0.29064039408866993,-0.29064039408866993,-0.29064039408866993,-0.29064039408866993,-0.29064039408866993,-0.31753554502369663,-0.31753554502369663,-0.31753554502369663,-0.31753554502369663,-0.3110047846889953,-0.3110047846889953,-0.3110047846889953,-0.28358208955223874,-0.2690355329949239,-0.2690355329949239,-0.2690355329949239,-0.27638190954773867,-0.29064039408866993,-0.29064039408866993,-0.29756097560975614,-0.29756097560975614,-0.29756097560975614,-0.28358208955223874,-0.27638190954773867,-0.27638190954773867
AAVC.L,0.01449275362318847,0.022222222222222143,0.022222222222222143,0.10400000000000009,0.10400000000000009,0.12195121951219501,0.15966386554621836,0.19999999999999996,0.3663366336633662,0.3142857142857145,0.28971962616822444,0.2432432432432432,0.12195121951219501,0.10400000000000009,0.10400000000000009,0.022222222222222143,-0.15337423312883436,-0.2114285714285714,-0.21590909090909083,-0.2247191011235955,-0.2886597938144331,-0.3030303030303031,-0.32352941176470595,-0.3168316831683169,-0.3168316831683169,-0.3201970443349754,-0.326829268292683,-0.3551401869158878,-0.3783783783783784,-0.39207048458149774,-0.39207048458149774,-0.41276595744680855,-0.4025974025974026,-0.3811659192825112,-0.3973799126637555,-0.39207048458149774,-0.4051724137931034,-0.39473684210526316,-0.38938053097345127,-0.4152542372881356,-0.42500000000000004,-0.3755656108597285,-0.3783783783783784,-0.3755656108597285,-0.4025974025974026,-0.41276595744680855,-0.42500000000000004,-0.43442622950819676,-0.44800000000000006
AAZ.L,0.07999999999999985,0.16279069767441867,0.35135135135135154,0.0869565217391306,0.04166666666666674,-0.038461538461538436,0.0,-0.16666666666666663,-0.07407407407407396,-0.3421052631578947,-0.3055555555555556,-0.24242424242424243,-0.19354838709677413,0.11111111111111116,0.7241379310344829,1.6315789473684212,1.192982456140351,0.25,0.13636363636363646,0.2651821862348178,0.35135135135135154,0.1904761904761907,0.020408163265306145,0.2651821862348178,0.29802699896157825,0.13636363636363646,0.47058823529411775,0.5151515151515151,0.0,-0.09090909090909083,0.25,0.0,-0.16666666666666663,-0.25373134328358204,-0.3055555555555556,-0.36708860759493667,-0.4117647058823529,-0.16666666666666663,-0.25373134328358204,-0.36708860759493667,-0.3589743589743589,-0.2957746478873239,-0.4505494505494505,-0.5145631067961165,-0.6428571428571428,-0.6815286624203822,-0.7835497835497836,-0.6621621621621621,-0.7023809523809523
ABBY.L^D21,-0.054545454545454564,-0.038461538461538436,-0.03169014084507038,0.0060975609756097615,-0.1032608695652174,-0.1066594477531132,-0.16666666666666663,0.07843137254901955,0.05769230769230771,0.0185185185185186,0.07843137254901955,0.3242375601926164,0.3306451612903225,0.3414634146341464,0.41752577319587636,0.5895953757225434,0.5895953757225434,0.5277777777777777,0.39830508474576276,0.5714285714285714,0.30952380952380953,-0.027122641509433998,-0.04513888888888884,-0.09240924092409242,-0.0944017563117453,-0.09638554216867468,-0.024822695035460973,0.0012135922330096527,-0.17910447761194026,-0.12140575079872207,-0.326530612244898,-0.38155922038980505,-0.40174039158810737,-0.4329896907216495,-0.45364238410596025,-0.47585768742058454,-0.48210922787193977,-0.460431654676259,-0.4387755102040817,-0.4140625,-0.3589743589743589,-0.3467933491686461,-0.3125,-0.3096234309623431,-0.362934362934363,-0.4157223796033994,-0.4649805447470817,-0.4481605351170569,-0.4298548721492743
ABCA.L^L22,0.15356151711378363,-0.01727272727272733,0.12898172323759782,0.1814207650273223,0.13193717277486905,0.30792498487598285,0.5225352112676056,0.42989417989417955,0.6074349442379181,0.6503816793893129,0.5666666666666667,0.8322033898305083,0.9654545454545453,1.1706827309236947,1.162,1.2061224489795919,1.3680175246440305,1.2781875658587984,1.4429378531073445,1.638194020744356,1.2520833333333332,1.402222222222222,1.617433414043583,2.1333333333333333,2.1063218390804592,2.179411764705882,2.3159509202453985,2.3623639191290824,2.4481658692185007,2.487096774193548,2.4536741214057507,2.1424418604651163,2.326153846153846,2.7275862068965515,2.766550522648083,2.7275862068965515,2.6644067796610167,2.8607142857142853,2.9742647058823524,3.4122448979591837,3.39430894308943,3.06390977443609,2.902527075812274,3.048689138576778,3.1980582524271846,3.40325865580448,3.385395537525355,3.385395537525355,3.532494758909853
ABCR.L^J14,0.035063113604488105,0.01857142857142846,0.05629629629629629,-0.20777777777777784,-0.2494736842105263,-0.22918918918918918,-0.22918918918918918,-0.3518181818181818,-0.3043902439024391,-0.3662222222222222,-0.320952380952381,-0.3367441860465117,-0.016551724137931045,-0.10875000000000001,-0.320952380952381,-0.3043902439024391,-0.26871794871794874,-0.48145454545454547,-0.5805882352941176,-0.28700000000000003,-0.3662222222222222,-0.4407843137254902,-0.3518181818181818,-0.45153846153846156,-0.5925714285714285,-0.5925714285714285,-0.6247368421052631,-0.6435,-0.6479012345679012,-0.6521951219512195,-0.6604761904761904,-0.6683720930232558,-0.6604761904761904,-0.6759090909090909,-0.5678787878787879,-0.6145945945945945,-0.6343589743589744,-0.6831111111111111,-0.6038888888888889,-0.6795505617977529,-0.7203921568627452,-0.6831111111111111,-0.6247368421052631,-0.6093150684931508,-0.6683720930232558,-0.6197333333333334,-0.6093150684931508,-0.6521951219512195,-0.7148
ABD.L,0.13141993957703924,0.04829770387965171,-0.01634472511144125,0.05835331734612326,0.12013536379018608,0.07380373073803748,0.16754850088183426,0.16549295774647899,0.3496432212028544,0.3147964250248263,0.5096921322690993,0.7239583333333333,0.9585798816568045,0.7128072445019402,0.6654088050314466,0.9909774436090226,0.8595505617977528,0.4613686534216337,0.3121902874132805,0.3468972533062056,0.3635427394438724,0.14137931034482754,0.16242317822651442,0.22706209453197412,0.2526017029328287,0.2657743785850861,0.16754850088183426,0.23162790697674418,0.20036264732547604,0.1960252935862692,0.3070088845014809,0.3174129353233832,0.26941514860977955,0.2597526165556614,0.29107752315943447,0.3441624365482234,0.3326623049823856,0.2730769230769232,0.28356761997091606,0.33602421796165505,0.3496432212028544,0.417558886509636,0.47685443390964855,0.5297515886770652,0.5306358381502891,0.5183486238532111,0.2817037754114231,0.26941514860977955,0.3353504790721129
ABF.L,0.012371134020618513,0.09790605546123388,0.18004866180048662,0.19901112484548822,0.1644657863145258,0.1568276684555754,0.22552116234996844,0.22862571247625096,0.23331214240305154,0.33058984910836764,0.3681241184767279,0.5203761755485892,0.5085536547433904,0.49001536098310283,0.3287671232876712,0.49691358024691357,0.37102473498233235,0.33058984910836764,0.20422098075729367,0.33333333333333326,0.29592518370073484,0.15338882282996424,0.10478359908883816,0.07300884955752207,0.17575757575757578,0.10667427267541352,0.07837687604224564,0.09977324263038545,0.053203040173724236,0.24598587026332686,0.12790697674418605,0.17291414752116085,0.10227272727272729,0.03965702036441576,0.055495103373231824,0.11686816350028773,0.1644657863145258,0.20049504950495045,0.175045427013931,0.15270350564468194,0.16098144823459015,0.17079058539529268,0.16726835138387486,0.16237267825044932,0.2613784135240571,0.32242672119972715,0.2738017071569272,0.1452184179456908,0.10164679159568424
ABH.L^D13,-0.1470588235294118,-0.32894736842105265,-0.0892857142857143,-0.037735849056603765,-0.1499999999999999,-0.203125,-0.0892857142857143,-0.037735849056603765,-0.35443037974683544,-0.5096153846153846,-0.5853658536585366,-0.10526315789473673,0.7000000000000002,0.5,1.4285714285714288,1.8333333333333335,1.3181818181818183,0.9615384615384615,0.5454545454545454,0.59375,0.24390243902439024,0.10869565217391308,0.0625,0.59375,0.41666666666666674,0.08510638297872353,-0.10526315789473673,0.0625,1.5499999999999998,0.8214285714285714,0.41666666666666674,0.7000000000000002,0.1333333333333333,-0.17741935483870963,-0.2153846153846154,-0.25,-0.4631578947368421,-0.43333333333333335,-0.31999999999999995,-0.31999999999999995,-0.6076923076923078,-0.5565217391304347,-0.68125,-0.6222222222222222,-0.5565217391304347,-0.7571428571428571,-0.7315789473684211,-0.8111111111111111,-0.8178571428571428
ABL.L^E13,0.0714285714285714,0.008000000000000007,-0.01562500000000011,-0.059701492537313494,-0.14285714285714302,-0.125,0.06779661016949157,0.3125,0.4157303370786516,0.5652173913043477,1.065573770491803,0.880597014925373,3.421052631578948,1.172413793103448,1.1355932203389831,0.5949367088607596,-0.0561797752808989,-0.052631578947368474,-0.5333333333333334,-0.5563380281690141,-0.5882352941176471,-0.6111111111111112,-0.6460674157303371,-0.6760925449871465,-0.697841726618705,-0.7123287671232876,-0.7572254335260116,-0.748,-0.7428571428571429,-0.7529411764705882,-0.749003984063745,-0.7831325301204819,-0.7853492333901193,-0.8029710711493354,-0.8006329113924051,-0.7606837606837606,-0.7485029940119761,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961,-0.08029197080291961
