Firm Name,Momentum_1,Long Short,Cluster Index
ATEX.L^H00,-0.0825688073394494,0,1
AIM.L^H04,-0.0824742268041237,0,1
EJV.L^B04,-0.081081081081081,0,1
PTG.L^B07,-0.0810810809419225,0,1
FLD.L^E99,-0.0807537012113055,0,1
SDWK.L^A99,-0.0803571428571429,0,1
CGS.L,-0.0799999999999999,0,1
MTE.L^K99,-0.0793650793650794,0,1
0013q.L^J08,-0.0778301808962271,0,1
IEP.L^G00,-0.0777777777777777,0,1
GDWN.L,-0.0760869565217391,0,1
ARGq.L^F99,-0.0760456139056282,0,1
4063q.L^J08,-0.0758928571428571,0,1
ECORE.L,-0.0757575757575756,0,1
6991q.L^J08,-0.0756862745098039,0,1
BDPT.L^J99,-0.0754716981132075,0,1
RWD.L^C12,-0.0735632183908046,0,1
MBC.L^J15,-0.0734597160192717,0,1
CRTO.L^A05,-0.0727272727272727,0,1
PKN.L^C01,-0.0721784488009017,0,1
8264q.L^I05,-0.0717213114754098,0,1
HLAS.L^I99,-0.0714285714285714,0,1
SGE.L,-0.0712979890310788,0,1
TWI.L^H01,-0.0710526315789473,0,1
KNK.L^G02,-0.0708661417322834,0,1
LSB.L^L08,-0.0700636942675159,0,1
NAR.L,-0.0694444444444445,0,1
7211q.L^J08,-0.0694444444444444,0,1
ANL.L^K04,-0.0692821368948246,0,1
AUK.L,-0.0689655172413793,0,1
TIP.L^H01,-0.0689655172413793,0,1
ABU.L^B09,-0.0688976377952755,0,1
BGBK.L^H07,-0.0676328502415458,0,1
LMG.L^K98,-0.0675213675213675,0,1
RWI.L,-0.0670241286863271,0,1
UU.L,-0.0668934240362811,0,1
HWY.L^J99,-0.0666666666666666,0,1
RGH.L^J00,-0.0666666666666666,0,1
TPK.L,-0.0665024630541869,0,1
RBG.L^I99,-0.0661764705882352,0,1
CIT.L^J99,-0.0661157024793388,0,1
QSP.L^H02,-0.0660377358490565,0,1
CRO.L^I99,-0.0659971305595409,0,1
FCD.L^I07,-0.0658682634730538,0,1
HZLE.L^B01,-0.0653753026634382,0,1
FIAq.L^J98,-0.0644628099173554,0,1
FOOI.L^C15,-0.0638298134202527,0,1
INGI.L,-0.0637450199203187,0,1
SB.L^L00,-0.0635232481990831,0,1
8031q.L^J08,-0.0633431085043988,0,1
AMNX.L,-0.0629921259842519,0,1
SVY.L^K00,-0.0629629541832723,0,1
AHLNq.L^J98,-0.0627306273062731,0,1
PFL.L^J16,-0.0625,0,1
6501q.L^J08,-0.0618090452261306,0,1
BAB.L,-0.0616438356164383,0,1
CHENa.L^F01,-0.0615384615384615,0,1
DSCV.L,-0.0612557427258805,0,1
BGL.L^C02,-0.0609756097560976,0,1
GHD.L^F00,-0.0606060606060605,0,1
ISA.L^G02,-0.0606060606060605,0,1
JHD.L,-0.0606060606060605,0,1
ABP.L^H06,-0.0605263157894736,0,1
SFL.L^H05,-0.0604395614083216,0,1
CTB.L^E01,-0.0597014925373133,0,1
RAT.L,-0.0595744680851063,0,1
SXS.L,-0.0595744680851062,0,1
7011q.L^J08,-0.0595121951219512,0,1
PECIq.L^J98,-0.059437751004016,0,1
CTO.L,-0.0586080586080587,0,1
CFX.L,-0.0585774058577406,0,1
7762q.L^A03,-0.058485639686684,0,1
SVT.L,-0.0584479371316308,0,1
JPR.L^K18,-0.0583153348387833,0,1
EXF.L^G99,-0.0582524271844659,0,1
HAYS.L,-0.0581818181818183,0,1
SCS.L^F00,-0.0581818181818182,0,1
BARB.L,-0.058027079303675,0,1
GB0891107.L^I04,-0.0579831932773109,0,1
ABF.L,-0.0573770491803279,0,1
8002q.L^L01,-0.0573643410852713,0,1
DSMNq.L^J98,-0.0571921749136939,0,1
3405q.L^J08,-0.0566835871404399,0,1
RAK.L^K99,-0.0566037735849056,0,1
MGN.L^K99,-0.0565552699228791,0,1
HEAD.L,-0.0562500000000001,0,1
LRD.L^G18,-0.0557894737670229,0,1
VCP.L,-0.0555555555555554,0,1
BATS.L,-0.0555095277547638,0,1
VDY.L^I06,-0.0553691275167784,0,1
0010q.L^J08,-0.0547945205479452,0,1
MRST.L^D99,-0.054773082942097,0,1
VER.L^J18,-0.0545454545337001,0,1
KCT.L,-0.0544600938967135,0,1
KGF.L,-0.0543187889581479,0,1
MORE.L^H98,-0.0540772532188841,0,1
LCKR.L^A02,-0.054054054054054,0,1
SWW.L^D00,-0.0540069686411149,0,1
PIZ.L^G03,-0.0540048543689319,0,1
TAY.L^C02,-0.0538461538461538,0,1
HTA.L^I98,-0.053475935828877,0,1
CULV.L^E09,-0.0533333333333332,0,1
CAG.L^L98,-0.0526315789473684,0,1
PBE.L^H06,-0.0526315789473684,0,1
LLOY.L,-0.0525210084033616,0,1
TSCO.L,-0.0522388059701496,0,1
LIM.L^K00,-0.0519125683060108,0,1
RGAL.L^F01,-0.0514705882352941,0,1
PHS.L^G04,-0.0512820512820513,0,1
IAF.L^L08,-0.0506329113924051,0,1
IMLIq.L^G98,-0.0506329113924051,0,1
JCH.L,-0.05005005005005,0,1
LBTY.L^H00,-0.05,0,1
PND.L^K99,-0.05,0,1
TTL.L^I05,-0.05,0,1
TW.L,-0.0497835497835497,0,1
BRNT.L^L99,-0.0495049504950495,0,1
RCDO.L,-0.0491400491400491,0,1
ADS.L^C03,-0.0487238979118329,0,1
CAB.L^I05,-0.0483870967741935,0,1
NCRO.L^A00,-0.0482758620689655,0,1
MKLW.L^F19,-0.0481927710843373,0,1
PRU.L,-0.0477777777777778,0,1
SBJ.L^C99,-0.0476190476190476,0,1
BTV.L^A01,-0.0475524475524475,0,1
BGCG.L,-0.0472103004291845,0,1
KLMq.L^J98,-0.0470588235294118,0,1
BRYN.L^D01,-0.0469314079422382,0,1
SFR.L,-0.0467532467532465,0,1
5004q.L^C99,-0.0466830466830466,0,1
LWI.L,-0.0465116279069767,0,1
MLD.L^K99,-0.0462427745664739,0,1
BUO.L^C01,-0.0459770114942528,0,1
IRV.L^C19,-0.0458015267175571,0,1
EHR.L^L14,-0.0457142857142857,0,1
SVS.L,-0.0456140350877193,0,1
LFC.L^J03,-0.0456100342075256,0,1
GARD.L^G99,-0.0455607476635514,0,1
ICS.L^I00,-0.0454545454545454,0,1
MARS.L,-0.045368620037807,0,1
DPLM.L,-0.0453608247422681,0,1
BMO.L^K00,-0.0451977401129943,0,1
0293q.L^J08,-0.0445205479452055,0,1
DTZ.L^L11,-0.0434782608695651,0,1
PIV.L^J07,-0.0434782608695651,0,1
TOMK.L^I10,-0.0434782608695651,0,1
9101q.L^J08,-0.0430939226519336,0,1
ELDA.L^H18,-0.0425531914893616,0,1
TTNM.L^A12,-0.0425531914893616,0,1
9001q.L^J01,-0.0416666666666666,0,1
BWY.L,-0.0413333333333333,0,1
BON.L^G00,-0.0411522633744856,0,1
FOUR.L,-0.040992448759439,0,1
PDG.L,-0.0406504065040645,0,1
GEIN.L^J00,-0.04,0,1
4901q.L^J08,-0.0396984924623116,0,1
SELIq.L^G98,-0.0393905008915544,0,1
CCK.L^G99,-0.0393013100436681,0,1
TOPS.L^H05,-0.0381471389645776,0,1
LNU.L^B05,-0.038095238095238,0,1
9201q.L^I02,-0.0375757575757575,0,1
CTID.L,-0.0375,0,1
TDG.L^J08,-0.0374433786566585,0,1
AWG.L^L06,-0.0374331554466581,0,1
ESGN.L^H04,-0.0372670807453415,0,1
BOS.L^G06,-0.037190082644628,0,1
5406q.L^J08,-0.037037037037037,0,1
RSLA.L^F01,-0.0368098159509202,0,1
8802q.L^J08,-0.0367504835589942,0,1
BKP.L^B01,-0.036231884057971,0,1
INTI.L^H09,-0.036144578313253,0,1
PLGq.L^J98,-0.036144578313253,0,1
MTC.L^B99,-0.0358851674641148,0,1
PSON.L,-0.0355329949238578,0,1
METRfq.L^A99,-0.0350194698361555,0,1
DWHT.L,-0.0347826086956521,0,1
MTC.L,-0.0347490347490345,0,1
THT.L^H15,-0.0347222222222222,0,1
CKT.L,-0.0344827586206895,0,1
LPT.L^B05,-0.0343642611683848,0,1
UBIS.L^F00,-0.034351145038168,0,1
JDW.L,-0.0341753343239227,0,1
TEM.L,-0.0338645418326692,0,1
ANW.L^K21,-0.0338164345915968,0,1
DLP.L^I00,-0.0333951762523191,0,1
BOOT.L,-0.0333333333333333,0,1
4902q.L^L01,-0.0331447049312854,0,1
BNGq.L^G98,-0.0326481257557436,0,1
6301q.L^J08,-0.0323115161557581,0,1
HEWS.L^B01,-0.0319148936170212,0,1
BLGH.L^G03,-0.031413612565445,0,1
TLW.L,-0.03125,0,1
LITH.L^J14,-0.0311804008908685,0,1
NMCN.L^J21,-0.0310880829015544,0,1
DGN.L,-0.0309734513274336,0,1
IPR.L^J98,-0.0303030303030302,0,1
IVW.L^L00,-0.0303030303030302,0,1
NLC.L^C99,-0.0301204819277108,0,1
AON.L^G05,-0.0298507462686566,0,1
BISI.L,-0.0298507462686566,0,1
BND.L^K99,-0.0298507462686566,0,1
FWRD.L^C00,-0.0298507462686566,0,1
KWIK.L^F98,-0.0298329355608591,0,1
STVG.L,-0.0294511378848731,0,1
MNGS.L^L12,-0.029445073612684,0,1
AUN.L^G06,-0.0293785310734463,0,1
ABD.L,-0.029045643153527,0,1
AMV.L^B99,-0.0283505154639175,0,1
TMW.L^K12,-0.0277777675044682,0,1
GOR.L^I98,-0.0277078085642317,0,1
ELFPq.L^C99,-0.0276315758470176,0,1
FEML.L,-0.0276073619631901,0,1
RNK.L,-0.0270270270270269,0,1
INME.L^H19,-0.0268456460558031,0,1
TSP.L^H09,-0.0266875981161693,0,1
BLND.L,-0.0261437908496732,0,1
SGRO.L,-0.0260869565217389,0,1
TPY.L^C06,-0.0258064516129031,0,1
EUC.L^K06,-0.0254237288135593,0,1
UAI.L^L21,-0.025387870153832,0,1
HAST.L^L20,-0.0250896034101906,0,1
EPW.L^B00,-0.0239520958083832,0,1
AB.L^G07,-0.023486429566814,0,1
KMR.L,-0.0232558139534884,0,1
MKS.L,-0.0228813559322036,0,1
TXH.L^J20,-0.0228136882129277,0,1
JSG.L,-0.0226876090750437,0,1
GDYOa.L^D04,-0.0225988700564971,0,1
CTY.L,-0.0225225225225225,0,1
ALO.L^C00,-0.0222222222222222,0,1
GB0160755.L^I07,-0.022140221402214,0,1
ISO.L^C07,-0.022140221402214,0,1
BTSM.L^L10,-0.0220385674931129,0,1
HDW.L^B05,-0.021978021978022,0,1
NEWM.L^K09,-0.0217391304347825,0,1
CRPR.L,-0.0215982721382289,0,1
TFW.L,-0.0213523131672598,0,1
FIL.L^L98,-0.0213333333333333,0,1
6971q.L^J08,-0.0212164073550211,0,1
IS.L^F03,-0.0209790209790209,0,1
AV.L,-0.0209205020920503,0,1
HSBAq.L^K07,-0.0208444634888247,0,1
SAVL.L^H02,-0.0208333333333333,0,1
SAIN.L,-0.0206971677559912,0,1
VIDV.L,-0.0206699928724162,0,1
SNCL.L^B16,-0.0204498977505112,0,1
GCT.L^H99,-0.0204081632653061,0,1
TSTT.L,-0.0204081632653061,0,1
FNLY.L^I00,-0.0201612903225806,0,1
SVC.L^L07,-0.0198412698412698,0,1
ARFL.L^I05,-0.0193548387096774,0,1
RNWH.L,-0.0192307692307692,0,1
PTY.L,-0.0188916876574308,0,1
IBST.L^D99,-0.0188679245283018,0,1
ITV.L,-0.0187441424554826,0,1
SNGT.L^K03,-0.0185185185185184,0,1
BMK.L^G04,-0.0183486238532111,0,1
TORC.L^J00,-0.0183066361556064,0,1
SNW.L^A01,-0.0182815356489944,0,1
BBT.L^I98,-0.018018018018018,0,1
BLOC.L^G00,-0.018018018018018,0,1
MYT.L^K04,-0.018018018018018,0,1
HYR.L^J00,-0.0178936605316973,0,1
BT.L,-0.0178837555886737,0,1
ENDN.L^H08,-0.0178571618228029,0,1
7912q.L^J08,-0.0176991150442478,0,1
6752q.L^J08,-0.0175849941383352,0,1
MSLH.L,-0.0174825174825177,0,1
CHLD.L^I10,-0.0174418604651163,0,1
BARC.L,-0.0172701949860724,0,1
PWG.L^G02,-0.0170523751522533,0,1
MEI.L^I99,-0.0168539325842697,0,1
MBY.L^G06,-0.0167364016736402,0,1
LNGO.L^L06,-0.0163710789806645,0,1
AZN.L,-0.0163373860182369,0,1
RCH.L,-0.0163339382940109,0,1
DOPR.L^F15,-0.0157303370786517,0,1
BKY.L^K99,-0.015625,0,1
CML.L,-0.0155844155844154,0,1
5201q.L^J08,-0.0155038759689922,0,1
SMC.L^H03,-0.0153374233128834,0,1
MMWGq.L^J98,-0.0153363541303589,0,1
AEI.L,-0.0151898734177214,0,1
GKLL.L^J14,-0.0151515151515151,0,1
CPG.L^G00,-0.0150234741784037,0,1
AVON.L,-0.0148148148148148,0,1
CLF.L^F04,-0.014647137150466,0,1
PDUF.L^A01,-0.0145719489981784,0,1
AIEA.L,-0.0143884892086331,0,1
LMNT.L^C03,-0.0143884892086331,0,1
PVI.L^K04,-0.0141592920353982,0,1
IBG.L^K99,-0.0140845070422535,0,1
LAS.L,-0.0140845070422532,0,1
BFSi.L^I05,-0.0139860139860139,0,1
NICL.L,-0.0139211136890951,0,1
JSRE.L^D07,-0.0138408304498269,0,1
BPP.L^H09,-0.0136986301369863,0,1
PORV.L,-0.0135135135135135,0,1
HSBAx.L^G99,-0.0133333333333334,0,1
PWK.L^I99,-0.0133333333333333,0,1
ELX.L^C09,-0.0131578947368421,0,1
ARBB.L,-0.013157894736842,0,1
SPGR.L^J09,-0.0131004366812227,0,1
MKH.L^G01,-0.0130718954248365,0,1
JMAT.L,-0.0130505709624796,0,1
BSWSq.L^J98,-0.0130434782608696,0,1
SCK.L^E02,-0.0128205128205127,0,1
HYVE.L^E23,-0.0127388535031849,0,1
LNGOp.L^L06,-0.0122449021165088,0,1
GACC.L^H98,-0.0120160213618157,0,1
EDIN.L,-0.0119165839126117,0,1
SHC.L^I03,-0.0115606936416184,0,1
FEP.L^K01,-0.0115107913669064,0,1
JMF.L,-0.0115107913669062,0,1
FGSN.L^A00,-0.0114942528735632,0,1
HLD.L^G99,-0.0110192837114323,0,1
HAN.L,-0.0108499095840867,0,1
GRN.L^F00,-0.0105263157894737,0,1
CDB.L^C04,-0.0104712041884816,0,1
TCC.L^I07,-0.0104712041884816,0,1
DGE.L,-0.0101763907734057,0,1
RGLN.L^J00,-0.0097087378640776,0,1
THCL.L^L07,-0.0094562647754137,0,1
LMI.L^F19,-0.0092592593657385,0,1
CDI.L^E18,-0.0085714278356554,0,1
AGT.L,-0.008298755186722,0,1
BEPL.L^B01,-0.0082644628099173,0,1
GGO.L^F05,-0.0082191780821917,0,1
8219q.L^A03,-0.0080645161290322,0,1
BDK.L^C04,-0.0080645161290322,0,1
LWDB.L,-0.0079840319361277,0,1
CALA.L^G99,-0.0079681274900398,0,1
DWG.L^J00,-0.0078431372549019,0,1
PTT.L^I00,-0.0075187969924812,0,1
LAND.L,-0.0074418604651163,0,1
INTUP.L^G20,-0.0073649767578803,0,1
HSBA.L,-0.0073221757322176,0,1
ADIG.L,-0.0073126142595978,0,1
UFH.L^L00,-0.0072992700729926,0,1
4523q.L^G02,-0.0071052631578947,0,1
6773q.L^J08,-0.0069444444444444,0,1
MYH.L^B00,-0.0064516129032258,0,1
RCHN.L^C00,-0.0061728395061728,0,1
PNN.L,-0.0061224489795919,0,1
AKZOq.L^J98,-0.0060868547348705,0,1
SASRq.L^A00,-0.006079027355623,0,1
CHCPL.L^A11,-0.0059880239520958,0,1
REDD.L,-0.005838198498749,0,1
CTUK.L,-0.0056022408963585,0,1
GRI.L,-0.0054794520547946,0,1
BDEV.L,-0.0046875000000002,0,1
TNS.L^K08,-0.0046082949308755,0,1
CBRO.L,-0.0045336787564767,0,1
STWT.L^H18,-0.0042372881355932,0,1
AEE.L^C03,-0.0039370078740157,0,1
HMSO.L,-0.0038167938931298,0,1
HIN.L^E01,-0.0028901734104046,0,1
IPU.L,-0.0026560424966798,0,1
SCTN.L^D08,-0.0021459227467811,0,1
TI.L^L00,-0.0018621973929237,0,1
OREPq.L^F98,-0.0014883720930232,0,1
SHEL.L,-0.0013777941167955,0,1
LGEN.L,-0.0013422818791946,0,1
5108q.L^J08,-0.0008223684210526,0,1
5014q.L^K01,0.0,0,1
AFLK.L^B03,0.0,0,1
AGFBtq.L^F99,0.0,0,1
AGHPq.L^F98,0.0,0,1
AIN.L^E05,0.0,0,1
AKERbq.L^A99,0.0,0,1
ANEA.L,0.0,0,1
ARBBtq.L^E98,0.0,0,1
ARSP.L^L11,0.0,0,1
ASBE.L,0.0,0,1
ASCIA.L,0.0,0,1
ATG.L^E03,0.0,0,1
ATRAS.L,0.0,0,1
BCL.L^J99,0.0,0,1
BGP.L^C98,0.0,0,1
BIOM.L,0.0,0,1
BLCK.L^H00,0.0,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BRGL.L^B01,0.0,0,1
BSO.L^L00,0.0,0,1
BTN.L^F03,0.0,0,1
BTWt.L^G03,0.0,0,1
BWG.L^F06,0.0,0,1
CBAOq.L^A99,0.0,0,1
CBL.L^B99,0.0,0,1
CCFPq.L^F98,0.0,0,1
CFYN.L,0.0,0,1
CNO.L^H01,0.0,0,1
CRGT.L,0.0,0,1
CRJ.L^J01,0.0,0,1
CSDY.L^I14,0.0,0,1
CSE.L^B99,0.0,0,1
DBE.L^B05,0.0,0,1
DBKGq.L^J98,0.0,0,1
DJAN.L^E20,0.0,0,1
DNICi.L^F07,0.0,0,1
DYIOq.L^A99,0.0,0,1
EBF.L^H02,0.0,0,1
EDU.L^K07,0.0,0,1
EGI.L^K01,0.0,0,1
ELCBtq.L^F99,0.0,0,1
EMPEq.L^I98,0.0,0,1
ERA.L^H01,0.0,0,1
ESC.L^F99,0.0,0,1
ESR.L^A17,0.0,0,1
EVNVq.L^I04,0.0,0,1
EWD.L^E07,0.0,0,1
FCHK.L,0.0,0,1
FRO.L^K15,0.0,0,1
FSJ.L,0.0,0,1
FSTA.L,0.0,0,1
FUS.L^F11,0.0,0,1
GBIBtq.L^E98,0.0,0,1
GDEBtq.L^A99,0.0,0,1
GDYO.L^H08,0.0,0,1
GGT.L^E98,0.0,0,1
GLEG.L,0.0,0,1
GSNAq.L^K98,0.0,0,1
HCFT.L,0.0,0,1
HFEL.L,0.0,0,1
HID.L,0.0,0,1
HLC.L^I06,0.0,0,1
HRN.L,0.0,0,1
HSM.L,0.0,0,1
HTJ.L^G00,0.0,0,1
HYNS.L^D20,0.0,0,1
IAW.L^H08,0.0,0,1
INCEbq.L^F98,0.0,0,1
JQV.L^B12,0.0,0,1
JVP.L^A07,0.0,0,1
KBKBtq.L^F99,0.0,0,1
LAMBtq.L^F99,0.0,0,1
LOOK.L,0.0,0,1
LSC.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
LTHM.L,0.0,0,1
LWG.L^L99,0.0,0,1
MCE.L^F05,0.0,0,1
MCKS.L^E22,0.0,0,1
MCKSc.L^G02,0.0,0,1
MGBb.L^H01,0.0,0,1
MGIi.L^J01,0.0,0,1
MIIT.L^I18,0.0,0,1
MSTL.L,0.0,0,1
MYW.L^E05,0.0,0,1
NBB.L,0.0,0,1
NMKT.L^J00,0.0,0,1
NTAS.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
OND.L^L98,0.0,0,1
PACC.L^C16,0.0,0,1
PEX.L^F00,0.0,0,1
PHAZq.L^E98,0.0,0,1
PMGR.L,0.0,0,1
PNL.L,0.0,0,1
PPT.L^I01,0.0,0,1
QYM.L^H13,0.0,0,1
RFGR.L,0.0,0,1
RGC.L^L99,0.0,0,1
RHL.L^G19,0.0,0,1
RNG.L^H00,0.0,0,1
RNSM.L^B11,0.0,0,1
ROD.L,0.0,0,1
SAPObq.L^I98,0.0,0,1
SAR.L^C99,0.0,0,1
SDY.L,0.0,0,1
SHM.L^K05,0.0,0,1
SLNG.L,0.0,0,1
SNLG.L^F99,0.0,0,1
SRY.L^K99,0.0,0,1
SYMD.L^J99,0.0,0,1
TARM.L^G99,0.0,0,1
TITN.L,0.0,0,1
