Firm Name,Momentum_1,Long Short,Cluster Index
IJD.L^J07,-0.1144067796610169,0,0
DAN.L^L02,-0.1123595294966296,0,0
HTG.L,-0.111864406779661,0,0
PRC.L^L05,-0.111111111111111,0,0
AJG.L,-0.1103286384976526,0,0
7762q.L^A03,-0.1087557603686636,0,0
RAT.L,-0.1082352941176471,0,0
WDSW.L^F06,-0.1064220183486238,0,0
BRSC.L,-0.1058394160583942,0,0
MSLH.L,-0.1051587301587301,0,0
BEEP.L^K18,-0.1050228150546542,0,0
VCP.L,-0.1044776119402984,0,0
CLSH.L,-0.1042654028436019,0,0
MCJ.L^L05,-0.1034482758620689,0,0
LCKR.L^A02,-0.1029411764705882,0,0
BPP.L^H09,-0.102803738317757,0,0
GVS.L^G02,-0.102112676056338,0,0
THCL.L^L07,-0.1011764705882353,0,0
SOO.L^J09,-0.101123595505618,0,0
MATB.L^A01,-0.1009852216748768,0,0
STVG.L,-0.1005802707930365,0,0
HLC.L^I06,-0.0999999999999999,0,0
SHOL.L^L07,-0.0999999999999999,0,0
TV1.L,-0.0999999999999999,0,0
VRD.L^L06,-0.0993996003313332,0,0
EUC.L^K06,-0.0992366412213741,0,0
FRO.L^K15,-0.0990990989534794,0,0
RTK.L^L02,-0.0985714285714285,0,0
RST.L^L06,-0.0983606557377049,0,0
AMSU.L,-0.0967741935483871,0,0
FJV.L,-0.0966850828729282,0,0
DMD.L^G01,-0.0952380952380952,0,0
IREV.L^H03,-0.0952380952380952,0,0
6753q.L^J08,-0.0952217256789275,0,0
AIE.L^H15,-0.0944881875772875,0,0
HTI.L^I11,-0.0943396226415094,0,0
CHLD.L^I10,-0.0938271604938271,0,0
INGI.L,-0.0936254980079681,0,0
0017q.L^J08,-0.0935214175568595,0,0
URM.L^K05,-0.0933333333333333,0,0
LMSOd.L^G04,-0.0918367346938775,0,0
ITX.L^H02,-0.0897755610972568,0,0
AUSC.L,-0.0886699507389162,0,0
VDY.L^I06,-0.088628762541806,0,0
EXL.L^L05,-0.0877796901893287,0,0
VER.L^J18,-0.0865384614985426,0,0
4502q.L^J08,-0.0864032150033489,0,0
PFO.L^L13,-0.0862745098039216,0,0
SMDS.L,-0.0860927152317879,0,0
BGS.L,-0.0859375,0,0
OPSS.L^L15,-0.0851851814601706,0,0
ITY.L^J02,-0.0851063829787234,0,0
9101q.L^J08,-0.0850439882697947,0,0
8053q.L^J08,-0.0850286906624935,0,0
UKM.L^L16,-0.0848806366047745,0,0
DBE.L^B05,-0.0833333333333333,0,0
ASA.L^K17,-0.0833333162013095,0,0
CMH.L,-0.0829145728643215,0,0
VOD.L,-0.0822041553748869,0,0
NWG.L,-0.0815286624203819,0,0
HAST.L^L20,-0.0807860256968685,0,0
BP.L,-0.0804020100502512,0,0
VSVS.L,-0.080402010050251,0,0
AON.L^G05,-0.0799999999999999,0,0
JEDT.L,-0.0788381742738589,0,0
0013q.L^J08,-0.0787878787878787,0,0
RBG.L^F10,-0.0786026200191172,0,0
HIN.L^E01,-0.0784313725490196,0,0
TOMK.L^I10,-0.0781010719754976,0,0
6501q.L^J08,-0.0778947368421052,0,0
BLGH.L^G03,-0.0777777777777777,0,0
BILN.L,-0.0776699029126213,0,0
BGCG.L,-0.0769230769230768,0,0
SDY.L,-0.0762711864406778,0,0
HAVE.L^H18,-0.0759493670886075,0,0
5802q.L^J08,-0.075812274368231,0,0
AMER.L^A20,-0.0754716981132075,0,0
SNGT.L^K03,-0.0754716981132075,0,0
ISO.L^C07,-0.074468085106383,0,0
KSB.L^J03,-0.0743801652892561,0,0
TTG.L,-0.0743243243243243,0,0
JKX.L^A22,-0.0735294117647058,0,0
PLN.L^L06,-0.0725806451612903,0,0
HAN.L,-0.072463768115942,0,0
WNDR.L^C07,-0.072463768115942,0,0
CFYN.L,-0.0719999999999999,0,0
CTO.L,-0.0716049382716049,0,0
RWI.L,-0.0715883668903801,0,0
BOOT.L,-0.0714285714285714,0,0
DAW.L^C02,-0.0714285714285714,0,0
PBE.L^H06,-0.0714285714285714,0,0
BGFD.L,-0.0710636321411983,0,0
BII.L^A11,-0.0708661411920804,0,0
NAR.L,-0.0705882352941176,0,0
SDMS.L^D18,-0.0705882344615056,0,0
SIXH.L,-0.0695652173913043,0,0
WIL.L,-0.0695102685624012,0,0
EWD.L^E07,-0.0694444444444444,0,0
FORM.L^F06,-0.0694444444444444,0,0
CBRO.L,-0.0692640692640692,0,0
GB0248383.L^G04,-0.0689655172413793,0,0
MPAC.L,-0.0689655172413793,0,0
BAES.L,-0.0687022900763358,0,0
HMPp.L^L05,-0.0686274509803921,0,0
LMSO.L^B07,-0.0684523770350367,0,0
JRTC.L^J04,-0.0683333333333333,0,0
BVIT.L^F05,-0.0682492581602374,0,0
GVR.L^D04,-0.0681818181818182,0,0
MTO.L,-0.067842605156038,0,0
JNEO.L,-0.0675675675675675,0,0
MUL.L,-0.0674157303370787,0,0
GB0160755.L^I07,-0.0673076923076922,0,0
ESCT.L,-0.0670967741935484,0,0
JOS.L^A03,-0.0670498084291187,0,0
ANTO.L,-0.0668286755771567,0,0
HAYS.L,-0.0667530784186651,0,0
FRTH.L^D02,-0.0666666666666666,0,0
JFJ.L,-0.0662251655629139,0,0
IMI.L,-0.0662177328843994,0,0
HAMP.L^K12,-0.0657894763433397,0,0
RKT.L,-0.0655737704918032,0,0
SGC.L^F22,-0.0653846140593898,0,0
JOVC.L^J04,-0.0649350649350649,0,0
WSW.L^E07,-0.0649350649350649,0,0
BRSN.L^I17,-0.0649122810370087,0,0
LPA.L,-0.0647058823529411,0,0
0020q.L^J08,-0.0643776824034334,0,0
NEWM.L^K09,-0.0641711225764249,0,0
YOR.L^J04,-0.0639999999999999,0,0
GB2395588.L^G01,-0.0638355180463279,0,0
7912q.L^J08,-0.0637298091042584,0,0
GNC.L,-0.0634920634920632,0,0
BENT.L^H01,-0.0629370629370629,0,0
EDG.L^G05,-0.0624999789396997,0,0
MRCM.L,-0.0622473726758286,0,0
BLPU.L,-0.0616621983914208,0,0
LMR.L^K11,-0.0615942028064869,0,0
LCI.L^L06,-0.0614754050546455,0,0
HJS.L^H01,-0.0613207547169811,0,0
0101q.L^J08,-0.0608108108108108,0,0
RGAL.L^F01,-0.0608108108108108,0,0
RSLA.L^F01,-0.0608108108108108,0,0
0525q.L^J08,-0.0606060606060605,0,0
BFP.L^B05,-0.0602409638554216,0,0
DVR.L^I06,-0.0601092896174862,0,0
WMY.L^I05,-0.0598360655737705,0,0
WTR.L^C19,-0.0594936741378541,0,0
GFRD.L,-0.0594059405940594,0,0
UBGU.L,-0.0593342981186681,0,0
REDD.L,-0.0591133004926108,0,0
GB0379852.L^G04,-0.0589135424636572,0,0
BRSD.L,-0.0588235294117647,0,0
CRCRE.L^L16,-0.0588235251831554,0,0
STAN.L,-0.0582329317269078,0,0
GSJ.L^H05,-0.0578231292517006,0,0
JMAT.L,-0.0577617328519853,0,0
MSB.L^L06,-0.0576923076923077,0,0
0014q.L^L08,-0.0574999999999998,0,0
8801q.L^J08,-0.0574074074074074,0,0
CHENa.L^F01,-0.0571428571428571,0,0
FEP.L^K01,-0.0563866513233601,0,0
JMF.L,-0.05638665132336,0,0
SIG.L^C16,-0.0562770562770563,0,0
SFL.L^H05,-0.0560420321080167,0,0
GHE.L,-0.0559440559440559,0,0
EDIN.L,-0.0558558558558558,0,0
TITN.L,-0.0555555555555555,0,0
SMFT.L^J02,-0.0553359670671339,0,0
NPN.L^C14,-0.0552238806344262,0,0
BTSM.L^L10,-0.0552147239263803,0,0
6773q.L^J08,-0.0549525101763908,0,0
ASBE.L,-0.0547945205479452,0,0
JRVS.L^J14,-0.0546874998779628,0,0
LPK.L^K05,-0.0538461538461538,0,0
DWN.L^I11,-0.0533333333333333,0,0
3405q.L^J08,-0.0531062124248497,0,0
BAE.L^D15,-0.0520833333333333,0,0
DOPR.L^F15,-0.0520833333333333,0,0
HVR.L^J03,-0.0520833333333333,0,0
GBGP.L,-0.0519480519480519,0,0
NFT.L^C01,-0.0519480519480519,0,0
JMI.L,-0.051893408134642,0,0
DINT.L^I12,-0.0518518518518518,0,0
GB0380746.L^C05,-0.0518134715025906,0,0
LMBT.L^J14,-0.0517241379310344,0,0
INTI.L^H09,-0.0512820512820513,0,0
VHE.L^L01,-0.0512820512820513,0,0
HSBAq.L^K07,-0.0512249443207126,0,0
MBC.L^J15,-0.0507812503094254,0,0
ENDN.L^H08,-0.0502283105022831,0,0
SLD.L^E01,-0.05,0,0
MCB.L,-0.0499999999999999,0,0
GGO.L^F05,-0.0496760259179265,0,0
MTU.L,-0.0496083550913837,0,0
HSBA.L,-0.049049049049049,0,0
IAF.L^L08,-0.0490196078431373,0,0
NORP.L^H08,-0.048780487804878,0,0
THT.L^H15,-0.048780487804878,0,0
TDG.L^J08,-0.0486486486486485,0,0
FCHK.L,-0.0485436893203882,0,0
LSC.L,-0.0483870967741935,0,0
BUT.L,-0.0482041587901701,0,0
IOV.L^A07,-0.048148145555056,0,0
HNE.L,-0.0477419354838709,0,0
FSH.L^G02,-0.0476190476190476,0,0
PIV.L^J07,-0.0476190476190476,0,0
MEN.L^F04,-0.0473815461346633,0,0
8031q.L^J08,-0.0466712422786548,0,0
ABCR.L^J14,-0.0465116279069767,0,0
GB0425346.L^I05,-0.0464285714285713,0,0
ABSCi.L^K03,-0.0462962962962962,0,0
SAIN.L,-0.0461828463713477,0,0
ELCO.L,-0.0461538461538462,0,0
COA.L,-0.045751633986928,0,0
MAJE.L,-0.045751633986928,0,0
LGU.L^E04,-0.0455927051671732,0,0
JUKG.L^C21,-0.0454545454545454,0,0
BFS.L^I05,-0.0452261306532663,0,0
0016q.L^J08,-0.0446096654275093,0,0
WEP.L^L06,-0.0445026178010471,0,0
UDIS.L^G01,-0.0444444444444444,0,0
LGD.L^E03,-0.044368604898306,0,0
GSCT.L,-0.0440191387559808,0,0
INCH.L,-0.0434782608695651,0,0
ATR.L^G03,-0.0434272300469483,0,0
LLOY.L,-0.0432931156848828,0,0
NAIT.L,-0.043024771838331,0,0
GHT.L,-0.0427350427350426,0,0
ZTF.L,-0.0426829268292683,0,0
WEIR.L,-0.0425531914893616,0,0
BGUK.L,-0.0416666666666666,0,0
0023q.L^J08,-0.0412654745529573,0,0
BCST.L^I05,-0.0412371134020618,0,0
TOWNT.L,-0.0405727923627684,0,0
IAT.L,-0.0405405405405404,0,0
HST.L^G04,-0.04,0,0
WLG.L^J16,-0.0398899583952815,0,0
FCD.L^I07,-0.0391304347826086,0,0
GTJA.L^K01,-0.039,0,0
FSJ.L,-0.038647342995169,0,0
5713q.L^J08,-0.03862660944206,0,0
NICL.L,-0.0384615384615384,0,0
BION.L^A08,-0.0383877141418114,0,0
THRG.L,-0.0382653061224489,0,0
SXS.L,-0.0381978452497551,0,0
JCH.L,-0.0377714825306892,0,0
PHP.L,-0.0377358490566038,0,0
VOESq.L^K08,-0.0377358490566037,0,0
DET.L^A06,-0.0377323200468302,0,0
RIO.L,-0.0374087591240872,0,0
DVO.L^D23,-0.0373831775700934,0,0
TRN.L^E05,-0.037037037037037,0,0
CTID.L,-0.0370370370370369,0,0
BFSi.L^I05,-0.0368098159509202,0,0
MCTY.L^L06,-0.0366300366300366,0,0
KAY.L,-0.0366197183098591,0,0
MTLB.L^K06,-0.0365853658536585,0,0
DNDL.L^J18,-0.0364333651167422,0,0
AMNX.L,-0.0363636363636367,0,0
BDH.L^F06,-0.036144578313253,0,0
PAM.L^J07,-0.0358974358974358,0,0
LCT.L^E11,-0.0357142857142857,0,0
FAS.L,-0.0355871886120997,0,0
ESGN.L^H04,-0.0355555555555555,0,0
5201q.L^J08,-0.0354175776125929,0,0
0083q.L^J08,-0.0352112676056337,0,0
CGS.L,-0.0350877192982456,0,0
RS1R.L,-0.034965034965035,0,0
RSG.L^I07,-0.0346153846153846,0,0
JNYJ.L^L16,-0.0344827586206896,0,0
MFX.L,-0.0344827586206896,0,0
SIB.L^E05,-0.0344827586206896,0,0
TYMN.L,-0.0333333333333332,0,0
WTC.L^K09,-0.0333333333333332,0,0
FPR.L^J07,-0.032403240183138,0,0
SVI.L^F17,-0.0321324245374878,0,0
ISA.L^G02,-0.031578947368421,0,0
SDG.L,-0.03125,0,0
SOH.L^K01,-0.0309278350515463,0,0
PACC.L^C16,-0.0303030303030302,0,0
SHRS.L,-0.0301974448315911,0,0
BID.L^G04,-0.0298507462686566,0,0
MCE.L^F05,-0.0290102389078498,0,0
WAGN.L^C09,-0.0285714285714285,0,0
HAY.L^D04,-0.0283505154639175,0,0
LAS.L,-0.0277777777777782,0,0
MKP.L^K05,-0.0273972602739726,0,0
0583q.L^J08,-0.0273972602739724,0,0
PIZ.L^G03,-0.0271698113207546,0,0
JQV.L^B12,-0.0270270270270269,0,0
SJG.L,-0.0270270270270269,0,0
TAY.L^C02,-0.0270270270270269,0,0
TGI.L^B02,-0.0267857142857143,0,0
TYI.L^L03,-0.0266666666666666,0,0
GFS.L^E21,-0.0264084507042253,0,0
SB.L^L00,-0.0263736263736263,0,0
RGO.L,-0.0263157894736842,0,0
ELX.L^C09,-0.026086956521739,0,0
LNU.L^B05,-0.0253164556962025,0,0
LRI.L^I02,-0.0252525252525253,0,0
RSW.L,-0.0248226950354609,0,0
600688q.L^J08,-0.0246913580246913,0,0
JGGI.L,-0.0246710526315789,0,0
VIDV.L,-0.024390243902439,0,0
BOG.L^B03,-0.0238095238095238,0,0
BRWM.L,-0.0238095238095238,0,0
8830q.L^A02,-0.0233281493001554,0,0
CCP.L,-0.0233100233100231,0,0
GSK.L,-0.0230000000000001,0,0
LPT.L^B05,-0.0223463687150837,0,0
LTW.L^B10,-0.0222222222772547,0,0
AOPx.L^K03,-0.0221238938053097,0,0
FCCN.L^K21,-0.0218749999999999,0,0
ARBB.L,-0.0212765957446811,0,0
ATST.L,-0.0211320754716979,0,0
ATKW.L^G17,-0.0211187214611872,0,0
HDT.L,-0.0210970464135021,0,0
BULM.L^G03,-0.0208333333333333,0,0
NWF.L,-0.0204081632653062,0,0
CRDA.L,-0.0202247191011238,0,0
HCFT.L,-0.0201117318435753,0,0
RHL.L^G19,-0.0196078656107727,0,0
JDR.L^J09,-0.0196078431372549,0,0
STYL.L^C09,-0.0196078431372548,0,0
UFH.L^L00,-0.0189873417721518,0,0
ANW.L^K21,-0.0189873289298945,0,0
LRG.L^I07,-0.0188679245283018,0,0
SHEL.L,-0.0185112526715935,0,0
6991q.L^J08,-0.0182382615444315,0,0
9001q.L^J01,-0.0182370820668692,0,0
DIG.L,-0.0180722891566265,0,0
0003q.L^J08,-0.0179027965834905,0,0
WNER.L^H13,-0.0176991150442478,0,0
PNIo.L^K03,-0.0169491525423728,0,0
DSCV.L,-0.0167785234899329,0,0
EUP.L^H04,-0.0165289256198346,0,0
REL.L,-0.0161912104857365,0,0
HDYS.L^I06,-0.0159680638722554,0,0
TIP.L^H01,-0.0159362549800796,0,0
0293q.L^J08,-0.0157618213660244,0,0
CNE.L,-0.0151515151515152,0,0
PMGR.L,-0.0151515151515151,0,0
MCKS.L^E22,-0.0151515120507408,0,0
GHL.L^H04,-0.0147058823529411,0,0
MPE.L,-0.0145985401459854,0,0
JUSC.L,-0.0145705521472393,0,0
AWG.L^L06,-0.0144000005473837,0,0
TNL.L^G06,-0.0137931033515384,0,0
ENO.L^J08,-0.0133630289164742,0,0
RNWH.L,-0.0128205128205127,0,0
HSE.L^L00,-0.0125874125874125,0,0
ATTR.L,-0.0125786163522012,0,0
JHD.L,-0.0124999999999999,0,0
NZL.L^B08,-0.0123966942148759,0,0
PDG.L,-0.0113960113960117,0,0
JSRE.L^D07,-0.0113960113960114,0,0
WNRG.L,-0.011111111111111,0,0
UAS.L^B05,-0.0108695652173913,0,0
UU.L,-0.0107526881720431,0,0
CRTO.L^A05,-0.0106951871657754,0,0
SDP.L,-0.01056338028169,0,0
PNE.L^I10,-0.0103092783505154,0,0
CHCH.L,-0.0098360655737704,0,0
WNS.L^G09,-0.0095238095238094,0,0
DLN.L,-0.0093833780160856,0,0
ELL_p.L,-0.0093457943925233,0,0
BNL.L^K01,-0.0092592592592593,0,0
7201q.L^J08,-0.0089965397923875,0,0
PANI.L,-0.0087025316455695,0,0
MACF.L,-0.0085470085470085,0,0
TOW.L^I01,-0.0084985835694051,0,0
GB0891107.L^I04,-0.0084745762711864,0,0
0011q.L^J08,-0.008,0,0
SAT.L^F06,-0.0077519379844961,0,0
GTON.L^H02,-0.0072463768115942,0,0
GB0322629.L^D02,-0.0071310255762373,0,0
GB0322618.L^D02,-0.0070652930530419,0,0
TET.L,-0.0064516129032258,0,0
ADIG.L,-0.0064412238325282,0,0
MAVT.L,-0.0063694267515923,0,0
SBRY.L,-0.0063371356147021,0,0
BTWt.L^G03,-0.0060240963855421,0,0
DAGR.L^K07,-0.0059523809523809,0,0
BWG.L^F06,-0.0056179741433494,0,0
AAS.L,-0.0052910052910052,0,0
WTT.L^I04,-0.0050761421319797,0,0
GVA.L^L01,-0.0049504950495049,0,0
ARCC.L^I04,-0.0049261083743842,0,0
6703q.L^J08,-0.0044876589379206,0,0
PNN.L,-0.0043923865300148,0,0
LWDB.L,-0.0042462845010615,0,0
BXTN.L^H09,-0.0041322314049586,0,0
0069q.L^J08,-0.0032154340836013,0,0
DJAN.L^E20,-0.0024509803921568,0,0
JPT.L^D05,-0.0022727272727273,0,0
BNKR.L,-0.0016207455429497,0,0
SCIN.L^I22,-0.0010964912280702,0,0
INTUP.L^G20,-0.0010141993021502,0,0
9501q.L^J08,-0.000942507068803,0,0
0142q.L^J08,0.0,0,0
0504q.L^D05,0.0,0,0
ABBY.L^D21,0.0,0,0
AD.L^K09,0.0,0,0
AIN.L^E05,0.0,0,0
ANE.L^K01,0.0,0,0
ARD.L^A07,0.0,0,0
AVI.L^L01,0.0,0,0
AVM.L^G20,0.0,0,0
BALW.L^H01,0.0,0,0
BBB.L^J14,0.0,0,0
BEPL.L^B01,0.0,0,0
BISI.L,0.0,0,0
BLEY.L^B19,0.0,0,0
BLEYb.L^D06,0.0,0,0
BMT.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BPCq.L^I04,0.0,0,0
BSV.L,0.0,0,0
BTM.L^B05,0.0,0,0
BTN.L^F03,0.0,0,0
BTV.L^A01,0.0,0,0
BVF.L^B03,0.0,0,0
CDLY.L^J06,0.0,0,0
CDUC.L^D11,0.0,0,0
CHFT.L^L08,0.0,0,0
CNN.L,0.0,0,0
CNO.L^H01,0.0,0,0
COSG.L,0.0,0,0
CRJ.L^J01,0.0,0,0
DEEV.L^B17,0.0,0,0
DGP.L^E03,0.0,0,0
DI3O.L^L13,0.0,0,0
DLE.L^B03,0.0,0,0
DTIi.L^L03,0.0,0,0
DWHT.L,0.0,0,0
EBF.L^H02,0.0,0,0
ECORE.L,0.0,0,0
EGI.L^K01,0.0,0,0
EJV.L^B04,0.0,0,0
EOM.L^I03,0.0,0,0
ESHp.L^J05,0.0,0,0
ETQ.L^L15,0.0,0,0
EVNVq.L^I04,0.0,0,0
FAP.L^L05,0.0,0,0
FCMCi.L^E01,0.0,0,0
FCN.L^F03,0.0,0,0
FII.L^J14,0.0,0,0
FLJ.L^K01,0.0,0,0
FRP.L^G01,0.0,0,0
FTJ.L^K02,0.0,0,0
GB0097626.L^C07,0.0,0,0
GDWN.L,0.0,0,0
