Firm Name,Momentum_1,Long Short,Cluster Index
CHENa.L^F01,-0.1764705882352941,1,1
RMS.L^I99,-0.1764705861227462,1,1
FCD.L^I07,-0.1764705773928866,1,1
VP.L,-0.175925925925926,1,1
OPSS.L^L15,-0.1754385979539874,1,1
SDRt.L^I22,-0.175438596491228,1,1
NCRO.L^A00,-0.1746031746031746,1,1
FCL.L^D98,-0.1739130434782608,1,1
DEI.L^K94,-0.1724137931034483,1,1
APV.L^H97,-0.1717171717171717,1,1
BLGH.L^G03,-0.1702127659574468,1,1
SMET.L^G00,-0.1692307692307691,1,1
BWTR.L^G93,-0.1689860845644174,1,1
SVY.L^K00,-0.1688311721210944,1,1
GDWN.L,-0.1666666666666666,1,1
CRPR.L,-0.1666666666666666,1,1
BCL.L^J99,-0.1666666643166552,1,1
CHRS.L^J98,-0.1654411764705882,1,1
HZLE.L^B01,-0.1643835616438356,1,1
JMAT.L,-0.1637931034482759,1,1
LNGO.L^L06,-0.1635687762813268,1,1
GCT.L^H99,-0.1632653067287056,1,1
DWBL.L^G93,-0.1612903225806451,1,1
EUTM.L^I98,-0.1604938271604938,1,1
GHT.L,-0.16,1,1
BCST.L^I05,-0.1599999999999999,1,1
ABCR.L^J14,-0.1584699453551912,1,1
RGLN.L^J00,-0.1578947368687938,1,1
BRWN.L^F93,-0.1578947368421053,1,1
EVOD.L^C93,-0.1578947368421053,1,1
BRCS.L^H93,-0.1578947368421053,1,1
LEIH.L^K97,-0.1564625850340135,1,1
TVSL.L^C93,-0.15625,1,1
WDSW.L^F06,-0.1555555447375752,1,1
AVON.L,-0.1548913043478261,1,1
ABP.L^H06,-0.1541850220264317,1,1
BMK.L^G04,-0.1538461533285759,1,1
GOR.L^I98,-0.1533923303834808,1,1
NW.L^G93,-0.1527777777777778,1,1
FLJ.L^K01,-0.1527777777777778,1,1
TOMK.L^I10,-0.1522633687602825,0,1
BEP.L^G93,-0.1515151515151515,0,1
TRML.L^A93,-0.1515151515151515,0,1
WMPY.L^G07,-0.1512195121951219,0,1
EMAL.L^G93,-0.1511111111111112,0,1
IBST.L^D99,-0.1509433896305814,0,1
ARFL.L^I05,-0.1502890173410405,0,1
IS.L^F03,-0.15,0,1
BLYL.L^A93,-0.15,0,1
ANE.L^K01,-0.1494252873563218,0,1
KBL.L^I95,-0.1486068111455109,0,1
BLT.L^L95,-0.1484375,0,1
LMI.L^F19,-0.1481481481772241,0,1
ATOS.L^I96,-0.1481481481481481,0,1
EDG.L^G05,-0.1481481481481481,0,1
GRI.L,-0.1481481481481481,0,1
VICK.L^L99,-0.147982062780269,0,1
ELM.L,-0.1474358974358975,0,1
BGS.L,-0.1473214285714285,0,1
ELCO.L,-0.1470588235294118,0,1
SVGL.L^G93,-0.1470588235294118,0,1
RIO.L,-0.145877378435518,0,1
TIP.L^H01,-0.1458333333333333,0,1
BENT.L^H01,-0.1456953642384105,0,1
SCPA.L^D21,-0.1449275362318841,0,1
HFEL.L,-0.1447368421052631,0,1
RTZLw.L^G93,-0.1440677966101694,0,1
BION.L^A08,-0.1428571463796648,0,1
MEN.L^F04,-0.1428571452438441,0,1
DNHL.L^J93,-0.1428571428571429,0,1
SGP.L^I07,-0.1428571425277309,0,1
SLY.L^K06,-0.1428568066254357,0,1
RELY.L^J01,-0.1417322834645669,0,1
TTG.L,-0.1416666666666667,0,1
BPP.L^H09,-0.1411290280891192,0,1
BOL.L^J95,-0.1406249974713235,0,1
MPE.L,-0.1400000000000001,0,1
TAY.L^C02,-0.1399999999999999,0,1
DRAY.L^G95,-0.1397849462365591,0,1
KNGS.L^B97,-0.1382113821138211,0,1
CHLD.L^I10,-0.1379310344827586,0,1
INVM.L,-0.1379310344827586,0,1
ORI.L^J99,-0.1379310344827586,0,1
CHQL.L^G92,-0.1377245508982034,0,1
LPK.L^K05,-0.1366906474820144,0,1
ARSP.L^L11,-0.1363636363636363,0,1
CDLY.L^J06,-0.1363636363636363,0,1
TI.L^L00,-0.1358574610244989,0,1
AMV.L^B99,-0.1357466149538325,0,1
BGFD.L,-0.1351888667992047,0,1
COA.L,-0.1349206349206347,0,1
HLCL.L,-0.1340782122905028,0,1
GDYOa.L^D04,-0.1333333333333333,0,1
SMH.L^J95,-0.1327433614267028,0,1
VLX.L,-0.1319444444444444,0,1
CHCPL.L^A11,-0.1318681318681318,0,1
BNZL.L,-0.131578947368421,0,1
JFJ.L,-0.1314553990610328,0,1
REL.L,-0.131443298969072,0,1
WDL.L^C00,-0.1307692307692307,0,1
PIZ.L^G03,-0.1304347972077295,0,1
HILS.L,-0.1304347826086958,0,1
NMWL.L^L92,-0.1304347826086956,0,1
NWM.L^J95,-0.1304347826086956,0,1
DBSN.L^A96,-0.1297709992479437,0,1
KMR.L,-0.1290322580645161,0,1
WNER.L^H13,-0.1288343558282209,0,1
CSA.L^I99,-0.1282051311155433,0,1
AON.L^G05,-0.1282051282051282,0,1
RHL.L^G19,-0.1265822784810125,0,1
BWY.L,-0.1264367816091953,0,1
SDR.L,-0.1262272089761572,0,1
SMON.L^H07,-0.1257142857142856,0,1
PORLd.L^G93,-0.1256931608133088,0,1
SPX.L,-0.125560538116592,0,1
BLND.L,-0.1250000000000001,0,1
AGA.L^I15,-0.1249999994518921,0,1
RGC.L^L99,-0.1249999970937472,0,1
ECC.L^F99,-0.1245551594439603,0,1
JGGI.L,-0.1242774566473989,0,1
WTCF.L^B00,-0.1239669421487603,0,1
MGAMM.L,-0.1234042553191488,0,1
DINT.L^I12,-0.1232876677356858,0,1
CHAL.L^G93,-0.1228070175438597,0,1
EIS.L^I98,-0.1228070151598605,0,1
MYX.L^E94,-0.1222222205646361,0,1
FUT.L^H06,-0.1217948717948718,0,1
MRCH.L,-0.1215469613259668,0,1
HETH.L^J97,-0.1214285671769573,0,1
CIG.L^I95,-0.1212121212121212,0,1
SDWK.L^A99,-0.1212121212121212,0,1
BRAM.L^B17,-0.1206896551724138,0,1
CALA.L^G99,-0.1204819277108434,0,1
CRTO.L^A05,-0.120253164556962,0,1
JCKS.L^C06,-0.12,0,1
BTX.L^J01,-0.1195652063264781,0,1
BGBK.L^H07,-0.119047619047619,0,1
WKO.L^K99,-0.1184210536370217,0,1
ABRF.L^H92,-0.1176470588235294,0,1
RCHN.L^C00,-0.1162790697674419,0,1
KCT.L,-0.1157894736842105,0,1
BGCG.L,-0.1153846153846154,0,1
ACRM.L,-0.1150442477876105,0,1
RMCL.L^G93,-0.1144781144781145,0,1
RGAL.L^F01,-0.1142857156014247,0,1
CML.L,-0.1139240506329114,0,1
JQV.L^B12,-0.1136363636363635,0,1
JVP.L^A07,-0.1136363485912933,0,1
NWG.L,-0.1133333333333336,0,1
LNRD.L^G94,-0.1133333333333332,0,1
TW.L,-0.1130434782608694,0,1
MNKS.L,-0.1129032258064516,0,1
DVNS.L^H93,-0.1118881118881118,0,1
MRLY.L^D99,-0.1111111143038235,0,1
OLVE.L^H98,-0.1111111126203032,0,1
TPLL.L^J92,-0.1111111111111111,0,1
LPX.L^K99,-0.1111111111111111,0,1
CEPS.L,-0.1111111111111111,0,1
BUT.L,-0.1111111111111111,0,1
LAIT.L^L95,-0.1111111111111111,0,1
DXNS.L^H14,-0.110294134101454,0,1
AMFW.L^J17,-0.1099999999999998,0,1
ENC.L^F95,-0.1098901098901099,0,1
ATEX.L^H00,-0.1091954022988506,0,1
WBY.L^B06,-0.1090909123900246,0,1
CWP.L^G93,-0.1089743589743589,0,1
BMAH.L^I00,-0.1088180112570356,0,1
HKSN.L^J00,-0.1086956543879632,0,1
MGB.L^I06,-0.1084905660377358,0,1
BTRX.L^G93,-0.1084010840108401,0,1
GEIN.L^J00,-0.1083333333333332,0,1
RBYL.L^G93,-0.1079136690647482,0,1
DCS.L^G06,-0.1071428599460048,0,1
MLD.L^K99,-0.107142856146308,0,1
GPEG.L,-0.1069767441860468,0,1
DIG.L,-0.1067538126361655,0,1
ELDA.L^H18,-0.1066666666666666,0,1
UTC.L^G96,-0.1063829787234043,0,1
CMRI.L^H96,-0.1063829787234043,0,1
MRCM.L,-0.1063829787234043,0,1
JSG.L,-0.1063348416289594,0,1
VIDV.L,-0.1062499999999998,0,1
MRI.L^L97,-0.1061946847148008,0,1
HMSa.L^L93,-0.1060606060606059,0,1
TOWNT.L,-0.1060606060606059,0,1
BFRD.L^A07,-0.1055555556019667,0,1
LTHM.L,-0.1052631578947368,0,1
FKI.L^G08,-0.1052631578947368,0,1
SMDS.L,-0.1052631578947367,0,1
COSG.L,-0.1050228310502285,0,1
HAN.L^G93,-0.1050119331742243,0,1
CSLT.L^B13,-0.1049382583088707,0,1
WOHL.L^G93,-0.1045296167247387,0,1
DSN.L^K15,-0.1041666841700834,0,1
HTI.L^I11,-0.1034482758620689,0,1
HNL.L^G04,-0.1025641117074134,0,1
SGFL.L^L92,-0.1022727272727272,0,1
SPU.L^A01,-0.1022727272727272,0,1
ANTO.L,-0.1020408163265307,0,1
QMOT.L^J04,-0.101123595505618,0,1
PSI.L^J99,-0.0999999999999999,0,1
ASHL.L^L00,-0.0999999999999999,0,1
CIU.L^J17,-0.0999999999999999,0,1
LFI.L,-0.0999999999999999,0,1
YON.L^F01,-0.0999999999999999,0,1
LLSL.L^B01,-0.0999999999999999,0,1
DEWH.L^K01,-0.0999999999999999,0,1
JSPS.L^G94,-0.0999999999999999,0,1
EDIN.L,-0.099502487562189,0,1
CBL.L^B99,-0.0992366412213741,0,1
BRSC.L,-0.0990099009900989,0,1
SLH.L^I05,-0.0987654320987654,0,1
FRYP.L^D96,-0.0983606557377049,0,1
FRTH.L^D02,-0.0983606557377049,0,1
BARC.L,-0.098314606741573,0,1
BCS.L^G93,-0.098314606741573,0,1
ROK.L^K10,-0.0982142597347683,0,1
SDG.L,-0.0980392156862745,0,1
BRPI.L^H16,-0.0975609739679466,0,1
IMIL.L^G93,-0.0967741935483871,0,1
BID.L^G04,-0.0967741935483871,0,1
REDOa.L^F93,-0.0967741935483871,0,1
IMI.L,-0.096774193548387,0,1
DWTY.L^H92,-0.0964467005076141,0,1
PRSC.L^E05,-0.0963855423579058,0,1
JCH.L,-0.0957854406130268,0,1
CKFL.L^J92,-0.0952380952380952,0,1
CTID.L,-0.0952380952380952,0,1
ZIN.L,-0.0943396226415094,0,1
CKN.L,-0.0938967136150235,0,1
SBSC.L^I16,-0.0937499999862347,0,1
BRSN.L^I17,-0.0932203452099053,0,1
CDB.L^C04,-0.0930232759525305,0,1
BNKR.L,-0.0930232558139533,0,1
RTN.L,-0.0930232558139533,0,1
FNAT.L^J95,-0.0928961748633879,0,1
GKNL.L^G93,-0.0927536231884057,0,1
MGBb.L^H01,-0.0926829260434094,0,1
HWW.L^F01,-0.0920245398773006,0,1
PRU.L,-0.0917431192660551,0,1
PRUL.L^G93,-0.091743119266055,0,1
FLTC.L^C96,-0.0916030534351144,0,1
LMNT.L^C03,-0.0912408759124087,0,1
MSLH.L,-0.0909090909090909,0,1
MTC.L,-0.0909090909090909,0,1
FCIT.L,-0.0909090909090909,0,1
SPN.L^H01,-0.0909090909090909,0,1
VVT.L^A95,-0.0909090909090909,0,1
OXIG.L,-0.0894941634241245,0,1
CTY.L,-0.0894736842105262,0,1
GRB.L^L97,-0.0891719745222929,0,1
RAIN.L^I97,-0.0888888820648544,0,1
MWLM.L^C06,-0.0884353753141099,0,1
DNIC.L^F07,-0.088235294117647,0,1
SCIN.L^I22,-0.087837837837838,0,1
HBRO.L^I98,-0.0871559633027523,0,1
MVS.L^B98,-0.0869565290221192,0,1
RCDO.L,-0.0869565217391303,0,1
MCTY.L^L06,-0.08641974601896,0,1
HKIN.L^J99,-0.0845070521033537,0,1
JOSH.L^J92,-0.0845070422535211,0,1
PSON.L,-0.0842857142857143,0,1
DNDL.L^J18,-0.0839999999999999,0,1
ADIG.L,-0.0839160839160839,0,1
BRNT.L^L99,-0.0838709677419355,0,1
FSLL.L^G93,-0.0837988826815642,0,1
SAT.L^F06,-0.0834213305174234,0,1
MDM.L^F99,-0.0833333333333333,0,1
WRDH.L^I00,-0.0833333333333333,0,1
WJCL.L^K91,-0.0833333333333333,0,1
GDYO.L^H08,-0.0833333333333333,0,1
YKLD.L^I02,-0.0833333277538025,0,1
DWW.L^G98,-0.0825471698113207,0,1
BOOT.L,-0.0820734341252701,0,1
LLOY.L^L95,-0.0817843866171004,0,1
TYI.L^L03,-0.0816993454108441,0,1
PYGL.L^H92,-0.0816326530612244,0,1
SAIN.L,-0.0816326530612244,0,1
HMSO.L,-0.0815660685154977,0,1
HAPA.L^G93,-0.0815660685154975,0,1
UBGU.L,-0.0814814814814814,0,1
SUS.L,-0.0813953488372092,0,1
INME.L^H19,-0.0807171861972997,0,1
CDFF.L,-0.0799999999999999,0,1
KSW.L^C95,-0.0799999999999999,0,1
BECK.L^L95,-0.0793650793650794,0,1
UDIS.L^G01,-0.0791896886792599,0,1
DOPR.L^F15,-0.0789473810478387,0,1
BLK.L^B04,-0.0789473684210527,0,1
GSCT.L,-0.0789473684210525,0,1
LAL.L^L96,-0.0786163522012578,0,1
ARCC.L^I04,-0.0784313725490196,0,1
RDS.L^K98,-0.0784313725490196,0,1
PSEC.L^L97,-0.0784313725490195,0,1
SIG.L^C16,-0.0779816513761467,0,1
SEAR.L^C99,-0.0777777777777778,0,1
MAO.L^B09,-0.0775193798449612,0,1
RFGR.L,-0.0769230769230769,0,1
RANK.L^G93,-0.0769230769230768,0,1
MYT.L^K04,-0.0769230769230768,0,1
RNK.L,-0.0769230769230768,0,1
WTAN.L,-0.0766423357664233,0,1
AXN.L^J14,-0.0764331215804108,0,1
WILC.L^K98,-0.0762331838565022,0,1
MTGL.L^E92,-0.0760869565217391,0,1
BALW.L^H01,-0.0757575757575758,0,1
FEP.L^K01,-0.0757575757575758,0,1
RAT.L,-0.0754716981132075,0,1
JUSC.L,-0.0752688172043012,0,1
PNL.L,-0.0749999999999999,0,1
LILL.L^A93,-0.0747663551401869,0,1
HYWD.L^J09,-0.0742358078766084,0,1
ACD.L^D98,-0.0740740880366099,0,1
CSE.L^B99,-0.074074074074074,0,1
PDUF.L^A01,-0.0739549839228296,0,1
CGS.L,-0.0736842105263158,0,1
GFRD.L,-0.0735294117647058,0,1
GSR.L^J97,-0.072289156626506,0,1
RTRS.L^G93,-0.0718492343934039,0,1
LWI.L,-0.0714285714285715,0,1
KMB.L^J94,-0.0714285714285714,0,1
EFT.L^J97,-0.0714285714285714,0,1
UES.L^J98,-0.0714285714285714,0,1
MOSB.L^F20,-0.0714285714285714,0,1
DLTL.L^G93,-0.0709459459459459,0,1
RNO.L,-0.0705882352941177,0,1
ROR.L,-0.0705882352941176,0,1
WTT.L^I04,-0.0704225352112676,0,1
CAB.L^I05,-0.0704225352112676,0,1
CWK.L,-0.0704225352112675,0,1
APYD.L^A98,-0.0697674418604652,0,1
TFW.L,-0.0689655172413795,0,1
TRLL.L^L92,-0.0689655172413793,0,1
CADB.L^G93,-0.0688622754491018,0,1
APTD.L,-0.0683760683760684,0,1
SHRS.L,-0.0682926829268292,0,1
ATST.L,-0.0680728667305849,0,1
GSC.L^J99,-0.0680628272251309,0,1
LBTY.L^H00,-0.0674157303370786,0,1
HAN.L,-0.0673076923076924,0,1
SCEA.L^C99,-0.0673076923076922,0,1
BISI.L,-0.0666666666666667,0,1
WSW.L^E07,-0.0666666666666666,0,1
BIOI.L^D92,-0.0666666666666666,0,1
ERA.L^H01,-0.0666666666666665,0,1
HGF.L^I99,-0.0659340659340659,0,1
SC.L^G93,-0.0658436213991769,0,1
DVR.L^I06,-0.0658307219675359,0,1
TDG.L^J08,-0.0656565656565657,0,1
MIDW.L,-0.0650406504065039,0,1
BKP.L^B01,-0.0648148148148147,0,1
RSW.L,-0.0645161290322581,0,1
GOAL.L^C96,-0.0642201834862384,0,1
CCII.L^B93,-0.0639999999999999,0,1
SCw.L^G93,-0.0639175257731958,0,1
DMGO.L^J13,-0.0638297872340426,0,1
NAIT.L,-0.0629629629629628,0,1
FSJ.L,-0.0625,0,1
TXH.L^J20,-0.0625,0,1
BP.L,-0.0621621621621621,0,1
SWW.L^D00,-0.0619047619047619,0,1
LWDB.L,-0.06158357771261,0,1
SMJ.L,-0.0613496932515337,0,1
WOXC.L,-0.0606060606060607,0,1
NTNL.L^C91,-0.0606060606060605,0,1
LOOK.L,-0.0606060606060604,0,1
FNLY.L^I00,-0.0604026845637584,0,1
HEPC.L^G93,-0.0601503759398496,0,1
MEI.L^I99,-0.06,0,1
BGE.L^I02,-0.06,0,1
BALF.L,-0.0592783505154638,0,1
DLAR.L,-0.0592592592592591,0,1
SCK.L^E02,-0.0588235300976694,0,1
PLIL.L^F93,-0.0588235294117647,0,1
BTSM.L^L10,-0.0588235294117646,0,1
BVIT.L^F05,-0.0582010582010582,0,1
BT.L,-0.0579964850615113,0,1
CLDN.L,-0.0579710144927534,0,1
TATE.L,-0.0579150579150579,0,1
TATL.L^G93,-0.0579150579150579,0,1
RCH.L,-0.0578947368421053,0,1
MRST.L^D99,-0.0574712643678161,0,1
AFLK.L^B03,-0.0574712606964092,0,1
HDW.L^B05,-0.0571428571428572,0,1
WLL.L^D98,-0.0571428297934291,0,1
TARM.L^G99,-0.0570175438596491,0,1
MTLB.L^K06,-0.0569105691056911,0,1
SREL.L^J96,-0.056910569105691,0,1
TNWL.L^G93,-0.0566037735849056,0,1
BOY.L,-0.0563380281690139,0,1
MEPC.L^J00,-0.0562770552838988,0,1
MARS.L,-0.0562659846547315,0,1
GTJA.L^K01,-0.0561797752808989,0,1
INST.L^L09,-0.0561797751009748,0,1
SCN.L^A96,-0.0559999949779503,0,1
MTVL.L^F92,-0.0558659217877095,0,1
MKS.L,-0.0557939914163091,0,1
MKSL.L^G93,-0.055793991416309,0,1
RSLA.L^F01,-0.0555555555555555,0,1
CFYN.L,-0.0555555555555555,0,1
DDY.L^L96,-0.0555555555555555,0,1
WNFD.L^F01,-0.0555555555555555,0,1
VCP.L,-0.0555555555555555,0,1
ETQ.L^L15,-0.0555555555402477,0,1
THFL.L^G93,-0.0551181102362204,0,1
BOC.L^I06,-0.0551020408163265,0,1
COU.L^G93,-0.0548387096774193,0,1
WMU.L^F98,-0.0548387096774192,0,1
ACOL.L^E98,-0.0546875000000001,0,1
MACP.L^I19,-0.0541871921182266,0,1
MRW.L^J21,-0.0540540598299731,0,1
HYNS.L^D20,-0.0540540540540539,0,1
WSNC.L^K03,-0.0536912751677852,0,1
WTB.L,-0.0534883720930231,0,1
KPCK.L,-0.0534759358288765,0,1
EMI.L^I07,-0.0529695000240999,0,1
LAS.L,-0.0526315789473684,0,1
BLOC.L^G00,-0.0526315789473684,0,1
HTV.L^I97,-0.0523255813953488,0,1
TORC.L^J00,-0.0521739130434782,0,1
BDPT.L^J99,-0.0517241379310344,0,1
HLND.L^A00,-0.0515463917525773,0,1
MAJE.L,-0.0513833992094862,0,1
MYH.L^B00,-0.051282035359453,0,1
EDFD.L^A04,-0.0510204081632652,0,1
AGT.L,-0.0510204081632652,0,1
VIP.L,-0.0508474576271186,0,1
HLD.L^G99,-0.0501930501229479,0,1
ALUG.L,-0.05,0,1
GTON.L^H02,-0.05,0,1
WLRS.L^E92,-0.05,0,1
TOYE.L^I14,-0.05,0,1
TBLS.L^H92,-0.05,0,1
LEC.L^J94,-0.05,0,1
WLP.L^B01,-0.0499999968587728,0,1
UTY.L^I99,-0.0499999684103255,0,1
STYL.L^C09,-0.0495049605816672,0,1
DGE.L,-0.0491573033707865,0,1
LJH.L^E04,-0.0484261501210653,0,1
LDSG.L,-0.0476190476190476,0,1
DMGOa.L^A22,-0.047619045513066,0,1
TSCO.L,-0.0470085470085468,0,1
TTAL.L^H92,-0.0449438202247191,0,1
FGSN.L^A00,-0.0444444444444444,0,1
ONEV.L^J18,-0.0441176470588234,0,1
FSH.L^G02,-0.043859649122807,0,1
ECML.L^G93,-0.0436893203883494,0,1
RS1R.L,-0.0436893203883494,0,1
HBR.L,-0.0434782608695653,0,1
UBIS.L^F00,-0.0432098765432098,0,1
DLN.L,-0.0431654676258992,0,1
DPLM.L,-0.0430107526881721,0,1
SFG.L^I99,-0.0421052631578947,0,1
MTC.L^B99,-0.0418994400510515,0,1
LGEN.L,-0.0416666666666665,0,1
CTQ.L^B95,-0.0411522633744856,0,1
PWS.L^I00,-0.0410958904109589,0,1
WEIR.L,-0.0403225806451613,0,1
CRDA.L,-0.04,0,1
