Firm Name,Momentum_1,Long Short,Cluster Index
RCN.L,-0.1168091168091167,0,0
HWDN.L,-0.1162739965095985,0,0
NXT.L,-0.115909090909091,0,0
MLVN.L,-0.1153846153846154,0,0
SLPL.L,-0.1149425287356321,0,0
VITA.L^I20,-0.1142857142857143,0,0
ITM.L,-0.1139896373056993,0,0
ECOB.L,-0.1139240506329115,0,0
WG.L,-0.113588850174216,0,0
SMLP.L,-0.11340206185567,0,0
ALT.L,-0.1132075471698113,0,0
MTC.L,-0.1129363449691991,0,0
ARBB.L,-0.112875971612031,0,0
BILN.L,-0.1119691119691119,0,0
TPK.L,-0.111862323294407,0,0
CSSG.L,-0.1111111111111111,0,0
KEFI.L,-0.1111111111111111,0,0
CNDR.L,-0.1101694915254236,0,0
PTF.L^L18,-0.1099999183113318,0,0
ANCR.L,-0.1098484848484848,0,0
AVGRq.L,-0.1095890410958904,0,0
SBRY.L,-0.1088435374149661,0,0
NTV.L,-0.1081081081081081,0,0
NRI.L^L18,-0.1075949367088607,0,0
EMPR.L,-0.1074626865671641,0,0
DPH.L,-0.1073119410836401,0,0
EEEE.L,-0.1067415730337079,0,0
0EX7.L^I18,-0.1067215472353086,0,0
POG.L^G22,-0.1062499999999999,0,0
LTGL.L,-0.106060606060606,0,0
0K77.L^B22,-0.1059734513274334,0,0
UEN.L^C19,-0.1056603773584905,0,0
JLP.L,-0.1052631578947368,0,0
OXFT.L^G22,-0.1052631578947368,0,0
PMG.L,-0.1052631578947368,0,0
FDI.L^C20,-0.1049723695022891,0,0
0MGY.L^J21,-0.1049350123528443,0,0
POLO.L^J20,-0.1041666666666666,0,0
HZM.L,-0.1037735849056603,0,0
TATE.L,-0.1037288135593219,0,0
STBS.L,-0.1035865448875027,0,0
0GDX.L^K19,-0.1034839648106965,0,0
AMNX.L,-0.1029411764705883,0,0
CTID.L,-0.1020408163265306,0,0
MKS.L,-0.1017852384758859,0,0
WRESW.L^E22,-0.1016949152542372,0,0
TJIu.L^L17,-0.1012658227848102,0,0
ASOS.L,-0.1007703191322119,0,0
KMR.L,-0.1006233303650935,0,0
CLLN.L,-0.0998559769563131,0,0
SNWS.L,-0.0998003992015967,0,0
VCP.L,-0.0983754512635378,0,0
PORV.L,-0.0981848184818482,0,0
CPRC.L^A20,-0.097674418604651,0,0
SDIS.L,-0.0970873786407766,0,0
HOCM.L,-0.096796182685753,0,0
0NJS.L^J17,-0.0966758000891705,0,0
LRM.L^B18,-0.0964912280701754,0,0
LMI.L^F19,-0.0958904109589041,0,0
SOG.L^K19,-0.0954198473282442,0,0
LGHT.L^F19,-0.0952380952380952,0,0
FDPF.L,-0.0948387096774193,0,0
MSLH.L,-0.0947878787878788,0,0
ENWE.L,-0.0947368421052632,0,0
MCRO.L^B23,-0.0939024390243902,0,0
IXI.L,-0.09375,0,0
MOSB.L^F20,-0.0931818181818181,0,0
LAS.L,-0.0930232558139534,0,0
LOGP.L,-0.0930232558139534,0,0
NG.L,-0.0914285714285714,0,0
KBT.L,-0.0912070779894449,0,0
HGM.L^K20,-0.0912052117263844,0,0
MERG.L,-0.0911764705882353,0,0
AFRNA.L,-0.0911270983213429,0,0
ERM.L^K22,-0.0904347826086956,0,0
OCDO.L,-0.0902799622522805,0,0
CPPG.L,-0.0901639344262295,0,0
MEN.L,-0.0898791540785498,0,0
888.L,-0.0895117540687161,0,0
PNN.L,-0.089470812875068,0,0
LPA.L,-0.0893470790378007,0,0
PAGPA.L,-0.0892428540257473,0,0
CEY.L,-0.089020771513353,0,0
HRGV.L,-0.088904694167852,0,0
AKR.L^C19,-0.0888888888888889,0,0
TSCO.L,-0.0887557854614758,0,0
0M2V.L^A22,-0.0885839460459185,0,0
MUBL.L^F19,-0.087719298245614,0,0
NTHV.L,-0.0872483221476511,0,0
ZMNO.L^I18,-0.0872483221476511,0,0
STAF.L,-0.0871369294605808,0,0
WTB.L,-0.0867845509539321,0,0
XPP.L,-0.0865671641791044,0,0
HLCL.L,-0.0858704137392661,0,0
0QAX.L^F19,-0.0855187468656893,0,0
ARSA.L,-0.0854271356783918,0,0
INCH.L,-0.0850546780072903,0,0
TAST.L,-0.0847457627118645,0,0
BRBY.L,-0.0845303867403315,0,0
ENQ.L,-0.0845070422535211,0,0
0SYQ.L^E22,-0.0842105263157896,0,0
ACSO.L,-0.0842105263157896,0,0
TSTT.L,-0.0841584158415842,0,0
AMFW.L^J17,-0.0840039254170755,0,0
TELT.L^I21,-0.0834597875569044,0,0
CITY.L^A23,-0.0833333333333334,0,0
IES.L,-0.0833333333333333,0,0
MACT.L,-0.0833333333333333,0,0
SAR.L,-0.0833333333333333,0,0
SYS.L,-0.0833333333333333,0,0
PAYP.L,-0.0832449628844114,0,0
JKX.L^A22,-0.0823529411764706,0,0
TIA.L,-0.0821917808219178,0,0
SAA.L,-0.0819444444444444,0,0
PHARP.L,-0.0815939278937381,0,0
DOTD.L,-0.0805369127516778,0,0
TMGT.L,-0.0804597701149425,0,0
DPP.L,-0.0802139037433155,0,0
ALTNA.L,-0.080110497237569,0,0
RWI.L,-0.080110497237569,0,0
VER.L^J18,-0.0799999999999999,0,0
GFRD.L,-0.0796460176991149,0,0
TW.L,-0.0794736842105262,0,0
DCC.L,-0.0793333333333333,0,0
NTN.L,-0.0792079207920792,0,0
0P0C.L^L21,-0.0785965262029954,0,0
ADT.L^D23,-0.0785714285714286,0,0
ARC.L,-0.0785714285714286,0,0
FRES.L,-0.0785669390320553,0,0
GNS.L,-0.0781827786582144,0,0
IQG.L,-0.0777777777777777,0,0
0KA0.L^K20,-0.076788220157304,0,0
WPP.L,-0.0767029192902117,0,0
LAM.L^J22,-0.0760368663594469,0,0
CYAN.L,-0.075757575757576,0,0
TPT.L,-0.075208913649025,0,0
OXF.L^G22,-0.0749999999999999,0,0
TELF.L^J19,-0.0748055056852184,0,0
SPA.L,-0.074074074074074,0,0
NXQ.L,-0.074025974025974,0,0
VGAS.L^D21,-0.0737704918032786,0,0
COSS.L^K20,-0.0714285714285714,0,0
MFX.L,-0.0714285714285714,0,0
SISGM.L^H21,-0.0714285714285714,0,0
SMRTS.L,-0.0714285714285714,0,0
AVON.L,-0.0711030082041932,0,0
0NK9.L^H19,-0.0707154742096505,0,0
ELCO.L,-0.0707070707070707,0,0
HILS.L,-0.0706042090970807,0,0
PLEX.L,-0.0704225352112676,0,0
LAND.L,-0.0693802035152636,0,0
KGF.L,-0.0693129770992365,0,0
AAM.L^J20,-0.0690535571037258,0,0
SXX.L^C20,-0.0678688458617922,0,0
HVO.L,-0.0677966101694914,0,0
BDEV.L,-0.0672757475083054,0,0
CBRO.L,-0.0671641791044775,0,0
BAG.L,-0.067022086824067,0,0
MAB.L,-0.0669679539852095,0,0
SGE.L,-0.065888812628689,0,0
INGI.L,-0.0658227848101266,0,0
TRIN.L,-0.0654205607476635,0,0
CHCH.L,-0.0653753026634382,0,0
IWG.L,-0.0651352137249199,0,0
SHCS.L,-0.0648178007094486,0,0
BHMG.L,-0.0643734643734643,0,0
SCPA.L^D21,-0.0642927794263106,0,0
0O4L.L^I17,-0.0639899043403706,0,0
CHARC.L,-0.0636363636363632,0,0
JHD.L,-0.0635,0,0
SOM.L,-0.0634920634920634,0,0
CCC.L,-0.0634458672875436,0,0
JMAT.L,-0.063409899708832,0,0
NMC.L^D20,-0.0632516703786191,0,0
0NV2.L^D20,-0.0631384850165938,0,0
AMYT.L^A22,-0.0631067961165048,0,0
0LO8.L^K22,-0.0630764626718299,0,0
FDSA.L^I18,-0.0627999999999999,0,0
AMATA.L,-0.0627306273062731,0,0
GATC.L,-0.0625,0,0
MBH.L,-0.0625,0,0
HFG.L,-0.0623376623376623,0,0
AVCT.L,-0.0621761658031088,0,0
BAES.L,-0.0616641901931649,0,0
PETA.L,-0.0615384615384615,0,0
JDW.L,-0.0614035087719297,0,0
IPEL.L,-0.0608974358974359,0,0
SPHN.L,-0.0606451612903226,0,0
M2Z.L,-0.0606060606060605,0,0
HEAD.L,-0.0605263157894736,0,0
0GUV.L^F18,-0.060347594841796,0,0
ETO.L^L19,-0.0602105263157894,0,0
ITV.L,-0.0600208768267223,0,0
0O93.L^I22,-0.059828216139991,0,0
IIT.L^K22,-0.0596727622714148,0,0
FUM.L,-0.0596330275229357,0,0
SOLI.L,-0.0593023255813952,0,0
0GN0.L^F18,-0.058652888529554,0,0
BNZL.L,-0.0581443298969072,0,0
BLND.L,-0.057767369242779,0,0
EAAS.L,-0.0576923076923077,0,0
PMGRP.L,-0.0576923076923077,0,0
SHP.L^A19,-0.0576580587711487,0,0
0R4L.L^A18,-0.0575232420142133,0,0
PSN.L,-0.057404326123128,0,0
HICL.L,-0.0570924072984109,0,0
TERNT.L,-0.0563380281690141,0,0
IPO.L,-0.0562364816149962,0,0
DIGS.L^L21,-0.0561056105610561,0,0
CWK.L,-0.0560810810810811,0,0
AGY.L,-0.0560747663551401,0,0
OPTIO.L,-0.055944055944056,0,0
BARB.L,-0.0559006211180124,0,0
TET.L,-0.0558428128231643,0,0
FCRM.L,-0.0557939914163089,0,0
NAUTN.L^G19,-0.0555555555555555,0,0
MGGT.L^I22,-0.0554455445544554,0,0
GPEG.L,-0.0552000000000001,0,0
ULE.L^H22,-0.0550373134328358,0,0
IPX.L,-0.0549999999999999,0,0
CTO.L,-0.0549295774647887,0,0
DCG.L^D19,-0.0548829701372074,0,0
BERI.L,-0.0547945205479452,0,0
COSG.L,-0.0547803617571058,0,0
SPT.L,-0.0545454545454546,0,0
CCT.L,-0.0544554455445545,0,0
HWG.L,-0.0544554455445545,0,0
MAIH.L,-0.0544041450777201,0,0
RNWH.L,-0.0543237250554323,0,0
MLC.L^J19,-0.0542967079948696,0,0
IMB.L,-0.0536325078670132,0,0
SEED.L,-0.0531914893617021,0,0
SAFE.L,-0.0531335149863759,0,0
0DH6.L^I19,-0.0528380088735587,0,0
CLINC.L^D22,-0.0528089887640449,0,0
AMBR.L^D18,-0.0526315789473684,0,0
DJAN.L^E20,-0.0525514089870525,0,0
FSJ.L,-0.0514619883040935,0,0
GCM.L,-0.0512820512820513,0,0
ENT.L,-0.050625,0,0
FCHK.L,-0.0497737556561086,0,0
0E5V.L^K19,-0.0496713615023475,0,0
BATS.L,-0.0493827160493827,0,0
HHVx.L^C18,-0.0493273542600897,0,0
LLOY.L,-0.0491733181299886,0,0
TXH.L^J20,-0.0491228070175439,0,0
GCC.L,-0.0488165680473373,0,0
BALF.L,-0.0486429326753613,0,0
SRP.L,-0.048428207306712,0,0
EDGI.L^L21,-0.0483870967741935,0,0
BOTB.L,-0.0483383687730206,0,0
CALL.L^A22,-0.0478723404255319,0,0
GPM.L,-0.0476190476190476,0,0
RNO.L,-0.0476190476190476,0,0
ABAA.L^E18,-0.0476190476190475,0,0
ROTL.L,-0.0476190476190475,0,0
SMWH.L,-0.047244094488189,0,0
CAU.L,-0.0471464019851116,0,0
UBGU.L,-0.0471319008972226,0,0
RHL.L^G19,-0.0470588235294118,0,0
DELT.L,-0.0467289719626167,0,0
HFD.L,-0.0466610785135512,0,0
VOD.L,-0.0466434176111596,0,0
WEN.L,-0.0465116279069767,0,0
ZOLq.L^B22,-0.0465116279069767,0,0
VNET.L,-0.0460829493087557,0,0
PCIPP.L,-0.0459770114942529,0,0
BSV.L,-0.0457516339869279,0,0
CPG.L,-0.0454592075145025,0,0
JMI.L,-0.0452022204599524,0,0
VSVS.L,-0.0448275862068965,0,0
MORT.L^H19,-0.044776119402985,0,0
SXS.L,-0.0446864438603079,0,0
IDEA.L^G22,-0.0444444444444444,0,0
IGG.L,-0.0444444444444444,0,0
LEK.L^E22,-0.0444444444444444,0,0
BRMS.L,-0.0443686006825938,0,0
HLMA.L,-0.0443092962641181,0,0
QRT.L,-0.0442655935613682,0,0
ATT.L,-0.0441176470588234,0,0
PLAZ.L,-0.0441176470588234,0,0
EXIL.L^L20,-0.043731778425656,0,0
DNLM.L,-0.0436893203883496,0,0
RCH.L,-0.0434782608695651,0,0
NUM.L,-0.0432645034414945,0,0
CAMBA.L^J21,-0.0431654676258992,0,0
GSK.L,-0.043146463164074,0,0
KCOM.L^H19,-0.043010752688172,0,0
BSRT.L,-0.0428571428571428,0,0
SFR.L,-0.0425531914893616,0,0
INVP.L,-0.0425354462051711,0,0
FOUR.L,-0.0423778693349029,0,0
VEC.L^J21,-0.0423143357795621,0,0
DNDL.L^J18,-0.0422680412371133,0,0
PCT.L,-0.0422045680238332,0,0
MTWL.L,-0.0420988407565589,0,0
SPX.L,-0.0417777777777778,0,0
0KBX.L^G20,-0.0417344173441733,0,0
SDL.L^K20,-0.0417310664605873,0,0
NXGN.L^K18,-0.0416988416988417,0,0
EOG.L,-0.0416666666666666,0,0
LDSG.L,-0.0416666666666666,0,0
PNIG.L,-0.0414507772020725,0,0
SLEN.L,-0.0413793103448275,0,0
TAN.L,-0.0413223140495867,0,0
MGAMM.L,-0.0413028878441907,0,0
BLVB.L,-0.0412844036697247,0,0
DMGOa.L^A22,-0.0411849725189208,0,0
MAJE.L,-0.0410958904109589,0,0
BVIC.L,-0.040943789035392,0,0
NCCG.L,-0.0409356725146199,0,0
DVO.L^D23,-0.0408401400233372,0,0
LDIT.L,-0.040506329113924,0,0
JLIF.L^J18,-0.0400858983536148,0,0
DOLC.L,-0.04,0,0
NTQ.L,-0.04,0,0
SDRt.L^I22,-0.0398286937901498,0,0
BP.L,-0.0397872340425531,0,0
IMI.L,-0.0396510705789056,0,0
PTEC.L,-0.0395939086294416,0,0
HRG.L^G18,-0.0395683453237409,0,0
CYNL.L,-0.0395604395604395,0,0
PIL.L^L18,-0.0394736842105263,0,0
MMXM.L^B22,-0.0392156862745097,0,0
MWG.L^L20,-0.0392156862745097,0,0
BT.L,-0.039164061214415,0,0
BRDY.L^A20,-0.0389610389610389,0,0
HHV.L,-0.0387096774193551,0,0
JUKG.L^C21,-0.0385462555066079,0,0
0ND7.L^C19,-0.0385153408561037,0,0
WNRG.L,-0.0384615384615384,0,0
MRW.L^J21,-0.0384459713715223,0,0
ICP.L,-0.038374717832957,0,0
0P4C.L^H22,-0.0383339097534449,0,0
0EW1.L^H21,-0.0383289569653176,0,0
RSW.L,-0.038328453553367,0,0
0GUT.L^B21,-0.0381058083610802,0,0
JPB.L^K20,-0.0380761523046092,0,0
FLTRF.L,-0.0380047505938242,0,0
ARTL.L,-0.038,0,0
HMSO.L,-0.0379746835443038,0,0
ESOE.L,-0.0378787878787878,0,0
ECORE.L,-0.0378619153674832,0,0
DRX.L,-0.0376436781609196,0,0
INTUP.L^G20,-0.0375180375180373,0,0
BEEP.L^K18,-0.0373903090423503,0,0
GUS.L,-0.0373897272747825,0,0
IHG.L,-0.0372797107998192,0,0
SYNTS.L,-0.0371681415929203,0,0
RC2.L,-0.037037037037037,0,0
CDFF.L,-0.0364963503649634,0,0
GLDP.L,-0.0363636363636363,0,0
RGP.L,-0.0357142857142855,0,0
TTG.L,-0.0356687898089171,0,0
HVPEa.L,-0.0354938271604938,0,0
RTHM.L^D19,-0.0352941176470588,0,0
MRCM.L,-0.0349544072948329,0,0
SGRO.L,-0.0347222222222222,0,0
CKN.L,-0.0346153846153846,0,0
CABC.L^L19,-0.0344827586206897,0,0
EDIN.L,-0.0344827586206896,0,0
GOG.L^J22,-0.0344262295081967,0,0
IGLN.L,-0.0342266385626819,0,0
0I2R.L^L22,-0.0341784689293735,0,0
DIVI.L,-0.0341463414634147,0,0
ULVR.L,-0.0341435185185184,0,0
D4T4.L,-0.0340909090909091,0,0
JCH.L,-0.0340333091962345,0,0
0GRG.L^L21,-0.0339174232559339,0,0
SHI.L,-0.0338101430429129,0,0
ITRK.L,-0.0334255417242969,0,0
HYVE.L^E23,-0.0333863275039746,0,0
AFEN.L,-0.0333333333333333,0,0
ARGOA.L,-0.0327868852459016,0,0
ALAPH.L,-0.0327102803738317,0,0
MGRM.L^K19,-0.0326797385620915,0,0
RIICi.L,-0.0326691380908248,0,0
LFI.L,-0.0326086956521739,0,0
PSON.L,-0.0323715693173821,0,0
EDGH.L^C23,-0.032258064516129,0,0
MNZS.L^H22,-0.032258064516129,0,0
BRSC.L,-0.0319967598217901,0,0
0FPQ.L^E23,-0.0319447632838297,0,0
0MOP.L^G19,-0.0317272323150465,0,0
ASCIA.L,-0.0314465408805031,0,0
BISI.L,-0.0314465408805031,0,0
GRI.L,-0.031413612565445,0,0
JMF.L,-0.0313390313390313,0,0
DLN.L,-0.0312500000000001,0,0
DEMG.L,-0.03125,0,0
AZN.L,-0.0309684684684684,0,0
INF.L,-0.0306793279766253,0,0
FST.L^J19,-0.0306122448979592,0,0
OSEC.L,-0.0303030303030303,0,0
HAYT.L^I17,-0.03,0,0
IVPU.L,-0.0299479166666666,0,0
DGE.L,-0.0298762270593256,0,0
0HNK.L^F18,-0.0298755736637876,0,0
EMISG.L,-0.0298507462686566,0,0
3IN.L,-0.0298130368873168,0,0
RMV.L,-0.0297783933518007,0,0
MTU.L,-0.0296495956873314,0,0
CGS.L,-0.0296432318992654,0,0
RBSN.L,-0.0296296296296296,0,0
AUSC.L,-0.0295524908528004,0,0
OXIG.L,-0.0295238095238095,0,0
CFYN.L,-0.0294117647058823,0,0
ABF.L,-0.029235880398671,0,0
CMX.L,-0.0291970802919707,0,0
HTG.L,-0.0290513833992094,0,0
OOA.L,-0.0287539936102236,0,0
TSTL.L,-0.0286396181384248,0,0
OVB.L,-0.0285714285714285,0,0
BRK.L,-0.0283987915407855,0,0
MACF.L,-0.0282258064516128,0,0
HYDG.L^J20,-0.028169014084507,0,0
SSE.L,-0.0278699402786993,0,0
JOG.L,-0.0278330019880715,0,0
ITQ.L^F18,-0.0277777777777777,0,0
GLEG.L,-0.0276923076923076,0,0
DPLM.L,-0.0276292335115864,0,0
0N73.L^I20,-0.0275365998317358,0,0
GPX.L^D18,-0.0270270270270269,0,0
FAS.L,-0.0269930947897049,0,0
BRIGB.L,-0.0268292682926829,0,0
JWNG.L,-0.0263157894736841,0,0
SRB.L,-0.0263157894736841,0,0
SUNU.L,-0.026315789473684,0,0
JADE.L,-0.0263157894736839,0,0
HSTN.L^B20,-0.0260457710806144,0,0
NETC.L,-0.025830258302583,0,0
DUPD.L^E20,-0.0252101073225252,0,0
NBMI.L,-0.025141097998974,0,0
GHH.L,-0.0250347705146035,0,0
RAT.L,-0.025019245573518,0,0
AFN.L,-0.025,0,0
0OM4.L^E21,-0.0249551586992122,0,0
AURT.L,-0.0248756218905472,0,0
YNGa.L,-0.0247561890472618,0,0
WTGW.L^G21,-0.0245613949530082,0,0
ZYT.L,-0.0245098039215686,0,0
SPDI.L,-0.024390243902439,0,0
CRDA.L,-0.0242864296444667,0,0
III.L,-0.0242718446601941,0,0
RLM.L^C19,-0.0241935483870967,0,0
NBPE.L,-0.0241635687732342,0,0
KPCK.L,-0.0241360394953371,0,0
INVM.L,-0.0239520958083832,0,0
UTL.L,-0.0238805970149253,0,0
SNXS.L,-0.0238095238095238,0,0
