Firm Name,Momentum_1,Long Short,Cluster Index
SREL.L^J96,-0.0308641975308642,0,1
FSJ.L,-0.0306122448979591,0,1
CDI.L^E18,-0.0304259634888438,0,1
WES.L^L01,-0.0303030312639515,0,1
RIICi.L,-0.0299999999999999,0,1
YOR.L^J04,-0.0298507462686566,0,1
BNZL.L,-0.0295566502463053,0,1
MNKS.L,-0.029363784665579,0,1
EMI.L^I07,-0.0292887036902179,0,1
TOMK.L^I10,-0.029090909090909,0,1
FFE.L^I97,-0.0286458333333333,0,1
SGRO.L,-0.027906976744186,0,1
AIM.L^H04,-0.0277777777777777,0,1
FOUR.L,-0.0276381909547739,0,1
STBa.L^K05,-0.0274111675126903,0,1
MEI.L^I99,-0.0272108843537415,0,1
SFG.L^I99,-0.0270270270270269,0,1
MCS.L^G99,-0.0265486725663717,0,1
AGA.L^I15,-0.0261627904569694,0,1
NAIT.L,-0.0259740259740259,0,1
PKN.L^C01,-0.0259740166522738,0,1
GUS.L^J06,-0.025936599948386,0,1
EXPN.L,-0.0259365994236311,0,1
ENO.L^J08,-0.0257731958762885,0,1
ITS.L^E04,-0.0253164556962025,0,1
SDRt.L^I22,-0.024437927663734,0,1
AUN.L^G06,-0.0240963855421686,0,1
FTI.L^K96,-0.0240963855421686,0,1
HSBAx.L^G99,-0.0239190432382704,0,1
BAG.L,-0.0238805970149255,0,1
INVM.L,-0.0238095238095238,0,1
EDIN.L,-0.023391812865497,0,1
SHL.L^H98,-0.0232558139534884,0,1
SPU.L^A01,-0.0232558139534884,0,1
FEML.L,-0.0232558139534883,0,1
BGL.L^C02,-0.0231788079470198,0,1
IRV.L^C19,-0.0229885057471264,0,1
LMBT.L^J14,-0.0229007633587786,0,1
EHR.L^L14,-0.022875816993464,0,1
STRG.L^L03,-0.0227272727272727,0,1
MGGT.L^I22,-0.0222222222222222,0,1
GTJA.L^K01,-0.0221327967806841,0,1
EWD.L^E07,-0.0212765957446809,0,1
ECORE.L,-0.0212765957446807,0,1
FCIT.L,-0.0211480362537764,0,1
CRDA.L,-0.0210210210210212,0,1
ABD.L,-0.0210084033613445,0,1
THT.L^H15,-0.0209790209790209,0,1
TGP.L^J00,-0.0208333333333333,0,1
POP.L^G99,-0.0206185567010309,0,1
SCPA.L^D21,-0.0204918032786884,0,1
REXp.L^J06,-0.0204778193251515,0,1
MRI.L^L97,-0.0204081632653061,0,1
BMO.L^K00,-0.0204081632653061,0,1
SHM.L^K05,-0.0204081632653061,0,1
SOW.L^J96,-0.0203784570596797,0,1
BLK.L^B04,-0.019271948608137,0,1
ARCC.L^I04,-0.0191387559808612,0,1
HZLE.L^B01,-0.019047619047619,0,1
BGP.L^C98,-0.0188679245283018,0,1
TJG.L^K00,-0.0188679245283018,0,1
KGF.L,-0.0188679245283013,0,1
BLGH.L^G03,-0.0186915887850467,0,1
PFL.L^J16,-0.0185931890900628,0,1
HKG.L^H97,-0.0185185185185184,0,1
CSA.L^I99,-0.0181818181818181,0,1
MGLT.L^I96,-0.0180722891566265,0,1
FFY.L^B17,-0.0178571342519752,0,1
MNGS.L^L12,-0.0176211453744493,0,1
HMPp.L^L05,-0.0175438596491228,0,1
TEM.L,-0.0175438596491227,0,1
BLND.L,-0.0174563591022444,0,1
EGI.L^K01,-0.0172413600574751,0,1
BATS.L,-0.017211703958692,0,1
VLX.L,-0.016990291262136,0,1
CWK.L,-0.0168539325842695,0,1
TORC.L^J00,-0.0166666666666667,0,1
MTO.L,-0.0159744408945686,0,1
REAH.L,-0.0159574468085107,0,1
KPCK.L,-0.015738498789346,0,1
WNER.L^H13,-0.015625,0,1
AFLK.L^B03,-0.0156249952804214,0,1
BTX.L^J01,-0.0155038759689922,0,1
DGN.L,-0.0152838427947598,0,1
GGO.L^F05,-0.0151515151515152,0,1
FRTH.L^D02,-0.0151515151515151,0,1
GB0160755.L^I07,-0.0150602409638553,0,1
PSEC.L^L97,-0.0147058823529411,0,1
VOD.L,-0.0146750524109015,0,1
SVC.L^L07,-0.0146520104643479,0,1
PANI.L,-0.014354066985646,0,1
NWG.L,-0.014159292035398,0,1
DWW.L^G98,-0.0141342756183745,0,1
DPLM.L,-0.0139860139860139,0,1
BARC.L,-0.013871374527112,0,1
DTIi.L^L03,-0.0137931034482758,0,1
IVW.L^L00,-0.0136986301369863,0,1
ARBB.L,-0.0135922330097086,0,1
PHS.L^G04,-0.0135135135135134,0,1
RCP.L,-0.0134529147982063,0,1
WOXC.L,-0.0133333333333333,0,1
MRW.L^J21,-0.0130718866773965,0,1
HAST.L^L20,-0.0130434757627114,0,1
CRPR.L,-0.013029315960912,0,1
WILC.L^K98,-0.0129870129870129,0,1
BGE.L^I02,-0.0128205128205127,0,1
SSG.L^G01,-0.0127388535031847,0,1
BARB.L,-0.0125786163522012,0,1
HCFT.L,-0.0123456790123457,0,1
BRNT.L^L99,-0.0123456790123457,0,1
MGBb.L^H01,-0.0122448948904476,0,1
LLSL.L^B01,-0.0117647058823529,0,1
SDR.L,-0.0116731517509728,0,1
ANW.L^K21,-0.0116279069767442,0,1
LAND.L,-0.0112903225806454,0,1
WSW.L^E07,-0.011111111111111,0,1
LMSO.L^B07,-0.0108695564328643,0,1
FWL.L^D98,-0.0105263157894737,0,1
RTN.L,-0.0105263157894736,0,1
CALA.L^G99,-0.0104166666666666,0,1
MRCH.L,-0.0103806228373702,0,1
MTLI.L^C08,-0.0103448275862069,0,1
ADIG.L,-0.0103092783505154,0,1
LEIH.L^K97,-0.0103092783505154,0,1
JPT.L^D05,-0.0103092783505154,0,1
TNL.L^G06,-0.0103092767812282,0,1
TGI.L^B02,-0.010204081632653,0,1
BENT.L^H01,-0.01010101010101,0,1
PNN.L,-0.0099403578528826,0,1
AGT.L,-0.0098522167487684,0,1
JGGI.L,-0.0097765363128492,0,1
SHEL.L,-0.0096284856938299,0,1
OXIG.L,-0.0095465393794749,0,1
ASSD.L^J99,-0.0094786729857819,0,1
CKN.L,-0.0094339622641509,0,1
APYD.L^A98,-0.0093457943925233,0,1
WTAN.L,-0.0093283582089552,0,1
WMU.L^F98,-0.0092165898617511,0,1
EDFD.L^A04,-0.0089405528572524,0,1
SAVL.L^H02,-0.0088495663294326,0,1
HYWD.L^J09,-0.0088495575221239,0,1
MPE.L,-0.0086956521739129,0,1
HGF.L^I99,-0.0086393088552916,0,1
NWB_pa.L,-0.0084925690021231,0,1
HSM.L,-0.0083333333333333,0,1
MKS.L,-0.0081018518518516,0,1
HYR.L^J00,-0.0080536912751677,0,1
JQV.L^B12,-0.008,0,1
JMF.L,-0.0079681274900399,0,1
FEP.L^K01,-0.0079681274900398,0,1
HFEL.L,-0.0079575596816976,0,1
GEIN.L^J00,-0.0076923076923076,0,1
ACOL.L^E98,-0.0076335877862595,0,1
SMC.L^H03,-0.0075757575757575,0,1
TOPS.L^H05,-0.0074626865671642,0,1
LDSG.L,-0.0072727272727273,0,1
GOR.L^I98,-0.0070754716981131,0,1
DJAN.L^E20,-0.0069686411149826,0,1
LJH.L^E04,-0.0066225165562914,0,1
C1Y.L,-0.0065359477124182,0,1
LPK.L^K05,-0.0062111801242236,0,1
KCT.L,-0.0056497175141242,0,1
RSW.L,-0.0051020408163265,0,1
SPT.L,-0.0048899755501224,0,1
RGO.L^H00,-0.0047619047619047,0,1
FII.L^J14,-0.0043478260869564,0,1
ATEX.L^H00,-0.0040816326530612,0,1
VIP.L,-0.0039215686274509,0,1
ATRAS.L,-0.0038910505836575,0,1
VDY.L^I06,-0.0036630036630037,0,1
JUKG.L^C21,-0.0033898305084746,0,1
RIO.L,-0.0032751091703054,0,1
AV.L,-0.0032467532467532,0,1
DNDL.L^J18,-0.003076923076923,0,1
RAT.L,-0.0029940119760478,0,1
HLMA.L,-0.0029761904761904,0,1
RR.L,-0.0023980815347718,0,1
HLCL.L,-0.0015723270440251,0,1
DGP.L^E03,0.0,0,1
SMON.L^H07,0.0,0,1
WSC.L^K96,0.0,0,1
CRJ.L^J01,0.0,0,1
HVT.L,0.0,0,1
PECO.L^E16,0.0,0,1
RCHN.L^C00,0.0,0,1
TSTT.L,0.0,0,1
SDG.L,0.0,0,1
NBO.L^J97,0.0,0,1
BXTN.L^H09,0.0,0,1
IKK.L^K17,0.0,0,1
JEI.L^I00,0.0,0,1
TCC.L^I07,0.0,0,1
DLP.L^I00,0.0,0,1
RSLA.L^F01,0.0,0,1
FCN.L^F03,0.0,0,1
PZC.L,0.0,0,1
GTON.L^H02,0.0,0,1
GMET.L^L97,0.0,0,1
ASK.L^A97,0.0,0,1
CHENa.L^F01,0.0,0,1
OVB.L,0.0,0,1
JMY.L^G01,0.0,0,1
FRYP.L^D96,0.0,0,1
WLT.L^I96,0.0,0,1
RSG.L^I07,0.0,0,1
BWL.L^J97,0.0,0,1
IMP.L^A97,0.0,0,1
SBJ.L^C99,0.0,0,1
HYNS.L^D20,0.0,0,1
ANE.L^K01,0.0,0,1
NAG.L^I96,0.0,0,1
YGH.L^H12,0.0,0,1
DDY.L^L96,0.0,0,1
SMJ.L,0.0,0,1
IMED.L^E11,0.0,0,1
BION.L^A08,0.0,0,1
MKP.L^K05,0.0,0,1
SMET.L^G00,0.0,0,1
CTID.L,0.0,0,1
ERA.L^H01,0.0,0,1
BLCK.L^H00,0.0,0,1
CHW.L^J15,0.0,0,1
WSPG.L^H12,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
DAN.L^L02,0.0,0,1
CPL.L^A97,0.0,0,1
BAF.L,0.0,0,1
BDK.L^C04,0.0,0,1
MFW.L^J14,0.0,0,1
BTB.L^F03,0.0,0,1
CEG.L^H00,0.0,0,1
LFI.L,0.0,0,1
SAW.L^L03,0.0,0,1
ACRM.L,0.0,0,1
PIV.L^J07,0.0,0,1
FCMCi.L^E01,0.0,0,1
TXH.L^J20,0.0,0,1
FRO.L^K15,0.0,0,1
BIOM.L,0.0,0,1
LSH.L^F00,0.0,0,1
WNFD.L^F01,0.0,0,1
AMFW.L^J17,0.0,0,1
BLOC.L^G00,0.0,0,1
DGO.L^I15,0.0,0,1
C3U.L,0.0,0,1
BOG.L^B03,0.0,0,1
AIEA.L,0.0,0,1
RGH.L^J00,0.0,0,1
CRCRE.L^L16,0.0,0,1
MTVW.L,0.0,0,1
IBG.L^K99,0.0,0,1
LTHM.L,0.0,0,1
TOYE.L^I14,0.0,0,1
JSRE.L^D07,0.0,0,1
LSMRx.L^E11,0.0,0,1
MTM.L^D00,0.0,0,1
GGT.L^E98,0.0,0,1
MKH.L^G01,0.0,0,1
SWP.L^K16,0.0,0,1
SNGT.L^K03,0.0,0,1
BBB.L^J14,0.0,0,1
SDD.L^K05,0.0,0,1
USS.L^L00,0.0,0,1
CEPS.L,0.0,0,1
DNICi.L^F07,0.0,0,1
NMKT.L^J00,0.0,0,1
DGE.L,0.0,0,1
SCEA.L^C99,0.0,0,1
CULV.L^E09,0.0,0,1
GLR.L^L99,0.0,0,1
HLR.L^H03,0.0,0,1
BDPT.L^J99,0.0,0,1
LBS.L^I99,0.0,0,1
PTTD.L,0.0,0,1
VCP.L,0.0,0,1
FCL.L^D98,0.0,0,1
REC.L^H02,0.0,0,1
BUR.L^C97,0.0,0,1
ASBE.L,0.0,0,1
CITY.L^A23,0.0,0,1
BCST.L^I05,0.0,0,1
STWT.L^H18,0.0,0,1
MCKS.L^E22,0.0,0,1
APTD.L,0.0,0,1
EDG.L^G05,0.0,0,1
SCK.L^E02,0.0,0,1
JMI.L,0.0,0,1
WKT.L^E09,0.0,0,1
BMT.L,0.0,0,1
BIBY.L^F97,0.0,0,1
CGS.L,0.0,0,1
SHI.L,0.0,0,1
PACC.L^C16,0.0,0,1
JGD.L^A99,0.0,0,1
TEA.L^F16,0.0,0,1
INCH.L,0.0003575422394317,0,1
GACC.L^H98,0.0015455950540959,0,1
DSCV.L,0.0018050541516245,0,1
BTWt.L^G03,0.0018298261665141,0,1
ATST.L,0.00188679245283,0,1
HTJ.L^G00,0.0019342359767891,0,1
JUSC.L,0.0024691358024691,0,1
UBGU.L,0.0027173913043476,0,1
RS1R.L,0.0029154518950438,0,1
BTV.L^A01,0.0034965034965035,0,1
AWG.L^L06,0.003508773358207,0,1
ARFL.L^I05,0.0036496350364962,0,1
QRT.L,0.0039525691699604,0,1
MGB.L^I06,0.0040241448692153,0,1
GLEG.L,0.0040816326530612,0,1
EXL.L^L05,0.0051679586563306,0,1
UFH.L^L00,0.0054945054945054,0,1
MYT.L^K04,0.0055865921787709,0,1
SNCL.L^B16,0.0055865921787709,0,1
WSNC.L^K03,0.0057471264367816,0,1
AMECp.L^B07,0.0059523809523809,0,1
CTY.L,0.0059523809523809,0,1
WXW.L^K98,0.0059880239520957,0,1
SMFT.L^J02,0.0064102564102563,0,1
BNKR.L,0.0067264573991032,0,1
TTG.L,0.0068259385665527,0,1
MBY.L^G06,0.006825938566553,0,1
CIU.L^J17,0.006993006993007,0,1
LMNT.L^C03,0.0072463768115942,0,1
DNCA.L^J00,0.0072463768115942,0,1
PBF.L^I97,0.0072992700729928,0,1
WLP.L^B01,0.0074074074074073,0,1
SVY.L^K00,0.0075949306619738,0,1
TARM.L^G99,0.0084033613445377,0,1
TYI.L^L03,0.0084656075881355,0,1
DMGOa.L^A22,0.0085227268792069,0,1
CGT.L,0.0086956521739132,0,1
PDUF.L^A01,0.0087719298245614,0,1
ALO.L^C00,0.0088495575221239,0,1
CRTO.L^A05,0.0092348284960421,0,1
SCIN.L^I22,0.0093109869646181,0,1
STYL.L^C09,0.0093457923309618,0,1
ORI.L^J99,0.0094117647058824,0,1
JMG.L,0.0095846645367412,0,1
MYW.L^E05,0.0098039215686274,0,1
VIDV.L,0.0098870056497175,0,1
LMSOd.L^G04,0.0099009809887922,0,1
SAR.L^C99,0.009915014164306,0,1
BGBK.L^H07,0.01,0,1
WDL.L^C00,0.0102564102564102,0,1
TI.L^L00,0.0103734439834024,0,1
WLL.L^D98,0.0104166666666667,0,1
ROYL.L^G96,0.0105263157894737,0,1
SEAR.L^C99,0.0105820105820106,0,1
HAN.L,0.0106382978723404,0,1
PDG.L,0.0106382978723407,0,1
RELY.L^J01,0.010752688172043,0,1
TOWNT.L,0.011111111111111,0,1
IWP.L^C06,0.0111607142857141,0,1
BXI.L^D00,0.0117096018735363,0,1
LWDB.L,0.0121580547112463,0,1
BAA.L^H06,0.0123711340206185,0,1
APV.L^H97,0.0124999999999999,0,1
AEI.L,0.0124999999999999,0,1
LGEN.L,0.0126404494382024,0,1
PNL.L,0.0126582278481013,0,1
JHD.L,0.0126582278481013,0,1
SVT.L,0.0127388535031849,0,1
KNGS.L^B97,0.0130718954248365,0,1
IBST.L^D99,0.0135135135135133,0,1
BYW.L^G99,0.0136986301369863,0,1
MRCM.L,0.0136986301369863,0,1
ITV.L,0.0139860139860141,0,1
WMPY.L^G07,0.0140845070422535,0,1
LWI.L,0.0144092219020173,0,1
SMWH.L,0.0144230769230768,0,1
BND.L^K99,0.0144927536231884,0,1
PMGR.L,0.0146443514644352,0,1
PRF.L^B06,0.0147058823529411,0,1
GSC.L^J99,0.0149253731343284,0,1
SAT.L^F06,0.0151436031331593,0,1
GOAL.L^C96,0.0155440414507772,0,1
WBY.L^B06,0.0158730158730158,0,1
CPI.L,0.0161812297734624,0,1
HKIN.L^J99,0.0161812297734627,0,1
WDSW.L^F06,0.0162162162162162,0,1
MRLY.L^D99,0.0162601626016261,0,1
GDYO.L^H08,0.0163934426229508,0,1
ROR.L,0.0166666666666666,0,1
HILS.L,0.0166666666666666,0,1
RBG.L^I99,0.0169491525423728,0,1
UU.L,0.0169779286926996,0,1
LLOY.L,0.0170278637770897,0,1
RTO.L,0.017094017094017,0,1
MAO.L^B09,0.0171568627450979,0,1
BISI.L,0.0172413793103447,0,1
BND.L^B05,0.0174418604651163,0,1
AHG.L^G02,0.0175824175824175,0,1
MIDW.L,0.0178117048346055,0,1
JSG.L,0.018181818181818,0,1
BRYN.L^D01,0.018181818181818,0,1
SAIN.L,0.0182926829268292,0,1
WGC.L^F06,0.0185185185185186,0,1
BTM.L^B05,0.0185185185185186,0,1
WTB.L,0.0191625266146198,0,1
GSCT.L,0.0195530726256982,0,1
JDR.L^J09,0.0196078445807261,0,1
BOC.L^I06,0.0197152245345015,0,1
UDIS.L^G01,0.02,0,1
ARSP.L^L11,0.0202020202020201,0,1
FLTC.L^C96,0.0202702702702701,0,1
ABP.L^H06,0.0204081632653061,0,1
BP.L,0.0205992509363295,0,1
