Firm Name,Momentum_1,Long Short,Cluster Index
REAT.L,-0.1838235294117647,0,0
RBSN.L,-0.1833333333333333,0,0
EUA.L,-0.1833333333333332,0,0
HTG.L,-0.1816513761467889,0,0
HEIQ.L,-0.180327868852459,0,0
TMGT.L,-0.1785714285714286,0,0
UJO.L,-0.1780821917808219,0,0
SAL.L,-0.1774193548387096,0,0
RGO.L,-0.1772151898734177,0,0
MATD.L,-0.1761006289308174,0,0
SHI.L,-0.174665617623918,0,0
OBD.L,-0.1743119266055046,0,0
INCE.L^E23,-0.1728395061728395,0,0
ETXP.L,-0.1712707182320442,0,0
IWG.L,-0.1705263157894737,0,0
ODX.L,-0.1692307692307693,0,0
EBQ.L,-0.168141592920354,0,0
HRN.L,-0.168141592920354,0,0
ONCON.L,-0.1678832116788321,0,0
BRSD.L,-0.1666666666666667,0,0
NIOX.L,-0.1666666666666666,0,0
PAFR.L,-0.1666666666666666,0,0
TND.L,-0.1654135338345864,0,0
CRV.L,-0.1647058823529411,0,0
IXI.L,-0.1629213483146067,0,0
IKA.L,-0.1624999999999999,0,0
NBB.L,-0.1621621621621621,0,0
HARL.L,-0.1620689655172413,0,0
HUMR.L,-0.1608695652173912,0,0
EAAS.L,-0.1591836734693876,0,0
RNO.L,-0.1557223264540337,0,0
BODP.L,-0.1555555555555555,0,0
BIRD.L,-0.1549295774647887,0,0
GLR.L,-0.1525423728813559,0,0
XAR.L,-0.1522935779816513,0,0
EQTE.L,-0.1515151515151515,0,0
OPG.L,-0.1515151515151515,0,0
PRSMB.L^C22,-0.1514028586553731,0,0
VAST.L,-0.1506849315068493,0,0
IMGE.L,-0.15,0,0
CKT.L,-0.1496062992125983,0,0
KINO.L,-0.1494252873563218,0,0
BONH.L^G23,-0.1481481481481481,0,0
PPS.L,-0.1475409836065574,0,0
LOOP.L,-0.1474358974358974,0,0
STXS.L,-0.1466666666666666,0,0
ATYM.L,-0.1456582633053221,0,0
CGNR.L,-0.1452991452991452,0,0
TRIN.L,-0.144927536231884,0,0
MYXM.L,-0.1441441441441441,0,0
DVTD.L,-0.1428571428571429,0,0
IIP.L,-0.1428571428571428,0,0
UVEL.L,-0.1428571428571428,0,0
AVON.L,-0.1404530744336569,0,0
INSP.L,-0.1391304347826086,0,0
BMNB.L,-0.1390728476821191,0,0
BOIL.L,-0.1388888888888888,0,0
CAML.L,-0.1387387387387387,0,0
FSTP.L,-0.1376811594202898,0,0
SLPL.L,-0.1366906474820144,0,0
SFES.L,-0.1366559485530546,0,0
FUM.L,-0.1333333333333333,0,0
NRRT.L,-0.1323529411764705,0,0
ZIN.L,-0.1319444444444444,0,0
EUZ.L,-0.1318181818181817,0,0
COM.L,-0.131578947368421,0,0
DXDX.L,-0.1310344827586207,0,0
CAL.L,-0.1309523809523809,0,0
FRES.L,-0.1300546448087431,0,0
PRTC.L,-0.1283354510800508,0,0
MTL.L,-0.1276595744680851,0,0
TOME.L,-0.1269841269841268,0,0
SRB.L,-0.1266666666666667,0,0
HMI.L,-0.1265822784810126,0,0
IQE.L,-0.1256880733944954,0,0
ICAG.L,-0.1256038647342995,0,0
PRIMP.L,-0.1249999999999998,0,0
AVAP.L,-0.1244239631336405,0,0
SWGS.L,-0.1240694789081885,0,0
ILND.L,-0.1239669421487603,0,0
ORCP.L,-0.1238095238095238,0,0
MTC.L,-0.1232876712328767,0,0
RNK.L,-0.1215880893300248,0,0
STBS.L,-0.1201716738197424,0,0
GCLq.L,-0.1199095022624435,0,0
SIHL.L,-0.1193317422434366,0,0
BLUS.L,-0.1176470588235295,0,0
ACCI.L,-0.1165413533834586,0,0
EDENE.L,-0.1163793103448275,0,0
TRFT.L,-0.1161290322580644,0,0
TRMR.L,-0.1160493827160493,0,0
HSD.L,-0.1153846153846154,0,0
RCDO.L,-0.1132897603485838,0,0
PERE.L^G23,-0.1111111111111111,0,0
RRR.L,-0.111111111111111,0,0
AAL.L,-0.1104704762271903,0,0
RQE.L,-0.110204081632653,0,0
MDCM.L^E23,-0.1100591715976331,0,0
VTYV.L,-0.1097878675102345,0,0
MCRO.L^B23,-0.1094764998089414,0,0
TIA.L,-0.109375,0,0
YGEN.L,-0.1090909090909091,0,0
RDW.L,-0.1084234490608991,0,0
CARRC.L,-0.10828025477707,0,0
CHRT.L,-0.1082390953150241,0,0
SVE.L,-0.1081081081081081,0,0
SCHOS.L,-0.1076923076923076,0,0
BERI.L,-0.1072463768115941,0,0
CEY.L,-0.1072210065645514,0,0
PNIG.L,-0.1071428571428571,0,0
GRL.L,-0.1070038910505836,0,0
JUSTJ.L,-0.1069767441860465,0,0
BWNG.L,-0.1068938807126258,0,0
GBGP.L,-0.1066098081023454,0,0
KNB.L,-0.106060606060606,0,0
FOUR.L,-0.1059602649006622,0,0
RWS.L,-0.1056338028169013,0,0
ZIOC.L,-0.1054739652870494,0,0
AAZ.L,-0.1054313099041533,0,0
SSIF.L,-0.1052631578947369,0,0
RUA.L,-0.1052631578947368,0,0
MPAC.L,-0.1051136363636363,0,0
RSW.L,-0.1047101449275362,0,0
CMH.L,-0.1037735849056603,0,0
JET2.L,-0.1036764705882352,0,0
K3C.L^B23,-0.1030927835051546,0,0
RDGC.L^A22,-0.1025641025641025,0,0
DMTR.L^A23,-0.1025641025641024,0,0
WG.L,-0.1023622047244094,0,0
TRD.L,-0.1020408163265306,0,0
PRM.L,-0.1019108280254776,0,0
MUL.L,-0.1014492753623188,0,0
RGD.L,-0.1014492753623188,0,0
BISI.L,-0.1,0,0
ACSO.L,-0.0992366412213741,0,0
JDW.L,-0.0991857883049592,0,0
CYNL.L,-0.0991620111731843,0,0
CINE.L,-0.0987519159185461,0,0
BWY.L,-0.0983606557377049,0,0
ANTO.L,-0.0980392156862745,0,0
MLVN.L,-0.0980392156862745,0,0
VLSV.L,-0.0972927241962774,0,0
SYS.L,-0.0967741935483871,0,0
MACT.L,-0.0952380952380952,0,0
ROTL.L,-0.09375,0,0
SGZ.L,-0.0932203389830508,0,0
FSTA.L,-0.093073593073593,0,0
GNC.L,-0.0928122819260294,0,0
KAPE.L^E23,-0.0925644916540212,0,0
CNE.L,-0.0918306499701847,0,0
CNGC.L,-0.0914285714285714,0,0
EVRE.L,-0.0914060127543274,0,0
ARGR.L,-0.0909090909090909,0,0
LND.L,-0.0909090909090909,0,0
SUH.L,-0.0909090909090909,0,0
SYMU.L,-0.0909090909090909,0,0
MRON.L,-0.0904964539007089,0,0
CRU.L,-0.0896551724137931,0,0
AEGR.L,-0.0893371757925071,0,0
FDEV.L,-0.0892857142857143,0,0
GEMD.L,-0.0892857142857143,0,0
PLUSP.L,-0.089095744680851,0,0
SHB.L^C23,-0.0888888888888889,0,0
SNXS.L,-0.0888888888888889,0,0
EZJ.L,-0.0881827209533266,0,0
INGI.L,-0.0878378378378378,0,0
AYM.L,-0.0875,0,0
CAPX.L,-0.0875,0,0
BURF.L,-0.0874479476502082,0,0
LSL.L,-0.0871369294605809,0,0
VOG.L^L22,-0.0869565217391304,0,0
RUR.L,-0.0869565217391302,0,0
ECRE.L,-0.0864197530864196,0,0
PHNX.L,-0.085876316500135,0,0
SYNTS.L,-0.0856617647058823,0,0
POLYP.L,-0.0851873536299765,0,0
SSTY.L,-0.0851063829787234,0,0
SSPG.L,-0.0834983498349835,0,0
TIRU.L,-0.0833333333333332,0,0
CEG.L,-0.0830449826989619,0,0
TCAPI.L,-0.0829817158931083,0,0
0MGY.L^J21,-0.0823747680890537,0,0
URU.L,-0.081967213114754,0,0
HAYS.L,-0.0812356979405035,0,0
GTC.L,-0.0808823529411764,0,0
BDEV.L,-0.0808785529715763,0,0
MGGT.L^I22,-0.0804868472712996,0,0
MAFL.L,-0.0799999999999999,0,0
TYMN.L,-0.0797174571140262,0,0
SBTX.L,-0.0797101449275362,0,0
JNEO.L,-0.0789473684210526,0,0
RSTP.L,-0.0787878787878787,0,0
WKP.L,-0.0785832872163807,0,0
BRH.L,-0.0777777777777777,0,0
FDBK.L,-0.0776699029126213,0,0
FXPO.L,-0.0771869639794168,0,0
EEEE.L,-0.0769230769230769,0,0
HDD.L,-0.0769230769230768,0,0
NWMS.L,-0.0769230769230768,0,0
TREE.L^H22,-0.0769230769230768,0,0
VRS.L,-0.0765822784810126,0,0
BIOM.L,-0.0759493670886075,0,0
FA.L,-0.0749999999999998,0,0
DNL.L^K22,-0.0748201438848921,0,0
TW.L,-0.0744106787844364,0,0
RR.L,-0.0741692674866899,0,0
EOG.L,-0.0740740740740741,0,0
SLNG.L,-0.074074074074074,0,0
SO4.L^K21,-0.074074074074074,0,0
FORT.L,-0.072512647554806,0,0
TEG.L,-0.0719999999999999,0,0
MCG.L,-0.0714767363452463,0,0
CCL.L,-0.0714599824098505,0,0
BOOT.L,-0.0714285714285714,0,0
HVT.L,-0.0714285714285714,0,0
KRS.L,-0.0714285714285714,0,0
LGEN.L,-0.0706999648258882,0,0
HBR.L,-0.0703271028037383,0,0
GENG.L,-0.0700152207001522,0,0
IGRI.L,-0.0699300699300699,0,0
CRGT.L,-0.0697674418604651,0,0
SCIR.L,-0.0697674418604651,0,0
CRST.L,-0.0696560731388767,0,0
DVO.L^D23,-0.0695443645083933,0,0
FULH.L^G23,-0.0694444444444444,0,0
STAN.L,-0.0692675159235668,0,0
PRU.L,-0.0691844919786096,0,0
VSVS.L,-0.0687554395126196,0,0
CPI.L,-0.0686928589078329,0,0
PCIPP.L,-0.0684210526315789,0,0
AET.L,-0.068111455108359,0,0
TIME.L,-0.0677966101694915,0,0
IGLN.L,-0.0677143049841506,0,0
PSN.L,-0.067325509573811,0,0
ARNR.L,-0.0671641791044777,0,0
FCS.L,-0.0666666666666666,0,0
HTGR.L,-0.0666666666666666,0,0
IHC.L,-0.0662020905923345,0,0
ELM.L,-0.0661719233147803,0,0
GPH.L,-0.0661478599221789,0,0
JIM.L,-0.0660377358490567,0,0
MRCM.L,-0.0659536541889482,0,0
ANEA.L,-0.0653495440729483,0,0
CRW.L,-0.0652173913043477,0,0
PEB.L,-0.0652173913043477,0,0
UKR.L,-0.0652173913043477,0,0
IBST.L,-0.0650263620386643,0,0
CTO.L,-0.0649819494584837,0,0
CFX.L,-0.0648148148148147,0,0
EDLE.L,-0.0647482014388489,0,0
CSPC.L^K22,-0.0646212847555128,0,0
MINI.L,-0.0638085742771684,0,0
JDG.L,-0.0634920634920634,0,0
WAND.L,-0.0631067961165048,0,0
POG.L^G22,-0.0628930817610063,0,0
INOV.L,-0.0627737226277371,0,0
EVST.L,-0.0625,0,0
GV2O.L,-0.0624999999999998,0,0
ARBB.L,-0.062200956937799,0,0
CBRO.L,-0.0620060790273556,0,0
GLEN.L,-0.0619335347432025,0,0
PTEC.L,-0.0619006102877071,0,0
WEIR.L,-0.0618712273641851,0,0
GV1O.L,-0.0618556701030927,0,0
XPF.L,-0.0617283950617284,0,0
HOTC.L,-0.0613333333333333,0,0
CNDR.L,-0.0612244897959184,0,0
INF.L,-0.0611721611721611,0,0
BRWM.L,-0.0606060606060605,0,0
TEP.L,-0.0604575163398692,0,0
FCCN.L^K21,-0.0604534005037784,0,0
SPA.L,-0.0602409638554216,0,0
SHCS.L,-0.0600115406809002,0,0
KIBO.L,-0.06,0,0
SRES.L,-0.06,0,0
MONY.L,-0.059971098265896,0,0
MAB.L,-0.0598455598455599,0,0
SUNU.L,-0.0597014925373134,0,0
FSJ.L,-0.0595482546201232,0,0
CNKS.L,-0.0593939393939394,0,0
III.L,-0.0590800951625694,0,0
RIO.L,-0.0588421887390959,0,0
PET.L,-0.0588235294117647,0,0
STMG.L,-0.0588235294117647,0,0
TNT.L,-0.0588235294117647,0,0
EVG.L,-0.0584795321637426,0,0
DVRG.L,-0.0583941605839416,0,0
ECORE.L,-0.0581867388362653,0,0
FCRM.L,-0.0579710144927536,0,0
SCGL.L,-0.0576923076923077,0,0
AMATA.L,-0.0566502463054187,0,0
ERGO.L,-0.0564516129032257,0,0
SYNG.L,-0.056346044393853,0,0
IOG.L,-0.0561797752808989,0,0
SLFR.L,-0.0557103064066853,0,0
DIGS.L^L21,-0.0556199304750868,0,0
INVP.L,-0.0555374060764457,0,0
BARC.L,-0.0553939002047634,0,0
LSC.L,-0.0553191489361701,0,0
ACRL.L,-0.0552016985138004,0,0
HFG.L,-0.0547008547008547,0,0
HNG.L,-0.0545454545454545,0,0
CAMBA.L^J21,-0.0542168674698795,0,0
MEGPM.L,-0.0540540540540539,0,0
AO.L,-0.053780202650039,0,0
RYA.L^L21,-0.0531852717708942,0,0
ADT.L^D23,-0.053156146179402,0,0
CAPD.L,-0.0528301886792452,0,0
ARSA.L,-0.0526315789473684,0,0
GFIN.L,-0.0526315789473684,0,0
SCEU.L,-0.0526315789473684,0,0
SNT.L,-0.0526315789473684,0,0
FAN.L,-0.052396878483835,0,0
CREO.L,-0.0523809523809524,0,0
C1Y.L,-0.0519262981574539,0,0
GDWN.L,-0.0518638573743922,0,0
HSS.L,-0.0517241379310344,0,0
HSBA.L,-0.0514228097692135,0,0
VOD.L,-0.0511461094651488,0,0
STCK.L^K21,-0.0510948905109489,0,0
0IUQ.L^F22,-0.0510610079575596,0,0
GOG.L^J22,-0.0509296685529506,0,0
CHG.L,-0.0507364975450082,0,0
FOXT.L,-0.0507364975450082,0,0
0OFR.L^K22,-0.0506203840472673,0,0
VANQ.L,-0.0502392344497608,0,0
JMF.L,-0.0496688741721854,0,0
ESNT.L,-0.0495999999999999,0,0
CMCX.L,-0.0489795918367347,0,0
OPTIO.L,-0.0485436893203883,0,0
MKS.L,-0.0478723404255319,0,0
IUG.L,-0.0477611940298507,0,0
NUM.L,-0.0477453580901856,0,0
JLEN.L,-0.0477099236641221,0,0
RIICi.L,-0.0477099236641221,0,0
KLR.L,-0.0476758045292013,0,0
ASCIA.L,-0.0476190476190476,0,0
SDX.L,-0.046875,0,0
ALNA.L,-0.0465116279069767,0,0
ASTO.L,-0.0465116279069767,0,0
IOFI.L,-0.0462962962962962,0,0
MPO.L,-0.0460992907801418,0,0
0LO8.L^K22,-0.0457421803739838,0,0
NICL.L,-0.0456026058631922,0,0
0O93.L^I22,-0.045602605863192,0,0
SLN.L^K21,-0.0455974842767296,0,0
MEN.L,-0.0454545454545456,0,0
MTO.L,-0.0453257790368269,0,0
MSLH.L,-0.0452985586822237,0,0
IPO.L,-0.0451612903225806,0,0
TILST.L^J21,-0.0451612903225806,0,0
PAGE.L,-0.0449625312239798,0,0
0I2R.L^L22,-0.0449507389162561,0,0
GHT.L,-0.0449101796407185,0,0
ECK.L,-0.0444444444444444,0,0
ARC.L,-0.0441176470588234,0,0
SHAN.L,-0.0441176470588234,0,0
MGNS.L,-0.0440528634361233,0,0
SYNCS.L,-0.0437788018433179,0,0
SMWH.L,-0.0437729454956227,0,0
LLOY.L,-0.0433909200482122,0,0
DLGD.L,-0.0433188937020992,0,0
CNA.L,-0.0433042212518195,0,0
CSN.L,-0.043010752688172,0,0
0MFT.L^A23,-0.0429958391123438,0,0
RMMC.L,-0.0427215189873417,0,0
FTV.L,-0.0425531914893616,0,0
HRGV.L,-0.0422029332535169,0,0
CAME.L,-0.0421052631578947,0,0
DSG.L,-0.0416666666666666,0,0
MPE.L,-0.0415549597855229,0,0
SVS.L,-0.0413223140495867,0,0
LWI.L,-0.0411449016100179,0,0
EAH.L,-0.0410958904109589,0,0
VMUK.L,-0.0407776197249881,0,0
SIXH.L,-0.040625,0,0
PPIRx.L^L21,-0.0404040404040404,0,0
CLSH.L,-0.0398406374501991,0,0
MTRO.L,-0.0397830018083181,0,0
AURT.L,-0.0390946502057613,0,0
LOK.L,-0.0389221556886227,0,0
PAYP.L,-0.0388513513513513,0,0
GWI.L,-0.0388349514563106,0,0
0RE4.L^H21,-0.0385636692818345,0,0
DBOX.L,-0.0384615384615384,0,0
EDIN.L,-0.0382019268451662,0,0
GAW.L,-0.0380165289256198,0,0
WJG.L,-0.0376106194690265,0,0
BSIF.L,-0.037185792678283,0,0
HUW.L,-0.0369230769230768,0,0
SURS.L^G23,-0.0365853658536585,0,0
CPG.L,-0.0359756097560975,0,0
CBP.L,-0.03584229390681,0,0
INPP.L,-0.0358381502890173,0,0
BSRT.L,-0.0357142857142857,0,0
CNN.L,-0.0357142857142857,0,0
UTG.L,-0.0356828193832599,0,0
BAG.L,-0.0355140186915886,0,0
RICA_p.L,-0.0353535353535352,0,0
N4P.L,-0.0352941176470589,0,0
DRX.L,-0.0352781546811397,0,0
0GO4.L^A23,-0.0351420779220779,0,0
SDG.L,-0.0350877192982456,0,0
WINKM.L,-0.0350000000000001,0,0
MARS.L,-0.0348468848996831,0,0
UKWG.L,-0.0347957639939484,0,0
RGLR.L,-0.0347144456886897,0,0
HYVE.L^E23,-0.0346863468634685,0,0
APTD.L,-0.0346534653465346,0,0
SSE.L,-0.0342071611253197,0,0
IHG.L,-0.0340729001584786,0,0
HICL.L,-0.0335260115606936,0,0
DWHT.L,-0.0334928229665071,0,0
CWR.L,-0.0333951762523191,0,0
EMISG.L,-0.03338898163606,0,0
MNZS.L^H22,-0.0333839150227617,0,0
ZTF.L,-0.0333333333333333,0,0
DLN.L,-0.0332855093256815,0,0
UKCM.L,-0.0326223337515685,0,0
ACPA.L,-0.0322580645161291,0,0
TPT.L,-0.0322580645161291,0,0
ATS.L,-0.0322222222222222,0,0
LAND.L,-0.0319955094021893,0,0
REDX.L,-0.0317460317460317,0,0
BOWL.L,-0.0316205533596838,0,0
OTV2.L,-0.0315789473684209,0,0
AXI.L,-0.03125,0,0
PHWK.L,-0.03125,0,0
DELT.L,-0.0307692307692307,0,0
MFX.L,-0.0303030303030302,0,0
AUK.L,-0.0303030303030301,0,0
WIZZ.L,-0.0299425758818704,0,0
CALL.L^A22,-0.0294117647058823,0,0
PZC.L,-0.0294117647058823,0,0
UBGU.L,-0.0292307692307691,0,0
IGG.L,-0.0291929021179164,0,0
BAB.L,-0.0291262135922329,0,0
MCB.L,-0.0290827740492171,0,0
0GRG.L^L21,-0.0287303058387397,0,0
NXT.L,-0.0286895210308777,0,0
WINEW.L,-0.0284301606922126,0,0
CURY.L,-0.0283636363636363,0,0
888.L,-0.0283159463487333,0,0
CCC.L,-0.0282948622486969,0,0
HZM.L,-0.028169014084507,0,0
CNIC.L,-0.0277777777777779,0,0
JEDT.L,-0.0271629778672032,0,0
XSG.L,-0.0271398747390395,0,0
AEI.L,-0.0269179004037685,0,0
NNNN.L,-0.0267175572519084,0,0
BLVB.L,-0.0263691683569979,0,0
IDSI.L,-0.0262714718760523,0,0
DNLM.L,-0.0261744966442952,0,0
KWS.L,-0.0261538461538461,0,0
3IN.L,-0.0260586319218241,0,0
QQ.L,-0.0260033917467495,0,0
NG.L,-0.0258920113672245,0,0
PORV.L,-0.0256849315068493,0,0
IGP.L,-0.0256410256410256,0,0
RCP.L,-0.0256410256410256,0,0
0JOE.L^K22,-0.0253623188405798,0,0
EPWN.L,-0.0252293577981651,0,0
HMSO.L,-0.0251524390243903,0,0
TMOT.L,-0.024793388429752,0,0
BGUK.L,-0.0246913580246913,0,0
KMR.L,-0.0244988864142539,0,0
VALX.L,-0.024390243902439,0,0
SEED.L,-0.0243902439024389,0,0
BRBY.L,-0.0241935483870967,0,0
BEM.L,-0.0240963855421687,0,0
TOOP.L,-0.024,0,0
OVB.L,-0.0238095238095238,0,0
SMSS.L,-0.0237825594563986,0,0
EVEE.L^K22,-0.0235294117647058,0,0
LRE.L,-0.023492560689115,0,0
NFXN.L,-0.0232558139534883,0,0
MACF.L,-0.0231578947368421,0,0
BRD.L,-0.0229885057471264,0,0
VEC.L^J21,-0.0229226361031518,0,0
ESCT.L,-0.022875816993464,0,0
UU.L,-0.0224206349206349,0,0
THAL.L,-0.0223880597014924,0,0
THRL.L,-0.0223463687150837,0,0
ACTA.L,-0.0222222222222222,0,0
JETi.L^B22,-0.0221518970759154,0,0
UAI.L^L21,-0.0220820189274447,0,0
FSV.L,-0.0217391304347825,0,0
SCIN.L^I22,-0.0215650030807147,0,0
WTB.L,-0.0214723926380367,0,0
AGT.L,-0.0212981744421906,0,0
MERG.L,-0.0212765957446808,0,0
ERM.L^K22,-0.0209125475285171,0,0
JSG.L,-0.0208574739281575,0,0
GWMO.L,-0.0208333333333333,0,0
HHV.L,-0.0208333333333332,0,0
MBH.L,-0.0206896551724138,0,0
BGEU.L,-0.0206451612903224,0,0
TRIG.L,-0.0200617283950617,0,0
DCC.L,-0.0200394218134034,0,0
OSBO.L,-0.0197313182199831,0,0
MVCT.L,-0.0196078431372549,0,0
ITV.L,-0.0193916349809887,0,0
MRCH.L,-0.0189753320683111,0,0
PEY.L,-0.0189393939393939,0,0
PDG.L,-0.0188679245283019,0,0
INCH.L,-0.0188442211055276,0,0
SCRF.L^C23,-0.0186666666666666,0,0
CHCH.L,-0.0185714285714285,0,0
PLEX.L,-0.0185185185185184,0,0
GACC_p.L,-0.018348623853211,0,0
LWDB.L,-0.0181818181818181,0,0
SCTS.L,-0.0181718061674008,0,0
GVP.L^G21,-0.0180722891566265,0,0
SEC.L,-0.0179738562091503,0,0
0P4C.L^H22,-0.0178682505399566,0,0
DFSD.L,-0.0175438596491228,0,0
FTF.L,-0.017391304347826,0,0
BVXP.L,-0.017283950617284,0,0
BBB.L,-0.0172413793103447,0,0
IPEL.L,-0.0172413793103447,0,0
RBWR.L,-0.0169491525423728,0,0
LOAD.L^B23,-0.0168776371308017,0,0
0DP4.L^E23,-0.0163316582914572,0,0
SCF.L,-0.0158982511923688,0,0
AUIV.L,-0.015695067264574,0,0
SMIF.L,-0.015511892450879,0,0
PSON.L,-0.0154211150652431,0,0
LEND.L,-0.0153846153846153,0,0
HDIV.L,-0.0149942329873125,0,0
STVG.L,-0.0149253731343284,0,0
HEAD.L,-0.0147991543340381,0,0
SGC.L^F22,-0.0147475893363585,0,0
PMIP.L,-0.0142857142857142,0,0
SDR.L,-0.0142777155655094,0,0
AJIT.L,-0.0142348754448398,0,0
GAMA.L,-0.0141271442986882,0,0
NWF.L,-0.0140845070422535,0,0
AV.L,-0.0138014527845036,0,0
CSH.L,-0.013722126929674,0,0
BLND.L,-0.0136505460218407,0,0
SDY.L,-0.013531799729364,0,0
CTPT.L,-0.0134048257372654,0,0
AGMA.L^C23,-0.0133779264214046,0,0
FEVR.L,-0.0133079847908744,0,0
GCG.L,-0.0131578947368421,0,0
EKF.L,-0.0129870129870129,0,0
FLTA.L^C22,-0.0129449838187701,0,0
IMB.L,-0.0128365685660614,0,0
WPP.L,-0.0127659574468085,0,0
BARV.L,-0.0127388535031847,0,0
GNS.L,-0.0127201565557729,0,0
DLAR.L,-0.0126715945089757,0,0
POWP.L,-0.0126050420168066,0,0
SISS.L,-0.0125786163522012,0,0
ESP.L,-0.0125714285714284,0,0
0F89.L^D22,-0.0125303028575761,0,0
ASHM.L,-0.0125187781672508,0,0
NTEA_p.L,-0.0123456790123457,0,0
HFEL.L,-0.0122699386503067,0,0
GSCT.L,-0.0121654501216544,0,0
WNRG.L,-0.0120967741935483,0,0
DIAL.L,-0.0120120120120119,0,0
COSG.L,-0.0119047619047618,0,0
PCFT.L,-0.0118343195266271,0,0
GPEG.L,-0.0117241379310344,0,0
BGO.L,-0.011574074074074,0,0
KEFI.L,-0.0115606936416184,0,0
0IHK.L^G21,-0.0113648684612579,0,0
DIG.L,-0.0109890109890109,0,0
RMII.L,-0.0109890109890109,0,0
AGLE.L,-0.010948905109489,0,0
ECEL.L,-0.0109090909090908,0,0
GYS.L^J21,-0.0107238605898123,0,0
IIT.L^K22,-0.0106007067137807,0,0
JOUL.L^L22,-0.0105263157894737,0,0
DKLD.L,-0.0105263157894736,0,0
DIVI.L,-0.0105042016806722,0,0
SNWS.L,-0.0104408352668213,0,0
BALF.L,-0.0103225806451612,0,0
IBPO.L^E23,-0.0099667774086378,0,0
TRX.L,-0.0099290780141844,0,0
FLOL.L,-0.0097276264591439,0,0
EGL.L,-0.0096952908587257,0,0
SDRt.L^I22,-0.0096711798839458,0,0
SECN.L^C22,-0.0096618357487923,0,0
AAAL.L^G21,-0.0093457943925233,0,0
ABF.L,-0.0089590443686007,0,0
EPICE.L,-0.0088757396449703,0,0
0RIU.L^G21,-0.0088227259397007,0,0
MAJE.L,-0.0086956521739129,0,0
NWG.L,-0.008624820316243,0,0
KDNC.L,-0.0086206896551723,0,0
NTBR.L,-0.0085470085470085,0,0
TSCO.L,-0.0082240497888419,0,0
SMV.L,-0.0080738177623991,0,0
HILS.L,-0.0077922077922077,0,0
EQN.L^L21,-0.0077348066298342,0,0
BYOT.L,-0.0076335877862595,0,0
EMEL.L,-0.0075757575757575,0,0
BOY.L,-0.007471264367816,0,0
SAGS.L,-0.0073170731707317,0,0
BEG.L,-0.0072992700729926,0,0
FTSV.L^G23,-0.0072992700729925,0,0
WKOF.L,-0.0072727272727273,0,0
D4T4.L,-0.0071942446043165,0,0
BBGIB.L,-0.0067720090293452,0,0
CRH.L,-0.0064429530201342,0,0
IPU.L,-0.0063795853269537,0,0
SHED.L,-0.0063291139240506,0,0
CARDC.L,-0.0060331825037706,0,0
