Firm Name,Momentum_1,Long Short,Cluster Index
DMTR.L^A23,-0.064516129032258,0,0
FGP.L,-0.0636094674556212,0,0
BKSA.L^A16,-0.0631574076038017,0,0
IMM.L,-0.0627871362940275,0,0
SVE.L,-0.0625,0,0
AVG.L,-0.0619469026548672,0,0
MARLM.L^G17,-0.0617283950617284,0,0
CMBC.L,-0.0612244897959184,0,0
SHP.L^A19,-0.0610789121711993,0,0
GTC.L,-0.0609756097560975,0,0
BRH.L,-0.0606060606060606,0,0
MPAYM.L^B20,-0.06,0,0
DUPD.L^E20,-0.0595611047920302,0,0
MVCT.L,-0.0594059405940596,0,0
ENWE.L,-0.059322033898305,0,0
BARB.L,-0.0590717299578058,0,0
CSLT.L^B13,-0.0588235294117646,0,0
ALT.L,-0.0583333333333333,0,0
LOGP.L,-0.0582191780821917,0,0
ASBE.L,-0.0574509360369068,0,0
AET.L,-0.05625,0,0
FLTRF.L,-0.0558035714285714,0,0
JIL.L^L18,-0.0550964187327823,0,0
APEF.L^G18,-0.0550302571860815,0,0
SPGH.L^I16,-0.0549450549450549,0,0
CNDR.L,-0.0545454545454545,0,0
CTO.L,-0.0545454545454545,0,0
OTE.L^G12,-0.0545454545454545,0,0
IMB.L,-0.0542094455852155,0,0
TRX.L,-0.0530973451327433,0,0
CLAV.L^K15,-0.0530303030303029,0,0
PPH.L,-0.0527472527472527,0,0
CRPL.L,-0.0526315789473684,0,0
7DIG.L^C23,-0.0526315789473683,0,0
MDZE.L,-0.0526315789473683,0,0
OPTS.L^E15,-0.05208929593589,0,0
SAGS.L,-0.0514285714285713,0,0
CLSH.L,-0.0508474576271186,0,0
GPX.L^D18,-0.0504087203583359,0,0
OFF.L^J14,-0.050179211469534,0,0
MONI.L^I17,-0.05,0,0
RAM.L^B14,-0.05,0,0
BRT.L^G14,-0.0496453900709219,0,0
PMG.L,-0.049586776859504,0,0
ACTAq.L^F15,-0.0491803278688525,0,0
RKW.L,-0.0491803278688525,0,0
HSTN.L^B20,-0.0490196067688464,0,0
HSD.L,-0.048995983935743,0,0
TREE.L^H22,-0.0488888888888888,0,0
NAD.L^C13,-0.0480769230769231,0,0
AGDA.L^I14,-0.0478767417013338,0,0
ACCI.L,-0.0476190476190476,0,0
ARC.L,-0.0476190476190476,0,0
OIG.L,-0.0470588235294118,0,0
VOD.L,-0.0466741196198992,0,0
MXP.L^J15,-0.0465116279069767,0,0
PILM.L^D14,-0.0462962962962962,0,0
SORB.L^G15,-0.0461538461538461,0,0
GKO.L^A16,-0.0456434106504551,0,0
BIDS.L,-0.0454545454545455,0,0
CTID.L,-0.0454545454545455,0,0
CNSP.L,-0.0449438202247191,0,0
SSY.L^L19,-0.0445544554455445,0,0
SSE.L,-0.0441518202943452,0,0
MCRB.L^B15,-0.043859649122807,0,0
SMRTS.L,-0.043478260869565,0,0
SHEL.L,-0.0432307043441585,0,0
CKT.L,-0.0419161676646706,0,0
RDGC.L^A22,-0.0416666666666666,0,0
SRGS.L^L14,-0.0414746543778802,0,0
UDG.L^H21,-0.0414201183431952,0,0
IERE.L^L15,-0.0412371134020618,0,0
BMRG.L^H12,-0.0404040404040404,0,0
RCDO.L,-0.0402707275803722,0,0
NARS.L^F15,-0.04,0,0
EGRE.L,-0.0399999999999999,0,0
SWGS.L,-0.0399999999999997,0,0
YNGa.L,-0.0397877984084881,0,0
MXCP.L^C20,-0.0397350993377483,0,0
CAL.L,-0.0393700787401574,0,0
ETO.L^L19,-0.0388349514563107,0,0
STMG.L,-0.0387596899224805,0,0
MEDIC.L^K13,-0.0384615384615384,0,0
PCFlp.L^I13,-0.0384615384615384,0,0
ID2A.L^F20,-0.0381679389312976,0,0
DNDLx.L^D12,-0.0380952380952381,0,0
APCL.L^K19,-0.037037037037037,0,0
BSST.L^K13,-0.037037037037037,0,0
RRR.L,-0.0369774919614147,0,0
0LN9.L^A20,-0.0368476776282802,0,0
JPR.L^K18,-0.0367999999999999,0,0
ITQ.L^F18,-0.036697247706422,0,0
DCG.L^D19,-0.0366071428571428,0,0
ALAPH.L,-0.0364372469635627,0,0
TATE.L,-0.036195883605394,0,0
ULVR.L,-0.0360610263522884,0,0
UAVP.L,-0.0359477124183007,0,0
MEGPM.L,-0.0358974358974357,0,0
ALDG.L^I12,-0.0358620689655171,0,0
AUIV.L,-0.0357142857142857,0,0
SEED.L,-0.0350877192982456,0,0
AGTAR.L,-0.0341880341880341,0,0
WSP.L,-0.0341880341880341,0,0
FEN.L,-0.0338983050847457,0,0
WJA.L^I21,-0.0337078517737465,0,0
TELT.L^I21,-0.032258064516129,0,0
0MOP.L^G19,-0.0321370019949829,0,0
ATTR.L,-0.032,0,0
GSK.L,-0.0319401970778117,0,0
EMG.L,-0.0318217979315831,0,0
AFEN.L,-0.0317460317460317,0,0
PON.L^J12,-0.0313390313390313,0,0
TMW.L^K12,-0.03125,0,0
BSC.L,-0.0307692307692307,0,0
CLON.L,-0.0303030303030302,0,0
MIG2.L^K18,-0.0299999880198058,0,0
AMSU.L,-0.029891304347826,0,0
AUL.L^A13,-0.0298507462686566,0,0
STCM.L,-0.0298507462686566,0,0
SBRY.L,-0.0293826345328489,0,0
NGRP.L^I18,-0.0285714285714285,0,0
MRWN.L,-0.0283687943262413,0,0
DWHT.L,-0.028368794326241,0,0
GRI.L,-0.0280373831775699,0,0
LMPL.L,-0.0277777777777776,0,0
LRE.L,-0.0269151138716359,0,0
CAME.L,-0.0268968285828985,0,0
HTCF.L,-0.0263315380011964,0,0
RCH.L,-0.0260416666666666,0,0
AATG.L,-0.025974025974026,0,0
ARKA.L,-0.0259740259740259,0,0
ZTR.L^K12,-0.0255102040816326,0,0
OMG1.L,-0.0253164556962021,0,0
ANTE.L^B14,-0.0252100840336134,0,0
TRK.L^C18,-0.0246478654918184,0,0
CHG.L,-0.0245061265316327,0,0
BOUB.L^D20,-0.0243902832878391,0,0
CEPS.L,-0.024390243902439,0,0
HLO.L^F13,-0.024390243902439,0,0
OXIG.L,-0.0242105263157894,0,0
CAZA.L^E16,-0.0240963855421686,0,0
FKE.L,-0.024,0,0
TVCH.L^G14,-0.0239987622886469,0,0
INC.L^E15,-0.0238095238095238,0,0
BSV.L,-0.0237430167597766,0,0
NASA.L^A20,-0.0235294117647059,0,0
AVN.L^I19,-0.0232758620689654,0,0
HYNS.L^D20,-0.0232558139534884,0,0
ECAPEx.L^D16,-0.0230769230769231,0,0
FTF.L,-0.0223880597014924,0,0
WCW.L,-0.0222222222222221,0,0
ABTA.L^J16,-0.0220483815980201,0,0
ABH.L^D13,-0.0217391304347825,0,0
NXR.L,-0.0217391304347825,0,0
SPHN.L,-0.0217391304347825,0,0
TPG.L^A23,-0.0212765957446807,0,0
ELDA.L^H18,-0.0210526315789473,0,0
RC2.L,-0.0208333333333334,0,0
GDRG.L,-0.0208333333333332,0,0
SN.L,-0.0207833733013589,0,0
ASPL.L,-0.0205479452054794,0,0
HAVE.L^H18,-0.0204081632653061,0,0
TSTT.L,-0.0204081632653061,0,0
FTV.L,-0.0201793721973093,0,0
NXT.L,-0.0200949945195465,0,0
OXB.L,-0.02,0,0
PTF.L^L18,-0.0199278713463966,0,0
PSON.L,-0.0198347107438016,0,0
BATS.L,-0.0193094419898544,0,0
RLE.L,-0.0186915887850467,0,0
CNMI.L^A18,-0.0185185185185186,0,0
CRYS.L^K20,-0.0182291636244473,0,0
KCT.L,-0.0180722891566265,0,0
NSN.L^D15,-0.0178571428571429,0,0
COA.L,-0.0175438596491228,0,0
GEECq.L,-0.0175438596491228,0,0
TERNT.L,-0.0175438596491228,0,0
MCKS.L^E22,-0.0174672488302468,0,0
AUALG.L^H12,-0.0172413793103448,0,0
WBS_p.L,-0.0172413793103448,0,0
PHRM.L^E16,-0.0171428571428571,0,0
ITM.L,-0.017142857142857,0,0
CPG.L,-0.0163666121112929,0,0
IIT.L^K22,-0.0162601626016255,0,0
AADV.L,-0.0157480314960629,0,0
CIF.L^E12,-0.0155642023346304,0,0
PNN.L,-0.0154061624649859,0,0
TV1.L,-0.0153846153846153,0,0
0GO4.L^A23,-0.0152187528560173,0,0
SREI.L,-0.0150375939849624,0,0
JLEC.L,-0.0149253731343284,0,0
ALTNA.L,-0.0148148148148148,0,0
HRGV.L,-0.0146341463414636,0,0
XAR.L,-0.0144329896907215,0,0
JSG.L,-0.0140845070422535,0,0
LHD.L^G13,-0.0135135135135134,0,0
UAI.L^L21,-0.0133333333333333,0,0
CRHL.L^J14,-0.013157894736842,0,0
CGS.L,-0.012891344383057,0,0
MRLM.L,-0.0128205128205127,0,0
NWF.L,-0.0128205128205127,0,0
BPTY.L^B16,-0.0128048780487805,0,0
VER.L^J18,-0.0126582278481012,0,0
POLR.L,-0.0125628140703517,0,0
BNZL.L,-0.0124434389140271,0,0
TIG.L^K15,-0.0123457035198897,0,0
NTOG.L,-0.0116279069767442,0,0
OCIO.L,-0.0113207547169811,0,0
MSTL.L,-0.0110091743119266,0,0
BRMD.L,-0.0109589041095889,0,0
ALTAN.L^L16,-0.0108968985750209,0,0
TOYE.L^I14,-0.0106382978723403,0,0
NPN.L^C14,-0.0105245176584802,0,0
MXF.L^C19,-0.0100389929120954,0,0
ARTL.L,-0.0098684210526316,0,0
AR.L^K13,-0.0090415913200723,0,0
JDW.L,-0.0084296724470135,0,0
VLE.L,-0.0081799591002045,0,0
BHMG.L,-0.0078431372549019,0,0
CCP.L,-0.0074074074074074,0,0
ALKN.L^J15,-0.0068965517241379,0,0
VLX.L,-0.0067372473532242,0,0
LTHM.L,-0.0064377682403433,0,0
AGOL.L^J20,-0.00620156310489,0,0
JET2.L,-0.0059055118110236,0,0
RUES.L^F13,-0.0058139526935826,0,0
DSCV.L,-0.0057803468208093,0,0
ORAC.L^F13,-0.0057803468208093,0,0
GNS.L,-0.0057526366251198,0,0
KUBCq.L^L19,-0.0056804897690569,0,0
GIF.L,-0.00557880055788,0,0
CPI.L,-0.0055688146380272,0,0
HMSFu.L^C16,-0.0054773082942095,0,0
PAGPA.L,-0.0054644808743169,0,0
PURE.L^G20,-0.0054644808743169,0,0
SDV.L,-0.0054347826086955,0,0
HAST.L^L20,-0.0053097335133549,0,0
ALNA.L,-0.005181347150259,0,0
MIIT.L^I18,-0.0050251256281407,0,0
WEIR.L,-0.0049212598425196,0,0
BABSx.L^J14,-0.0045801526717557,0,0
GFS.L^E21,-0.0036791758646063,0,0
RDI.L^E21,-0.003300332104936,0,0
LEAF.L^A20,-0.003225805244686,0,0
MTWL.L,-0.0023923444976076,0,0
EXPN.L,-0.001713306681896,0,0
MIX.L,-0.0015873015873016,0,0
BARV.L,-0.0014684287812041,0,0
PAXP.L^I15,-0.0010964912280702,0,0
DRX.L,-0.0009174311926605,0,0
LSL.L,-0.000516795865633,0,0
MCG.L,-0.0004484304932734,0,0
BWNG.L,-0.0004293688278231,0,0
RRF.L^G13,-2.0634906043870416e-06,0,0
0DHW.L^D17,0.0,0,0
0E1S.L^I19,0.0,0,0
0F58.L^H22,0.0,0,0
0FC3.L^G17,0.0,0,0
0GPE.L^G18,0.0,0,0
0I4C.L^H13,0.0,0,0
0N7O.L^K20,0.0,0,0
0O2G.L^G17,0.0,0,0
0O2Y.L^B18,0.0,0,0
0OFR.L^K22,0.0,0,0
0Q2U.L^A19,0.0,0,0
0RFN.L^G17,0.0,0,0
AAEV.L,0.0,0,0
AAVC.L,0.0,0,0
ACHC.L^G18,0.0,0,0
ACRM.L,0.0,0,0
ADID.L^A15,0.0,0,0
ADISA.L^K13,0.0,0,0
AFN.L,0.0,0,0
AMYT.L^A22,0.0,0,0
ARCL.L^F15,0.0,0,0
ARNR.L,0.0,0,0
ASTO.L,0.0,0,0
ATIA.L^H15,0.0,0,0
BAF.L,0.0,0,0
BAND.L^F17,0.0,0,0
BANKI.L,0.0,0,0
BILN.L,0.0,0,0
BODI.L^L14,0.0,0,0
BURF.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CBRA.L^G12,0.0,0,0
CDFF.L,0.0,0,0
CFIN.L^D16,0.0,0,0
CNN.L,0.0,0,0
CRYP.L^E12,0.0,0,0
CTPC.L^F20,0.0,0,0
DA1O.L^L13,0.0,0,0
DATA.L,0.0,0,0
DI3Dd.L^I12,0.0,0,0
DI3O.L^L13,0.0,0,0
DINT.L^I12,0.0,0,0
DISD.L,0.0,0,0
DPV26a.L^L12,0.0,0,0
DPV3.L^H12,0.0,0,0
DPV6.L^H15,0.0,0,0
DSG.L,0.0,0,0
ENDV.L^K21,0.0,0,0
EOSE.L^F14,0.0,0,0
EPLIq.L^L13,0.0,0,0
EROS.L^K13,0.0,0,0
FRF.L^C12,0.0,0,0
FRM.L^A17,0.0,0,0
GMX.L^J12,0.0,0,0
GUN.L,0.0,0,0
HCFT.L,0.0,0,0
HID.L,0.0,0,0
HOTx.L^E14,0.0,0,0
HUNH.L^A17,0.0,0,0
HUW.L,0.0,0,0
HYG.L,0.0,0,0
IHUK.L^K16,0.0,0,0
IKK.L^K17,0.0,0,0
IMAC.L^J14,0.0,0,0
INCE.L^E23,0.0,0,0
INFO.L^E12,0.0,0,0
INGI.L,0.0,0,0
IQAI.L,0.0,0,0
IRFE.L^A21,0.0,0,0
JIM.L,0.0,0,0
KBEK.L^B18,0.0,0,0
KLN.L^L18,0.0,0,0
LFI.L,0.0,0,0
LKOH.L^F22,0.0,0,0
MEDGL.L^D14,0.0,0,0
MIG6.L^L19,0.0,0,0
MLVN.L,0.0,0,0
MRML.L^G13,0.0,0,0
MTVW.L,0.0,0,0
NAPS.L^A22,0.0,0,0
NBE.L^F16,0.0,0,0
NDCM.L^C14,0.0,0,0
NGH.L^C12,0.0,0,0
NGP.L^I12,0.0,0,0
NTAS.L,0.0,0,0
NTHV.L,0.0,0,0
OAP3.L,0.0,0,0
OBC.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OTV2.L,0.0,0,0
OXF2.L,0.0,0,0
OXFT.L^G22,0.0,0,0
OXT.L^G22,0.0,0,0
PALC.L^K12,0.0,0,0
PCA.L,0.0,0,0
PCIPP.L,0.0,0,0
PFP.L,0.0,0,0
PGOO.L,0.0,0,0
PHSC.L,0.0,0,0
PHU.L^C16,0.0,0,0
PIRI.L,0.0,0,0
PTTD.L,0.0,0,0
QED.L,0.0,0,0
QYM.L^H13,0.0,0,0
RFGR.L,0.0,0,0
RHL.L^G19,0.0,0,0
SAFI.L^L19,0.0,0,0
SAPO.L^F18,0.0,0,0
SARSS.L^B16,0.0,0,0
SAVG.L^A14,0.0,0,0
SCAP.L^I12,0.0,0,0
SCHE.L^G14,0.0,0,0
SILD.L^A14,0.0,0,0
SLNG.L,0.0,0,0
SOU.L,0.0,0,0
SPPC.L^J21,0.0,0,0
SRC.L,0.0,0,0
SRET.L,0.0,0,0
SRx.L^F12,0.0,0,0
STVZ.L^I13,0.0,0,0
STWT.L^H18,0.0,0,0
SVME.L,0.0,0,0
T7O.L^H21,0.0,0,0
TEA.L^F16,0.0,0,0
TITAM.L^K13,0.0,0,0
TJIu.L^L17,0.0,0,0
TKM8.L,0.0,0,0
TND.L,0.0,0,0
TPV.L^L13,0.0,0,0
TXH.L^J20,0.0,0,0
WALG.L^G20,0.0,0,0
WATRI.L,0.0,0,0
WEBH.L,0.0,0,0
WETI.L^I18,0.0,0,0
WNER.L^H13,0.0,0,0
WSL.L,0.0,0,0
WSPR.L^D12,0.0,0,0
XGT.L^A14,0.0,0,0
YGH.L^H12,0.0,0,0
ZHEH.L^E23,0.0,0,0
ARM.L^I16,0.0008445945945945,0,0
JSGI.L,0.000919963201472,0,0
VGAS.L^D21,0.0015948980375526,0,0
INPP.L,0.001654259718776,0,0
NTV.L,0.0018939393939394,0,0
DMGO.L^J13,0.0020345879959309,0,0
FSTA.L,0.0020847810979847,0,0
MCT_p.L,0.0023980815347721,0,0
ROR.L,0.0025906735751295,0,0
NTN.L,0.0032310177705976,0,0
VNHq.L,0.0033444816053509,0,0
PPTx.L^F13,0.0034013605442175,0,0
AYM.L,0.0040983606557376,0,0
SIHL.L,0.0041841004184097,0,0
TPF.L^B18,0.0044642858779997,0,0
GOT.L,0.0044910179640718,0,0
HHV.L,0.004566210045662,0,0
NAR.L,0.0047846889952152,0,0
FSJ.L,0.0049115913555992,0,0
0I2R.L^L22,0.0049261083743843,0,0
UU.L,0.0049504950495049,0,0
OOA.L,0.005059021922428,0,0
KAH.L^D12,0.0051759834368529,0,0
CRH.L,0.0054687499999999,0,0
TAU.L^J19,0.0060240963855422,0,0
PFC.L,0.0062456627342124,0,0
ABBP.L^A14,0.0063291139240506,0,0
3IN.L,0.0066666666666668,0,0
OSEC.L,0.0066964285714286,0,0
BAB.L,0.0067980965329708,0,0
APEO.L,0.0068292682926829,0,0
EEUP.L^D18,0.0070671378091873,0,0
GATC.L,0.0071428571428571,0,0
IGG.L,0.0073390647934576,0,0
BLEY.L^B19,0.0074074074074075,0,0
FSTP.L,0.007462686567164,0,0
SDL.L^K20,0.0075187969924812,0,0
HYD.L^H16,0.0077519379844961,0,0
BKGH.L,0.0078369905956112,0,0
NTEA_p.L,0.0079207920792079,0,0
SGE.L,0.0081577158395651,0,0
EIH.L^E20,0.0086256308453678,0,0
BPFU_u.L,0.0087719298245614,0,0
LATC.L^J15,0.0090702947845804,0,0
PTS.L^B12,0.009090909090909,0,0
KBT.L,0.0091463414634147,0,0
LRM.L^B18,0.0095238095238097,0,0
TLW.L,0.0099857346647644,0,0
WSI.L^B12,0.0102040816326529,0,0
TPOG.L^G18,0.0105263157894737,0,0
WHL.L^B13,0.0106382978723404,0,0
SYR.L^K15,0.0112226810288085,0,0
ODX.L,0.0117647058823531,0,0
FFA.L^D13,0.0120481927710842,0,0
JQV.L^B12,0.0120481927710842,0,0
EDIN.L,0.0122492080253431,0,0
ECK.L,0.0123456790123457,0,0
SUS.L,0.0123966942148761,0,0
HERS.L^H19,0.0124999999999999,0,0
CSN.L,0.0128022759601706,0,0
0NR7.L^E22,0.0136933697306311,0,0
GLEG.L,0.0138248847926267,0,0
HYVE.L^E23,0.0142156862745097,0,0
QRT.L,0.0142857142857144,0,0
NG.L,0.0143999999999999,0,0
EBP.L^L12,0.0144927536231884,0,0
PGD.L^G19,0.0145772596852007,0,0
ESNT.L,0.0149842271293374,0,0
WINDR.L^A16,0.015075376884422,0,0
LMS.L,0.0157303370786516,0,0
FFY.L^B17,0.0157480314960629,0,0
AVON.L,0.0158730158730158,0,0
VITA.L^I20,0.015873015873016,0,0
OIH.L^H12,0.0159090909090908,0,0
GFIR.L^L18,0.0159574468085106,0,0
MAV4.L,0.0159574468085106,0,0
MIGO.L,0.0160965794768612,0,0
RCP.L,0.0163398692810456,0,0
PACL.L^E20,0.0166010712277691,0,0
LDIT.L,0.0170940170940172,0,0
ATIV.L^E18,0.0172413793103447,0,0
LOOK.L,0.0172413793103447,0,0
ACHLA.L^C17,0.0178571428571427,0,0
HHVx.L^C18,0.0179104477611939,0,0
MIDW.L,0.0180995475113121,0,0
DGE.L,0.0181301102026305,0,0
DPH.L,0.0183044315992293,0,0
CNGC.L,0.0183486238532109,0,0
ANP.L,0.0185185185185186,0,0
ELRq.L^F14,0.0185873605947954,0,0
PECO.L^E16,0.0186335403726707,0,0
JPEL.L,0.0187861271676301,0,0
ABBY.L^D21,0.0191526407428903,0,0
TIRU.L,0.0192307692307691,0,0
MPE.L,0.0195402298850575,0,0
RICA_p.L,0.019546027742749,0,0
CGH.L,0.0196078431372548,0,0
BOIL.L,0.019607843137255,0,0
CTY.L,0.0196560196560198,0,0
DIG.L,0.0197486535008977,0,0
YCO.L^G12,0.02,0,0
HSX.L,0.0200803212851403,0,0
SOLI.L,0.0200803212851405,0,0
ATT.L,0.0202020202020201,0,0
COLT.L^I15,0.0202962150301699,0,0
BRNE.L^B14,0.0207468879668049,0,0
CGT.L,0.0214915797914996,0,0
UEM.L,0.0218487394957982,0,0
ANEA.L,0.0218978102189781,0,0
INSCI.L^I15,0.0225563909774435,0,0
BCPT.L,0.0226377952755907,0,0
DAB.L^C16,0.0227106227106226,0,0
NCAx.L,0.0227272727272727,0,0
KIE.L,0.0227941176470587,0,0
0N73.L^I20,0.0230765570980495,0,0
