Firm Name,Momentum_1,Long Short,Cluster Index
MAGP.L^G18,-0.0588235294117647,0,0
NCAx.L,-0.0588235294117647,0,0
RRR.L,-0.0588235294117646,0,0
OPTIO.L,-0.0584615384615385,0,0
CALL.L^A22,-0.0573770491803278,0,0
ADME.L,-0.0571428571428571,0,0
DCP.L^E17,-0.0566037735849056,0,0
AEY.L^I16,-0.056338028169014,0,0
PAYS.L^L17,-0.0561081356796735,0,0
VEN.L^B22,-0.0560747601319618,0,0
REAH.L,-0.056,0,0
JADE.L,-0.0555555555555555,0,0
RDGC.L^A22,-0.0555555555555555,0,0
ALBA.L,-0.0555555555555554,0,0
WG.L,-0.0547156227501799,0,0
HRN.L,-0.0546875,0,0
LPA.L,-0.0546218487394958,0,0
AOF.L,-0.0541516245487363,0,0
ALTNA.L,-0.0541176470588234,0,0
LAM.L^J22,-0.054054054054054,0,0
0LN9.L^A20,-0.0539018656518982,0,0
SBRY.L,-0.0533672172808131,0,0
SGC.L^F22,-0.052557484748944,0,0
ARKA.L,-0.0520833333333333,0,0
0NMI.L^D19,-0.051997621829216,0,0
0MGY.L^J21,-0.0517829725108236,0,0
WRESW.L^E22,-0.0512820512820513,0,0
TV1.L,-0.0508474576271186,0,0
FCRM.L,-0.0506329113924051,0,0
0NJK.L^K19,-0.0504127522984576,0,0
AVCT.L,-0.0494505494505495,0,0
ARGOA.L,-0.048780487804878,0,0
CGH.L,-0.0483870967741935,0,0
JWNG.L,-0.0483870967741935,0,0
VIP.L,-0.0480769230769231,0,0
AEO.L,-0.0476190476190476,0,0
GLR.L,-0.0476190476190476,0,0
SRET.L,-0.0471698113207547,0,0
EZJ.L,-0.0467032967032967,0,0
ALUG.L,-0.0466926070038909,0,0
LOOK.L,-0.0466666666666666,0,0
MOSB.L^F20,-0.0463917525773195,0,0
CIU.L^J17,-0.0455136540962288,0,0
PNN.L,-0.0451407328730749,0,0
SGRS.L^K19,-0.0439770554493308,0,0
ARDN.L^D22,-0.0425531914893616,0,0
CPRC.L^A20,-0.0425531914893616,0,0
0Q31.L^C22,-0.0425384093990058,0,0
WNRG.L,-0.0416666666666666,0,0
POLR.L,-0.0415384615384615,0,0
WIN.L,-0.0414507772020725,0,0
TELF.L^J19,-0.0412805391743892,0,0
CSRT.L^C20,-0.0410065237651444,0,0
AVG.L,-0.040920716112532,0,0
MRW.L^J21,-0.0406976781609089,0,0
BSTH.L,-0.04,0,0
INSP.L,-0.0394736842105263,0,0
BYG.L,-0.0392548236859614,0,0
ADT.L^D23,-0.0392156862745097,0,0
GLDP.L,-0.0392156862745097,0,0
0LD1.L^A21,-0.0390025893927608,0,0
BIOM.L,-0.0388888888888888,0,0
ESOE.L,-0.0388349514563106,0,0
AIF.L^K21,-0.0387931034482759,0,0
CIRC.L^F17,-0.0384615384615384,0,0
PUB.L^H17,-0.0382513661202186,0,0
ROR.L,-0.0378378378378378,0,0
BEG.L,-0.0376344086021505,0,0
SHCS.L,-0.0376143680108438,0,0
ATTR.L,-0.037037037037037,0,0
AYM.L,-0.037037037037037,0,0
CASPC.L,-0.037037037037037,0,0
INVP.L,-0.0366638078902229,0,0
BANKI.L,-0.0363636363636363,0,0
SALVS.L^A20,-0.0357143792637218,0,0
INFT.L^D18,-0.0357142857142857,0,0
AVAP.L,-0.0355871886120996,0,0
UKM.L^L16,-0.0354889589905362,0,0
VCTX.L,-0.035409836065574,0,0
WCW.L,-0.0350404312668463,0,0
BLVN.L,-0.0346820809248554,0,0
AVO.L,-0.0344827586206896,0,0
PET.L,-0.0344827586206896,0,0
LSL.L,-0.0343087790110998,0,0
MIN.L,-0.0333333333333333,0,0
TALK.L^C21,-0.0332622601279317,0,0
RBSN.L,-0.0327868852459016,0,0
SN.L,-0.0327613104524181,0,0
AV.L,-0.0322021302947733,0,0
0OA1.L^J17,-0.032189555791759,0,0
AUG.L^J21,-0.0317460317460317,0,0
MTL.L,-0.0317460317460317,0,0
VITA.L^I20,-0.0315789473684211,0,0
RGO.L,-0.03125,0,0
UVEN.L^J18,-0.03125,0,0
SSE.L,-0.0312101910828025,0,0
PFC.L,-0.0309877340219496,0,0
NUM.L,-0.0308880308880309,0,0
GHT.L,-0.0307692307692307,0,0
SLETx.L^A17,-0.0305343511450382,0,0
FGP.L,-0.029585798816568,0,0
POG.L^G22,-0.0294511378848727,0,0
MNC.L^J18,-0.0294117647058823,0,0
BKGH.L,-0.0293896006028635,0,0
ULE.L^H22,-0.0289608177172061,0,0
KWG.L,-0.0288461538461538,0,0
INVM.L,-0.0287277701778385,0,0
MORT.L^H19,-0.0285714285714285,0,0
NTV.L,-0.0281690140845071,0,0
CLSH.L,-0.0280777537796976,0,0
IKA.L,-0.027777777777778,0,0
CFYN.L,-0.0277777777777777,0,0
IHUK.L^K16,-0.0275862068965517,0,0
A7L.L,-0.0273972602739724,0,0
CRPL.L,-0.0272727272727273,0,0
TCN.L^I21,-0.0270270815680354,0,0
MRIT.L,-0.0270270270270269,0,0
KAY.L,-0.0270270270270268,0,0
IIP.L,-0.0267857142857143,0,0
MIG2.L^K18,-0.0263157894736841,0,0
TEP.L,-0.0260950605778191,0,0
ACCS.L,-0.0260223048327138,0,0
CTPT.L,-0.0252808988764045,0,0
TRFT.L,-0.0252707581227437,0,0
ECK.L,-0.0248756218905472,0,0
0I1W.L^A17,-0.0248287615688787,0,0
0ND7.L^C19,-0.0247655087554761,0,0
RDI.L^E21,-0.0245207311636201,0,0
HAVE.L^H18,-0.024390243902439,0,0
DPLM.L,-0.0238663484486874,0,0
ULVR.L,-0.023756906077348,0,0
SWP.L^K16,-0.0232558139534884,0,0
JLEC.L,-0.0231213872832369,0,0
HCM.L,-0.0230769230769231,0,0
ARTA.L^J18,-0.0227272727272727,0,0
MSTL.L,-0.0225806451612903,0,0
WLG.L^J16,-0.0225806451612903,0,0
PURE.L^G20,-0.0222929936305732,0,0
EMG.L,-0.022127659574468,0,0
WEIR.L,-0.0220689655172413,0,0
CIC.L,-0.0217391304347825,0,0
CKT.L,-0.0217391304347825,0,0
WIL.L,-0.0216962524654832,0,0
INF.L,-0.0213498622589531,0,0
0I2R.L^L22,-0.0212386211527857,0,0
DELT.L,-0.0208333333333334,0,0
NECE.L,-0.0206896551724137,0,0
IMB.L,-0.0205538461538461,0,0
CRSL.L,-0.0202702702702702,0,0
LLOY.L,-0.0202391904323827,0,0
GTC.L,-0.02,0,0
LSC.L,-0.0195121951219512,0,0
RECL.L,-0.0194174757281556,0,0
BCAP.L^F20,-0.0193370398886594,0,0
WEBH.L,-0.0185185185185186,0,0
AUIV.L,-0.0181818181818181,0,0
CDFF.L,-0.0181818181818181,0,0
PHNX.L,-0.0179122915379863,0,0
0JWU.L^J17,-0.0176531601170835,0,0
EAH.L,-0.0175438596491227,0,0
GGPL.L,-0.0175438596491226,0,0
JPEL.L,-0.0168175937904271,0,0
SVME.L,-0.0168067226890756,0,0
VALX.L,-0.0166666666666667,0,0
MVCT.L,-0.0165289256198347,0,0
BATS.L,-0.0164992826398852,0,0
YNGa.L,-0.0164068908941755,0,0
UU.L,-0.0155339805825243,0,0
VEN2.L^B22,-0.0153846153846153,0,0
BCEB.L,-0.0151515151515151,0,0
KLR.L,-0.0151515151515151,0,0
TETH.L^K17,-0.0151515151515151,0,0
ANAA.L^A17,-0.0151021092802798,0,0
MTWL.L,-0.0149253731343284,0,0
BOTB.L,-0.0144927536231883,0,0
CML.L,-0.0144927536231883,0,0
DNA2_p.L,-0.0141176470588235,0,0
ELDA.L^H18,-0.0139860139860139,0,0
MFX.L,-0.0138888888888888,0,0
NG.L,-0.0135685210312077,0,0
SUNU.L,-0.0133333333333333,0,0
RDW.L,-0.0129323308270674,0,0
HZM.L,-0.0123456790123457,0,0
CNN.L,-0.012121212121212,0,0
AVON.L,-0.0116959064327485,0,0
FUTR.L,-0.0116343490304708,0,0
OMG1.L,-0.0116279069767442,0,0
NMCN.L^J21,-0.0114068441064638,0,0
FCHK.L,-0.011111111111111,0,0
CARRC.L,-0.0105263157894737,0,0
CCT.L,-0.0105263157894737,0,0
WSP.L,-0.0105263157894737,0,0
DWCG.L^H17,-0.01,0,0
POWR.L^L16,-0.0090252707581227,0,0
HNG.L,-0.0089686098654708,0,0
WINKM.L,-0.0088888888888889,0,0
MRLM.L,-0.0086956521739129,0,0
AAM.L^J20,-0.0085470115689609,0,0
MCT_p.L,-0.0084507042253521,0,0
MUBL.L^F19,-0.0084033613445377,0,0
HONH.L^K22,-0.0082002220893481,0,0
IIT.L^K22,-0.0081632653061224,0,0
CNKS.L,-0.0080971659919028,0,0
AMYT.L^A22,-0.0080645161290322,0,0
GNK.L^J19,-0.0080595164290142,0,0
SMDS.L,-0.0078302601667088,0,0
BHMG.L,-0.0076608784473952,0,0
AVS.L^L16,-0.0070921985815602,0,0
TMGT.L,-0.0068493150684931,0,0
RKW.L,-0.0064516129032258,0,0
MTO.L,-0.0060851926977687,0,0
CSWG.L^I16,-0.0060606060606061,0,0
NXR.L,-0.0059171597633137,0,0
NICL.L,-0.0056980056980057,0,0
IGC.L,-0.0056603773584905,0,0
BT.L,-0.0054931640625,0,0
CWR.L,-0.0054054054054053,0,0
JEMA.L,-0.005249343832021,0,0
BRMD.L,-0.0051880674448767,0,0
HYG.L,-0.0051546391752577,0,0
PGH.L,-0.0050761421319797,0,0
RECIV.L,-0.0047244094488189,0,0
LXB.L^E19,-0.0039998440235399,0,0
CPI.L,-0.0031578947368421,0,0
FIH.L,-0.0027855153203342,0,0
MAV4.L,-0.0027777777777777,0,0
HHVx.L^C18,-0.0026525198938992,0,0
RYA.L^L21,-0.0025316455696201,0,0
IPX.L,-0.002415458937198,0,0
APEO.L,-0.0021739130434782,0,0
FSTA.L,-0.002,0,0
MKS.L,-0.0018744142455484,0,0
TPF.L^B18,-0.0008438820367538,0,0
0DHW.L^D17,0.0,0,0
0GDX.L^K19,0.0,0,0
0GPE.L^G18,0.0,0,0
0J7F.L^I21,0.0,0,0
0M2P.L^I19,0.0,0,0
0NXB.L^I16,0.0,0,0
0NZV.L^J17,0.0,0,0
0O2Y.L^B18,0.0,0,0
0OPB.L^E17,0.0,0,0
0P4A.L^H17,0.0,0,0
0QY1.L^A17,0.0,0,0
0QY3.L^L18,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
ACCI.L,0.0,0,0
ACHC.L^G18,0.0,0,0
ADAA.L,0.0,0,0
AET.L,0.0,0,0
ALNA.L,0.0,0,0
AMER.L^A20,0.0,0,0
ARGP.L^A18,0.0,0,0
ASPL.L,0.0,0,0
BAF.L,0.0,0,0
BARV.L,0.0,0,0
BCAPx.L^F20,0.0,0,0
BLEY.L^B19,0.0,0,0
BLUS.L,0.0,0,0
BSDB.L^F21,0.0,0,0
CCP.L,0.0,0,0
CEG.L,0.0,0,0
CEPS.L,0.0,0,0
CFX.L,0.0,0,0
CRYS.L^K20,0.0,0,0
CSSG.L,0.0,0,0
CYAN.L,0.0,0,0
DA1Od.L,0.0,0,0
DO1Bb.L^F18,0.0,0,0
DO1Bc.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP2Ex.L^K18,0.0,0,0
DP2F.L^C21,0.0,0,0
DP2Fx.L^C21,0.0,0,0
DP3E.L^G18,0.0,0,0
DP3Ex.L^G18,0.0,0,0
DPV3a.L^D17,0.0,0,0
DPV3c.L^D17,0.0,0,0
EDLE.L,0.0,0,0
EEUP.L^D18,0.0,0,0
FDBK.L,0.0,0,0
FKE.L,0.0,0,0
FLYB.L^C19,0.0,0,0
FTV.L,0.0,0,0
GBB3L2G18.L^I16,0.0,0,0
GEECq.L,0.0,0,0
GNGL.L^C17,0.0,0,0
GPX.L^D18,0.0,0,0
GRPHG.L^C18,0.0,0,0
GV1O.L,0.0,0,0
GV2O.L,0.0,0,0
HAIK.L^C18,0.0,0,0
HALH.L^C19,0.0,0,0
HARL.L,0.0,0,0
HAYT.L^I17,0.0,0,0
HDT.L,0.0,0,0
HHV.L,0.0,0,0
HPAC.L,0.0,0,0
HSM.L,0.0,0,0
HVT.L,0.0,0,0
IES.L,0.0,0,0
IFL.L^B19,0.0,0,0
IKK.L^K17,0.0,0,0
INCE.L^E23,0.0,0,0
INSG.L,0.0,0,0
ION1.L^L16,0.0,0,0
IONB.L^L16,0.0,0,0
IQAI.L,0.0,0,0
IRFE.L^A21,0.0,0,0
IXI.L,0.0,0,0
JNEO.L,0.0,0,0
KEMK.L^J18,0.0,0,0
LEF.L^G17,0.0,0,0
LEX.L,0.0,0,0
LID.L^A21,0.0,0,0
LKOH.L^F22,0.0,0,0
LSAI.L,0.0,0,0
MASAM.L^B18,0.0,0,0
MHPCq.L,0.0,0,0
MIG.L,0.0,0,0
MIG5.L,0.0,0,0
MIG6.L^L19,0.0,0,0
MLVN.L,0.0,0,0
MMPT.L^H16,0.0,0,0
MPAYM.L^B20,0.0,0,0
MTVW.L,0.0,0,0
MXCP.L^C20,0.0,0,0
NAPS.L^A22,0.0,0,0
NBDD.L,0.0,0,0
NCYF.L,0.0,0,0
NWIG.L^K17,0.0,0,0
NWRR.L^G18,0.0,0,0
OBC.L,0.0,0,0
OCV3.L^I18,0.0,0,0
OCV4.L^I18,0.0,0,0
OLEE.L^L19,0.0,0,0
ONEV.L^J18,0.0,0,0
OTV2.L,0.0,0,0
OXF.L^G22,0.0,0,0
OXF2.L,0.0,0,0
OXFT.L^G22,0.0,0,0
PACL.L^E20,0.0,0,0
PCA.L,0.0,0,0
PCIPP.L,0.0,0,0
PGD.L^G19,0.0,0,0
PHWK.L,0.0,0,0
PIL.L^L18,0.0,0,0
PMEA.L^D20,0.0,0,0
PPS.L,0.0,0,0
PUM8.L^K17,0.0,0,0
QIL.L^L19,0.0,0,0
R4ER.L^I20,0.0,0,0
RBDR.L,0.0,0,0
RGP.L,0.0,0,0
RGRS.L^I17,0.0,0,0
RMM.L^D23,0.0,0,0
RQIH.L,0.0,0,0
SAFI.L^L19,0.0,0,0
SCIR.L,0.0,0,0
SCNS.L^L16,0.0,0,0
SIMI.L^D22,0.0,0,0
SIPP.L^J17,0.0,0,0
SLEN.L,0.0,0,0
SLNG.L,0.0,0,0
SMJ.L,0.0,0,0
STGR.L^H17,0.0,0,0
STWT.L^H18,0.0,0,0
SVRP.L^B17,0.0,0,0
TAU.L^J19,0.0,0,0
TIA.L,0.0,0,0
TMTI.L,0.0,0,0
TRC.L^C18,0.0,0,0
TREE.L^H22,0.0,0,0
TRICR.L^J17,0.0,0,0
TRIN.L,0.0,0,0
TSTRE.L^L20,0.0,0,0
TSTT.L,0.0,0,0
TYM.L,0.0,0,0
UEN.L^C19,0.0,0,0
VIPE.L^G18,0.0,0,0
WATRI.L,0.0,0,0
YUJ.L^I16,0.0,0,0
ZTF.L,0.0,0,0
ABDN.L,0.0003333333333335,0,0
0NQB.L^C19,0.0004646079164956,0,0
FPM.L^B19,0.0005653230996742,0,0
SVT.L,0.0008233841086866,0,0
WINEW.L,0.0012861736334406,0,0
ABF.L,0.0018301610541728,0,0
BAES.L,0.0018867924528302,0,0
0BKH.L^J16,0.0019688972943998,0,0
0LBS.L^K16,0.0028183908045977,0,0
VOD.L,0.0032722513089005,0,0
ABCA.L^L22,0.0032786885245901,0,0
VENc.L^B22,0.0037641143905158,0,0
BWS_p.L,0.0039603960396039,0,0
LRE.L,0.0041946308724831,0,0
AGOLu.L^J20,0.0043731209751658,0,0
BVIC.L,0.0048465266558965,0,0
CPG.L,0.0048644892286311,0,0
AJG.L,0.0050167224080268,0,0
0ELC.L^G22,0.0050536955148452,0,0
HYD.L^H16,0.0052910052910053,0,0
FTSV.L^G23,0.0054054054054055,0,0
GFS.L^E21,0.005420054200542,0,0
TITN.L,0.0056179775280897,0,0
JCH.L,0.0057624113475176,0,0
RICA_p.L,0.0058685446009389,0,0
0ELN.L^D21,0.0061582188536237,0,0
PTF.L^L18,0.0061720302147099,0,0
TAST.L,0.0061919504643961,0,0
HOME.L^I16,0.0065316786414109,0,0
AGY.L,0.006578947368421,0,0
KIE.L,0.0066666666666665,0,0
NTHV.L,0.0070921985815601,0,0
0IUQ.L^F22,0.0071812649546296,0,0
BALF.L,0.0072793448589627,0,0
0NMS.L^K21,0.0078034202224803,0,0
0MU8.L^G21,0.0079365079365079,0,0
CATC.L,0.0080971659919029,0,0
BSV.L,0.0082417582417579,0,0
CTO.L,0.0092250922509224,0,0
0M2V.L^A22,0.0093516449635249,0,0
0JOE.L^K22,0.009400705052879,0,0
SAFL.L^E19,0.009433962264151,0,0
DCD.L^F22,0.0098039215686274,0,0
WEN.L,0.0098039215686274,0,0
GRI.L,0.0098545283904269,0,0
SAFE.L,0.009860312243221,0,0
NRRT.L,0.0099173553719007,0,0
VEN2c.L^B22,0.01,0,0
IGLN.L,0.0101335353726677,0,0
UDG.L^H21,0.0102127659574469,0,0
ADIG.L,0.0107066381156317,0,0
SPSY.L,0.0108108108108107,0,0
ALAPH.L,0.011111111111111,0,0
QQ.L,0.0111408199643494,0,0
UAVP.L,0.011194029850746,0,0
FEN.L,0.0112359550561798,0,0
AKR.L^C19,0.0117647058823529,0,0
WTGW.L^G21,0.0118764672656994,0,0
DQ5.L^A21,0.0119047619047618,0,0
SAB.L^J16,0.0121364781314403,0,0
SCF.L,0.0121703853955374,0,0
ANEA.L,0.0121951219512195,0,0
NEPI.L^J16,0.0121951219512195,0,0
BEM.L,0.0122699386503066,0,0
0N7O.L^K20,0.0123137457652486,0,0
GCC.L,0.0123626373626373,0,0
RLM.L^C19,0.0124999999999999,0,0
ROTL.L,0.0124999999999999,0,0
MMXM.L^B22,0.0126582278481013,0,0
JDTx.L^K17,0.0128755364806867,0,0
LMS.L,0.0128755364806867,0,0
ITRK.L,0.0131466133180908,0,0
BKIRx.L,0.0131926121372032,0,0
SIHL.L,0.0134228187919462,0,0
YGEN.L,0.0135135135135135,0,0
BZM.L^A19,0.0136986301369863,0,0
HCFT.L,0.0138888888888888,0,0
TRX.L,0.0138888888888888,0,0
PGRP.L^I22,0.0140845070422535,0,0
CGT.L,0.0141643059490084,0,0
SBSC.L^I16,0.014388489208633,0,0
HSX.L,0.0144092219020173,0,0
CTH.L^I22,0.0147368421052631,0,0
FSV.L,0.0148448043184885,0,0
HTCF.L,0.015068493150685,0,0
0MFI.L^J21,0.0151425178147268,0,0
MARS.L,0.0153172866520787,0,0
LSIC.L^L16,0.0155172413793103,0,0
0OBK.L^I17,0.0155419297477084,0,0
AUSC.L,0.015625,0,0
TFW.L,0.015625,0,0
AGOL.L^J20,0.0158939649402749,0,0
0M98.L^K19,0.0163781001403835,0,0
PVN.L,0.0163934426229508,0,0
JETi.L^B22,0.0163934474902229,0,0
AGGK.L^H21,0.0167197452229299,0,0
WKP.L,0.0167883211678832,0,0
SAIN.L,0.0170648464163822,0,0
RAT.L,0.0171037628278221,0,0
0OFR.L^K22,0.0171755725190838,0,0
PLAZ.L,0.0173913043478259,0,0
BGEO.L,0.0179115853658538,0,0
KSK.L,0.018181818181818,0,0
MRCH.L,0.018181818181818,0,0
MTC.L,0.0183486238532111,0,0
TRCS.L,0.0186046511627906,0,0
IGVI.L,0.0187861271676301,0,0
DCC.L,0.018796992481203,0,0
ELL_p.L,0.0189753320683112,0,0
HWG.L,0.0193548387096773,0,0
INS.L,0.019438444924406,0,0
PZC.L,0.0198049969530773,0,0
OCIO.L,0.0199203187250995,0,0
0E5V.L^K19,0.0202600156046566,0,0
CTPC.L^F20,0.0202702702702701,0,0
BWY.L,0.0202839756592292,0,0
GIF.L,0.0205562273276904,0,0
0GN0.L^F18,0.0207988130717684,0,0
T7O.L^H21,0.0209205020920502,0,0
AEFS.L^K20,0.0209424077844673,0,0
NBMI.L,0.0209481808158764,0,0
HVPEa.L,0.0209944751381214,0,0
0MKE.L^F18,0.0210285353881647,0,0
