Firm Name,Momentum_1,Long Short,Cluster Index
TUNG.L^F22,-0.0603773584905661,0,1
RTHM.L^D19,-0.0590833793484262,0,1
RECL.L,-0.0582524271844661,0,1
SPA.L,-0.0579710144927536,0,1
KWG.L,-0.0576923076923077,0,1
TRBG.L,-0.0576923076923077,0,1
ANEA.L,-0.0572916666666666,0,1
RAT.L,-0.0572831423895253,0,1
TET.L,-0.0568181818181817,0,1
IGVI.L,-0.0567375886524822,0,1
HCM.L,-0.0555555555555555,0,1
SCHOS.L,-0.0555555555555555,0,1
WRESW.L^E22,-0.0555555555555555,0,1
KOOV.L^A20,-0.0552147239263803,0,1
BAG.L,-0.0551378446115288,0,1
AZN.L,-0.0545485346434017,0,1
MIN.L,-0.0545454545454545,0,1
CSSG.L,-0.0543478260869565,0,1
IHC.L,-0.0542635658914728,0,1
KZG.L,-0.054054054054054,0,1
VCP.L,-0.054054054054054,0,1
REAH.L,-0.0532786885245901,0,1
AMYT.L^A22,-0.0529411764705882,0,1
ARDN.L^D22,-0.0526315789473684,0,1
VOR.L^D20,-0.0526315789473684,0,1
AFRNA.L,-0.0517241379310344,0,1
AVON.L,-0.0509803921568627,0,1
EOG.L,-0.0508474576271187,0,1
STLO.L^J19,-0.0499999999999999,0,1
MMXM.L^B22,-0.049586776859504,0,1
BRMD.L,-0.0493827160493827,0,1
SIGB.L^K21,-0.048780487804878,0,1
BRMS.L,-0.0481927710843373,0,1
SAVS.L,-0.0480769230769231,0,1
FSTP.L,-0.0476190476190476,0,1
RM2.L^A20,-0.0476190476190476,0,1
PREM.L,-0.0476190476190475,0,1
ITXI.L,-0.0470588235294119,0,1
0RGF.L^J22,-0.0470262793914246,0,1
HEAD.L,-0.046116504854369,0,1
NMC.L^D20,-0.0458579881656804,0,1
ZPHR.L,-0.0454545454545455,0,1
CATC.L,-0.0444444444444445,0,1
EMANE.L,-0.0441176470588234,0,1
AMAMP.L^A20,-0.043478260869565,0,1
BARV.L,-0.0426829268292683,0,1
PNIG.L,-0.0425531914893616,0,1
CPPG.L,-0.0423076923076922,0,1
VIDV.L,-0.0421940928270042,0,1
PTTD.L,-0.0419580419580418,0,1
RRR.L,-0.0416666666666667,0,1
BT.L,-0.0416666666666666,0,1
SCIR.L,-0.0416666666666666,0,1
DIAL.L,-0.0414634146341463,0,1
JLP.L,-0.0404040404040404,0,1
SAVES.L,-0.04,0,1
TRD.L,-0.04,0,1
SO4.L^K21,-0.0392156862745097,0,1
0GVE.L^B21,-0.039039039039039,0,1
AUK.L,-0.0384615384615385,0,1
LAS.L,-0.0384615384615384,0,1
SLN.L^K21,-0.0384615384615384,0,1
0NRV.L^B22,-0.0383206238073857,0,1
TV1.L,-0.0382165605095541,0,1
QTX.L,-0.0377358490566037,0,1
SUH.L,-0.0377358490566037,0,1
IGC.L,-0.0369088811995387,0,1
VRS.L,-0.0367647058823529,0,1
HIK.L,-0.0366568914956011,0,1
CCT.L,-0.0363636363636363,0,1
CFX.L,-0.0363636363636363,0,1
KCOM.L^H19,-0.036312849162011,0,1
STMG.L,-0.036036036036036,0,1
REDD.L,-0.0357330530740935,0,1
BEG.L,-0.0356037151702786,0,1
ENT.L,-0.0355587808417997,0,1
RCDO.L,-0.0350318471337579,0,1
RCN.L,-0.0348759221998657,0,1
0KA0.L^K20,-0.0348454891082485,0,1
LPA.L,-0.0348258706467661,0,1
ESOE.L,-0.0345911949685534,0,1
PVGP.L^I20,-0.0337078651685393,0,1
XPP.L,-0.0330188679245283,0,1
EEEE.L,-0.0327868852459015,0,1
NTV.L,-0.0325203252032521,0,1
AEO.L,-0.032258064516129,0,1
EMISG.L,-0.0304347826086957,0,1
FLTRF.L,-0.0303951367781155,0,1
RUA.L,-0.0303030303030303,0,1
HEIQ.L,-0.0303030303030302,0,1
VOF.L,-0.0298507462686566,0,1
BCAP.L^F20,-0.0294117647058823,0,1
FTV.L,-0.0291970802919708,0,1
TRAF.L,-0.0289855072463768,0,1
CNIC.L,-0.0288461538461539,0,1
IPO.L,-0.0284697508896797,0,1
AEFS.L^K20,-0.0280000046471915,0,1
SUS.L,-0.0275229357798164,0,1
IMM.L,-0.0273684210526314,0,1
ALAPH.L,-0.0273556231003039,0,1
GHE.L,-0.0263736263736263,0,1
MILM.L,-0.026315789473684,0,1
BMKB.L,-0.026086956521739,0,1
RIV.L^F22,-0.0258620583628291,0,1
JWNG.L,-0.0256410256410256,0,1
DXDX.L,-0.025531914893617,0,1
AGGK.L^H21,-0.0248893805309734,0,1
RKT.L,-0.0247385024074381,0,1
0QRT.L^D19,-0.0241657580972147,0,1
DPAD.L,-0.0240384615384616,0,1
RSER.L,-0.0238095238095238,0,1
PSON.L,-0.0235518777848504,0,1
AFHP.L^F21,-0.0233236151603498,0,1
STCM.L,-0.0232558139534884,0,1
WTGW.L^G21,-0.0231362282908046,0,1
GRIO.L,-0.0230414746543778,0,1
CVCG.L,-0.0228310502283105,0,1
EUSPP.L^G19,-0.0227272727272727,0,1
SDG.L,-0.0225988700564971,0,1
NTN.L,-0.0222222222222222,0,1
CARDC.L,-0.022050716648291,0,1
FTSV.L^G23,-0.021978021978022,0,1
IMOI.L^B21,-0.0217391304347825,0,1
BEZG.L,-0.0216484607745779,0,1
IPEL.L,-0.0216450216450215,0,1
BWNG.L,-0.0212418300653595,0,1
UBGU.L,-0.021153846153846,0,1
POLR.L,-0.0206185567010309,0,1
SYNCS.L,-0.0205223880597015,0,1
CHLV.L,-0.0202020202020202,0,1
SDY.L,-0.0199335548172757,0,1
MPE.L,-0.0198776758409785,0,1
SFR.L,-0.019718309859155,0,1
IUG.L,-0.0193548387096774,0,1
BANKI.L,-0.0192307692307692,0,1
EPICE.L,-0.019047619047619,0,1
ULVR.L,-0.0188269370021723,0,1
SLFR.L,-0.0184426229508197,0,1
JFJ.L,-0.0184210526315788,0,1
THRU.L,-0.018348623853211,0,1
UDG.L^H21,-0.0182876142975894,0,1
ESKN.L,-0.0182054616384914,0,1
PXEN.L,-0.0181818181818181,0,1
GMRG.L,-0.018018018018018,0,1
CSN.L,-0.0179856115107913,0,1
WSP.L,-0.0178571428571429,0,1
GBPq.L,-0.0178571428571427,0,1
0RE4.L^H21,-0.0177705977382877,0,1
CIFu.L^G20,-0.0175434696308059,0,1
VNHq.L,-0.0174672489082969,0,1
HCFT.L,-0.0169491525423728,0,1
AOF.L,-0.0169491525423726,0,1
TEP.L,-0.0168539325842697,0,1
OPTIO.L,-0.0168539325842695,0,1
VENd.L^B22,-0.0166666666666667,0,1
PHARP.L,-0.0165289256198345,0,1
SIXH.L,-0.0163934426229508,0,1
STVG.L,-0.0155807365439093,0,1
DVO.L^D23,-0.0151515151515151,0,1
PGOO.L,-0.0151515151515151,0,1
GAW.L,-0.0149501661129568,0,1
0N7O.L^K20,-0.014885820782137,0,1
ABDN.L,-0.0148591277499036,0,1
FULH.L^G23,-0.0147783251231526,0,1
TYMN.L,-0.0147679324894515,0,1
UAI.L^L21,-0.0146341463414634,0,1
BRFI.L,-0.0144989304257439,0,1
HHV.L,-0.0141843971631206,0,1
CDFF.L,-0.0140845070422535,0,1
RC2.L,-0.0140845070422535,0,1
NCYF.L,-0.013986013986014,0,1
HSD.L,-0.0136698212407991,0,1
LIO.L,-0.0134228187919462,0,1
GCLq.L,-0.0126582278481012,0,1
GWI.L,-0.0122324159021408,0,1
SMIF.L,-0.012061403508772,0,1
HARL.L,-0.0118110236220471,0,1
HSBA.L,-0.0117537890504175,0,1
BARB.L,-0.0114942528735632,0,1
NXR.L,-0.0114795918367347,0,1
LID.L^A21,-0.0113636363636365,0,1
SOST.L,-0.011340206185567,0,1
GSK.L,-0.0113303119168222,0,1
0GUT.L^B21,-0.0109890109890109,0,1
NBDD.L,-0.0109289617486338,0,1
MTC.L,-0.0106316447779862,0,1
PRES.L,-0.0105263157894737,0,1
LSC.L,-0.0103092783505154,0,1
EUA.L,-0.0099009900990099,0,1
PLEX.L,-0.0099009900990099,0,1
SISS.L,-0.0092592592592593,0,1
HVT.L,-0.0089086859688195,0,1
0ELN.L^D21,-0.0088954781319496,0,1
0FO8.L^F19,-0.008780487804878,0,1
NESF.L,-0.0086580086580086,0,1
CTPT.L,-0.0085653104925055,0,1
SFES.L,-0.0082159624413146,0,1
MTU.L,-0.0081904761904761,0,1
MIX.L,-0.0080645161290323,0,1
SJP.L,-0.0077486910994764,0,1
NTHV.L,-0.0076923076923076,0,1
0QAX.L^F19,-0.0076110974711515,0,1
CNCT.L,-0.0072992700729926,0,1
ARTL.L,-0.0070671378091873,0,1
PGRP.L^I22,-0.0061855670103092,0,1
CAPX.L,-0.0058823529411765,0,1
NWF.L,-0.0058823529411764,0,1
0RQ1.L^C21,-0.0057378031725735,0,1
MIGO.L,-0.0057361376673039,0,1
GOT.L,-0.0049833887043189,0,1
IPF.L,-0.0049019607843137,0,1
GCPI.L,-0.0047169811320755,0,1
IPEI.L^E21,-0.0041958041958042,0,1
LBOW.L,-0.0040080160320643,0,1
BILN.L,-0.0036363636363636,0,1
OVB.L,-0.0032786885245902,0,1
BBGIB.L,-0.0032051282051281,0,1
OIG.L,-0.0031746031746031,0,1
NBLU.L^H20,-0.0026881720430108,0,1
CTPC.L^F20,-0.0026666666666667,0,1
G3EG.L,-0.0025641025641025,0,1
POLO.L^J20,-0.0024875621890546,0,1
0ND5.L^F22,-0.002472624514306,0,1
TFIF.L,-0.0022222222222221,0,1
CNA.L,-0.0022058823529412,0,1
ACAA.L^I19,-0.0020736132711249,0,1
CPG.L,-0.001834862385321,0,1
RNO.L,-0.0017241379310345,0,1
INPP.L,-0.0012936610608019,0,1
GENL.L,-0.0010845986984816,0,1
PAGE.L,-0.0004466279589099,0,1
0B5W.L^B22,0.0,0,1
0BCR.L^C23,0.0,0,1
0DH6.L^I19,0.0,0,1
0DUP.L^K20,0.0,0,1
0FG8.L^K20,0.0,0,1
0GWC.L^G19,0.0,0,1
0H2O.L^G19,0.0,0,1
0J7F.L^I21,0.0,0,1
0KJ3.L^D19,0.0,0,1
0M27.L^G19,0.0,0,1
0M2P.L^I19,0.0,0,1
0MU8.L^G21,0.0,0,1
0NOJ.L^F23,0.0,0,1
0NQB.L^C19,0.0,0,1
0OQF.L^D21,0.0,0,1
0Q4Z.L^D21,0.0,0,1
0QJA.L^K19,0.0,0,1
0QWS.L^K19,0.0,0,1
0R7M.L^I22,0.0,0,1
AAAL.L^G21,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AATG.L,0.0,0,1
AAVC.L,0.0,0,1
ACCI.L,0.0,0,1
ACRM.L,0.0,0,1
ACSO.L,0.0,0,1
ACTA.L,0.0,0,1
ADAA.L,0.0,0,1
AFMC.L^H20,0.0,0,1
AGOLu.L^J20,0.0,0,1
AGTAR.L,0.0,0,1
AJIT.L,0.0,0,1
AKR.L^C19,0.0,0,1
AMPH.L^A20,0.0,0,1
APCL.L^K19,0.0,0,1
AQSG.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASCR.L,0.0,0,1
ASPL.L,0.0,0,1
ASTO.L,0.0,0,1
ATMA.L^K21,0.0,0,1
AUG.L^J21,0.0,0,1
AVGRq.L,0.0,0,1
B4S.L^E20,0.0,0,1
BAF.L,0.0,0,1
BCAPx.L^F20,0.0,0,1
BLEY.L^B19,0.0,0,1
BVC.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CCAPC.L^J21,0.0,0,1
CFYN.L,0.0,0,1
CIHL.L^K21,0.0,0,1
CMX.L,0.0,0,1
CRPL.L,0.0,0,1
CRYS.L^K20,0.0,0,1
CTI.L^L20,0.0,0,1
DA1Od.L,0.0,0,1
DBOX.L,0.0,0,1
DCD.L^F22,0.0,0,1
DISD.L,0.0,0,1
DOLC.L,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DP2G.L^C21,0.0,0,1
DP3H.L^C21,0.0,0,1
DWHT.L,0.0,0,1
EDGH.L^C23,0.0,0,1
EDGI.L^L21,0.0,0,1
FJET.L^H20,0.0,0,1
FKE.L,0.0,0,1
FTF.L,0.0,0,1
GLDP.L,0.0,0,1
GUS.L,0.0,0,1
HERS.L^H19,0.0,0,1
HONH.L^K22,0.0,0,1
HPAC.L,0.0,0,1
HSM.L,0.0,0,1
IGSSq.L,0.0,0,1
INLZ_p.L,0.0,0,1
INSG.L,0.0,0,1
IRFE.L^A21,0.0,0,1
JADE.L,0.0,0,1
JPEx.L^L22,0.0,0,1
JZCP.L,0.0,0,1
KAY.L,0.0,0,1
KUBCq.L^L19,0.0,0,1
LDSG.L,0.0,0,1
LEAF.L^A20,0.0,0,1
LFI.L,0.0,0,1
LKOH.L^F22,0.0,0,1
LND.L,0.0,0,1
MAV4.L,0.0,0,1
MBO.L,0.0,0,1
MCKS.L^E22,0.0,0,1
MIG.L,0.0,0,1
MIG1.L,0.0,0,1
MIG5.L,0.0,0,1
MIG6.L^L19,0.0,0,1
MKLW.L^F19,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
NAR.L,0.0,0,1
NBB.L,0.0,0,1
NBS.L,0.0,0,1
NCAx.L,0.0,0,1
NECE.L,0.0,0,1
NTAS.L,0.0,0,1
NTOG.L,0.0,0,1
OAP3.L,0.0,0,1
OTV2.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXFT.L^G22,0.0,0,1
PCA.L,0.0,0,1
PEB.L,0.0,0,1
PELP.L^H19,0.0,0,1
PEMV.L^H20,0.0,0,1
PERE.L^G23,0.0,0,1
PHMP.L^C21,0.0,0,1
PLAZ.L,0.0,0,1
PNS.L,0.0,0,1
POWP.L,0.0,0,1
PPIRx.L^L21,0.0,0,1
PUMX.L^J19,0.0,0,1
PVN.L,0.0,0,1
QIL.L^L19,0.0,0,1
REAT.L,0.0,0,1
RGD.L,0.0,0,1
SAFI.L^L19,0.0,0,1
SAFL.L^E19,0.0,0,1
SJG.L,0.0,0,1
SMJ.L,0.0,0,1
SMRTS.L,0.0,0,1
SNXS.L,0.0,0,1
SPPC.L^J21,0.0,0,1
SSTY.L,0.0,0,1
TAU.L^J19,0.0,0,1
TND.L,0.0,0,1
UKR.L,0.0,0,1
VEN2d.L^B22,0.0,0,1
VENc.L^B22,0.0,0,1
VIP.L,0.0,0,1
WALG.L^G20,0.0,0,1
WBS_p.L,0.0,0,1
WCW.L,0.0,0,1
WINKM.L,0.0,0,1
WINV.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
MDCM.L^E23,0.000633111744223,0,1
WIN.L,0.00104821802935,0,1
BSTH.L,0.0017331022530331,0,1
SN.L,0.0020993701889433,0,1
JPEL.L,0.003246876029376,0,1
INVM.L,0.0033783783783782,0,1
NBMI.L,0.0033898305084743,0,1
AGOL.L^J20,0.0033934728637594,0,1
MXCP.L^C20,0.0038167938931297,0,1
CLIG.L,0.0039267015706807,0,1
0NMI.L^D19,0.0040588533739218,0,1
DATA.L,0.0042553191489362,0,1
HWG.L,0.0042735042735042,0,1
SPSY.L,0.0042918454935623,0,1
MARS.L,0.0048051254671648,0,1
DNA3.L,0.0048543689320388,0,1
BKIRx.L,0.0051020408163264,0,1
VLSV.L,0.0052137643378522,0,1
SREI.L,0.0052910052910053,0,1
TRFT.L,0.0053475935828877,0,1
0GB6.L^I19,0.0054054054054055,0,1
MEN.L,0.0054347826086957,0,1
DGN.L,0.0055096418732782,0,1
0K7Y.L^J19,0.0055286343612335,0,1
0ND7.L^C19,0.0056125411263789,0,1
CCP.L,0.0060422960725075,0,1
HSTN.L^B20,0.0065430752453652,0,1
CHRT.L,0.006578947368421,0,1
0QFR.L^G21,0.0065841453779298,0,1
CNKS.L,0.0069444444444444,0,1
SDIS.L,0.0071428571428571,0,1
CGT.L,0.0073710073710071,0,1
NWB_pa.L,0.0075812274368232,0,1
ET.L^G19,0.0076142131979695,0,1
PNL.L,0.0076335877862592,0,1
CGS.L,0.0077821011673151,0,1
RLE.L,0.0078277886497064,0,1
VEN2c.L^B22,0.0083333333333333,0,1
NASA.L^A20,0.0085470085470087,0,1
CREI.L,0.0087719298245614,0,1
INDV.L,0.0087796312554873,0,1
DNA2_p.L,0.0092592592592593,0,1
FDPF.L,0.009478672985782,0,1
FJV.L,0.0095419847328244,0,1
SAGS.L,0.0096153846153845,0,1
HINT.L,0.0097087378640776,0,1
ELM.L,0.0103711790393012,0,1
BPM.L,0.0106007067137809,0,1
DLAR.L,0.0106257378984651,0,1
888.L,0.0108368452739313,0,1
NTEA_p.L,0.0110294117647058,0,1
BSRT.L,0.0112359550561798,0,1
IMI.L,0.0113460546673542,0,1
CKT.L,0.0114942528735633,0,1
CAME.L,0.0115473441108546,0,1
CBRO.L,0.0117484450587421,0,1
DIVI.L,0.0119565217391306,0,1
42TE.L,0.012,0,1
HTCF.L,0.0120481927710838,0,1
UKWG.L,0.0125195618153364,0,1
ITRK.L,0.0126634834959518,0,1
GNS.L,0.0127272727272726,0,1
OCN.L,0.0128205128205127,0,1
0NGV.L^G20,0.013138081080402,0,1
FAS.L,0.0132530120481928,0,1
BTW_pa.L,0.0133779264214046,0,1
TOWNT.L,0.0135135135135135,0,1
WKOF.L,0.0136054421768707,0,1
EPWN.L,0.0140468227424748,0,1
ALNA.L,0.0141843971631205,0,1
ECK.L,0.014388489208633,0,1
DIGS.L^L21,0.014784946236559,0,1
HFEL.L,0.0148809523809523,0,1
JGC.L,0.0149253731343284,0,1
GFS.L^E21,0.015075376884422,0,1
ATQT.L^L22,0.0151515151515151,0,1
MBLT.L,0.0151515151515151,0,1
RBSN.L,0.0153846153846153,0,1
IDSI.L,0.01540719002201,0,1
CSRT.L^C20,0.0161290322580645,0,1
TRAC.L,0.0161290322580645,0,1
HYDG.L^J20,0.0162601626016261,0,1
SRET.L,0.0168350168350168,0,1
GTC.L,0.0169491525423728,0,1
JNEO.L,0.0169491525423728,0,1
BUT.L,0.0169971671388102,0,1
FOXT.L,0.0171102661596957,0,1
UTL.L,0.0172413793103447,0,1
0NMS.L^K21,0.0174418604651163,0,1
SEPL.L,0.0174672489082969,0,1
ELL_p.L,0.0179856115107914,0,1
CITY.L^A23,0.018181818181818,0,1
PTEC.L,0.0185614849187936,0,1
SHEL.L,0.0185857722708822,0,1
0K77.L^B22,0.018676627534685,0,1
ULE.L^H22,0.0188235294117646,0,1
PETA.L,0.0188679245283018,0,1
RICA_p.L,0.0191387559808611,0,1
PACL.L^E20,0.0193804613308217,0,1
DQ5.L^A21,0.0194174757281553,0,1
SYNTS.L,0.0197183098591549,0,1
QRT.L,0.0202702702702703,0,1
RBDR.L,0.0204081632653061,0,1
POLYP.L,0.0206258890469417,0,1
MLC.L^J19,0.0208333333333332,0,1
PPGL.L^I21,0.0208333333333332,0,1
