Firm Name,Momentum_1,Long Short,Cluster Index
SUNU.L,-0.1111111111111111,1,1
HOT.L^K05,-0.109375,1,1
BEK.L^G11,-0.108695652173913,1,1
ELM.L,-0.1085271317829459,1,1
IOT.L^J07,-0.1067961165048543,1,1
ULT.L^G15,-0.1066666666666665,1,1
FIH.L,-0.1066176470588234,1,1
PMG.L,-0.1063829787234043,1,1
DBE.L^B05,-0.1034482758620689,1,1
HTH.L^J10,-0.1034482758620689,1,1
AAT.L^K12,-0.1019830025965636,1,1
DLC.L^B14,-0.1009174311926605,1,1
CHO.L^D08,-0.0999999999999999,1,1
SNCL.L^B16,-0.099099099099099,1,1
TFL.L^J13,-0.0985915492957746,1,1
LRD.L^G18,-0.0979310369511619,1,1
TRK.L^C18,-0.0979020998486077,1,1
FIO.L^I08,-0.0964912280701754,1,1
SLN.L^K21,-0.0933333337732448,1,1
FIF.L,-0.0927835051546391,1,1
RSG.L^I07,-0.0913978494623656,1,1
BWNG.L,-0.090909090909091,1,1
PIV.L^J07,-0.0909090909090909,1,1
8PG.L^E19,-0.0909090865269701,1,1
AZN.L,-0.090515166104959,1,1
FFA.L^D13,-0.0892857142857143,1,1
AMBR.L^D18,-0.0890410958904109,1,1
DSCV.L,-0.0886075949367087,1,1
CRGT.L,-0.0869565217391304,1,1
TILST.L^J21,-0.0869565217391302,1,1
EUA.L,-0.0857142857142857,1,1
CSDY.L^I14,-0.0845070422535211,0,1
PDL.L,-0.0837988826815641,0,1
RDGC.L^A22,-0.0833333333333333,0,1
RGO.L,-0.0833333333333333,0,1
CRCRE.L^L16,-0.0833333299864081,0,1
BOS.L^G06,-0.0828571428571428,0,1
NWMS.L,-0.081967213114754,0,1
ISPHI.L^E11,-0.0806451612903226,0,1
VIAN.L^A09,-0.0800000775216458,0,1
LNU.L^B05,-0.0799999999999999,0,1
TRD.L,-0.0799999999999999,0,1
BAES.L,-0.0798403193612774,0,1
HDT.L,-0.079646017699115,0,1
AMNX.L,-0.0795698924731181,0,1
LPA.L,-0.0793650793650794,0,1
MRW.L^J21,-0.0789766389570247,0,1
FORM.L^F06,-0.0789473684210526,0,1
VIDV.L,-0.0789049919484702,0,1
HOH.L^L06,-0.0784313725490196,0,1
LCI.L^L06,-0.0778985507246377,0,1
BSGL.L^G09,-0.0769230769230768,0,1
TYM.L,-0.0769230769230768,0,1
HID.L,-0.0757575757575758,0,1
IDN.L^B07,-0.0757575757575758,0,1
IMG.L^K17,-0.0755395683453237,0,1
PFP.L,-0.0754716981132075,0,1
MLH.L^L09,-0.075187969924812,0,1
CIV1.L^J09,-0.0743243243243243,0,1
JDR.L^J09,-0.074074074074074,0,1
CKN.L,-0.0737179487179486,0,1
EQGP.L^K07,-0.0736434108527132,0,1
RST.L^L06,-0.0729684908789386,0,1
TND.L,-0.0722891566265061,0,1
MKP.L^K05,-0.0714285714285714,0,1
ABCR.L^J14,-0.0697674418604651,0,1
EMP.L^L06,-0.0697674418604651,0,1
ENDN.L^H08,-0.0697674418604651,0,1
IOV.L^A07,-0.0694444444444443,0,1
SFL.L^H05,-0.068904593639576,0,1
PMGR.L,-0.0684931506849314,0,1
SXS.L,-0.0682926829268292,0,1
ELH.L^J14,-0.0675675675675675,0,1
NWKI.L^D15,-0.0666666666666666,0,1
PIRI.L,-0.0666666666666666,0,1
IMED.L^E11,-0.0642857142857142,0,1
MMG.L^L09,-0.0639999999999999,0,1
GOS.L^I08,-0.0639534790664769,0,1
NSB.L^B08,-0.0619469026548672,0,1
AET.L,-0.0615384615384614,0,1
TIG.L^K15,-0.0608108010022439,0,1
TYMN.L,-0.0606060606060606,0,1
BRAM.L^B17,-0.0606060606060605,0,1
ABU.L^B09,-0.0604166666666666,0,1
SWP.L^K16,-0.0602408233414371,0,1
TSP.L^H09,-0.06,0,1
MCB.L,-0.0596026490066224,0,1
SGP.L^I07,-0.0594594594594594,0,1
ITL.L^K10,-0.0592592592592592,0,1
0583q.L^J08,-0.059171597633136,0,1
LDRL.L^L08,-0.0583333333333333,0,1
NICL.L,-0.0583090379008746,0,1
SNXS.L,-0.056910569105691,0,1
BII.L^A11,-0.0565656581834029,0,1
MGTCi.L^D07,-0.0559006211180124,0,1
TDG.L^J08,-0.0553097345132743,0,1
SLY.L^K06,-0.0550660792951541,0,1
AHT.L,-0.0550458715596331,0,1
SVC.L^L07,-0.0546218487394958,0,1
CKT.L,-0.0545454545454545,0,1
MPAC.L,-0.0542372881355932,0,1
GB0097626.L^C07,-0.0538922155688622,0,1
PGH.L,-0.0537383177570093,0,1
RR.L,-0.0536398467432951,0,1
AIN.L^E05,-0.0535714285714286,0,1
PORV.L,-0.0531400966183575,0,1
TTC.L^H06,-0.0530973451327433,0,1
GKLL.L^J14,-0.0526315789473684,0,1
STKC.L^F10,-0.0526315789473684,0,1
PNMC.L^J07,-0.0526315789473683,0,1
AI.L^L09,-0.0524590163934425,0,1
PNIG.L,-0.0517241379310344,0,1
SPGR.L^J09,-0.0515463917525773,0,1
BVC.L,-0.0512820512820513,0,1
LGHT.L^F19,-0.0512820512820513,0,1
BWE.L^G05,-0.05,0,1
CAB.L^I05,-0.05,0,1
KIN.L^C08,-0.0496894406711264,0,1
AON.L^G05,-0.0483870967741935,0,1
BIRD.L,-0.0483870967741935,0,1
AVT.L^I05,-0.0476190476190476,0,1
EICL.L^F08,-0.0476190476190476,0,1
MACF.L,-0.0476190476190476,0,1
FFY.L^B17,-0.0456140381545059,0,1
CIU.L^J17,-0.0454545454545454,0,1
BP.L,-0.0451127819548872,0,1
CNA.L,-0.0444893832153691,0,1
BISI.L,-0.0435779816513762,0,1
SLH.L^I05,-0.0434782608695651,0,1
ROR.L,-0.0433776749566223,0,1
AAP.L^I07,-0.043010752688172,0,1
ETL.L^G07,-0.0422535211267606,0,1
PEA.L^A06,-0.0422535211267606,0,1
TLY.L,-0.0416666666666667,0,1
CITY.L^A23,-0.0416666666666666,0,1
HSM.L,-0.0416666666666666,0,1
SIXH.L,-0.040590405904059,0,1
MOR.L^F10,-0.0400000004094335,0,1
PLN.L^L06,-0.04,0,1
FGN.L^G10,-0.0389610389610389,0,1
ITV.L,-0.0388127853881277,0,1
AXN.L^J14,-0.0387596927257624,0,1
MWH.L^L11,-0.0384615384615383,0,1
HWG.L,-0.0378787878787879,0,1
STAN.L,-0.0377545951316442,0,1
LONR.L^G13,-0.0377358490566037,0,1
BRPI.L^H16,-0.037707390648567,0,1
MNR.L^I11,-0.0376712328767123,0,1
IQAI.L,-0.0376106194690265,0,1
DCG.L^D19,-0.0372596153846154,0,1
RVC.L^A07,-0.037037037037037,0,1
KBT.L,-0.0366972477064221,0,1
BOOT.L,-0.0364464692482916,0,1
TCHG.L^J09,-0.0362694300518134,0,1
TLT.L^B10,-0.0361010830324909,0,1
ILI.L^L12,-0.0352941176470588,0,1
IWP.L^C06,-0.0344827586206896,0,1
NCH.L^J08,-0.034324942791762,0,1
FCCN.L^K21,-0.0334645669291339,0,1
EAH.L,-0.0334620334620333,0,1
RGP.L,-0.0333333333333333,0,1
DSN.L^K15,-0.0327869336199693,0,1
BED.L^J14,-0.0318471337579617,0,1
LMI.L^F19,-0.0316789863500193,0,1
FNS.L^G08,-0.031578947368421,0,1
LSB.L^L08,-0.0311284046692607,0,1
BHG.L^J05,-0.0308571428571428,0,1
MGAMM.L,-0.0303030303030302,0,1
AAL.L,-0.0299212598425197,0,1
ITU.L^H05,-0.0296296296296296,0,1
FPR.L^J07,-0.0294117647058823,0,1
IAF.L^L08,-0.0294117647058823,0,1
CHLD.L^I10,-0.0291262135922329,0,1
SOG.L^K19,-0.0289855072463768,0,1
PLR.L^L05,-0.0277777777777777,0,1
STLO.L^J19,-0.027027080926796,0,1
SOO.L^J09,-0.0270270270270269,0,1
PLM.L^J14,-0.0267379679144385,0,1
MNGS.L^L12,-0.026246719160105,0,1
MBY.L^G06,-0.0262172284644194,0,1
UVS.L^F07,-0.0261437908496732,0,1
JGICix.L^L07,-0.0253521126760563,0,1
POTL.L^C09,-0.0253164556962025,0,1
ANTO.L,-0.0252173913043478,0,1
JVP.L^A07,-0.025,0,1
SKHG.L^E13,-0.025,0,1
ARBB.L,-0.0244698205546489,0,1
RHL.L^G19,-0.0243902717209374,0,1
COMG.L^J07,-0.024390243902439,0,1
GFRD.L,-0.0238095238095238,0,1
CORV.L^K08,-0.0232558139534884,0,1
FKE.L,-0.0230769230769231,0,1
VOD.L,-0.0224913494809688,0,1
HBR.L,-0.0221811460258779,0,1
BNZL.L,-0.0219471018570625,0,1
JMAT.L,-0.0217821782178218,0,1
AAS.L,-0.0217391304347828,0,1
FTG.L^C10,-0.0217391304347825,0,1
TTHU.L^G09,-0.0217391304347825,0,1
GHI.L^A07,-0.021505376344086,0,1
PEB.L,-0.0212765957446808,0,1
GTX.L^B10,-0.0210526315789473,0,1
SUY.L^G08,-0.020775623268698,0,1
ISD.L^E08,-0.0204081632653061,0,1
EWI.L,-0.0202020202020202,0,1
TBZA.L^F17,-0.02,0,1
HCL.L^I08,-0.0196078431372549,0,1
KCT.L,-0.0194552529182879,0,1
GTG.L^K06,-0.0194174757281553,0,1
CYNL.L,-0.0193548387096774,0,1
SYNTS.L,-0.0190311418685119,0,1
GB0160755.L^I07,-0.0190114068441065,0,1
EXL.L^L05,-0.0189959294436906,0,1
DIAL.L,-0.0188679245283018,0,1
LRG.L^I07,-0.0186915887850467,0,1
IPX.L,-0.0185185185185186,0,1
LSC.L,-0.0185185185185184,0,1
PON.L^J12,-0.0183486237717376,0,1
NMT.L^L06,-0.0178571428571429,0,1
BION.L^A08,-0.0177777777777777,0,1
ERM.L^K22,-0.0176470588235294,0,1
ABD.L,-0.0176140912730183,0,1
NFGN.L,-0.017391304347826,0,1
DET.L^A06,-0.0173410404624277,0,1
SGF.L^B06,-0.0172413793103448,0,1
VERO.L^G10,-0.0172413793103448,0,1
RS1R.L,-0.0164075993091536,0,1
DQ5.L^A21,-0.0163934426229508,0,1
NFND.L^E09,-0.0163934426229508,0,1
SOST.L,-0.0161290322580646,0,1
CPSS.L^C07,-0.0161290322580645,0,1
HRI.L,-0.0160060975609755,0,1
MACP.L^I19,-0.0159744408945686,0,1
CRPR.L,-0.015625,0,1
0020q.L^J08,-0.0155038759689922,0,1
CHR.L^E08,-0.0153846153846153,0,1
HFEL.L,-0.0148331273176761,0,1
HDU.L^G12,-0.0147679324894514,0,1
BRMS.L,-0.0147239263803681,0,1
KLR.L,-0.0144329896907215,0,1
REL.L,-0.0143589743589741,0,1
0023q.L^J08,-0.0143149284253577,0,1
AMFW.L^J17,-0.0140728476821192,0,1
SUS.L,-0.0136986301369863,0,1
MAO.L^B09,-0.0135135135135134,0,1
JAGIJ.L,-0.013368983957219,0,1
PTY.L,-0.0125000000000005,0,1
HSBA.L,-0.0123595505617977,0,1
FMR.L^F06,-0.012121212121212,0,1
EMG.L,-0.0120805369127517,0,1
SIR.L^G07,-0.0118343195266271,0,1
SGI.L^I22,-0.0116279069767442,0,1
SN.L,-0.0111317254174396,0,1
FDSA.L^I18,-0.0111111108949399,0,1
CGR.L^D07,-0.0108108108108108,0,1
NAE.L^I08,-0.010752688172043,0,1
LITH.L^J14,-0.0103092783505154,0,1
EVTL.L^I12,-0.0101009825088941,0,1
ANW.L^K21,-0.01,0,1
AVON.L,-0.0097799511002445,0,1
EXR.L^G08,-0.0096551724137932,0,1
SFV.L^B06,-0.0096153846153845,0,1
HRN.L,-0.0094696969696965,0,1
TTLS.L^G10,-0.0092592592592593,0,1
AAVC.L,-0.0091743119266055,0,1
CHW.L^J15,-0.0088495575221239,0,1
MIDW.L,-0.0087719298245614,0,1
TNS.L^K08,-0.0087719298245614,0,1
0101q.L^J08,-0.0083333333333333,0,1
SDP.L,-0.0082644628099173,0,1
CML.L,-0.0081855388813096,0,1
AURT.L,-0.0079365079365079,0,1
BTT.L^H05,-0.0077220077220077,0,1
CIHL.L^K21,-0.0071428571428571,0,1
BSDB.L^F21,-0.0069444444444444,0,1
THT.L^H15,-0.0067114093959731,0,1
CTO.L,-0.0066666666666665,0,1
PDF1.L^G08,-0.0065573770491803,0,1
OLMU.L^B08,-0.0063694267515923,0,1
JSGI.L,-0.0063371356147023,0,1
MTLI.L^C08,-0.0059642147117295,0,1
BAA.L^H06,-0.0059574468085106,0,1
HTG.L,-0.005449591280654,0,1
LIO.L,-0.0050420168067226,0,1
CMH.L,-0.0048661800486617,0,1
RIO.L,-0.0045454545454547,0,1
FEV.L,-0.0045454545454546,0,1
OKR.L^G06,-0.0044910179640718,0,1
STG.L^G06,-0.0042918454935622,0,1
FJV.L,-0.004032258064516,0,1
NPN.L^C14,-0.0037768053503138,0,1
CLLN.L,-0.0032858707557502,0,1
TATE.L,-0.0026371308016879,0,1
CHG.L,-0.0022831050228309,0,1
RWD.L^C12,-0.002127659574468,0,1
AJG.L,-0.0013550135501354,0,1
UBGU.L,-0.0011695906432747,0,1
PANI.L,-0.0009496676163343,0,1
SHEL.L,-0.0006844135086103,0,1
SAT.L^F06,-0.00041928721174,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
0992q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6770q.L^J08,0.0,0,1
6773q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7013q.L^J08,0.0,0,1
7211q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
7912q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
ABP.L^H06,0.0,0,1
ACRM.L,0.0,0,1
AEGR.L,0.0,0,1
AMECp.L^B07,0.0,0,1
ANAA.L^A17,0.0,0,1
APCL.L^K19,0.0,0,1
ARFL.L^I05,0.0,0,1
ATIA.L^H15,0.0,0,1
AUK.L,0.0,0,1
AVS.L^L16,0.0,0,1
AWGx.L^I05,0.0,0,1
AYM.L,0.0,0,1
BBSC.L^B05,0.0,0,1
BCTL.L^L09,0.0,0,1
BGTG.L^H05,0.0,0,1
BILN.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
BLN.L^G08,0.0,0,1
BRNE.L^B14,0.0,0,1
BRSD.L,0.0,0,1
CABC.L^L19,0.0,0,1
CAX.L^C07,0.0,0,1
CBRS.L^F08,0.0,0,1
CEPS.L,0.0,0,1
CLC.L^E12,0.0,0,1
CLO.L^I06,0.0,0,1
CMX.L,0.0,0,1
CRPL.L,0.0,0,1
CRTO.L^A05,0.0,0,1
CSEi.L^F05,0.0,0,1
CTID.L,0.0,0,1
CULV.L^E09,0.0,0,1
D4T4.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DI3O.L^L13,0.0,0,1
DMGO.L^J13,0.0,0,1
DWN.L^I11,0.0,0,1
EAV.L^A08,0.0,0,1
ELMb.L^K06,0.0,0,1
EUC.L^K06,0.0,0,1
EURx.L^L06,0.0,0,1
FDBK.L,0.0,0,1
FII.L^J14,0.0,0,1
FSG.L^B11,0.0,0,1
FTF.L,0.0,0,1
FTV.L,0.0,0,1
FTVc.L^A07,0.0,0,1
FUIN.L^G09,0.0,0,1
GDWN.L,0.0,0,1
GEE.L^G05,0.0,0,1
GSJ.L^H05,0.0,0,1
HCU.L^H07,0.0,0,1
HDW.L^B05,0.0,0,1
HILS.L,0.0,0,1
HLC.L^I06,0.0,0,1
HMF.L^F10,0.0,0,1
HMPp.L^L05,0.0,0,1
HRLM.L^J09,0.0,0,1
HSBAq.L^K07,0.0,0,1
HTB.L^L07,0.0,0,1
HWC.L,0.0,0,1
IAT.L,0.0,0,1
IFX.L^C06,0.0,0,1
INDRE.L^G11,0.0,0,1
INGI.L,0.0,0,1
INSG.L,0.0,0,1
IQE.L,0.0,0,1
ITAM.L^L10,0.0,0,1
ITO.L^B08,0.0,0,1
IVZ.L^L07,0.0,0,1
JAS.L^L06,0.0,0,1
JINq.L^K08,0.0,0,1
LGM.L^J08,0.0,0,1
LIBE.L^G10,0.0,0,1
LTW.L^B10,0.0,0,1
MDEH.L^A08,0.0,0,1
MEM.L^J05,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MFX.L,0.0,0,1
MGTC.L^D07,0.0,0,1
MIG1.L,0.0,0,1
MIG6.L^L19,0.0,0,1
MRML.L^G13,0.0,0,1
MRV.L^A06,0.0,0,1
MUS.L^J05,0.0,0,1
MVCT.L,0.0,0,1
N4P.L,0.0,0,1
NAQ.L^F09,0.0,0,1
NAR.L,0.0,0,1
NEWM.L^K09,0.0,0,1
NTHV.L,0.0,0,1
NTV.L,0.0,0,1
OPD.L^G10,0.0,0,1
OPSS.L^L15,0.0,0,1
OXF2.L,0.0,0,1
OXT.L^G22,0.0,0,1
PAAC.L^H07,0.0,0,1
PAACx.L^H07,0.0,0,1
PACC.L^C16,0.0,0,1
PCIPP.L,0.0,0,1
PCT.L,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PNE.L^I10,0.0,0,1
PRUK.L^L07,0.0,0,1
PTTD.L,0.0,0,1
PVN.L,0.0,0,1
QUS.L^F05,0.0,0,1
RDG.L^G09,0.0,0,1
REF.L^H09,0.0,0,1
RETV.L^K08,0.0,0,1
RFGR.L,0.0,0,1
RTCR.L,0.0,0,1
RYA.L^L21,0.0,0,1
SAFL.L^E19,0.0,0,1
SARSS.L^B16,0.0,0,1
SAVG.L^A14,0.0,0,1
SBG.L^D07,0.0,0,1
SDMS.L^D18,0.0,0,1
SHOL.L^L07,0.0,0,1
SIP.L^C05,0.0,0,1
SISGM.L^H21,0.0,0,1
SOLI.L,0.0,0,1
SSNi.L^J05,0.0,0,1
STBa.L^K05,0.0,0,1
STWT.L^H18,0.0,0,1
SVME.L,0.0,0,1
SYE.L^B07,0.0,0,1
TAKT.L^K10,0.0,0,1
TCC.L^I07,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TKKT.L^L13,0.0,0,1
TMH.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
TRICR.L^J17,0.0,0,1
TTL.L^I05,0.0,0,1
UVT.L^C05,0.0,0,1
VOC.L^E05,0.0,0,1
BRWM.L,0.0011481056257176,0,1
JFJ.L,0.0013037809647979,0,1
BGS.L,0.0016722408026756,0,1
HDYS.L^I06,0.0018099547511312,0,1
SAB.L^J16,0.0023201856148491,0,1
GRG.L,0.0024664291586735,0,1
AIS.L^C05,0.0025839793281652,0,1
TTT.L^E05,0.0027624309392264,0,1
CGS.L,0.0029154518950438,0,1
JGICx.L^L07,0.0032154340836012,0,1
EHZo.L^E05,0.0033613445378151,0,1
JSRE.L^D07,0.0037267080745342,0,1
ARD.L^A07,0.003875968992248,0,1
RCH.L,0.0039463299131807,0,1
INF.L,0.0039893617021276,0,1
0054q.L^J08,0.0045431600201917,0,1
RCDO.L,0.0046189376443417,0,1
TV1.L,0.0047393364928909,0,1
AJIT.L,0.0047694753577105,0,1
0083q.L^J08,0.0053981106612686,0,1
PFO.L^L13,0.0055248618784531,0,1
JEPAx.L^I06,0.0056818181818181,0,1
INVM.L,0.0058309037900874,0,1
FWY.L^B09,0.0058708414872798,0,1
COA.L,0.0063291139240504,0,1
BIV.L^D06,0.0064935064935065,0,1
BMT.L,0.0065359477124182,0,1
MSTL.L,0.0067114093959732,0,1
RNO.L,0.0067567567567567,0,1
LNGOp.L^L06,0.0067720160282098,0,1
600688q.L^J08,0.0069444444444444,0,1
BGCG.L,0.006993006993007,0,1
UAS.L^B05,0.0070175438596491,0,1
