Firm Name,Momentum_1,Long Short,Cluster Index
FUTR.L,-0.1216216216216217,0,0
SYNS.L,-0.1212121212121212,0,0
TMGT.L,-0.1209677419354838,0,0
RNK.L,-0.1205882352941176,0,0
AMBR.L^D18,-0.1192660550458715,0,0
ALBA.L,-0.1153846153846154,0,0
B4S.L^E20,-0.115384510049332,0,0
ALGP.L^F16,-0.1139240506329114,0,0
AMER.L^A20,-0.1137440758293838,0,0
ENRE.L^H16,-0.1132075471698113,0,0
TSG.L^H21,-0.1111110910317875,0,0
ASA.L^K17,-0.1082800712866828,0,0
CRV.L,-0.1076923076923077,0,0
WBS_p.L,-0.1058823529411764,0,0
CAPX.L,-0.1052631578947368,0,0
TRICR.L^J17,-0.1052631578947368,0,0
AUG.L^J21,-0.1048951048951049,0,0
ACHC.L^G18,-0.1044776119402984,0,0
ARM.L^I16,-0.1042884990253411,0,0
AMEDA.L^L18,-0.1039999999999999,0,0
DPLM.L,-0.1039729501267963,0,0
SJG.L,-0.1038306451612903,0,0
MTO.L,-0.103671706263499,0,0
MCB.L,-0.1031578947368417,0,0
TOME.L,-0.1028806584362139,0,0
LEX.L,-0.1025641025641026,0,0
PPTG.L^H14,-0.1020408163265306,0,0
SRXR.L^L16,-0.1007751937984495,0,0
BAO.L^E15,-0.1006711409395972,0,0
INME.L^H19,-0.1000232679890641,0,0
N4P.L,-0.0999999999999999,0,0
RHL.L^G19,-0.0995670950100809,0,0
HFD.L,-0.0984397163120567,0,0
FJV.L,-0.0981067125645438,0,0
0HNK.L^F18,-0.0973713017751478,0,0
888.L,-0.0973036342321218,0,0
C1Y.L,-0.0970873786407766,0,0
LMMT.L^D14,-0.0967741935483871,0,0
CMH.L,-0.0963302752293577,0,0
ATS.L,-0.0955631399317408,0,0
0N7O.L^K20,-0.0954525822175603,0,0
HEGY.L^D15,-0.0952380952380952,0,0
JLP.L,-0.0952380952380952,0,0
OBC.L,-0.0952380952380952,0,0
0NRV.L^B22,-0.0949335144212679,0,0
0QDZ.L^D15,-0.0933389525985404,0,0
FTV.L,-0.0931372549019606,0,0
STY.L^C18,-0.0925925925925925,0,0
NAR.L,-0.0923076923076923,0,0
UTL.L,-0.0923076923076923,0,0
BLVN.L,-0.0917874396135265,0,0
ACPA.L,-0.0909090909090909,0,0
NANON.L,-0.0909090909090909,0,0
RM.L,-0.0909090909090909,0,0
SARSS.L^B16,-0.0884718498659518,0,0
SER.L^K15,-0.088235294117647,0,0
TNT.L,-0.088235294117647,0,0
AFEN.L,-0.0869565217391303,0,0
JRIC.L^L15,-0.0861423220973782,0,0
DRX.L,-0.086038961038961,0,0
VOG.L^L22,-0.085889570552147,0,0
DCP.L^E17,-0.0857143909105678,0,0
ARKA.L,-0.0851063829787234,0,0
SXX.L^C20,-0.0849056729252507,0,0
NGRP.L^I18,-0.0844155844155843,0,0
DPV6.L^H15,-0.0842105263157895,0,0
0DQG.L^C16,-0.083823658324722,0,0
STELD.L^D18,-0.0833333333333333,0,0
TKM8.L,-0.0833333333333333,0,0
TSTT.L,-0.0833333333333332,0,0
SPGH.L^I16,-0.0823529411764706,0,0
ALT.L,-0.0820895522388059,0,0
HTIG.L^G15,-0.081967213114754,0,0
METL.L^I14,-0.081081081081081,0,0
SMDR.L^C15,-0.081081081081081,0,0
BWY.L,-0.0806686046511627,0,0
VANQ.L,-0.0806060606060605,0,0
POCH.L^H14,-0.0799999999999999,0,0
SEVL.L^G18,-0.0799999999999999,0,0
THRL.L,-0.0799999999999999,0,0
WETI.L^I18,-0.0799999999999999,0,0
ELM.L,-0.0795631825273008,0,0
SWP.L^K16,-0.0793650793650794,0,0
CAPC.L^J15,-0.0789473684210526,0,0
SORB.L^G15,-0.0789473684210526,0,0
MRW.L^J21,-0.0784180006137221,0,0
ZTF.L,-0.0783410138248847,0,0
0NK9.L^H19,-0.0781749312459456,0,0
JFJ.L,-0.0779510022271714,0,0
NUOG.L^E21,-0.0779220779220779,0,0
TAVI.L,-0.0769230769230771,0,0
ASBE.L,-0.0769230769230768,0,0
RGRS.L^I17,-0.0769230769230768,0,0
LRE.L,-0.0743362831858408,0,0
FRO.L^K15,-0.074074074074074,0,0
WCW.L,-0.0735294117647059,0,0
GPM.L,-0.0735294117647058,0,0
SPHN.L,-0.073170731707317,0,0
WBI.L,-0.0727272727272727,0,0
BIOM.L,-0.0714285714285715,0,0
GACC_p.L,-0.0714285714285714,0,0
VIPE.L^G18,-0.0714285714285714,0,0
EUA.L,-0.0714285714285712,0,0
CEY.L,-0.0712742980561554,0,0
OXF.L^G22,-0.0705882352941176,0,0
PZC.L,-0.0705032386646735,0,0
TTRL.L^G17,-0.0699300699300699,0,0
0JWU.L^J17,-0.0695455087677442,0,0
PFP.L,-0.0681818181818182,0,0
AGDA.L^I14,-0.0673076923076922,0,0
JHD.L,-0.0671392827356129,0,0
0F89.L^D22,-0.0671369670285421,0,0
NOVARE.L^F16,-0.0666666666666666,0,0
ARNR.L,-0.0666666666666665,0,0
RTO.L,-0.0664907651715038,0,0
COLT.L^I15,-0.0658578856152514,0,0
STAN.L,-0.0657734470158344,0,0
CAME.L,-0.0652857142857143,0,0
OFF.L^J14,-0.0652173913043477,0,0
CNE.L,-0.0650907845152448,0,0
AMYT.L^A22,-0.0646766169154229,0,0
THAL.L,-0.064406779661017,0,0
CRW.L,-0.0629662787227692,0,0
CLLN.L,-0.0625,0,0
EQTE.L,-0.0625,0,0
INSG.L,-0.0625,0,0
REAT.L,-0.0625,0,0
HFEL.L,-0.0624161073825503,0,0
APIA.L,-0.0622406639004149,0,0
ZMNO.L^I18,-0.0615384615384615,0,0
HWDN.L,-0.0614141414141414,0,0
CCL.L,-0.0611979166666666,0,0
GLDP.L,-0.0609756097560976,0,0
TGE.L^A15,-0.0588235294117647,0,0
LRD.L^G18,-0.0584768824789526,0,0
PFD.L,-0.0582191780821916,0,0
DPH.L,-0.0581717451523545,0,0
PGRP.L^I22,-0.0581395348837209,0,0
CSSG.L,-0.0580645161290322,0,0
SOG.L^K19,-0.0578034682080924,0,0
PLEX.L,-0.0574712643678161,0,0
BRLA.L,-0.0573991031390134,0,0
ASLR.L^E23,-0.0571428571428571,0,0
GUS.L,-0.0571428571428571,0,0
BPTY.L^B16,-0.0570370370370371,0,0
ABF.L,-0.0564971751412429,0,0
FOGL.L^A16,-0.0555555555555555,0,0
RUR.L,-0.0555555555555555,0,0
SNCL.L^B16,-0.0551470588235294,0,0
SILD.L^A14,-0.0551181102362204,0,0
CBRO.L,-0.0548076923076923,0,0
FEN.L,-0.0545454545454545,0,0
BIRD.L,-0.0545454545454544,0,0
RKH.L,-0.0543478260869565,0,0
MXF.L^C19,-0.0537313374214821,0,0
SRB.L,-0.0535714285714286,0,0
AAZ.L,-0.053030303030303,0,0
0GRG.L^L21,-0.0529684328303162,0,0
VEC.L^J21,-0.0529247910554967,0,0
APEF.L^G18,-0.0529193731880068,0,0
URU.L,-0.0526315789473684,0,0
7DIG.L^C23,-0.0526315789473683,0,0
MIG2.L^K18,-0.0523809688978641,0,0
IERE.L^L15,-0.0521582733812949,0,0
NG.L,-0.0520896426408238,0,0
RC2.L,-0.0520833333333333,0,0
0NJS.L^J17,-0.0515184381778741,0,0
SNWS.L,-0.0511756569847855,0,0
HDD.L,-0.0508474576271186,0,0
SNXS.L,-0.050561797752809,0,0
COSG.L,-0.0504672897196262,0,0
AMAMP.L^A20,-0.05,0,0
CHARC.L,-0.05,0,0
GCOC.L^I14,-0.05,0,0
MFX.L,-0.05,0,0
STMG.L,-0.05,0,0
LEND.L,-0.0494117647058823,0,0
MCRB.L^B15,-0.0493827160493827,0,0
CYAN.L,-0.0491803278688525,0,0
ORR.L,-0.048780487804878,0,0
CNGC.L,-0.048,0,0
RQIH.L,-0.047970479704797,0,0
AGY.L,-0.0476190476190476,0,0
PXSP.L,-0.0476190476190476,0,0
BLTGB.L,-0.047191011235955,0,0
PMG.L,-0.0471698113207547,0,0
PBTY.L^E14,-0.046875,0,0
ELWO.L^H17,-0.0465116279069768,0,0
SGC.L^F22,-0.0461342666242443,0,0
SAB.L^J16,-0.0458345344479677,0,0
TSTL.L,-0.0454545454545455,0,0
PYSM.L,-0.0454545454545454,0,0
JZCP.L,-0.0448780487804877,0,0
MPLE.L^F15,-0.0444444444444444,0,0
WNRG.L,-0.0444444444444442,0,0
ATKW.L^G17,-0.0442864953526517,0,0
0EYI.L^H17,-0.0438104333293543,0,0
PAGPA.L,-0.0437090227911333,0,0
PHP.L,-0.0432498837364182,0,0
IQE.L,-0.043010752688172,0,0
T7O.L^H21,-0.0427350427350426,0,0
AAIF.L,-0.0421052631578947,0,0
MORT.L^H19,-0.042016806722689,0,0
SWGS.L,-0.0416666666666667,0,0
CSWG.L^I16,-0.0416666666666666,0,0
ELRq.L^F14,-0.0416666666666666,0,0
GTC.L,-0.0416666666666666,0,0
CRYS.L^K20,-0.041322310130576,0,0
AVG.L,-0.0411522633744856,0,0
AET.L,-0.0410958904109589,0,0
AGGK.L^H21,-0.0410342893057122,0,0
EMEL.L,-0.0408163265306122,0,0
0NR7.L^E22,-0.0407592983005542,0,0
SYR.L^K15,-0.0405405405405404,0,0
ELL_p.L,-0.0403543307086614,0,0
LVD.L^C17,-0.0397643593519881,0,0
TRK.L^C18,-0.0396825279108647,0,0
GFRD.L,-0.0395136778115502,0,0
FPM.L^B19,-0.0393013142412306,0,0
0LD1.L^A21,-0.0389944350893184,0,0
VOD.L,-0.0380005100739611,0,0
POG.L^G22,-0.0379213439999063,0,0
HRN.L,-0.0369276218611521,0,0
OMG1.L,-0.0364963503649633,0,0
IXI.L,-0.0363636363636363,0,0
0I1W.L^A17,-0.0357568533900821,0,0
WEBH.L,-0.0357142857142857,0,0
HCM.L,-0.0354978354978354,0,0
ERM.L^K22,-0.0353535353535353,0,0
BANKI.L,-0.0350877192982456,0,0
CRHL.L^J14,-0.0344827586206897,0,0
IQAI.L,-0.0344827586206896,0,0
MACF.L,-0.0344827586206896,0,0
MEDGL.L^D14,-0.0344827586206896,0,0
MEDGLx.L^D14,-0.0338983050847457,0,0
0LO8.L^K22,-0.0336194098211521,0,0
FFY.L^B17,-0.0336134453781512,0,0
MNZS.L^H22,-0.0335570469798658,0,0
SRP.L,-0.0334394904458599,0,0
NSN.L^D15,-0.0333333333333333,0,0
TXH.L^J20,-0.033112582781457,0,0
BEG.L,-0.0330882352941176,0,0
SDMS.L^D18,-0.0329670436214382,0,0
SRGS.L^L14,-0.0329670329670329,0,0
CNSP.L,-0.0327868852459016,0,0
TSCO.L,-0.0327846735024285,0,0
NCCG.L,-0.0326797385620915,0,0
0FVZ.L^H16,-0.032538836467482,0,0
GCC.L,-0.0325288562434414,0,0
NCON.L^G16,-0.032258064516129,0,0
ARDN.L^D22,-0.0319148936170212,0,0
ESSES.L^H15,-0.0317460317460317,0,0
HMSO.L,-0.031700288184438,0,0
PNS.L,-0.0314960629921259,0,0
FSJ.L,-0.0314371257485029,0,0
0NMI.L^D19,-0.0313151724137931,0,0
ARSA.L,-0.03125,0,0
HAST.L^L20,-0.0309173873653735,0,0
DVO.L^D23,-0.0308605341246289,0,0
PCIPP.L,-0.0304878048780486,0,0
CSRT.L^C20,-0.0300000000000001,0,0
BRT.L^G14,-0.03,0,0
FEML.L,-0.0299823633156967,0,0
AFRNA.L,-0.0297619047619047,0,0
CBUY.L^B20,-0.0294117933032581,0,0
BRAM.L^B17,-0.0293706293706293,0,0
IGP.L,-0.0289855072463768,0,0
MIG6.L^L19,-0.0289855072463768,0,0
0J5Y.L^D20,-0.0286408622550047,0,0
HBR.L,-0.0286325929890286,0,0
0ICL.L^J14,-0.0286257173879322,0,0
PETA.L,-0.0285714285714285,0,0
SDRt.L^I22,-0.0284946236559139,0,0
TAU.L^J19,-0.0283687943262409,0,0
HOIL.L^G14,-0.0283267457180501,0,0
TPG.L^A23,-0.0283018867924529,0,0
VITA.L^I20,-0.0282485875706215,0,0
ESNT.L,-0.0280504908835904,0,0
INFT.L^D18,-0.0277777777777777,0,0
HRGV.L,-0.0275510204081633,0,0
SBRY.L,-0.0274869109947644,0,0
BYOT.L,-0.0273972602739726,0,0
MNL.L,-0.0272082018927446,0,0
DISD.L,-0.027027027027027,0,0
CFC.L^L14,-0.0270270270270269,0,0
IGRI.L,-0.0270270270270269,0,0
ARTL.L,-0.026829268292683,0,0
UEM.L,-0.0267857142857143,0,0
ROR.L,-0.0261617900172116,0,0
MCT_p.L,-0.0259009009009009,0,0
0I2R.L^L22,-0.02561883202391,0,0
SYNTS.L,-0.0254777070063694,0,0
VLSV.L,-0.0252100840336134,0,0
ABD.L,-0.0251256281407035,0,0
VEN2c.L^B22,-0.0250000000000001,0,0
HCLL.L^D16,-0.025,0,0
SBSC.L^I16,-0.025,0,0
PVGP.L^I20,-0.0246913580246913,0,0
HAN.L,-0.024390243902439,0,0
SAR.L,-0.0243902439024389,0,0
VIDV.L,-0.0242326332794829,0,0
SXS.L,-0.0239436619718309,0,0
PRIMP.L,-0.0238095238095238,0,0
SLNG.L,-0.0238095238095238,0,0
NTBR.L,-0.0238095238095236,0,0
TATE.L,-0.0236966824644548,0,0
HDT.L,-0.0225563909774435,0,0
ROTL.L,-0.0224719101123593,0,0
RIICi.L,-0.0224358974358972,0,0
SCF.L,-0.0223123732251521,0,0
QQ.L,-0.0221635883905012,0,0
SYS1.L,-0.0219123505976095,0,0
DATA.L,-0.021459227467811,0,0
FXPO.L,-0.0214244354371739,0,0
GFIR.L^L18,-0.0213675213675214,0,0
MARS.L,-0.0213645761543762,0,0
EBQ.L,-0.0211640211640211,0,0
SSE.L,-0.0211402946828956,0,0
PRES.L,-0.0210843373493976,0,0
MAJE.L,-0.0210755813953488,0,0
SVI.L^F17,-0.0210656753407683,0,0
CPRC.L^A20,-0.0209302325581395,0,0
LED.L^H16,-0.0208333333333333,0,0
TND.L,-0.0206185567010309,0,0
GATC.L,-0.0204978038067349,0,0
SND.L^I19,-0.0204081632653061,0,0
TYM.L,-0.0204081632653061,0,0
SOST.L,-0.0201342281879194,0,0
BKIRx.L,-0.0200364298724954,0,0
TCA.L^C19,-0.020000675435201,0,0
CTH.L^I22,-0.02,0,0
BGCG.L,-0.0196850393700787,0,0
HSX.L,-0.0196078431372549,0,0
AJG.L,-0.0195227765726681,0,0
NMCN.L^J21,-0.0194552529182879,0,0
OAP3.L,-0.0192023633677992,0,0
0GUV.L^F18,-0.0191176382353118,0,0
KUBCq.L^L19,-0.018959477124183,0,0
BREE.L,-0.0186915887850468,0,0
BEMO.L,-0.0179487179487179,0,0
FRPG.L^I17,-0.0179372197309417,0,0
GBGP.L,-0.0179028132992327,0,0
HAYS.L,-0.017590618336887,0,0
ITRK.L,-0.0174205378973104,0,0
RECIV.L,-0.0173611111111109,0,0
CCP.L,-0.0169133192389006,0,0
ALKN.L^J15,-0.0163934426229508,0,0
BRSN.L^I17,-0.0162337662337662,0,0
HOCM.L,-0.0157894736842105,0,0
HIK.L,-0.0157760814249364,0,0
DGE.L,-0.0157280568239472,0,0
WLG.L^J16,-0.0157232693725348,0,0
ARBB.L,-0.0156424581005585,0,0
PGOO.L,-0.0153846153846155,0,0
PNIG.L,-0.0150375939849624,0,0
AAL.L,-0.0150303805564435,0,0
0LNK.L^D15,-0.0148895870638073,0,0
0M98.L^K19,-0.0147457117062893,0,0
OCIO.L,-0.0143999999999999,0,0
RCP.L,-0.0143999999999999,0,0
SSY.L^L19,-0.0141843971631205,0,0
AVS.L^L16,-0.0141509433962264,0,0
ASTO.L,-0.0139860139860139,0,0
ULVR.L,-0.0139534883720929,0,0
IMAC.L^J14,-0.0138889269324051,0,0
BARV.L,-0.0138539042821158,0,0
VGAS.L^D21,-0.013812157582873,0,0
AIF.L^K21,-0.0135690789473684,0,0
KAZ.L^E21,-0.0134609631984622,0,0
CTI.L^L20,-0.0133333333333334,0,0
NETC.L,-0.0133333333333333,0,0
FDPF.L,-0.0132743362831858,0,0
IHG.L,-0.0130753138075314,0,0
VTYV.L,-0.0130718954248365,0,0
KCOM.L^H19,-0.0128654970760233,0,0
DIG.L,-0.0128205128205127,0,0
AAS.L,-0.0128087831655993,0,0
0LN9.L^A20,-0.0127266752952919,0,0
BYG.L,-0.0126829268292683,0,0
HRI.L,-0.0126811594202898,0,0
ALNA.L,-0.0124999999999999,0,0
DSG.L,-0.0124999999999999,0,0
0NLS.L^H16,-0.0121220284194222,0,0
0RFN.L^G17,-0.0120644588505285,0,0
EEUP.L^D18,-0.0117647058823529,0,0
PHC.L,-0.0116279069767442,0,0
SDP.L,-0.0114560236511457,0,0
TRC.L^C18,-0.0111110143210564,0,0
INDII.L,-0.0109890109890109,0,0
VER.L^J18,-0.0109289617486338,0,0
SUH.L,-0.0108695652173913,0,0
RGI.L^L14,-0.0106508875739644,0,0
DGN.L,-0.0105478053759781,0,0
CVSG.L,-0.010443864229765,0,0
CGT.L,-0.0103533959138598,0,0
EDIN.L,-0.0102389078498291,0,0
AURT.L,-0.0099502487562188,0,0
SAL.L,-0.0099502487562188,0,0
MAV4.L,-0.0099290780141844,0,0
NTOG.L,-0.0099009900990099,0,0
ERE.L^L14,-0.0098039215686274,0,0
PPH.L,-0.0096774193548389,0,0
BHRB.L^B15,-0.0096153846153846,0,0
UKCM.L,-0.0094915254237289,0,0
RUA.L,-0.0093457943925233,0,0
RIO.L,-0.0092879256965943,0,0
INGI.L,-0.0088495575221239,0,0
LOAD.L^B23,-0.0087847730600293,0,0
TTG.L,-0.0087209302325581,0,0
GRG.L,-0.0085595500122278,0,0
HICL.L,-0.0084942084942083,0,0
PNL.L,-0.0084033613445378,0,0
HFG.L,-0.0084033613445377,0,0
CURY.L,-0.008230452674897,0,0
BRK.L,-0.0081799591002045,0,0
CRDA.L,-0.008130081300813,0,0
CNA.L,-0.0080171031533938,0,0
FTC.L,-0.008,0,0
HCFT.L,-0.0079365079365077,0,0
DGO.L^I15,-0.0078740157480314,0,0
MGRM.L^K19,-0.0078740157480314,0,0
FIH.L,-0.007716049382716,0,0
OXFT.L^G22,-0.0076923076923076,0,0
CGS.L,-0.0072992700729926,0,0
COPU.L^L16,-0.0072992700729926,0,0
SHEL.L,-0.0072976054732041,0,0
OCN.L,-0.0072815533980582,0,0
CHCH.L,-0.0071942446043165,0,0
PFL.L^J16,-0.0069284064665127,0,0
HARV.L^L18,-0.0068027210884353,0,0
TAST.L,-0.0067567567567569,0,0
GOG.L^J22,-0.0065231572080887,0,0
INSCI.L^I15,-0.0064935064935064,0,0
MPAC.L,-0.0064724919093851,0,0
MNP.L,-0.0063694267515923,0,0
BNZL.L,-0.0061967467079783,0,0
VP.L,-0.0058823529411764,0,0
MCRO.L^B23,-0.005818181818182,0,0
HILS.L,-0.0057670126874279,0,0
HYD.L^H16,-0.0054054054054053,0,0
NRI.L^L18,-0.0051813477636584,0,0
MTWL.L,-0.0051724137931034,0,0
DWHT.L,-0.005050505050505,0,0
BLEY.L^B19,-0.0050251256281406,0,0
RFGR.L,-0.0048780487804879,0,0
LATC.L^J15,-0.004739336492891,0,0
SAPO.L^F18,-0.0046729118947248,0,0
MLC.L^J19,-0.0045045045045044,0,0
RKT.L,-0.0042544139544777,0,0
CMPG.L,-0.0041322314049586,0,0
PRU.L,-0.0036133694670279,0,0
ENT.L,-0.0034965034965031,0,0
ABCA.L^L22,-0.0033407572383074,0,0
BDEV.L,-0.0031545741324922,0,0
AGT.L,-0.002997002997003,0,0
ETO.L^L19,-0.0026954177897574,0,0
G3EG.L,-0.0025477707006368,0,0
CDI.L^E18,-0.0025316455696202,0,0
AIE.L^H15,-0.002377179080824,0,0
DIAL.L,-0.0022935779816514,0,0
MNKS.L,-0.0022598870056497,0,0
0ND7.L^C19,-0.0021958006577283,0,0
BTW_pa.L,-0.0016977928692699,0,0
AJIT.L,-0.0013140604467805,0,0
MNDI.L,-0.0011655011655012,0,0
BKGH.L,-0.0009528346831824,0,0
BAG.L,-0.0009132420091322,0,0
III.L,-0.0008949880668258,0,0
PFC.L,-0.0007473841554558,0,0
BATS.L,-0.0002774309890414,0,0
0B5W.L^B22,0.0,0,0
0DHW.L^D17,0.0,0,0
0DTA.L^L14,0.0,0,0
0E1A.L^L16,0.0,0,0
0EGV.L^I16,0.0,0,0
0EW1.L^H21,0.0,0,0
0FG8.L^K20,0.0,0,0
0FH1.L^K18,0.0,0,0
0FHC.L^K16,0.0,0,0
0FPQ.L^E23,0.0,0,0
0GXF.L^E17,0.0,0,0
0GYX.L^J17,0.0,0,0
0IQ8.L^H17,0.0,0,0
0K77.L^B22,0.0,0,0
0NGV.L^G20,0.0,0,0
0O1V.L^K16,0.0,0,0
0O2Y.L^B18,0.0,0,0
0OFR.L^K22,0.0,0,0
0OPL.L^G17,0.0,0,0
0Q2U.L^A19,0.0,0,0
0QY3.L^L18,0.0,0,0
0R4L.L^A18,0.0,0,0
0RGF.L^J22,0.0,0,0
8PG.L^E19,0.0,0,0
AADV.L,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
AAVC.L,0.0,0,0
ADID.L^A15,0.0,0,0
AEO.L,0.0,0,0
AGP.L^L17,0.0,0,0
ARGP.L^A18,0.0,0,0
BAF.L,0.0,0,0
BAND.L^F17,0.0,0,0
BCEB.L,0.0,0,0
BGLB.L^J14,0.0,0,0
BIDS.L,0.0,0,0
BISI.L,0.0,0,0
BKSA.L^A16,0.0,0,0
BMT.L,0.0,0,0
BODI.L^L14,0.0,0,0
BONH.L^G23,0.0,0,0
BURF.L,0.0,0,0
BWOB.L^J21,0.0,0,0
BWS_p.L,0.0,0,0
CAL.L,0.0,0,0
