Firm Name,Momentum_1,Long Short,Cluster Index
PHGq.L^J98,-0.1256871192987669,0,0
HTL.L^B07,-0.125,0,0
RETV.L^K08,-0.125,0,0
DSMNq.L^J98,-0.1247563352826511,0,0
AGHPq.L^F98,-0.1229508196721311,0,0
JMG.L,-0.1221122112211221,0,0
FSH.L^G02,-0.1206896551724138,0,0
DBKGq.L^J98,-0.1206113176373399,0,0
0293q.L^J08,-0.1204188481675392,0,0
ASP.L^G99,-0.1197183098591548,0,0
BHWGq.L^B98,-0.1174917491749175,0,0
HOLZq.L^F99,-0.1172291296625221,0,0
6752q.L^J08,-0.116751269035533,0,0
ARGq.L^F99,-0.115418251447689,0,0
STYL.L^C09,-0.1153846153846154,0,0
LEGPq.L^L97,-0.113821138211382,0,0
LMSO.L^B07,-0.1137373888196957,0,0
PTG.L^B07,-0.1136363599462546,0,0
4523q.L^G02,-0.1135458167330677,0,0
OREPq.L^F98,-0.1132264529058115,0,0
UNq.L^J98,-0.1132014793375141,0,0
GTJA.L^K01,-0.1131428571428571,0,0
WLSNcq.L^J98,-0.1120468692786526,0,0
ATEX.L^H00,-0.1114369501466275,0,0
ASBE.L,-0.111111111111111,0,0
8031q.L^J08,-0.1091743119266055,0,0
NVM.L^G03,-0.1086956501025173,0,0
8002q.L^L01,-0.1078838174273858,0,0
7752q.L^K08,-0.1065006915629321,0,0
5403q.L^I02,-0.1047765793528505,0,0
OVENq.L^J98,-0.1033203124999999,0,0
7912q.L^J08,-0.1025641025641025,0,0
0014q.L^L08,-0.102020202020202,0,0
ISA.L^G02,-0.1002949852507374,0,0
DGSGq.L^B98,-0.0999999999999999,0,0
EBF.L^H02,-0.0999999999999999,0,0
4063q.L^J08,-0.0975975975975975,0,0
JLG.L^D03,-0.0975610268079236,0,0
5802q.L^J08,-0.0966921119592875,0,0
SLH.L^I05,-0.0959409594095941,0,0
EXF.L^G99,-0.0952380952380952,0,0
7751q.L^J08,-0.0941336971350613,0,0
MPE.L,-0.0930232558139534,0,0
6301q.L^J08,-0.0926640926640927,0,0
RICH.L^J02,-0.0923076923076923,0,0
EMPEq.L^I98,-0.0913455459778526,0,0
8801q.L^J08,-0.0893470790378007,0,0
ALUSnq.L^F99,-0.0893361581920904,0,0
QMOT.L^J04,-0.0892857142857143,0,0
NWG.L,-0.0890092879256967,0,0
KLMq.L^J98,-0.0887151597552684,0,0
VEBGq.L^J98,-0.0881670533642691,0,0
FIAq.L^J98,-0.0879533138807836,0,0
REL.L,-0.0870279146141218,0,0
RMS.L^I99,-0.0865800865800865,0,0
WDL.L^C00,-0.0864197530864198,0,0
TYI.L^L03,-0.0860215053763441,0,0
8583q.L^L97,-0.0857142857142857,0,0
AKERbq.L^A99,-0.0856031128404669,0,0
GTM.L^J99,-0.085427135678392,0,0
0010q.L^J08,-0.0852459016393443,0,0
ALUSq.L^D98,-0.08348134991119,0,0
DELBtq.L^L97,-0.0834386852085967,0,0
AON.L^G05,-0.0833333333333333,0,0
HWW.L^F01,-0.0833333333333333,0,0
BTN.L^F03,-0.0826446280991735,0,0
4902q.L^L01,-0.0824324324324324,0,0
CRJ.L^J01,-0.0821917801914057,0,0
4901q.L^J08,-0.0813835198372329,0,0
DNICi.L^F07,-0.0805369127516778,0,0
DYIOq.L^A99,-0.0801033591731266,0,0
8604q.L^J08,-0.0794602698650674,0,0
PDG.L,-0.0792526537408333,0,0
PRTPq.L^L97,-0.0790402258292166,0,0
KNBTq.L^J98,-0.0789881259679916,0,0
4503q.L^J08,-0.0787781350482315,0,0
5332q.L^L97,-0.0782918149466191,0,0
KWL.L^G12,-0.0775193798449612,0,0
SDE.L^D00,-0.0769230769230768,0,0
MNTq.L^J98,-0.0763948497854076,0,0
ANTO.L,-0.0760233918128654,0,0
TXH.L^J20,-0.0750853242320819,0,0
CHG.L,-0.0749063670411985,0,0
METRfq.L^A99,-0.0748663116906852,0,0
BTM.L^B05,-0.074074074074074,0,0
SOFPq.L^A98,-0.0739299610894941,0,0
NFF.L^G01,-0.0735294117647058,0,0
7013q.L^J08,-0.0734177215189872,0,0
MVM.L^I03,-0.073394495412844,0,0
ETL.L^G07,-0.0733333333333332,0,0
DWW.L^G98,-0.0719794344473008,0,0
PECIq.L^J98,-0.0716112531969309,0,0
SBJ.L^C99,-0.0714285714285714,0,0
7201q.L^J08,-0.0704761904761904,0,0
TTNM.L^A12,-0.0696517412935323,0,0
8001q.L^J08,-0.0693257359924026,0,0
LAMBtq.L^F99,-0.0692821351802713,0,0
7270q.L^J08,-0.0692446043165467,0,0
DGO.L^I15,-0.069090909090909,0,0
KBKBtq.L^F99,-0.0689375576307647,0,0
CRPR.L,-0.0681431005110733,0,0
VOWGq.L^J98,-0.0678195772319835,0,0
FFE.L^I97,-0.0676328502415458,0,0
PFO.L^L13,-0.0672268907563025,0,0
HLMA.L,-0.0666666666666666,0,0
FUT.L^H06,-0.0662650602409639,0,0
BNGq.L^G98,-0.0657596371882086,0,0
UES.L^J98,-0.0654205607476635,0,0
HOG.L^L98,-0.0651872399445213,0,0
HMSO.L,-0.065,0,0
BION.L^A08,-0.0637450154744349,0,0
BND.L^K99,-0.0634920634920634,0,0
MOG.L^I99,-0.0631868075736568,0,0
DWHT.L,-0.062992125984252,0,0
BNKR.L,-0.0626223091976515,0,0
STVG.L,-0.062359128474831,0,0
FLXT.L^E00,-0.062021439509954,0,0
DIG.L,-0.0619195046439629,0,0
BGEU.L,-0.0614754098360654,0,0
GRI.L,-0.061389337641357,0,0
RNWH.L,-0.0612244897959183,0,0
RANDq.L^L97,-0.0603644646924829,0,0
INTUP.L^G20,-0.0595009612259057,0,0
5401q.L^J08,-0.0592823712948518,0,0
IBST.L^D99,-0.0588235294117647,0,0
IREV.L^H03,-0.0588235294117647,0,0
HTS.L^K00,-0.0581395348837209,0,0
REAH.L,-0.0579710144927536,0,0
ANEA.L,-0.0574162679425837,0,0
HRN.L,-0.0572792362768496,0,0
ULVR.L,-0.056821301125446,0,0
WDNY.L^H09,-0.0563380281690141,0,0
LOOK.L,-0.0560747663551401,0,0
ACN.L^F99,-0.0553846153846153,0,0
MGB.L^I06,-0.0544502617801047,0,0
WTT.L^I04,-0.0544217687074829,0,0
DGE.L,-0.0543103448275861,0,0
PBE.L^H06,-0.054054054054054,0,0
ZIN.L,-0.054054054054054,0,0
BT.L,-0.0539273153575616,0,0
POHJfq.L^A99,-0.0534918503213999,0,0
HDW.L^B05,-0.0533333333333333,0,0
8063q.L^I98,-0.0531249999999999,0,0
AKZOq.L^J98,-0.052725914861837,0,0
JOVC.L^J04,-0.0526315789473684,0,0
WEW.L^L97,-0.0526315789473684,0,0
GLL.L^G02,-0.0521739130434782,0,0
DBCGq.L^B98,-0.0520833333333333,0,0
ORI.L^J99,-0.0518134715025906,0,0
MCE.L^F05,-0.0512820512820513,0,0
SMON.L^H07,-0.0512820512820513,0,0
UNIOq.L^A99,-0.0506912442396313,0,0
JGGI.L,-0.0506329113924051,0,0
FEV.L,-0.0502793296089385,0,0
NOKSeq.L^J98,-0.0496054114994363,0,0
RNSM.L^B11,-0.0487804878048779,0,0
WTB.L,-0.0485948477751756,0,0
LSC.L,-0.0485436893203883,0,0
ITS.L^E04,-0.0484848484848485,0,0
BSCT.L^I01,-0.048314606741573,0,0
TET.L,-0.0482758620689655,0,0
SVC.L^L07,-0.0472972972972973,0,0
BCST.L^I05,-0.0470588235294118,0,0
CSE.L^B99,-0.0470588235294118,0,0
7011q.L^J08,-0.047008547008547,0,0
UDIS.L^G01,-0.0466666666666666,0,0
BMT.L,-0.0465116279069767,0,0
EVNVq.L^I04,-0.0461396377482423,0,0
HAST.L^L20,-0.0456349265898156,0,0
TOMK.L^I10,-0.0455284552845528,0,0
IAW.L^H08,-0.0454545454545454,0,0
DRW.L^I04,-0.0454545445715915,0,0
GNK.L^J19,-0.0453296686209396,0,0
OCN.L,-0.0452488687782804,0,0
PEB.L,-0.0450450450450451,0,0
SB.L^L00,-0.0448526270824434,0,0
BLK.L^B04,-0.0444444444444444,0,0
GMET.L^L97,-0.0439189189189189,0,0
HIN.L^E01,-0.0438871473354232,0,0
IAF.L^L08,-0.0437499999999999,0,0
OPSS.L^L15,-0.0434782593098533,0,0
HRB.L^I00,-0.0432801822323462,0,0
PND.L^K99,-0.0432432432432432,0,0
BOC.L^I06,-0.0431460674157303,0,0
BLGH.L^G03,-0.043010752688172,0,0
APTD.L,-0.0429184549356225,0,0
PARIq.L^F98,-0.0428410372040586,0,0
MSTL.L,-0.0425531914893616,0,0
INCH.L,-0.0419580419580417,0,0
8053q.L^J08,-0.0417690417690417,0,0
LJH.L^E04,-0.0416666666666666,0,0
NCRO.L^A00,-0.0413793103448275,0,0
HAVE.L^H18,-0.0410958904109589,0,0
BGL.L^C02,-0.040767386091127,0,0
FCD.L^I07,-0.0404040404040404,0,0
SVS.L,-0.0403587443946188,0,0
OMVVq.L^I04,-0.0401023828941718,0,0
LAS.L,-0.0399999999999999,0,0
TPY.L^C06,-0.0397350993377483,0,0
ARCC.L^I04,-0.0396039603960396,0,0
GSK.L,-0.0394032134659523,0,0
SAT.L^F06,-0.0389908256880734,0,0
ATST.L,-0.0386965376782083,0,0
MTC.L^B99,-0.0385395537525354,0,0
4151q.L^L97,-0.0382252559726962,0,0
MEPC.L^J00,-0.0378710347937593,0,0
CBRBtq.L^L97,-0.037593984962406,0,0
GENBq.L^A99,-0.0374787056182619,0,0
BUT.L,-0.037410071942446,0,0
ADIG.L,-0.0373626373626373,0,0
HLND.L^A00,-0.0369799691833589,0,0
ORKOaq.L^A99,-0.0369036903690369,0,0
GCT.L^H99,-0.0368421052631579,0,0
BON.L^G00,-0.0368098159509202,0,0
WRDH.L^I00,-0.036697247706422,0,0
SHEL.L,-0.0363342145885901,0,0
AZN.L,-0.0361565131253096,0,0
ESCT.L,-0.035971223021583,0,0
MGBb.L^H01,-0.0359386419080496,0,0
COA.L,-0.035714285714286,0,0
HCFT.L,-0.0357142857142857,0,0
AHT.L,-0.0356564019448947,0,0
GDEBtq.L^A99,-0.0356394082227409,0,0
SCEA.L^C99,-0.0352697095435684,0,0
TNL.L^G06,-0.0352422905910148,0,0
WILC.L^K98,-0.03515625,0,0
MBC.L^J15,-0.0349075975730255,0,0
MNKS.L,-0.0346981263011797,0,0
GARD.L^G99,-0.0343642611683849,0,0
UFH.L^L00,-0.034090909090909,0,0
MMWGq.L^J98,-0.0340253748558246,0,0
GGT.L^E98,-0.0337349397590361,0,0
SPN.L^H01,-0.0336134453781512,0,0
NAIT.L,-0.0331807780320366,0,0
SHM.L^K05,-0.0331491712707182,0,0
HNE.L,-0.0327868852459016,0,0
KNK.L^G02,-0.0326086956521739,0,0
BND.L^B05,-0.0317460317460317,0,0
ITV.L,-0.031641791044776,0,0
YKLD.L^I02,-0.03125,0,0
ADN.L^H17,-0.031111111111111,0,0
ESGN.L^H04,-0.0310077519379845,0,0
GHD.L^F00,-0.0307692307692307,0,0
SIG.L^C16,-0.0307692307692307,0,0
LBTY.L^H00,-0.0305343511450382,0,0
REPq.L^J98,-0.0300240192153723,0,0
PTTD.L,-0.0298507462686566,0,0
CFYN.L,-0.0289855072463768,0,0
WTR.L^C19,-0.0289855022186676,0,0
DAN.L^L02,-0.0289855005524792,0,0
FRO.L^K15,-0.0289017352778834,0,0
9201q.L^I02,-0.0288557213930348,0,0
FCIT.L,-0.0287769784172662,0,0
AMNX.L,-0.028776978417266,0,0
FCL.L^D98,-0.0285714285714285,0,0
CWK.L,-0.0280561122244489,0,0
GSC.L^J99,-0.02803738317757,0,0
SELIq.L^G98,-0.0279014544375185,0,0
TOPS.L^H05,-0.0268096514745308,0,0
WKS.L^L00,-0.0267062314540059,0,0
EDIN.L,-0.0265151515151514,0,0
GB0891107.L^I04,-0.0262008733624453,0,0
LWDB.L,-0.0261261261261261,0,0
LAND.L,-0.0260162601626017,0,0
CHCPL.L^A11,-0.0259740259740259,0,0
CCFPq.L^F98,-0.0257648953301127,0,0
WTAN.L,-0.0255999999999999,0,0
TGI.L^B02,-0.0254777070063694,0,0
BTW_pa.L,-0.0248962655601659,0,0
SUS.L,-0.024390243902439,0,0
DTZ.L^L11,-0.0242424242424242,0,0
WNS.L^G09,-0.0242424242424242,0,0
RBG.L^F10,-0.0240963854460015,0,0
BDK.L^C04,-0.0239520958083832,0,0
MAM.L^C98,-0.0238357169050238,0,0
PRCS.L^L08,-0.0232558168017975,0,0
BULM.L^G03,-0.0232558139534884,0,0
ITGIq.L^G98,-0.0229936880072136,0,0
MKLW.L^F19,-0.0225563909774436,0,0
ELCBtq.L^F99,-0.0223642188994438,0,0
LMNT.L^C03,-0.0222222222222222,0,0
NEWM.L^K09,-0.0222222222222221,0,0
UU.L,-0.0213219616204691,0,0
ESC.L^F99,-0.0212014134275618,0,0
CML.L,-0.0210526315789473,0,0
ALUG.L,-0.0208333333333333,0,0
VP.L,-0.0205479452054795,0,0
RGO.L,-0.0202020202020202,0,0
CMIPq.L^L97,-0.0199203187250995,0,0
LPK.L^K05,-0.019753086419753,0,0
NICL.L,-0.0196560196560197,0,0
ATG.L^E03,-0.0196078431372549,0,0
ANL.L^K04,-0.0194231901118304,0,0
RNK.L,-0.0193637621023513,0,0
HYR.L^J00,-0.0193548387096774,0,0
8404q.L^L01,-0.0192962542565267,0,0
DVO.L^D23,-0.0191570881226054,0,0
SLU.L^J00,-0.019047619047619,0,0
SNW.L^A01,-0.0190476190476189,0,0
PLGq.L^J98,-0.0190303579519709,0,0
BTB.L^F03,-0.0189873417721518,0,0
RGAL.L^F01,-0.0189873417721518,0,0
BXTN.L^H09,-0.0189125295508274,0,0
MRCH.L,-0.0186625194401244,0,0
SIXH.L,-0.0184331797235023,0,0
ELFPq.L^C99,-0.0184266549237192,0,0
HTJ.L^G00,-0.0181818181818181,0,0
IWP.L^C06,-0.0181818181818181,0,0
LIG.L^I99,-0.0179104477611939,0,0
PBF.L^I97,-0.0174927113702624,0,0
ANAA.L^A17,-0.0174825180740233,0,0
AGT.L,-0.0173160173160171,0,0
MYT.L^K04,-0.0170109356014579,0,0
AMFW.L^J17,-0.0170068027210884,0,0
VERBq.L^I04,-0.0169971591880072,0,0
CLDN.L,-0.0169753086419752,0,0
HWG.L,-0.0167938931297711,0,0
MYW.L^E05,-0.0165289256198347,0,0
C3U.L,-0.0165289256198346,0,0
LPA.L,-0.0165289256198346,0,0
BFRD.L^A07,-0.0161290156117822,0,0
AIM.L^H04,-0.016042780748663,0,0
SDRt.L^I22,-0.0158227848101265,0,0
CPG.L^G00,-0.0155102040816326,0,0
KWIK.L^F98,-0.0152671755725191,0,0
MIDW.L,-0.0152339499455929,0,0
DOPR.L^F15,-0.0151515151515151,0,0
MAO.L^B09,-0.0151515151515151,0,0
TDG.L^J08,-0.0151515130898756,0,0
EMI.L^I07,-0.0150176678445229,0,0
BLCK.L^H00,-0.0149253731343284,0,0
SCK.L^E02,-0.0149253731343284,0,0
LMG.L^K98,-0.0146878824969399,0,0
SOLBtq.L^F99,-0.0144395947392406,0,0
BAA.L^H06,-0.0142222222222222,0,0
LMSOd.L^G04,-0.0141843971631205,0,0
USS.L^L00,-0.0138568129330254,0,0
FSJ.L,-0.0137931034482758,0,0
5108q.L^J08,-0.0137488542621447,0,0
STRG.L^L03,-0.0136986301369863,0,0
GRN.L^F00,-0.0135135135135134,0,0
JSRE.L^D07,-0.0133779264214046,0,0
PRF.L^B06,-0.0132450331125827,0,0
SAR.L^C99,-0.0131712259371833,0,0
RKT.L,-0.0129533678756477,0,0
SDD.L^K05,-0.0124999999999999,0,0
PAGPA.L,-0.0123456790123457,0,0
MGN.L^K99,-0.0121654501216544,0,0
TREBq.L^B00,-0.0117252886049565,0,0
RIO.L,-0.0117227319062181,0,0
ANE.L^K01,-0.0113895216400911,0,0
GBIBtq.L^E98,-0.0112994350282485,0,0
JSG.L,-0.0110375275938189,0,0
HBR.L,-0.010989010989011,0,0
PIV.L^J07,-0.0108695652173913,0,0
5405q.L^J08,-0.0107142857142856,0,0
GTA.L^G98,-0.0106951871657754,0,0
RGLN.L^J00,-0.0105263157894737,0,0
TKKT.L^L13,-0.0103694102851386,0,0
VMFNq.L^E98,-0.009685230024213,0,0
PER.L^C01,-0.0096711798839458,0,0
MLD.L^K99,-0.0096618357487923,0,0
ARG.L^H98,-0.0095617529880478,0,0
PANI.L,-0.0092421441774491,0,0
AEI.L,-0.0091743119266055,0,0
GDS.L^G99,-0.0088757396449704,0,0
SCIN.L^I22,-0.0085937500000002,0,0
9531q.L^J08,-0.0085910652920961,0,0
AIEA.L,-0.0084033613445377,0,0
TSCO.L,-0.0083036773428233,0,0
BKP.L^B01,-0.0082758620689654,0,0
IRV.L^C19,-0.0079681274900399,0,0
WNFD.L^F01,-0.0079365079365079,0,0
AWG.L^L06,-0.0075853359018343,0,0
9502q.L^J08,-0.0073891625615764,0,0
CDFF.L,-0.0073126142595978,0,0
8264q.L^I05,-0.0069605568445475,0,0
VIAGq.L^B98,-0.0069564107473355,0,0
FRP.L^G01,-0.0068027210884353,0,0
EDFD.L^A04,-0.0067415730337078,0,0
NXT.L,-0.0065530799475757,0,0
WMY.L^I05,-0.0060882800608828,0,0
CIU.L^J17,-0.0060422960725075,0,0
IPR.L^J98,-0.0060240963855421,0,0
2779q.L^D08,-0.0059171597633136,0,0
LCKR.L^A02,-0.0058139534883721,0,0
TOWNT.L,-0.0057142857142856,0,0
DSCV.L,-0.0052151238591915,0,0
SLY.L^K06,-0.0051546391752577,0,0
HEINq.L^J98,-0.005096525096525,0,0
FNLY.L^I00,-0.0046948356807511,0,0
WGC.L^F06,-0.0036697247706422,0,0
TIE.L^G99,-0.0035587188612099,0,0
CTY.L,-0.0034642032332563,0,0
DJAN.L^E20,-0.0032786885245901,0,0
MRW.L^J21,-0.0027548220489748,0,0
SAIN.L,-0.0026737967914438,0,0
TLW.L,-0.0025510204081631,0,0
AXN.L^J14,-0.0025316464404554,0,0
SN.L,-0.0014326647564469,0,0
METGq.L^B98,-0.0012345679012345,0,0
WXW.L^K98,-0.0010438413361169,0,0
SCTN.L^D08,-0.0006858710562414,0,0
CHS.L^B11,-0.0001965945211126,0,0
2802q.L^L97,0.0,0,0
ABBY.L^D21,0.0,0,0
ACRM.L,0.0,0,0
AFLK.L^B03,0.0,0,0
AMECp.L^B07,0.0,0,0
ARFL.L^I05,0.0,0,0
ARSP.L^L11,0.0,0,0
ASHL.L^L00,0.0,0,0
BBB.L^J14,0.0,0,0
BEL.L^I98,0.0,0,0
BFS.L^I05,0.0,0,0
BFSi.L^I05,0.0,0,0
BGP.L^C98,0.0,0,0
BID.L^G04,0.0,0,0
BISI.L,0.0,0,0
BLEY.L^B19,0.0,0,0
BLEYb.L^D06,0.0,0,0
BOG.L^B03,0.0,0,0
BRGL.L^B01,0.0,0,0
BRTR.L^L06,0.0,0,0
BWL.L^J97,0.0,0,0
CDB.L^C04,0.0,0,0
CDC.L^G01,0.0,0,0
CHENa.L^F01,0.0,0,0
CHW.L^J15,0.0,0,0
CITY.L^A23,0.0,0,0
CKT.L,0.0,0,0
CMH.L,0.0,0,0
CNO.L^H01,0.0,0,0
COSG.L,0.0,0,0
CSDY.L^I14,0.0,0,0
DNCA.L^J00,0.0,0,0
DNIC.L^F07,0.0,0,0
DWG.L^J00,0.0,0,0
ECORE.L,0.0,0,0
EGI.L^K01,0.0,0,0
EHR.L^L14,0.0,0,0
ELX.L^C09,0.0,0,0
ESR.L^A17,0.0,0,0
FCHK.L,0.0,0,0
FIL.L^L98,0.0,0,0
FRTH.L^D02,0.0,0,0
FWRD.L^C00,0.0,0,0
GEMIq.L^G98,0.0,0,0
GFRD.L,0.0,0,0
GLEG.L,0.0,0,0
GLR.L^L99,0.0,0,0
GSR.L^J97,0.0,0,0
HDT.L,0.0,0,0
HID.L,0.0,0,0
HKSN.L^J00,0.0,0,0
HMPp.L^L05,0.0,0,0
HTV.L^I97,0.0,0,0
HVT.L,0.0,0,0
HYNS.L^D20,0.0,0,0
HYVE.L^E23,0.0,0,0
IKK.L^K17,0.0,0,0
INVM.L,0.0,0,0
JCKS.L^C06,0.0,0,0
JEI.L^I00,0.0,0,0
JGD.L^A99,0.0,0,0
JLEC.L,0.0,0,0
JQV.L^B12,0.0,0,0
LFI.L,0.0,0,0
LNGOp.L^L06,0.0,0,0
LNU.L^B05,0.0,0,0
LSB.L^L08,0.0,0,0
LSH.L^F00,0.0,0,0
LSMRx.L^E11,0.0,0,0
LTHM.L,0.0,0,0
LWG.L^L99,0.0,0,0
MCKSc.L^G02,0.0,0,0
MKP.L^K05,0.0,0,0
MNZS.L^H22,0.0,0,0
MWH.L^L11,0.0,0,0
NBO.L^J97,0.0,0,0
NMKT.L^J00,0.0,0,0
NTAS.L,0.0,0,0
OCG.L^J97,0.0,0,0
OSL.L^H03,0.0,0,0
OVB.L,0.0,0,0
PACC.L^C16,0.0,0,0
PEX.L^F00,0.0,0,0
PHS.L^G04,0.0,0,0
PLN.L^L06,0.0,0,0
PPT.L^I01,0.0,0,0
PYSU.L^B00,0.0,0,0
PZC.L,0.0,0,0
RDLD.L^B98,0.0,0,0
RFGR.L,0.0,0,0
RGC.L^L99,0.0,0,0
RGE.L^C03,0.0,0,0
RHL.L^I00,0.0,0,0
RNG.L^H00,0.0,0,0
ROD.L,0.0,0,0
RSLA.L^F01,0.0,0,0
SAVL.L^H02,0.0,0,0
SDWK.L^A99,0.0,0,0
SGP.L^I07,0.0,0,0
SHRS.L,0.0,0,0
SLNG.L,0.0,0,0
SMJ.L,0.0,0,0
SNXS.L,0.0,0,0
SPU.L^A01,0.0,0,0
STBa.L^K05,0.0,0,0
STWT.L^H18,0.0,0,0
SWJ.L^J15,0.0,0,0
SWP.L^K16,0.0,0,0
TCC.L^I07,0.0,0,0
TLS.L^J97,0.0,0,0
TOYE.L^I14,0.0,0,0
TRN.L^E05,0.0,0,0
TTLS.L^G10,0.0,0,0
UAPPq.L^A98,0.0,0,0
WKT.L^E09,0.0,0,0
WLP.L^B01,0.0,0,0
WNDR.L^C07,0.0,0,0
WNER.L^H13,0.0,0,0
WRK.L^I00,0.0,0,0
WTCF.L^B00,0.0,0,0
WTTp.L^B07,0.0,0,0
YNGa.L,0.0,0,0
HEAD.L,0.0015698587127159,0,0
JUKG.L^C21,0.0019743336623889,0,0
RR.L,0.0021186440677973,0,0
SFR.L,0.0021810250817884,0,0
SSL.L^K10,0.0023557126030624,0,0
BEK.L^G11,0.0024038461538462,0,0
MKNE.L^J00,0.0024630541871921,0,0
LNGO.L^L06,0.0026702255978505,0,0
MFU.L^H01,0.0027397260273973,0,0
HWDN.L,0.0033898305084747,0,0
HETH.L^J97,0.00354609929078,0,0
NWB_pa.L,0.0039761431411531,0,0
CGT.L,0.0040705563093623,0,0
KPCK.L,0.0041950707918194,0,0
HAN.L,0.0043010752688172,0,0
UBIS.L^F00,0.0048661800486617,0,0
GNC.L,0.0051724137931028,0,0
CAG.L^L98,0.0052910052910053,0,0
RCP.L,0.0055762081784387,0,0
SVY.L^K00,0.0057471264367816,0,0
JEDT.L,0.0059288537549408,0,0
SMET.L^G00,0.0059880239520957,0,0
EGE.L^H98,0.0060422960725075,0,0
HGF.L^I99,0.006295907660021,0,0
BSO.L^L00,0.0072727272727273,0,0
BWNG.L,0.0073439412484701,0,0
TFW.L,0.0074349442379182,0,0
HTI.L^I11,0.007462686567164,0,0
DCS.L^G06,0.0075329566854991,0,0
BLND.L,0.0076923076923076,0,0
LMI.L^F19,0.0081632649932756,0,0
ARBB.L,0.0085470085470082,0,0
CSRT.L^C20,0.0086956521739129,0,0
OLVE.L^H98,0.0086956521739129,0,0
SWW.L^D00,0.0088809946714032,0,0
WLL.L^D98,0.0089285714285713,0,0
9503q.L^J08,0.0090293453724605,0,0
CSA.L^I99,0.0091743119266054,0,0
BMK.L^G04,0.0091954022988505,0,0
MKS.L,0.009259259259259,0,0
8802q.L^J08,0.0092879256965945,0,0
JPT.L^D05,0.009433962264151,0,0
BMAH.L^I00,0.0096153846153845,0,0
PNL.L,0.0098039215686274,0,0
FUS.L^F11,0.0098360655737705,0,0
CSLT.L^B13,0.0101265889140997,0,0
JYS.L^I98,0.0101522842639594,0,0
BGBK.L^H07,0.0104712041884815,0,0
BBT.L^I98,0.0109289617486338,0,0
YTV.L^J97,0.011037527593819,0,0
IVW.L^L00,0.0112359550561798,0,0
MCG.L,0.0114942528735633,0,0
CPRC.L^A20,0.0115273775216138,0,0
DEP.L^J03,0.0120120120120119,0,0
NRI.L^L18,0.0123456823756837,0,0
SVT.L,0.0125170472822091,0,0
GACC.L^H98,0.0125683060109289,0,0
4204q.L^L97,0.0126262626262625,0,0
MEN.L^F04,0.0128205128205127,0,0
QYM.L^H13,0.0129310344827586,0,0
BENT.L^H01,0.0129449838187702,0,0
ABBZq.L^F99,0.0133887349953831,0,0
PORV.L,0.0134228187919462,0,0
VIP.L,0.0135135135135135,0,0
RAIN.L^I97,0.0136986301369863,0,0
