Firm Name,Momentum_1,Long Short,Cluster Index
WUN.L^A07,-0.1018518518518518,0,0
DASTq.L^K07,-0.1013838748495787,0,0
ABF.L,-0.1009445100354191,0,0
LNGO.L^L06,-0.1009316770186335,0,0
OBC.L,-0.0999999999999999,0,0
OPS.L^G09,-0.0999999999999999,0,0
HDq.L^K07,-0.0997955010224949,0,0
0525q.L^J08,-0.099099099099099,0,0
NRK.L^C08,-0.0986394557823129,0,0
KWL.L^G12,-0.0985915492957746,0,0
DAIGnq.L^K07,-0.0965043322378249,0,0
CKT.L,-0.0958904109589041,0,0
CFN.L^B07,-0.0954356846473029,0,0
ALLL.L^J08,-0.0943548387096774,0,0
IDD.L^C09,-0.0941176470588235,0,0
COEG.L^I10,-0.09375,0,0
APTD.L,-0.0930232558139533,0,0
AMBL.L^L09,-0.0909090909090909,0,0
LSMRx.L^E11,-0.0909090909090909,0,0
PON.L^J12,-0.0902777777777777,0,0
PLM.L^J14,-0.0884353741496598,0,0
TFC.L^G10,-0.088235294117647,0,0
AMZNq.L^K07,-0.0878346641615782,0,0
EKq.L^K07,-0.0875688916105327,0,0
SGCq.L^K07,-0.0867480383609415,0,0
FRO.L^K15,-0.0864197530864198,0,0
SDMS.L^D18,-0.0863309346290954,0,0
CSCOq.L^K07,-0.0862341772151898,0,0
GNS.L,-0.0855670103092783,0,0
NCH.L^J08,-0.0831683168316831,0,0
ZELq.L^K07,-0.0830601092896173,0,0
MPAC.L,-0.0830188679245282,0,0
DIAL.L,-0.0827653359298928,0,0
SGRO.L,-0.0824587706146926,0,0
INST.L^L09,-0.0821917808219178,0,0
DES.L^L13,-0.0821917796730192,0,0
SBG.L^D07,-0.081967213114754,0,0
JSGI.L,-0.0819047619047619,0,0
UTG.L,-0.0818181818181817,0,0
SVRP.L^B17,-0.0814814814814814,0,0
FDI.L^C20,-0.0810810809686833,0,0
SGE.L,-0.0808823529411765,0,0
RVYI.L^H08,-0.0806451612903226,0,0
NYO.L^I17,-0.0805369127516778,0,0
SAMASq.L^K07,-0.0802269043760129,0,0
VRY.L^B07,-0.0799999999999999,0,0
WOXC.L,-0.0799999999999999,0,0
ERM.L^K22,-0.0788224121557454,0,0
SNXS.L,-0.0784313725490196,0,0
YNGa.L,-0.0776315789473683,0,0
FDBK.L,-0.0769230769230769,0,0
TILST.L^J21,-0.0769230769230769,0,0
IDOX.L,-0.0769230769230768,0,0
OXT.L^G22,-0.0769230769230768,0,0
WSI.L^B12,-0.0769230769230768,0,0
WCW.L,-0.0763723150357994,0,0
HYVE.L^E23,-0.0757855822550831,0,0
WWH.L,-0.0743301642178047,0,0
CMX.L,-0.074074074074074,0,0
XTL.L^J07,-0.074074074074074,0,0
NMCN.L^J21,-0.0738461538461539,0,0
WMTq.L^K07,-0.0737856878012607,0,0
MLH.L^L09,-0.0729166666666666,0,0
JAVAq.L^K07,-0.0727580372250422,0,0
ALTAN.L^L16,-0.0723981900452488,0,0
ATV.L^L09,-0.0723981900452488,0,0
MRKq.L^K07,-0.071674030436917,0,0
CIHL.L^K21,-0.0714285714285714,0,0
MMG.L^L09,-0.0714285714285714,0,0
TBZA.L^F17,-0.0714285714285714,0,0
WBN.L^L13,-0.0714285714285714,0,0
SDL.L^K20,-0.0711825465725171,0,0
ARU.L^D07,-0.0708661417322834,0,0
KCOM.L^H19,-0.069672131147541,0,0
INME.L^H19,-0.0695488905697777,0,0
COML.L^J07,-0.0694444444444444,0,0
KWI.L^G06,-0.0689655172413793,0,0
NWMS.L,-0.0681818181818184,0,0
CLLN.L,-0.0681818181818182,0,0
ISPT.L^H09,-0.0681818181818182,0,0
PEB.L,-0.0680851063829787,0,0
MEDq.L^K07,-0.0676691729323308,0,0
BRSN.L^I17,-0.0675944333996023,0,0
SVC.L^L07,-0.0674603174603174,0,0
SHRS.L,-0.067193675889328,0,0
HOR.L^G08,-0.0671140939597315,0,0
SHDP.L^J10,-0.0671140939597315,0,0
DWN.L^I11,-0.0664335664335664,0,0
SDR.L,-0.0661703887510338,0,0
REVS.L^J07,-0.0661157024793388,0,0
SYNTS.L,-0.0657439446366781,0,0
HWPq.L^K07,-0.0650364203954214,0,0
CKN.L,-0.0648558758314855,0,0
GPEG.L,-0.0648148148148148,0,0
WEBH.L,-0.0645161290322581,0,0
GB0097626.L^C07,-0.0643564356435643,0,0
MGNS.L,-0.0640822784810126,0,0
BMWGq.L^K07,-0.0639426076107299,0,0
TPK.L,-0.0636904761904759,0,0
ITL.L^K10,-0.0634920634920634,0,0
SWP.L^K16,-0.0633802042252746,0,0
FFA.L^D13,-0.0625,0,0
HONH.L^K22,-0.0620993589743588,0,0
SUH.L,-0.0617696160267112,0,0
STVZ.L^I13,-0.0614754098360655,0,0
CHCPL.L^A11,-0.0612244897959183,0,0
JNJq.L^K07,-0.0609684947491248,0,0
DDDL.L^G16,-0.0606060606060605,0,0
IDRq.L^K07,-0.060530679933665,0,0
ISPq.L^K07,-0.0602582496413199,0,0
RM.L,-0.0602409638554215,0,0
III.L,-0.0600632244467861,0,0
CRCRE.L^L16,-0.06,0,0
THE.L^E07,-0.06,0,0
WINEW.L,-0.0595238095238095,0,0
8801q.L^J08,-0.0591911764705882,0,0
INBX.L^E08,-0.0588235294117647,0,0
KCT.L,-0.0588235294117647,0,0
VELA.L,-0.0588235294117647,0,0
TLY.L,-0.0588235294117646,0,0
FERq.L^K07,-0.0586516384888332,0,0
FLO.L^H08,-0.0580357142857143,0,0
PRSq.L^K07,-0.0570093457943925,0,0
NTP.L^H06,-0.0568450971103742,0,0
BDEV.L,-0.0565858297669995,0,0
TDG.L^J08,-0.0565217391304347,0,0
CHS.L^B11,-0.0564102550617795,0,0
SDRt.L^I22,-0.0563876651982379,0,0
HTP.L^H08,-0.0561797752808989,0,0
PALMq.L^K07,-0.0561031084154662,0,0
HYWD.L^J09,-0.0559610705596107,0,0
GRG.L,-0.0557544757033248,0,0
LMR.L^K11,-0.0557289332752996,0,0
OPD.L^G10,-0.0555555555555555,0,0
DDT.L^L10,-0.0545454545454545,0,0
XPG.L^J08,-0.0545454545454545,0,0
DTZ.L^L11,-0.0544117647058823,0,0
UDG.L^H21,-0.0542778288868445,0,0
WLG.L^J16,-0.0537757437732979,0,0
TW.L,-0.0537368746139592,0,0
KGF.L,-0.0535714285714286,0,0
BBC.L^I07,-0.0535506402793946,0,0
6753q.L^J08,-0.0534531693472091,0,0
RS1R.L,-0.053050397877984,0,0
NEWM.L^K09,-0.0526315789473684,0,0
CYC.L^E07,-0.0526315789473683,0,0
DTK.L^C10,-0.0524344569288389,0,0
SEBaq.L^K07,-0.051877133105802,0,0
SPT.L,-0.0517241379310344,0,0
AVON.L,-0.0515222482435596,0,0
LGHT.L^F19,-0.0512820512820513,0,0
CAPPq.L^K07,-0.0510925449871465,0,0
FMEGq.L^K07,-0.0510656558432268,0,0
XPT.L^D10,-0.0509259259259259,0,0
PFL.L^J16,-0.0508274231678487,0,0
KOq.L^K07,-0.0507425742574257,0,0
WKP.L,-0.0505865102639296,0,0
MSLH.L,-0.0504017531044559,0,0
ENDN.L^H08,-0.05,0,0
FTG.L^C10,-0.05,0,0
RGP.L,-0.05,0,0
CWK.L,-0.0498442367601246,0,0
FCCN.L^K21,-0.0497737556561086,0,0
LSB.L^L08,-0.0494117647058823,0,0
SOLI.L,-0.0493827160493827,0,0
SIG.L^C16,-0.0493273542600897,0,0
ALVGq.L^K07,-0.0490993309315491,0,0
MCDq.L^K07,-0.0490981963927855,0,0
STGC.L^E12,-0.0490196078431373,0,0
THCL.L^L07,-0.0489795918367347,0,0
RCDO.L,-0.0487012987012986,0,0
FKI.L^G08,-0.0486815415821501,0,0
PECO.L^E16,-0.048582995951417,0,0
WTB.L,-0.0484282073067116,0,0
FIF.L,-0.0482758620689655,0,0
MNZS.L^H22,-0.0480591497227356,0,0
GRI.L,-0.0480427046263345,0,0
SJG.L,-0.0479846449136276,0,0
MDBIq.L^K07,-0.047923322683706,0,0
MLC.L^J19,-0.0478841870824054,0,0
ACRM.L,-0.0476190476190476,0,0
CAT.L^G06,-0.0476190476190476,0,0
ETL.L^G07,-0.0476190476190476,0,0
MINC.L^H17,-0.0476190476190476,0,0
REAH.L,-0.0476190476190475,0,0
MPE.L,-0.0475319926873856,0,0
WMPY.L^G07,-0.0473157415832574,0,0
KGN.L^H07,-0.0471380471380471,0,0
COA.L,-0.0471204188481673,0,0
TPIq.L^F07,-0.0470588235294118,0,0
CCL.L,-0.0466502981410031,0,0
RWEGq.L^K07,-0.0466414191748056,0,0
GASIq.L^K07,-0.0465223399355135,0,0
EXHOq.L^K07,-0.04638619201726,0,0
NWG.L,-0.0463258785942494,0,0
SGC.L^F22,-0.0461538474177936,0,0
TOWNT.L,-0.0457643622200584,0,0
MCG.L,-0.0453091684434968,0,0
PSON.L,-0.0452261306532663,0,0
HMSO.L,-0.0451189499589826,0,0
DOPR.L^F15,-0.045045045045045,0,0
BLPU.L,-0.0447658402203855,0,0
NMT.L^L06,-0.044642857142857,0,0
MEGR.L^E08,-0.0441176470588234,0,0
WHI.L,-0.0441176470588234,0,0
VAN.L^E08,-0.0440565253532834,0,0
CHG.L,-0.0440199335548172,0,0
SGRS.L^K19,-0.0439999990956517,0,0
KFX.L^C15,-0.0435706695005313,0,0
SASYq.L^K07,-0.0433664094083057,0,0
TRDS.L^C08,-0.0433612152677626,0,0
WNER.L^H13,-0.0433070866141732,0,0
BALF.L,-0.0433044636908728,0,0
PRU.L,-0.0431226765799256,0,0
BPP.L^H09,-0.0430939226519336,0,0
RNK.L,-0.0430220356768101,0,0
PAGPA.L,-0.0430107526881721,0,0
CLVE.L^F09,-0.0427350427350426,0,0
NFGN.L,-0.0425531914893616,0,0
JFJ.L,-0.042042042042042,0,0
IJD.L^J07,-0.0418060200668896,0,0
LID.L^A21,-0.0416666666666666,0,0
ITV.L,-0.0416666666666665,0,0
BRW.L^I22,-0.0413971539456662,0,0
PZC.L,-0.0412587412587412,0,0
PDG.L,-0.0412044374009508,0,0
ELWO.L^H17,-0.0410959433609381,0,0
SAPGq.L^K07,-0.040585707464587,0,0
BKTq.L^K07,-0.0404725992961287,0,0
CTO.L,-0.0404040404040404,0,0
NAIT.L,-0.0398642917726886,0,0
NICL.L,-0.0398126463700234,0,0
BGS.L,-0.03971119133574,0,0
CCP.L,-0.0396825396825396,0,0
CNLPq.L^K07,-0.0396825396825396,0,0
IOV.L^A07,-0.0396039603960396,0,0
VTS.L^G10,-0.0396039603960396,0,0
LAND.L,-0.0393782383419688,0,0
MCTY.L^L06,-0.0393504059962523,0,0
ACU.L^F15,-0.0393258426966292,0,0
LMSO.L^B07,-0.0392857142857143,0,0
ALBH.L^D14,-0.0391198044009779,0,0
FSJ.L,-0.0388349514563106,0,0
MRW.L^J21,-0.0387096817975655,0,0
RGD.L,-0.0387096774193548,0,0
VP.L,-0.0386016023306627,0,0
LCI.L^L06,-0.0383838383838384,0,0
INTUP.L^G20,-0.0379426635680857,0,0
DLC.L^B14,-0.0378787878787878,0,0
DPLM.L,-0.0376310919185689,0,0
BGFD.L,-0.0375426621160409,0,0
AXO.L^L08,-0.0375275938189845,0,0
CIY.L^F07,-0.037037037037037,0,0
YGH.L^H12,-0.037037037037037,0,0
GBGP.L,-0.0367647058823529,0,0
VER.L^J18,-0.0364741640436401,0,0
HOLMbq.L^K07,-0.0360615883306321,0,0
SIR.L^G07,-0.0359712230215827,0,0
BB.L^I08,-0.0358565737051792,0,0
BVC.L,-0.0357142857142857,0,0
CHLD.L^I10,-0.0357142857142857,0,0
EXPN.L,-0.0356472795497186,0,0
GUS.L^J06,-0.0356472795497185,0,0
TATE.L,-0.0356211989574283,0,0
PCT.L,-0.0354330708661417,0,0
JRVS.L^J14,-0.0352941257050054,0,0
AZM.L^J09,-0.0346907993966817,0,0
CGR.L^D07,-0.0346820809248554,0,0
KBT.L,-0.0346534653465346,0,0
IPEI.L^E21,-0.0345622073258299,0,0
RST.L^L06,-0.0344827586206896,0,0
ALBK.L^A11,-0.0343434343434343,0,0
DBOX.L,-0.0342465753424657,0,0
ICP.L,-0.0340425531914891,0,0
SUY.L^G08,-0.0339449541284403,0,0
BNPPq.L^K07,-0.0339140103780578,0,0
SCAbq.L^K07,-0.033904910366329,0,0
ACEX.L^K10,-0.0336336336336335,0,0
AAT.L^K12,-0.0335570391964292,0,0
LLOY.L,-0.0335144927536229,0,0
RCH.L,-0.0334507042253521,0,0
JSG.L,-0.0330444203683639,0,0
FFY.L^B17,-0.0323101821701189,0,0
BXTN.L^H09,-0.0322901142573274,0,0
MOq.L^L07,-0.0320077594568379,0,0
EO.L^A12,-0.032,0,0
CDI.L^E18,-0.0319504053409631,0,0
DA1O.L^L13,-0.0319148936170212,0,0
TSCO.L,-0.0318181818181818,0,0
RCSMq.L^K07,-0.0317460317460317,0,0
MNL.L,-0.0316205533596835,0,0
LGEN.L,-0.0314685314685314,0,0
XPP.L,-0.0313186813186813,0,0
ROK.L^K10,-0.0312764158918005,0,0
CENV.L^H08,-0.03125,0,0
NETC.L,-0.03125,0,0
REF.L^H09,-0.03125,0,0
SSL.L^K10,-0.0310509554140127,0,0
UVS.L^F07,-0.0310077519379845,0,0
FIB.L^K06,-0.0307692307692307,0,0
COLT.L^I15,-0.030716723549488,0,0
SVI.L^F17,-0.0306748466257669,0,0
SHP.L^A19,-0.0306122448979592,0,0
BGBK.L^H07,-0.0305810397553516,0,0
ACXq.L^K07,-0.0304142632406921,0,0
COSG.L,-0.0303030303030304,0,0
ZTF.L,-0.0303030303030302,0,0
TEFq.L^K07,-0.0302530253025302,0,0
SCSCS.L^K07,-0.0301724137931034,0,0
ABEq.L^K07,-0.0301003347317982,0,0
DGG.L^K07,-0.0299527062532842,0,0
PMG.L,-0.0298507462686566,0,0
SNCL.L^B16,-0.0297029702970297,0,0
MAO.L^B09,-0.0296442687747036,0,0
GCOC.L^I14,-0.0294117646815726,0,0
SNR.L,-0.0289855072463768,0,0
LYOEq.L^K07,-0.0288504216600088,0,0
WMbq.L^B07,-0.0287958115183245,0,0
TSL.L^E08,-0.028735632183908,0,0
HSBA.L,-0.0287032291132752,0,0
DLAR.L,-0.0286225402504471,0,0
TSTT.L,-0.0285714285714283,0,0
AXPq.L^J07,-0.0285152409046214,0,0
ELL_p.L,-0.0284697508896797,0,0
IBEq.L^K07,-0.0281233098972417,0,0
BOUYq.L^K07,-0.0281007751937985,0,0
AGGK.L^H21,-0.0277337550172709,0,0
UU.L,-0.0275362318840577,0,0
SOGNq.L^K07,-0.0274446494464944,0,0
BCV.L^E07,-0.0272727272727272,0,0
OXF2.L,-0.0272727272727272,0,0
VCTX.L,-0.0270270270270267,0,0
SCTN.L^D08,-0.0268714011516314,0,0
FCHK.L,-0.0267857142857143,0,0
BWY.L,-0.0267639902676398,0,0
CHCH.L,-0.0266343825665859,0,0
RDW.L,-0.0265567765567765,0,0
REDD.L,-0.0265486725663716,0,0
ANII.L,-0.0265017667844522,0,0
POPq.L^K07,-0.0264084507042253,0,0
SORA.L,-0.026086956521739,0,0
IBT.L,-0.0256880733944954,0,0
HLCL.L,-0.0256410256410256,0,0
RKT.L,-0.0253534861043392,0,0
PRCS.L^L08,-0.025210086779707,0,0
IAW.L^H08,-0.0248790601243953,0,0
INTCq.L^K07,-0.0248226950354609,0,0
JEPA.L^I06,-0.024793388429752,0,0
HMq.L^K07,-0.0247895229186155,0,0
ITO.L^B08,-0.0246913580246913,0,0
BKIRx.L,-0.0246636771300448,0,0
MGGT.L^I22,-0.0246376811594203,0,0
SPX.L,-0.0245815899581589,0,0
TRK.L^C18,-0.0243902551187461,0,0
HSX.L,-0.0243644067796613,0,0
AMATA.L,-0.0242424242424241,0,0
PEUPq.L^K07,-0.02423915970913,0,0
VRD.L^L06,-0.0238578680203045,0,0
AI.L^L09,-0.0234657039711191,0,0
MERG.L,-0.0231839258114373,0,0
CAL.L,-0.0229681978798587,0,0
8604q.L^J08,-0.0227272727272727,0,0
ITXq.L^K07,-0.0222707423580785,0,0
CRPR.L,-0.0222222222222222,0,0
SHBaq.L^K07,-0.0221948212083846,0,0
ATT.L,-0.021897810218978,0,0
9501q.L^J08,-0.021702838063439,0,0
NSB.L^B08,-0.0215827338129496,0,0
DGO.L^I15,-0.0213836477987421,0,0
CCT.L,-0.0211267605633802,0,0
KMR.L,-0.0209424083769632,0,0
UCM.L^D07,-0.0206185567010309,0,0
CLSH.L,-0.0204444444444443,0,0
MEG.L^J14,-0.0204081632653061,0,0
SLY.L^K06,-0.0201109570041608,0,0
BGCG.L,-0.02,0,0
TED.L^D09,-0.02,0,0
AUN.L^G06,-0.0198565912851627,0,0
GACC_p.L,-0.0196721311475409,0,0
ICAPi.L^B07,-0.0196078431372549,0,0
ENEIq.L^K07,-0.0195272353545734,0,0
AVG.L,-0.0193548387096774,0,0
HDT.L,-0.0193370165745857,0,0
DLN.L,-0.0192906036092097,0,0
PALC.L^K12,-0.0192308692080165,0,0
JNEO.L,-0.0192307692307692,0,0
WPP.L,-0.0188405797101449,0,0
HEP.L^D11,-0.0186567252886494,0,0
LIO.L,-0.0184210526315788,0,0
GNK.L^J19,-0.0182309258752717,0,0
WFC.L^F11,-0.0181824608260257,0,0
ESR.L^A17,-0.0181818181818181,0,0
JEPAx.L^I06,-0.0180995475113122,0,0
NTEA_p.L,-0.018018018018018,0,0
NRG.L^L08,-0.0179856115107913,0,0
EIGE.L^C20,-0.0178947368421052,0,0
BIOM.L,-0.0178571428571432,0,0
ELEq.L^K07,-0.0177324019344438,0,0
JET2.L,-0.0175849941383352,0,0
GOT.L,-0.0172910662824207,0,0
NOVNq.L^K07,-0.0171286203674867,0,0
FSTA.L,-0.017094017094017,0,0
JUSC.L,-0.0170575692963752,0,0
ATD.L^H12,-0.0169491525423728,0,0
IPq.L^K07,-0.0168734491315136,0,0
CNN.L,-0.0168539325842697,0,0
AB.L^G07,-0.0168302945301542,0,0
HNE.L,-0.0168067226890756,0,0
ISG.L^C16,-0.0168067226890756,0,0
DCG.L^D19,-0.0167014613778705,0,0
ICM.L^F07,-0.0166534496431404,0,0
WSE.L^C09,-0.0165289256198346,0,0
LHAGq.L^K07,-0.0164330594490091,0,0
AAVC.L,-0.0163934426229508,0,0
KIN.L^C08,-0.016042780748663,0,0
XAN.L^J07,-0.0158730158730159,0,0
NXT.L,-0.0158730158730157,0,0
AGA.L^I15,-0.0158227845982253,0,0
IMI.L,-0.0157480314960629,0,0
BED.L^J14,-0.015625,0,0
HTI.L^I11,-0.015625,0,0
GDYO.L^H08,-0.0155844155844155,0,0
MRIT.L,-0.0155440414507772,0,0
RBG.L^F10,-0.0154990700557966,0,0
CPTAq.L^J07,-0.015447991761071,0,0
BRWM.L,-0.0154285714285714,0,0
MEGPM.L,-0.0154241645244217,0,0
PTTi.L^L07,-0.015075376884422,0,0
JJB.L^K12,-0.0150478797755867,0,0
LDIT.L,-0.0148698884758365,0,0
DNICi.L^F07,-0.0148148148148147,0,0
OCN.L,-0.0147835269271383,0,0
BAES.L,-0.0147492625368731,0,0
RCP.L,-0.0146627565982404,0,0
NAR.L,-0.0142857142857142,0,0
FTEq.L^K07,-0.0138996138996139,0,0
DIG.L,-0.0137566137566137,0,0
BKGH.L,-0.0137103684661527,0,0
EQGP.L^K07,-0.0136363636363636,0,0
FGP.L,-0.013633669235329,0,0
FIBKq.L^K07,-0.0133333333333333,0,0
AEI.L,-0.0132890365448504,0,0
0054q.L^J08,-0.0132450331125826,0,0
JCR.L^K11,-0.0129870129870129,0,0
HVT.L,-0.0128205128205127,0,0
PAM.L^J07,-0.0127388535031847,0,0
UTF.L^H06,-0.0127388535031847,0,0
HILS.L,-0.0122641509433963,0,0
JPR.L^K18,-0.0121889285165428,0,0
RIO.L,-0.0121192269898461,0,0
ASSAbq.L^K07,-0.0121155638397018,0,0
COCRG.L^A13,-0.0120772946859903,0,0
VIP.L,-0.0120746432491767,0,0
MSQE.L^B12,-0.0120481927710843,0,0
LDSG.L,-0.0119047619047618,0,0
SCPA.L^D21,-0.0119047619047618,0,0
PHP.L,-0.011808576755749,0,0
TCAPI.L,-0.0117079889807165,0,0
CSTL.L^L06,-0.0117079886588373,0,0
INGI.L,-0.0116279069767442,0,0
FTVc.L^A07,-0.0114285714285714,0,0
AMFW.L^J17,-0.0113065326633166,0,0
UBR.L^J07,-0.0112721417069243,0,0
AV.L,-0.011111111111111,0,0
ULVR.L,-0.0110356536502547,0,0
UAI.L^L21,-0.0110076201542108,0,0
CFB.L^C07,-0.0109890109890109,0,0
TOMK.L^I10,-0.010948905109489,0,0
ADIG.L,-0.0106761565836298,0,0
BMPSq.L^K07,-0.0106221547799696,0,0
SAIN.L,-0.0104384133611691,0,0
MCB.L,-0.0103550295857989,0,0
TFL.L^J13,-0.0103092783505154,0,0
MIIT.L^I18,-0.0100334448160535,0,0
MIOT.L^J13,-0.0100000000000001,0,0
MPLS.L^H10,-0.0100000000000001,0,0
SKFbq.L^K07,-0.0099164921350709,0,0
TIK.L^A13,-0.0098280098280097,0,0
PSN.L,-0.0098261526832952,0,0
ABD.L,-0.0095877277085331,0,0
STAN.L,-0.0095238095238094,0,0
SVE.L,-0.0095238095238094,0,0
WTAN.L,-0.0090702947845804,0,0
MNP.L,-0.0088300220750552,0,0
TWXq.L^K07,-0.0087900723888314,0,0
BULGq.L^K07,-0.0086830680173661,0,0
TRFT.L,-0.0086580086580086,0,0
CHR.L^E08,-0.0084745762711864,0,0
DXNS.L^H14,-0.0080971696350486,0,0
EXP.L^B09,-0.0080645161290322,0,0
BT.L,-0.007918552036199,0,0
CLDN.L,-0.007537688442211,0,0
HARV.L^L18,-0.0074626865671642,0,0
ITF.L^H07,-0.0073186959414504,0,0
LWI.L,-0.0072706935123043,0,0
CGT.L,-0.0071942446043163,0,0
SCHNq.L^K07,-0.0071644642572837,0,0
LINGq.L^K07,-0.0070295240008033,0,0
AXAFq.L^K07,-0.0068493150684931,0,0
AIRPq.L^K07,-0.0068123286526964,0,0
DVR.L^I06,-0.0067237163814181,0,0
BGEU.L,-0.0066225165562913,0,0
SHB.L^C23,-0.006585136406397,0,0
6971q.L^J08,-0.0065390004670714,0,0
WHT.L^K06,-0.0065359477124182,0,0
HDYS.L^I06,-0.0062937062937062,0,0
IGRI.L,-0.0062499999999999,0,0
MBY.L^G06,-0.0060913705583756,0,0
DGE.L,-0.0060406370126304,0,0
SCF.L,-0.0059453032104637,0,0
RTD.L^L06,-0.0054844606946983,0,0
TOTFq.L^K07,-0.0052039289663696,0,0
INVEbq.L^K07,-0.0051044083526682,0,0
REXp.L^J06,-0.005,0,0
NRI.L^L18,-0.0049999968012084,0,0
KPCK.L,-0.0047438330170779,0,0
SIXH.L,-0.0044642857142856,0,0
DMGOa.L^A22,-0.0043795618508135,0,0
MRCH.L,-0.0041753653444676,0,0
IIT.L^K22,-0.0038095238095243,0,0
MTU.L,-0.0037771482530689,0,0
ASCIA.L,-0.0037523452157598,0,0
REL.L,-0.0036563071297989,0,0
TET.L,-0.0036563071297989,0,0
0017q.L^J08,-0.0035971223021583,0,0
MNKS.L,-0.0034364261168384,0,0
JGGI.L,-0.0031847133757962,0,0
RUA.L,-0.0031088082901555,0,0
CAME.L,-0.0030864197530863,0,0
MAVT.L,-0.0030674846625766,0,0
HYNS.L^D20,-0.0029112081513827,0,0
BRLA.L,-0.002808988764045,0,0
IRV.L^C19,-0.0026109660574412,0,0
VOESq.L^K08,-0.0025704738240081,0,0
JMF.L,-0.0025488530161429,0,0
EBQ.L,-0.002183406113537,0,0
PLI.L^K20,-0.0021413251370729,0,0
HBOS.L^A09,-0.0020736135057751,0,0
LOOK.L,-0.0020533880903491,0,0
JGICx.L^L07,-0.0019342359767892,0,0
NAUTN.L^G19,-0.0017825311942959,0,0
