Firm Name,Momentum_1,Long Short,Cluster Index
BRW.L^I22,-0.2085308056872038,0,0
CRCRE.L^L16,-0.2079646017699115,0,0
DBOX.L,-0.2079207920792078,0,0
PIRI.L,-0.2074074074074073,0,0
HTP.L^H08,-0.2069767441860465,0,0
MOSB.L^F20,-0.2061855670103093,0,0
SDY.L,-0.2058270676691729,0,0
LMR.L^K11,-0.2051696284329562,0,0
DNDLx.L^D12,-0.2051282051282051,0,0
GAW.L,-0.2049808429118773,0,0
GFM.L,-0.2030567685589519,0,0
OLEE.L^L19,-0.2027027027027027,0,0
HWG.L,-0.2025819265143992,0,0
WBN.L^L13,-0.2025316455696202,0,0
SJP.L,-0.2021347565043362,0,0
GFTU_u.L,-0.2020134228187918,0,0
ATV.L^L09,-0.2016129032258065,0,0
ENO.L^J08,-0.2011627906976744,0,0
HWC.L,-0.2,0,0
CML.L,-0.1999999999999999,0,0
SISGM.L^H21,-0.1999999999999999,0,0
9101q.L^J08,-0.1991461278086781,0,0
TTHU.L^G09,-0.1976744186046511,0,0
JHL.L^D11,-0.196969696969697,0,0
ASCIA.L,-0.1961823966065747,0,0
CASH.L^L07,-0.1958762886597937,0,0
BKGH.L,-0.1956652618904275,0,0
IQE.L,-0.1951219512195121,0,0
SBRY.L,-0.1948529411764706,0,0
AFN.L,-0.1946902654867258,0,0
CMX.L,-0.1941747572815534,0,0
AAT.L^K12,-0.1940928178603819,0,0
DATA.L,-0.1940298507462685,0,0
RNO.L,-0.1931330472103005,0,0
IOMG.L,-0.1929824561403509,0,0
RAT.L,-0.1921627731725697,0,0
WSPG.L^H12,-0.1917725347852389,0,0
TPT.L,-0.1900510204081632,0,0
IMED.L^E11,-0.1899999999999999,0,0
ARK.L^J09,-0.1878453038674032,0,0
HCL.L^I08,-0.1875,0,0
WTB.L,-0.187463726059199,0,0
SDV.L,-0.1873449131513647,0,0
CAL.L,-0.1873111782477341,0,0
WNS.L^G09,-0.1865284974093264,0,0
B8L.L^I11,-0.1864406779661016,0,0
TINP.L^G08,-0.1857142857142857,0,0
JQV.L^B12,-0.1846153846153846,0,0
PNIG.L,-0.1844660194174757,0,0
PACC.L^C16,-0.1842900302114803,0,0
0363q.L^J08,-0.1842397336293006,0,0
EXR.L^G08,-0.1831683168316832,0,0
NXT.L,-0.1820728291316524,0,0
SMJ.L,-0.1818181818181817,0,0
TPA.L^F08,-0.1818181818181817,0,0
XPG.L^J08,-0.181132075471698,0,0
CLVE.L^F09,-0.1805555555555555,0,0
ABBY.L^D21,-0.1800995024875622,0,0
RAF.L^H08,-0.1791044776119403,0,0
7011q.L^J08,-0.1789110481644115,0,0
TELF.L^J19,-0.1779089376053962,0,0
AMBR.L^D18,-0.1776859504132231,0,0
INF.L,-0.1772211720226842,0,0
SHI.L,-0.1766409266409265,0,0
OPSS.L^L15,-0.1764705882352941,0,0
SOO.L^J09,-0.1761904761904762,0,0
AXN.L^J14,-0.1757120446698914,0,0
FKI.L^G08,-0.1756756756756756,0,0
DES.L^L13,-0.1754385933505282,0,0
CDS.L^F10,-0.1752577319587629,0,0
AMER.L^A20,-0.1746031746031746,0,0
CPU.L^E08,-0.1741071428571429,0,0
AFFA.L^L13,-0.1739130434782608,0,0
NMCN.L^J21,-0.1733333333333333,0,0
CFE.L^L09,-0.1733102253032928,0,0
SMWH.L,-0.1731517509727623,0,0
AR.L^K13,-0.1730769230769231,0,0
MNGS.L^L12,-0.173007896625987,0,0
EIGE.L^C20,-0.1729200652528548,0,0
FLO.L^H08,-0.1727272727272727,0,0
BOY.L,-0.1726872246696034,0,0
ISD.L^E08,-0.1724137931034483,0,0
NETC.L,-0.1721311475409835,0,0
IMAC.L^J14,-0.1715115062980301,0,0
AMNX.L,-0.1711711711711711,0,0
VTS.L^G10,-0.1710144927536232,0,0
MKLW.L^F19,-0.1702442635085121,0,0
IFNC.L^E09,-0.1694915254237288,0,0
JJB.L^K12,-0.169117646522061,0,0
5108q.L^J08,-0.1689056925457015,0,0
CIC.L,-0.1677852348993288,0,0
PUB.L^H17,-0.1674323633588987,0,0
TAN.L,-0.1673881673881674,0,0
BRPI.L^H16,-0.1671597633136095,0,0
MAB.L,-0.1669207317073171,0,0
DISD.L,-0.1666666666666666,0,0
ILI.L^L12,-0.1666666666666666,0,0
ITIS.L^A09,-0.1666666666666666,0,0
SSY.L^L19,-0.1657754010695187,0,0
UAI.L^L21,-0.1654676240641028,0,0
8053q.L^J08,-0.1653876531641227,0,0
WIL.L,-0.1652719665271966,0,0
KGF.L,-0.1650843881856539,0,0
RYA.L^L21,-0.1647576231359518,0,0
ELM.L,-0.1641414141414144,0,0
YNGa.L,-0.1634980988593155,0,0
BII.L^A11,-0.1634756995581737,0,0
JMI.L,-0.1632471008028546,0,0
TRBG.L,-0.1632302405498282,0,0
IIT.L^K22,-0.16260162601626,0,0
HARV.L^L18,-0.1622641509433962,0,0
UFO.L,-0.1616161616161616,0,0
FIF.L,-0.1601941747572816,0,0
RDG.L^G09,-0.1594202898550725,0,0
CSRT.L^C20,-0.1592307692307693,0,0
ETQ.L^L15,-0.1587301587301587,0,0
TND.L,-0.1585365853658537,0,0
WSE.L^C09,-0.1578947368421053,0,0
CLSH.L,-0.1578947368421052,0,0
HML.L^J10,-0.1573033707865169,0,0
TCN.L^I21,-0.1573033707865169,0,0
TLT.L^B10,-0.1568627450980392,0,0
KCT.L,-0.1568296795952782,0,0
BRSC.L,-0.1566496163682864,0,0
FUM.L,-0.15625,0,0
VSVS.L,-0.1559301625526791,0,0
SPHN.L,-0.1558441558441559,0,0
SPX.L,-0.1554934823091248,0,0
WKP.L,-0.1553544494720965,0,0
OTE.L^G12,-0.1550387596899225,0,0
MNR.L^I11,-0.1549295774647887,0,0
CFX.L,-0.1546840958605664,0,0
BSDB.L^F21,-0.1546762589928058,0,0
ELWO.L^H17,-0.1538461538461538,0,0
RNWH.L,-0.1531531531531531,0,0
NFGN.L,-0.1529411764705882,0,0
ADN.L^H17,-0.1525641025641025,0,0
TW.L,-0.1523109243697479,0,0
KCOM.L^H19,-0.1520912547528516,0,0
PTTD.L,-0.1515151515151516,0,0
HWDN.L,-0.1513157894736841,0,0
HAMP.L^K12,-0.1512500023603749,0,0
IHG.L,-0.1500904159132007,0,0
ULT.L^G15,-0.15,0,0
HILS.L,-0.1498079385403329,0,0
EZJ.L,-0.149618320610687,0,0
SXS.L,-0.1493506493506493,0,0
SVS.L,-0.1488628532046864,0,0
PSQP.L^A12,-0.1486486486486486,0,0
LDSG.L,-0.1481481481481481,0,0
6991q.L^J08,-0.1478949689316494,0,0
NUM.L,-0.1477787851314597,0,0
LITH.L^J14,-0.1475409836065574,0,0
TRFT.L,-0.1475409836065574,0,0
ANSY.L,-0.1472392638036808,0,0
5405q.L^J08,-0.1472245380596931,0,0
BIOM.L,-0.1470588235294119,0,0
HLCL.L,-0.1468208092485549,0,0
MERG.L,-0.146797153024911,0,0
MLC.L^J19,-0.1466789667896679,0,0
DNDL.L^J18,-0.1464285714285714,0,0
DPH.L,-0.1462499999999998,0,0
CABC.L^L19,-0.146067415730337,0,0
ALAP.L^E08,-0.1458333333333333,0,0
BWNG.L,-0.1450177935943061,0,0
GRI.L,-0.1448275862068965,0,0
CNN.L,-0.144578313253012,0,0
BMC.L^K09,-0.1443298969072165,0,0
RPC.L^G19,-0.1440071511017665,0,0
BAE.L^D15,-0.144,0,0
TTG.L,-0.1433447098976109,0,0
IPM.L^I11,-0.1429530201342282,0,0
SPT.L,-0.142857142857143,0,0
AZM.L^J09,-0.1428571428571429,0,0
BRSD.L,-0.1428571428571429,0,0
ITL.L^K10,-0.1428571428571429,0,0
LGNG.L^A11,-0.1428571428571429,0,0
SUS.L,-0.1428571428571429,0,0
ZTF.L,-0.1428571428571429,0,0
STKC.L^F10,-0.1413043478260869,0,0
VIDV.L,-0.141122913505311,0,0
AEO.L,-0.140625,0,0
ERM.L^K22,-0.140495867768595,0,0
SBT.L^C13,-0.1404255319148936,0,0
PARPR.L^I14,-0.1402985074626866,0,0
EXPN.L,-0.1402623612512613,0,0
MIOT.L^J13,-0.1402214022140221,0,0
R4ER.L^I20,-0.14,0,0
JCR.L^K11,-0.1396648044692737,0,0
NOEN.L^A10,-0.1395348837209302,0,0
AVS.L^L16,-0.1385281373986043,0,0
HEAD.L,-0.1385165326184092,0,0
COSG.L,-0.1382113821138212,0,0
CSLT.L^B13,-0.1381578898377641,0,0
FSJ.L,-0.1376912378303199,0,0
0525q.L^J08,-0.1371951219512194,0,0
3405q.L^J08,-0.1368009904649748,0,0
MACF.L,-0.1363636363636363,0,0
CHLD.L^I10,-0.1360381861575179,0,0
INME.L^H19,-0.1359999406364025,0,0
SNR.L,-0.1358267716535433,0,0
ARC.L,-0.1358024691358025,0,0
ELDA.L^H18,-0.135593220338983,0,0
STYL.L^C09,-0.1351351351351351,0,0
SDR.L,-0.135064935064935,0,0
BRAM.L^B17,-0.1349637655618899,0,0
8802q.L^J08,-0.1348918536421145,0,0
VTI.L^F08,-0.1346153846153845,0,0
CEY.L,-0.1345454545454545,0,0
CBRS.L^F08,-0.1343283582089552,0,0
SLN.L^K21,-0.1340206185423558,0,0
YOU.L,-0.1337386018237082,0,0
HRI.L,-0.1334231805929919,0,0
CDUC.L^D11,-0.1333333333333333,0,0
TSTRE.L^L20,-0.1333333333333333,0,0
LWI.L,-0.1331521739130434,0,0
ITV.L,-0.1326530612244897,0,0
SVRP.L^B17,-0.1323529411764705,0,0
WNER.L^H13,-0.1317365269461078,0,0
RSW.L,-0.1310580204778156,0,0
MTU.L,-0.1307300509337861,0,0
THRG.L,-0.130496453900709,0,0
CSCP.L^L11,-0.1304347826086956,0,0
HEP.L^D11,-0.1304347826086956,0,0
INCH.L,-0.1301518438177874,0,0
WEIR.L,-0.130062749572162,0,0
HAN.L,-0.129485935984481,0,0
GNC.L,-0.1290655653071761,0,0
UKM.L^L16,-0.1290577988915281,0,0
PALC.L^K12,-0.1290322580645161,0,0
5406q.L^J08,-0.1289823693164246,0,0
KBT.L,-0.1288515406162463,0,0
TOMK.L^I10,-0.12884834663626,0,0
MBC.L^J15,-0.1286031041575704,0,0
HZM.L,-0.1285714285714285,0,0
OCN.L,-0.1285551763367463,0,0
MPAC.L,-0.128440366972477,0,0
INVP.L,-0.1280701754385966,0,0
ALP.L^H09,-0.127659574468085,0,0
RTO.L,-0.1274970622796709,0,0
SORA.L,-0.1274509803921568,0,0
JMF.L,-0.1273148148148145,0,0
AVG.L,-0.1271929824561403,0,0
PPROV.L^B12,-0.1267605633802817,0,0
DJAN.L^E20,-0.1262272089761571,0,0
TITN.L,-0.1257142857142856,0,0
BXTN.L^H09,-0.1255259467040673,0,0
RCH.L,-0.1253213367609253,0,0
ILT.L^L08,-0.125,0,0
SUNU.L,-0.125,0,0
TLY.L,-0.125,0,0
JLP.L,-0.1243243243243242,0,0
IRV.L^C19,-0.1237016064759302,0,0
KDD.L^I10,-0.1232876712328767,0,0
HOR.L^G08,-0.1231343283582089,0,0
FRPG.L^I17,-0.1228448275862068,0,0
PRU.L,-0.1226790450928382,0,0
NHYN.L^K17,-0.1224465658552069,0,0
MIG5.L,-0.1221374045801526,0,0
SDMS.L^D18,-0.1217712070637528,0,0
THT.L^H15,-0.1216931216931217,0,0
MPLS.L^H10,-0.1212121212121213,0,0
UFG.L^I13,-0.1212121212121212,0,0
ZIN.L,-0.1212121212121212,0,0
SDRt.L^I22,-0.1210526315789474,0,0
RTCR.L,-0.12,0,0
TILST.L^J21,-0.12,0,0
HDT.L,-0.1198738170347002,0,0
6857q.L^J08,-0.1196678169542385,0,0
GTX.L^B10,-0.1196581196581196,0,0
TRK.L^C18,-0.1196581169276483,0,0
EVTL.L^I12,-0.1195651862394171,0,0
C1Y.L,-0.1192660550458715,0,0
SDG.L,-0.1192660550458715,0,0
SVME.L,-0.119205298013245,0,0
SHRS.L,-0.1191709844559585,0,0
PFL.L^J16,-0.1191222570532914,0,0
NRG.L^L08,-0.1189189189189189,0,0
HYD.L^H16,-0.1188811188811188,0,0
5713q.L^J08,-0.1180004585227922,0,0
IVZ.L^L07,-0.1179775280898876,0,0
DSN.L^K15,-0.1176470484429126,0,0
PET.L,-0.1174377224199287,0,0
DDT.L^L10,-0.1174242424242424,0,0
VCTX.L,-0.1173677069199456,0,0
BLND.L,-0.1172839506172839,0,0
SGE.L,-0.1172199170124481,0,0
ANW.L^K21,-0.1169513821179676,0,0
SMDS.L,-0.1164529914529914,0,0
CPRC.L^A20,-0.1162207357859531,0,0
ITRK.L,-0.1156097560975609,0,0
XENX.L^A14,-0.1153846153846154,0,0
4901q.L^J08,-0.1153258993760786,0,0
ROR.L,-0.1151012891344382,0,0
SOG.L^K19,-0.1145833333333333,0,0
KAY.L,-0.1142857142857143,0,0
NWKI.L^D15,-0.1142857142857143,0,0
WTR.L^C19,-0.1140000028478315,0,0
5401q.L^J08,-0.1129510773912024,0,0
GSCT.L,-0.1124929338609384,0,0
MRIT.L,-0.1120000000000001,0,0
HSBA.L,-0.1118918918918918,0,0
PHP.L,-0.1116352201257859,0,0
LVCG.L,-0.1111111111111111,0,0
TRD.L,-0.1111111111111111,0,0
ARBB.L,-0.1105990783410137,0,0
8031q.L^J08,-0.1104895833333331,0,0
LRD.L^G18,-0.1100323633526243,0,0
IMG.L^K17,-0.1097560975609756,0,0
RS1R.L,-0.1097560975609756,0,0
AUSC.L,-0.1095334685598377,0,0
MTC.L,-0.109452736318408,0,0
FGP.L,-0.1093452002542911,0,0
GPEG.L,-0.1091800356506238,0,0
IQAI.L,-0.1090909090909091,0,0
RDGC.L^A22,-0.1090909090909091,0,0
MUBL.L^F19,-0.1085271317829457,0,0
GDYO.L^H08,-0.1083333333333332,0,0
SKHG.L^E13,-0.1081081081081081,0,0
4063q.L^J08,-0.1072846756815101,0,0
CRDA.L,-0.1072555205047318,0,0
MAJE.L,-0.1070544554455446,0,0
TIK.L^A13,-0.1068840579710145,0,0
VAN.L^E08,-0.1065789473684211,0,0
AMATA.L,-0.1065088757396449,0,0
JEDT.L,-0.1064516129032258,0,0
WLF.L^H14,-0.1063189568706118,0,0
VOESq.L^K08,-0.1054490909090908,0,0
COCRG.L^A13,-0.105304829770388,0,0
RAM.L^B14,-0.1052631578947368,0,0
SCA.L^E08,-0.1052631578947368,0,0
FQM.L^E16,-0.1051995163240628,0,0
JET2.L,-0.1050955414012738,0,0
ARM.L^I16,-0.1049913941480206,0,0
VIP.L,-0.1048951048951049,0,0
VLX.L,-0.1046511627906976,0,0
7974q.L^J08,-0.1045729501669223,0,0
LATC.L^J15,-0.1042654028436018,0,0
6301q.L^J08,-0.1035624257217316,0,0
FDBK.L,-0.103448275862069,0,0
ALTNA.L,-0.1034482758620688,0,0
DSCV.L,-0.1031487513572204,0,0
BRLA.L,-0.1028622540250446,0,0
OXIG.L,-0.1026785714285714,0,0
4188q.L^J08,-0.102428722280887,0,0
BARB.L,-0.1024096385542169,0,0
ITO.L^B08,-0.1021897810218978,0,0
FFA.L^D13,-0.1014492753623188,0,0
TED.L^D09,-0.1014492753623188,0,0
WHM.L^D08,-0.1013986013986013,0,0
MIIN.L^K08,-0.1007751937984495,0,0
MCG.L,-0.1002313030069391,0,0
AVCT.L,-0.1000000000000002,0,0
CAPT.L^C09,-0.0999999999999999,0,0
NWMS.L,-0.0999999999999999,0,0
CRYS.L^K20,-0.0999999967398729,0,0
SNCL.L^B16,-0.099099099099099,0,0
AV.L,-0.0990566037735848,0,0
JDG.L,-0.0985221674876847,0,0
BT.L,-0.0985144644253323,0,0
SOST.L,-0.0984375,0,0
6770q.L^J08,-0.0983789736652401,0,0
NTY.L^J10,-0.0982142857142857,0,0
RKW.L,-0.0980392156862745,0,0
WETI.L^I18,-0.0978261218596946,0,0
7211q.L^J08,-0.0973806609547125,0,0
EMEN.L^J09,-0.0973451327433628,0,0
FIO.L^I08,-0.0970873786407766,0,0
AGA.L^I15,-0.0969479354913321,0,0
BRM.L^K10,-0.0967741935483871,0,0
GMX.L^J12,-0.0967741935483871,0,0
OBC.L,-0.0967741935483871,0,0
0941q.L^J08,-0.0966262701352951,0,0
RWI.L,-0.0965732087227414,0,0
ASA.L^K17,-0.0964466853572352,0,0
EAH.L,-0.0964187327823691,0,0
LIO.L,-0.0958904109589041,0,0
PFP.L,-0.0958904109589041,0,0
THB.L^A12,-0.0958904109589041,0,0
MSLH.L,-0.0958466453674119,0,0
JHD.L,-0.0956239870340356,0,0
7DIG.L^C23,-0.0952380952380952,0,0
MTRM.L^C23,-0.0952380952380952,0,0
MWH.L^L11,-0.0952380952380952,0,0
TIG.L^K15,-0.0948905146478682,0,0
LDIT.L,-0.0948509485094847,0,0
AMFW.L^J17,-0.094578313253012,0,0
WDNY.L^H09,-0.0943396226415094,0,0
0013q.L^J08,-0.0939851899679183,0,0
DQ5.L^A21,-0.09375,0,0
EUA.L,-0.09375,0,0
QYM.L^H13,-0.09375,0,0
SIXH.L,-0.09375,0,0
MRCM.L,-0.0936454849498327,0,0
ESSES.L^H15,-0.0935960700080361,0,0
WNRG.L,-0.0934065934065936,0,0
LTHM.L,-0.0927021696252465,0,0
BOSB.L^C18,-0.0925925925925925,0,0
GHH.L,-0.092391304347826,0,0
JUSC.L,-0.0919050517346317,0,0
CHCH.L,-0.0911808669656203,0,0
EAAS.L,-0.0909090909090909,0,0
MINC.L^H17,-0.0909090909090909,0,0
ZOO.L,-0.0909090909090909,0,0
STLO.L^J19,-0.0909085488425965,0,0
AURT.L,-0.0907960199004974,0,0
FOOI.L^C15,-0.0903614810877267,0,0
8801q.L^J08,-0.0902399999999999,0,0
RUES.L^F13,-0.0901098899169687,0,0
DLN.L,-0.0899632802937576,0,0
ALBK.L^A11,-0.0897129186602869,0,0
0583q.L^J08,-0.089430894308943,0,0
DPLM.L,-0.0894071914480078,0,0
HYVE.L^E23,-0.0893854748603352,0,0
TDG.L^J08,-0.0882978723404255,0,0
TPG.L^A23,-0.087719298245614,0,0
KMR.L,-0.0875000000000001,0,0
DXNS.L^H14,-0.087479935087451,0,0
ISG.L^C16,-0.087260034904014,0,0
FIH.L,-0.0872483221476509,0,0
NBLI.L^K13,-0.0871794871794872,0,0
MGGT.L^I22,-0.0869888475836431,0,0
ECORE.L,-0.0868421052631579,0,0
TOWNT.L,-0.086734693877551,0,0
FSTP.L,-0.0864197530864198,0,0
ATRAS.L,-0.0862573099415204,0,0
BGUK.L,-0.0858505564387918,0,0
TSP.L^H09,-0.0855172413793103,0,0
SLNG.L,-0.0853932584269663,0,0
MCHL.L^H12,-0.0849812934259753,0,0
TSG.L^H21,-0.0849056569033281,0,0
CLLN.L,-0.0848822800495663,0,0
CHU_u.L^L08,-0.0847457627118644,0,0
GOG.L^J22,-0.0844645550527903,0,0
NES.L^J08,-0.0841121495327102,0,0
GCLq.L,-0.0839328537170264,0,0
ALBH.L^D14,-0.0834951456310679,0,0
LDRL.L^L08,-0.0833333333333333,0,0
NAQ.L^F09,-0.0833333333333333,0,0
OXFT.L^G22,-0.0833333333333333,0,0
REAH.L,-0.0831122900088419,0,0
EXP.L^B09,-0.0829493087557603,0,0
AIF.L^K21,-0.0828877005347593,0,0
9984q.L^J08,-0.0826142435424354,0,0
MRON.L,-0.0824742268041244,0,0
DMGOa.L^A22,-0.0823529412223794,0,0
HDU.L^G12,-0.0821256038647343,0,0
FSV.L,-0.0817021276595744,0,0
VLE.L,-0.0806451612903226,0,0
ATT.L,-0.0806293018682399,0,0
SN.L,-0.080161943319838,0,0
IBT.L,-0.0801393728222996,0,0
DINT.L^I12,-0.0799999999999999,0,0
GLEG.L,-0.0799999999999999,0,0
SVE.L,-0.0799999999999999,0,0
TNO.L^J13,-0.0799999999999999,0,0
IEM.L,-0.0798479087452471,0,0
FKE.L,-0.0797872340425531,0,0
MKS.L,-0.0796874999999999,0,0
ABU.L^B09,-0.0791139240506328,0,0
VOF.L,-0.0789473684210523,0,0
INGI.L,-0.0784313725490196,0,0
7013q.L^J08,-0.0781320342438429,0,0
BLN.L^G08,-0.0776699029126213,0,0
DTK.L^C10,-0.077490774907749,0,0
CHR.L^E08,-0.0771812080536913,0,0
ACRM.L,-0.0769230769230768,0,0
PCT.L,-0.0767543859649123,0,0
BWY.L,-0.0766246362754606,0,0
AJG.L,-0.0765498652291107,0,0
GHE.L,-0.076470588235294,0,0
OMG1.L,-0.0763358778625954,0,0
BRMS.L,-0.0762620837808807,0,0
MAO.L^B09,-0.0762463343108504,0,0
8411q.L^J08,-0.0762024312178368,0,0
AQP.L^D16,-0.0758658617948065,0,0
LLOY.L,-0.0758003766478343,0,0
FDI.L^C20,-0.0755555560135005,0,0
IPEI.L^E21,-0.0750605372128893,0,0
FRM.L^A17,-0.0749999999999999,0,0
SGC.L^F22,-0.0748815165876777,0,0
PFO.L^L13,-0.0747663551401869,0,0
BRNE.L^B14,-0.0747330927077192,0,0
ESCT.L,-0.0737373737373739,0,0
PCF.L^L22,-0.0736842105263155,0,0
PLTT.L^L08,-0.0735294117647058,0,0
BLEY.L^B19,-0.0727272727272726,0,0
BPFU_u.L,-0.0726256983240223,0,0
IAW.L^H08,-0.072139303482587,0,0
7201q.L^J08,-0.0716925351071692,0,0
CARRC.L,-0.0714285714285714,0,0
YMBx.L^J09,-0.0714285714285714,0,0
