Firm Name,Momentum_1,Long Short,Cluster Index
HLAS.L^I99,-0.1428571428571429,1,1
CCTV.L^G93,-0.1428571428571429,1,1
APYD.L^A98,-0.1403508771929824,1,1
APV.L^H97,-0.1376811594202898,1,1
KWFT.L^H99,-0.1374999999999999,1,1
RGC.L^L99,-0.1363636365173555,1,1
TSTT.L,-0.1363636363636363,1,1
GVOR.L^A92,-0.1363636363636363,1,1
WES.L^L01,-0.1351351307272421,1,1
CRAL.L^B93,-0.1333333333333333,1,1
AMNX.L,-0.1315789473684208,1,1
RNK.L,-0.131336405529954,1,1
RANK.L^G93,-0.1313364055299539,1,1
CKN.L,-0.1302681992337164,1,1
MORE.L^H98,-0.1296296319254151,1,1
BLEY.L^B19,-0.1290322580645161,1,1
AVS.L^L16,-0.1290322314521168,1,1
RETV.L^K08,-0.125,1,1
SNR.L,-0.125,1,1
ARFL.L^I05,-0.1244239631336405,1,1
PEB.L,-0.1224489795918366,1,1
ITV.L,-0.1215686274509804,1,1
BDPT.L^J99,-0.1208791208791209,1,1
ALUG.L,-0.1201716738197425,1,1
BNZL.L,-0.1195652173913043,1,1
TRML.L^A93,-0.119047619047619,1,1
DGDL.L^B93,-0.1162790697674418,1,1
OPSS.L^L15,-0.1162162149681236,1,1
SREL.L^J96,-0.1159420289855072,1,1
DGO.L^I15,-0.1142857141916287,1,1
BATS.L,-0.112977099236641,1,1
KNK.L^G02,-0.111111111111111,1,1
PEPL.L^B93,-0.1096774193548387,1,1
BLKA.L^B10,-0.1095890410958904,1,1
AITK.L^D94,-0.1071428571428571,1,1
TNWL.L^G93,-0.1071428571428569,1,1
ERA.L^H01,-0.1052631578947368,1,1
MMT.L^L03,-0.1044776119402984,1,1
BBC.L^I07,-0.1041666666666666,1,1
AGA.L^I15,-0.1040268454886633,1,1
EDG.L^G05,-0.1034482758620689,1,1
LOOK.L,-0.1020408163265305,1,1
BND.L^K99,-0.1015625,1,1
RSEH.L^K92,-0.100502512562814,1,1
DEWH.L^K01,-0.0983606557377049,1,1
DCS.L^G06,-0.0975609612288244,1,1
AIM.L^H04,-0.0972972972972973,1,1
TOMK.L^I10,-0.096450686349645,1,1
DBSN.L^A96,-0.0963855421686747,1,1
TYI.L^L03,-0.0939226520150835,1,1
BWL.L^J97,-0.0921052631578946,1,1
BTX.L^J01,-0.0909090909090909,1,1
CHENa.L^F01,-0.0909090909090909,1,1
CHLD.L^I10,-0.0909090909090909,1,1
ABRF.L^H92,-0.0909090909090909,1,1
JDR.L^J09,-0.0897435896578806,1,1
STAN.L,-0.0883620689655172,0,1
STCH.L^G93,-0.0883620689655172,0,1
IBST.L^D99,-0.088235292049593,0,1
VSVS.L,-0.0878048780487806,0,1
200.L^L93,-0.0873096446700507,0,1
CRCRE.L^L16,-0.0869565227490596,0,1
EVNS.L^G99,-0.085820895522388,0,1
BID.L^G04,-0.0857142857142856,0,1
HBRO.L^I98,-0.0851851851851852,0,1
SGP.L^I07,-0.0851063830883286,0,1
DMGOa.L^A22,-0.0851063796152544,0,1
HNL.L^G04,-0.0847457571801744,0,1
CSLT.L^B13,-0.0846560796107951,0,1
AIEA.L,-0.0845070422535211,0,1
PIZ.L^G03,-0.083333343548795,0,1
ACN.L^F99,-0.0833333333333332,0,1
ETQ.L^L15,-0.0833333333126677,0,1
EITL.L^D93,-0.0816320197978458,0,1
YON.L^F01,-0.0810810810810809,0,1
MRI.L^L97,-0.0810810768496655,0,1
GKNL.L^G93,-0.0806845965770171,0,1
HCFT.L,-0.0799999999999999,0,1
CWP.L^G93,-0.0778985507246377,0,1
IVZ.L^L07,-0.0775193798449612,0,1
ECORE.L,-0.0769230769230769,0,1
CTID.L,-0.0769230769230768,0,1
GDYO.L^H08,-0.0769230769230768,0,1
SIXH.L,-0.0761904761904761,0,1
LNU.L^B05,-0.0749999999999999,0,1
BPBL.L^G93,-0.0748898678414096,0,1
REL.L,-0.0747863247863246,0,1
GPEG.L,-0.0736434108527133,0,1
BDEV.L,-0.0732984293193715,0,1
MFW.L^J14,-0.0731707370039951,0,1
GFRD.L,-0.0731707317073169,0,1
FAI.L^B95,-0.0731707317073169,0,1
INGI.L,-0.0727272727272728,0,1
WNER.L^H13,-0.0722222222222221,0,1
BMK.L^G04,-0.0714285716198338,0,1
N4P.L,-0.0714285714285715,0,1
UAI.L^L21,-0.0714285709451143,0,1
RAIN.L^I97,-0.0707964635438497,0,1
CAB.L^I05,-0.0705882352941176,0,1
EMI.L^I07,-0.0705128195268267,0,1
TVSL.L^C93,-0.0699999999999999,0,1
AVON.L,-0.0699774266365688,0,1
CHS.L^B11,-0.0695652132462892,0,1
WRDH.L^I00,-0.0694444444444444,0,1
SDWK.L^A99,-0.0693877551020408,0,1
BEP.L^G93,-0.0693430656934305,0,1
SGFL.L^L92,-0.0686274509803921,0,1
FIFE.L^H99,-0.0684931506849316,0,1
BECK.L^L95,-0.0684931506849315,0,1
RNWH.L,-0.0678733031674206,0,1
WTCF.L^B00,-0.0666666666666667,0,1
GSHP.L^H93,-0.0666666666666666,0,1
FRYP.L^D96,-0.0666666666666666,0,1
GSHPa.L^H93,-0.0666666666666666,0,1
MSLH.L,-0.0666666666666665,0,1
GARD.L^G99,-0.0663900414937758,0,1
RBYL.L^G93,-0.0648648648648648,0,1
MYH.L^B00,-0.0625000013139254,0,1
NMWL.L^L92,-0.0625,0,1
NTNL.L^C91,-0.0625,0,1
BHHL.L^H92,-0.0625,0,1
AIE.L^H15,-0.0615384622769045,0,1
SMIX.L^G93,-0.0614035087719297,0,1
SMIN.L,-0.0614035087719297,0,1
BTRX.L^G93,-0.0610328638497652,0,1
RHL.L^G19,-0.0609756097560975,0,1
INVM.L,-0.0606060606060605,0,1
ORI.L^J99,-0.0606060606060605,0,1
WSE.L^C09,-0.0606060606060604,0,1
WDCH.L^L94,-0.06,0,1
RCHN.L^C00,-0.0599999999999999,0,1
MKNE.L^J00,-0.0598591549295774,0,1
SFG.L^I99,-0.0596330275229358,0,1
PDUF.L^A01,-0.0594900849858356,0,1
PWS.L^I00,-0.0588235294117647,0,1
MMGL.L^I92,-0.0588235294117647,0,1
ELWK.L^J94,-0.0588235294117647,0,1
SNLG.L^F99,-0.0588235294117647,0,1
EUTM.L^I98,-0.0588235294117647,0,1
DMGO.L^J13,-0.0588235294117647,0,1
WLG.L^F95,-0.0588235294117646,0,1
ASBE.L,-0.0588235294117646,0,1
LGEN.L,-0.0576036866359447,0,1
BFT.L^G99,-0.0574712643678162,0,1
BLYL.L^A93,-0.0571428571428571,0,1
CLTN.L^F94,-0.057017543859649,0,1
SIG.L^C16,-0.0568181818181817,0,1
NCEL.L^B93,-0.0566037735849056,0,1
DWBL.L^G93,-0.0555555555555555,0,1
HTG.L,-0.0555555555555554,0,1
UDIS.L^G01,-0.054999998275363,0,1
FKI.L^G08,-0.0547945205479452,0,1
HETH.L^J97,-0.0546875017757712,0,1
PSON.L,-0.0544747081712061,0,1
HAN.L^G93,-0.0543933054393305,0,1
SVC.L^L07,-0.0540540510366911,0,1
DWTY.L^H92,-0.0538116591928251,0,1
LPA.L,-0.0535714285714286,0,1
SGRO.L,-0.0535117056856188,0,1
ITS.L^E04,-0.0533333333333333,0,1
ACOL.L^E98,-0.0523255813953489,0,1
GHT.L,-0.0512820512820513,0,1
JCKS.L^C06,-0.0508474576271186,0,1
WOHL.L^G93,-0.0502958579881657,0,1
BULM.L^G03,-0.0502793296089385,0,1
CEPS.L,-0.05,0,1
IMI.L,-0.049808429118774,0,1
IMIL.L^G93,-0.0498084291187739,0,1
HKSN.L^J00,-0.0481283386596134,0,1
ADIG.L,-0.047923322683706,0,1
FFY.L^B17,-0.0476190542089879,0,1
BRCS.L^H93,-0.0476190476190476,0,1
CIG.L^I95,-0.0476190476190476,0,1
ELCO.L,-0.0470588235294117,0,1
KMR.L,-0.046875,0,1
APRY.L^B96,-0.0465116279069767,0,1
BION.L^A08,-0.0465116139045234,0,1
AFLK.L^B03,-0.046296293499509,0,1
KWIK.L^F98,-0.0459081836327345,0,1
SBJ.L^C99,-0.0452961678754312,0,1
HLCL.L,-0.0448430493273541,0,1
WKT.L^E09,-0.0444444444444444,0,1
MSTL.L,-0.0434782608695651,0,1
BUT.L,-0.0433526011560693,0,1
HYWD.L^J09,-0.0433212996343341,0,1
BTM.L^B05,-0.0428571428571428,0,1
RTO.L,-0.0422535211267606,0,1
RTOL.L^G93,-0.0422535211267606,0,1
MKLW.L^F19,-0.042016806722689,0,1
THFL.L^G93,-0.0419354838709677,0,1
HWY.L^J99,-0.0416666666666667,0,1
NEWM.L^K09,-0.0416666666666667,0,1
JOVC.L^J04,-0.0416666666666666,0,1
BLGH.L^G03,-0.0416666666666666,0,1
MVM.L^I03,-0.0415335463258785,0,1
NAIT.L,-0.0415335463258785,0,1
SMET.L^G00,-0.0413793103448275,0,1
CADB.L^G93,-0.0413223140495867,0,1
SCEA.L^C99,-0.0413223140495867,0,1
ISO.L^C07,-0.0411764705882353,0,1
LWG.L^L99,-0.0410958904109589,0,1
JGGI.L,-0.0409638554216865,0,1
RSW.L,-0.0401234567901235,0,1
RGP.L,-0.0399999999999997,0,1
GVS.L^G02,-0.0384615384615384,0,1
CHCPL.L^A11,-0.038095238095238,0,1
JSPS.L^G94,-0.0379746835443037,0,1
WDSW.L^F06,-0.0377358576351195,0,1
HVT.L,-0.0377358490566037,0,1
TTG.L,-0.0375939849624057,0,1
BIBY.L^F97,-0.0373134330635187,0,1
SMFT.L^J02,-0.0372168522241054,0,1
ONEV.L^J18,-0.037037037037037,0,1
BIOI.L^D92,-0.037037037037037,0,1
LTHM.L,-0.037037037037037,0,1
AIN.L^E05,-0.0370370370370369,0,1
BGBK.L^H07,-0.036697247706422,0,1
RMCL.L^G93,-0.0363636363636363,0,1
MEI.L^I99,-0.0361990950226244,0,1
DNICi.L^F07,-0.036144578313253,0,1
WILC.L^K98,-0.0358565737051792,0,1
INOC.L^I96,-0.0357142857142857,0,1
RFGR.L,-0.0357142857142855,0,1
WMPY.L^G07,-0.0355731225296443,0,1
GRI.L,-0.0355329949238578,0,1
GHD.L^F00,-0.0350877192982455,0,1
FOUR.L,-0.0349650349650352,0,1
PND.L^K99,-0.0348837209302325,0,1
FLTC.L^C96,-0.0347222222222222,0,1
MCKS.L^E22,-0.0344827601606952,0,1
SCK.L^E02,-0.0344827589742446,0,1
SHC.L^I03,-0.0344827586206896,0,1
PLIL.L^F93,-0.0344827586206896,0,1
NWM.L^J95,-0.034090909090909,0,1
AMG.L^A96,-0.0333333333333333,0,1
CRON.L^G92,-0.0333333333333333,0,1
ADN.L^H17,-0.0333333333333332,0,1
BT.L,-0.033112582781457,0,1
YOR.L^J04,-0.0325379638600217,0,1
LJH.L^E04,-0.0323974082073433,0,1
SYNTS.L,-0.032,0,1
CDI.L^E18,-0.0318725099601594,0,1
IPR.L^J98,-0.0314960629921259,0,1
FWRD.L^C00,-0.03125,0,1
BOK.L^H00,-0.0311804008908685,0,1
SAIN.L,-0.0308370044052863,0,1
ABP.L^H06,-0.0308219178082191,0,1
MACP.L^I19,-0.0307692307692307,0,1
BISI.L,-0.0303030303030304,0,1
TATE.L,-0.0301003344481605,0,1
TATL.L^G93,-0.0301003344481605,0,1
MRCH.L,-0.03,0,1
MWLM.L^C06,-0.0296735890089059,0,1
ERTH.L^I95,-0.0294117677295217,0,1
MOSB.L^F20,-0.0294117647058823,0,1
LPK.L^K05,-0.0291545189504373,0,1
STYL.L^C09,-0.029154515367476,0,1
DWW.L^G98,-0.0290135396518375,0,1
CFYN.L,-0.0286298568507157,0,1
UFH.L^L00,-0.0285714285714285,0,1
NWG.L,-0.0285714285714283,0,1
BLND.L,-0.0283911671924289,0,1
COSG.L,-0.0279720279720276,0,1
SPT.L,-0.0279069767441862,0,1
MGAMM.L,-0.0275862068965516,0,1
BDK.L^C04,-0.0275590551181101,0,1
EXL.L^L05,-0.0271002710027099,0,1
REDOa.L^F93,-0.0270270270270269,0,1
HYNS.L^D20,-0.0263157894736842,0,1
ATWD.L^C95,-0.0260873630336004,0,1
RMS.L^I99,-0.0256410259420741,0,1
BODD.L^A96,-0.0254777070063694,0,1
BTV.L^A01,-0.025,0,1
DNIC.L^F07,-0.025,0,1
FDBK.L,-0.0249999999999999,0,1
ASP.L^G99,-0.0248226950354609,0,1
JFJ.L,-0.0246913580246913,0,1
MGPL.L^G93,-0.0244444444444444,0,1
ELX.L^C09,-0.024390243902439,0,1
SCIN.L^I22,-0.0240963855421686,0,1
ITS.L^I99,-0.0234375,0,1
KLMZ.L^A02,-0.0232558371040938,0,1
HEPC.L^G93,-0.0229508196721311,0,1
ROR.L,-0.0228571428571429,0,1
PRSC.L^E05,-0.0227272764307208,0,1
MRLY.L^D99,-0.0227272714805316,0,1
ELDA.L^H18,-0.0222222222222223,0,1
IRV.L^C19,-0.0219224283305227,0,1
LMG.L^K98,-0.021505376344086,0,1
SMWHb.L^G94,-0.0212766030711254,0,1
BXTN.L^H09,-0.0212765957446808,0,1
SWW.L^D00,-0.0211864406779661,0,1
KNGS.L^B97,-0.0209790209790209,0,1
GLL.L^G02,-0.0208333333333332,0,1
LEP.L^L95,-0.0204081632653061,0,1
WMU.L^F98,-0.0202898550724638,0,1
DDY.L^L96,-0.02,0,1
ABBY.L^D21,-0.0199999999999999,0,1
ASK.L^A97,-0.0196078431372549,0,1
RIICi.L,-0.0194174757281554,0,1
AON.L^G05,-0.0192307692307692,0,1
HZLE.L^B01,-0.0192307692307692,0,1
BGFD.L,-0.0189982728842832,0,1
ACD.L^D98,-0.0189873349765735,0,1
AGT.L,-0.0185185185185186,0,1
ORE.L^I00,-0.0185185185185186,0,1
KCT.L,-0.0185185185185184,0,1
WEIR.L,-0.0183241880414692,0,1
BOC.L^I06,-0.0182119205298013,0,1
RAT.L,-0.0179640718562874,0,1
HLND.L^A00,-0.0179372197309417,0,1
GKLL.L^J14,-0.0178571428571429,0,1
RTZLw.L^G93,-0.0176366843033508,0,1
DNHL.L^J93,-0.0176211453744493,0,1
TW.L,-0.017123287671233,0,1
LITH.L^J14,-0.0170731707317073,0,1
WSNC.L^K03,-0.0169491525423728,0,1
FRTH.L^D02,-0.0166666666666667,0,1
GHL.L^H04,-0.0163934426229508,0,1
WORL.L^G92,-0.0163934426229508,0,1
BND.L^B05,-0.0163043478260869,0,1
RIO.L,-0.0159010600706717,0,1
BEK.L^G11,-0.0157068062827224,0,1
HMSa.L^L93,-0.0154929577464788,0,1
SDG.L,-0.0153846153846153,0,1
CNE.L,-0.0152439024390244,0,1
GECL.L^G93,-0.0152284263959391,0,1
LDSG.L,-0.0151515151515153,0,1
APTD.L,-0.0149253731343281,0,1
SAVL.L^H02,-0.0147058675865907,0,1
DJAN.L^E20,-0.0141843971631205,0,1
FUT.L^H06,-0.0138888888888888,0,1
FSJ.L,-0.0137931034482758,0,1
LSMRx.L^E11,-0.0137931034482758,0,1
HMSO.L,-0.0136986301369863,0,1
HAPA.L^G93,-0.0136986301369863,0,1
DLN.L,-0.0136054421768706,0,1
CLDN.L,-0.0135501355013547,0,1
DLTL.L^G93,-0.0135135135135134,0,1
FFE.L^I97,-0.0131004366812227,0,1
JUSC.L,-0.0131004366812226,0,1
TPLL.L^J92,-0.0129870129870129,0,1
THRG.L,-0.0128205128205128,0,1
WTAN.L,-0.0126582278481012,0,1
RSM.L^D98,-0.0125786163522013,0,1
SDR.L,-0.0125313283208019,0,1
DRCL.L^K92,-0.0123966942148759,0,1
MGBb.L^H01,-0.0118577130993865,0,1
GCT.L^H99,-0.0118203309776646,0,1
MARS.L,-0.0117647058823529,0,1
LRD.L^G18,-0.0115384625720015,0,1
ELM.L,-0.0114942528735629,0,1
UBIS.L^F00,-0.0111731843575418,0,1
PNL.L,-0.0109890109890109,0,1
BAG.L,-0.0105263157894739,0,1
BRAM.L^B17,-0.0105263157894738,0,1
SEAR.L^C99,-0.0104166666666667,0,1
RNO.L,-0.0104166666666666,0,1
RTN.L,-0.0104166666666665,0,1
BLAG.L^H00,-0.0103626943005181,0,1
BFRD.L^A07,-0.0102564100703134,0,1
JHD.L,-0.010204081632653,0,1
LWDB.L,-0.01010101010101,0,1
ULVR.L,-0.009845288326301,0,1
DIG.L,-0.0097087378640776,0,1
QMOT.L^J04,-0.0096153846153845,0,1
GSK.L,-0.0095923261390885,0,1
BWY.L,-0.0092592592592595,0,1
WSLD.L^D94,-0.0091743119266054,0,1
SHRS.L,-0.0091743119266054,0,1
BSCT.L^I01,-0.0084745762711865,0,1
DVR.L^I06,-0.0084745759991526,0,1
ANTO.L,-0.0082644628099173,0,1
C1Y.L,-0.0078740157480314,0,1
MGB.L^I06,-0.0078125,0,1
PORLd.L^G93,-0.0076923076923076,0,1
ABLL.L^C93,-0.0075757575757575,0,1
HTJ.L^G00,-0.0075757575757575,0,1
PYSU.L^B00,-0.0075187969924812,0,1
RCDO.L,-0.0075187969924812,0,1
GEIN.L^J00,-0.0074626865671642,0,1
KPCK.L,-0.0072463768115944,0,1
DXNS.L^H14,-0.006896565409755,0,1
VP.L,-0.006849315068493,0,1
SAT.L^F06,-0.0066539923954372,0,1
EDIN.L,-0.0065789473684209,0,1
GLEG.L,-0.0065530799475753,0,1
ELH.L^J14,-0.0064516139654153,0,1
FCIT.L,-0.0061728395061728,0,1
MNKS.L,-0.0056818181818182,0,1
VIDV.L,-0.0054945054945055,0,1
GNK.L^J19,-0.0052631591411667,0,1
BALF.L,-0.0046728971962618,0,1
ATST.L,-0.0042771599657827,0,1
GSC.L^J99,-0.0042372881355932,0,1
LIG.L^I99,-0.0042016786792857,0,1
HLD.L^G99,-0.0035460980046292,0,1
JCH.L,-0.0033783783783783,0,1
LNGO.L^L06,-0.003333331626206,0,1
TTAL.L^H92,-0.0032894736842105,0,1
NW.L^G93,-0.003125,0,1
BARC.L,-0.0025575447570332,0,1
BCS.L^G93,-0.0025575447570332,0,1
BGEU.L,-0.0024691358024689,0,1
RDLD.L^B98,-0.0016181229773463,0,1
TORC.L^J00,0.0,0,1
CSNS.L^L99,0.0,0,1
FNLY.L^I00,0.0,0,1
WIG.L^K93,0.0,0,1
SRIL.L^B92,0.0,0,1
PTG.L^B07,0.0,0,1
UNGP.L^F95,0.0,0,1
JOSH.L^J92,0.0,0,1
BLK.L^B04,0.0,0,1
BRWN.L^F93,0.0,0,1
RICH.L^J02,0.0,0,1
IKK.L^K17,0.0,0,1
ABDL.L^F93,0.0,0,1
EIS.L^I98,0.0,0,1
BWTR.L^G93,0.0,0,1
WTC.L^K09,0.0,0,1
ESGN.L^H04,0.0,0,1
DMD.L^G01,0.0,0,1
UWRL.L^B93,0.0,0,1
CDFF.L,0.0,0,1
FCN.L^F03,0.0,0,1
TFW.L,0.0,0,1
CALA.L^G99,0.0,0,1
SFL.L^H05,0.0,0,1
MGNS.L,0.0,0,1
ASHL.L^L00,0.0,0,1
JMY.L^G01,0.0,0,1
BOOT.L,0.0,0,1
WLT.L^I96,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
HID.L,0.0,0,1
CPCL.L^G92,0.0,0,1
SMJ.L,0.0,0,1
SRY.L^K99,0.0,0,1
AQSA.L^H91,0.0,0,1
TDG.L^J08,0.0,0,1
WTTp.L^B07,0.0,0,1
BRYN.L^D01,0.0,0,1
RMUS.L^A96,0.0,0,1
TWL.L^K94,0.0,0,1
JLEC.L,0.0,0,1
ELYS.L^J96,0.0,0,1
MYT.L^K04,0.0,0,1
TRDL.L^G93,0.0,0,1
PSN.L,0.0,0,1
MPE.L,0.0,0,1
LCKR.L^A02,0.0,0,1
LWI.L,0.0,0,1
BAF.L,0.0,0,1
BTB.L^F03,0.0,0,1
KMB.L^J94,0.0,0,1
BRSN.L^I17,0.0,0,1
JPYL.L^I92,0.0,0,1
NTAS.L,0.0,0,1
ACRM.L,0.0,0,1
CKT.L,0.0,0,1
NMCI.L^H94,0.0,0,1
BIOM.L,0.0,0,1
WNFD.L^F01,0.0,0,1
CSE.L^B99,0.0,0,1
MLKF.L^F91,0.0,0,1
GDYOa.L^D04,0.0,0,1
BKP.L^B01,0.0,0,1
CML.L,0.0,0,1
EOM.L^I03,0.0,0,1
RGLN.L^J00,0.0,0,1
FGH.L^K94,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
FSH.L^G02,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
SYMD.L^J99,0.0,0,1
CMH.L,0.0,0,1
DRK.L^H02,0.0,0,1
GGT.L^E98,0.0,0,1
CNO.L^H01,0.0,0,1
GPCL.L^C92,0.0,0,1
ARD.L^A07,0.0,0,1
REAH.L,0.0,0,1
YKLD.L^I02,0.0,0,1
GDWN.L,0.0,0,1
SLNG.L,0.0,0,1
SDRt.L^I22,0.0,0,1
FNAT.L^J95,0.0,0,1
VVT.L^A95,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
WRK.L^I00,0.0,0,1
BGCG.L,0.0,0,1
MCKSc.L^G02,0.0,0,1
UTY.L^I99,0.0,0,1
STWT.L^H18,0.0,0,1
LBTY.L^H00,0.0,0,1
CTY.L,0.0,0,1
APT.L^K01,0.0,0,1
CDLY.L^J06,0.0,0,1
HSM.L,0.0,0,1
TARM.L^G99,0.0,0,1
WPC.L^I95,0.0,0,1
PRUL.L^G93,0.0,0,1
PRU.L,0.0,0,1
HAST.L^L20,0.0,0,1
CRPR.L,0.0,0,1
EUC.L^K06,0.0,0,1
TEA.L^F16,0.0,0,1
VANQ.L,0.0023640661938533,0,1
HGF.L^I99,0.0032258064516128,0,1
ATOS.L^I96,0.0033333333333334,0,1
MDBL.L^I92,0.0034843205574912,0,1
JSG.L,0.0035087719298243,0,1
PYGL.L^H92,0.0038610038610038,0,1
TI.L^L00,0.0039603960396039,0,1
SPX.L,0.004081632653061,0,1
BRPI.L^H16,0.0041322297918025,0,1
SMNL.L^G93,0.0043103448275862,0,1
SN.L,0.0043103448275862,0,1
ABCR.L^J14,0.0051020408163264,0,1
HDYS.L^I06,0.0055555555555555,0,1
STVG.L,0.0057142857142857,0,1
FLJ.L^K01,0.0057142857142857,0,1
LEIH.L^K97,0.0057306590257879,0,1
DINT.L^I12,0.005917158706858,0,1
RKT.L,0.0060073937153417,0,1
WLP.L^B01,0.0060240921962515,0,1
WDL.L^C00,0.00625,0,1
WLG.L^J16,0.0070422184657572,0,1
SMON.L^H07,0.0074257425742574,0,1
DNDL.L^J18,0.0074626865671643,0,1
LILL.L^A93,0.0078125,0,1
ROK.L^K10,0.0078740316012155,0,1
WTT.L^I04,0.0078947368421051,0,1
AMV.L^B99,0.007999991760625,0,1
INST.L^L09,0.0085470086957391,0,1
SMWH.L,0.0086206896551725,0,1
HAN.L,0.0089285714285716,0,1
PZC.L,0.0090909090909092,0,1
GMET.L^L97,0.00920245398773,0,1
VLX.L,0.0096153846153843,0,1
NAR.L,0.0096153846153845,0,1
MEPC.L^J00,0.0097465883475906,0,1
MAO.L^B09,0.0098360655737705,0,1
ANE.L^K01,0.0099009900990099,0,1
UBGU.L,0.0104529616724737,0,1
BNKR.L,0.0105263157894737,0,1
COA.L,0.0105633802816902,0,1
SVY.L^K00,0.0106383010457027,0,1
MYX.L^E94,0.0106383042036584,0,1
JMAT.L,0.0107142857142856,0,1
MTVL.L^F92,0.0109289617486338,0,1
JVP.L^A07,0.0111111096727281,0,1
HFEL.L,0.011111111111111,0,1
MIDW.L,0.0111940298507462,0,1
WHWY.L^E93,0.0113636363636364,0,1
WHM.L^D08,0.0121951219512195,0,1
NRDN.L^A97,0.0122699386503066,0,1
BMO.L^K00,0.0122699386503066,0,1
BCL.L^J99,0.0124223603022997,0,1
TOWNT.L,0.0124999999999999,0,1
SNCL.L^B16,0.0130434782608697,0,1
CHAL.L^G93,0.0130718954248365,0,1
GRG.L,0.0131291028446391,0,1
BKGH.L,0.0138248847926274,0,1
HAVE.L^H18,0.0140845070422535,0,1
RELY.L^J01,0.0140845070422535,0,1
CCII.L^B93,0.0141843971631205,0,1
BLT.L^L95,0.0144927536231884,0,1
GHE.L,0.0144927536231884,0,1
BUK.L^D94,0.0144927536231884,0,1
ROPO.L^G97,0.0147058837802767,0,1
FORM.L^F06,0.0147928994968913,0,1
ECC.L^F99,0.0148367942990736,0,1
EVOD.L^C93,0.0150375939849625,0,1
MRST.L^D99,0.0153846153846153,0,1
