Firm Name,Momentum_1,Long Short,Cluster Index
HRR.L^L06,-0.0344827586206896,0,0
PON.L^J12,-0.0344827586206896,0,0
GB0380746.L^C05,-0.0343347639484978,0,0
DQ5.L^A21,-0.0341880341880341,0,0
HFEL.L,-0.0332906530089628,0,0
CKN.L,-0.0329776915615906,0,0
ATRAS.L,-0.0328358208955223,0,0
9832q.L^C07,-0.0326797385620915,0,0
AEI.L,-0.0326797385620915,0,0
SJG.L,-0.0325443786982249,0,0
LMSO.L^B07,-0.0319767403598032,0,0
PMGR.L,-0.0317073170731706,0,0
AXO.L^L08,-0.031578947368421,0,0
SGRO.L,-0.0308030803080308,0,0
DSL.L^E08,-0.0307692307692307,0,0
0020q.L^J08,-0.0305343511450381,0,0
TEM.L,-0.0303030303030306,0,0
ARTA.L^J18,-0.0303030303030302,0,0
AYM.L,-0.0303030303030302,0,0
CKT.L,-0.0303030303030302,0,0
TRICR.L^J17,-0.0303030303030302,0,0
TTL.L^I05,-0.0303030303030302,0,0
GLEG.L,-0.0300429184549356,0,0
0014q.L^L08,-0.0298113207547169,0,0
AVM.L^G20,-0.0294117647058823,0,0
SGF.L^B06,-0.0294117647058823,0,0
BTT.L^H05,-0.0293040293040293,0,0
SHP.L^A19,-0.0289990645463049,0,0
MTLB.L^K06,-0.0284360189573459,0,0
4502q.L^J08,-0.0284153005464481,0,0
HTB.L^L07,-0.0283687943262411,0,0
PAM.L^J07,-0.0283687943262411,0,0
BRW.L^I22,-0.0283505154639175,0,0
IPM.L^I11,-0.0282948622486969,0,0
LOOK.L,-0.0282392026578073,0,0
8001q.L^J08,-0.0281249999999999,0,0
JUKG.L^C21,-0.0279162512462611,0,0
EAH.L,-0.0278481012658227,0,0
BMC.L^K09,-0.0277777777777777,0,0
QYM.L^H13,-0.0277777777777777,0,0
NFGN.L,-0.0275862068965517,0,0
JMI.L,-0.0273109243697478,0,0
HDU.L^G12,-0.0271398747390396,0,0
BRLA.L,-0.027027027027027,0,0
0083q.L^J08,-0.0268041237113402,0,0
JMG.L,-0.0266666666666667,0,0
CHFT.L^L08,-0.0266666666666666,0,0
MRCM.L,-0.0263565891472868,0,0
6301q.L^J08,-0.0263565891472867,0,0
SNCL.L^B16,-0.0263157894736841,0,0
ASA.L^K17,-0.0263157840635713,0,0
JEDT.L,-0.0262626262626262,0,0
SBE.L^H09,-0.026086956521739,0,0
RBG.L^F10,-0.0260416656315183,0,0
HBOS.L^A09,-0.0260000005588116,0,0
EMG.L,-0.0259665320253894,0,0
4188q.L^J08,-0.025931928687196,0,0
HTP.L^H08,-0.0258620689655172,0,0
SHI.L,-0.0256756756756756,0,0
HNE.L,-0.025540275049116,0,0
LNGOp.L^L06,-0.0252873540112743,0,0
ZOO.L,-0.025,0,0
IGRI.L,-0.0249110320284697,0,0
7270q.L^J08,-0.0248161764705882,0,0
MIOT.L^J13,-0.0247524752475246,0,0
MKS.L,-0.0247131509267433,0,0
MNR.L^I11,-0.0245398773006134,0,0
CHS.L^B11,-0.0244988882305957,0,0
CAX.L^C07,-0.024390243902439,0,0
MCJ.L^L05,-0.0242424242424242,0,0
IRV.L^C19,-0.0241286850751059,0,0
TETH.L^K17,-0.0235294117647059,0,0
BGCG.L,-0.0232067510548523,0,0
CRCRE.L^L16,-0.0231788046222596,0,0
GGO.L^F05,-0.023,0,0
SDP.L,-0.0229885057471265,0,0
OPS.L^G09,-0.0229885054300441,0,0
VLX.L,-0.0229508196721313,0,0
LMC.L^G05,-0.0228716645489199,0,0
PTG.L^B07,-0.0227272727272727,0,0
SRP.L,-0.0227272727272727,0,0
RM.L,-0.0225806451612905,0,0
BLN.L^G08,-0.0223880597014924,0,0
VDY.L^I06,-0.0222602739726027,0,0
MCB.L,-0.0221402214022141,0,0
SVI.L^F17,-0.0220883534136546,0,0
WPP.L,-0.0219876868953385,0,0
AXN.L^J14,-0.021909230154287,0,0
RETV.L^K08,-0.0217391304347825,0,0
RPC.L^G19,-0.0215633442863,0,0
PLI.L^K20,-0.0215384629235765,0,0
ECORE.L,-0.0213675213675214,0,0
HCU.L^H07,-0.0213270142180095,0,0
PTS.L^B12,-0.0212765957446808,0,0
SHB.L^C23,-0.0211946050096338,0,0
HEAD.L,-0.0211132437619961,0,0
ECK.L,-0.0208333333333333,0,0
BDEV.L,-0.0206513105639394,0,0
BND.L^B05,-0.0205580029368576,0,0
MYW.L^E05,-0.0203045685279187,0,0
GDWN.L,-0.0201612903225806,0,0
HLCL.L,-0.0201149425287356,0,0
HCFT.L,-0.0198019801980198,0,0
VANQ.L,-0.0197413206262763,0,0
BARB.L,-0.019108280254777,0,0
RTN.L,-0.018987341772152,0,0
STVG.L,-0.0189473684210527,0,0
SFR.L,-0.0188679245283019,0,0
PACC.L^C16,-0.0188679245283018,0,0
SUH.L,-0.0187667560321715,0,0
NRI.L^L18,-0.0184049101769802,0,0
WSPG.L^H12,-0.0182648401826484,0,0
CNN.L,-0.0181818181818181,0,0
RDGC.L^A22,-0.0181818181818181,0,0
THE.L^E07,-0.018018018018018,0,0
FSG.L^B11,-0.0178571428571429,0,0
SMN.L^I06,-0.0178571428571429,0,0
FSJ.L,-0.0175999999999999,0,0
CTUK.L,-0.0174418604651163,0,0
KIE.L,-0.0172910662824208,0,0
BRSC.L,-0.0172872340425531,0,0
BEK.L^G11,-0.0172413793103448,0,0
BTM.L^B05,-0.0172413793103448,0,0
SPGR.L^J09,-0.0171673819742489,0,0
HRI.L,-0.0171258376768428,0,0
ISG.L^C16,-0.0170940170940171,0,0
CYNL.L,-0.0169491525423728,0,0
WCW.L,-0.0169491525423728,0,0
ALV.L^I04,-0.0167400881057269,0,0
COSG.L,-0.016574585635359,0,0
WUN.L^A07,-0.0164835164835165,0,0
LVD.L^C17,-0.0163934426229508,0,0
GB0160755.L^I07,-0.0161943319838057,0,0
FEML.L,-0.0160797883167107,0,0
ENO.L^J08,-0.016042780748663,0,0
LGEN.L,-0.0157894736842105,0,0
ICP.L,-0.0155737704918033,0,0
PRU.L,-0.0155555555555554,0,0
AB.L^G07,-0.0153102344362932,0,0
SDY.L,-0.0151162790697675,0,0
IVS.L^L09,-0.0147058823529411,0,0
DNDL.L^J18,-0.0143790914471616,0,0
JET2.L,-0.0141342756183745,0,0
ELM.L,-0.0140845070422536,0,0
ALBK.L^A11,-0.0139002452984464,0,0
HST.L^G04,-0.0138888888888889,0,0
EIGE.L^C20,-0.0137429264349232,0,0
PLM.L^J14,-0.0137299771167047,0,0
LMSOd.L^G04,-0.013372956909361,0,0
CTPC.L^F20,-0.0133333333534697,0,0
IMED.L^E11,-0.0133333333333333,0,0
UKM.L^L16,-0.0132517838939857,0,0
KGF.L,-0.0130662020905923,0,0
RSW.L,-0.0129611166500498,0,0
SLY.L^K06,-0.012909632571996,0,0
0069q.L^J08,-0.0129032258064515,0,0
AAP.L^I07,-0.0128205128205127,0,0
AIF.L^K21,-0.0128205128205127,0,0
CDI.L^E18,-0.012810851544838,0,0
NG.L,-0.0126947489901906,0,0
8604q.L^J08,-0.0126721763085398,0,0
EUP.L^H04,-0.0126582278481012,0,0
ITF.L^H07,-0.0122448979591837,0,0
JDR.L^J09,-0.0119047619047618,0,0
JMF.L,-0.0119047619047618,0,0
SAVG.L^A14,-0.0115606936416184,0,0
SDV.L,-0.0115384615384616,0,0
ARBB.L,-0.0114285714285715,0,0
SLH.L^I05,-0.0112359550561798,0,0
FIH.L,-0.0109890109890109,0,0
SJP.L,-0.0109890109890109,0,0
HOT.L^K05,-0.0109340254421397,0,0
DJAN.L^E20,-0.0108108108108108,0,0
SWP.L^K16,-0.0106383665912767,0,0
GB0242437.L^K04,-0.0104651162790697,0,0
ABD.L,-0.0103270223752152,0,0
EDU.L^K07,-0.010178117048346,0,0
OKR.L^G06,-0.010126582278481,0,0
TNS.L^K08,-0.01,0,0
GFRD.L,-0.0097087378640775,0,0
GHH.L,-0.0094786729857819,0,0
FFY.L^B17,-0.0094562700192573,0,0
NPN.L^C14,-0.009425878228728,0,0
ANW.L^K21,-0.0093676814543144,0,0
NXT.L,-0.0092329545454543,0,0
CSRT.L^C20,-0.009049773755656,0,0
MCG.L,-0.0088757396449704,0,0
DMGOa.L^A22,-0.0088691792051631,0,0
THRG.L,-0.0078534031413611,0,0
UTG.L,-0.0077720207253886,0,0
ELDA.L^H18,-0.0076335877862595,0,0
ULVR.L,-0.007462686567164,0,0
ZTF.L,-0.0067567567567567,0,0
TCC.L^I07,-0.0066225165562914,0,0
ANL.L^K04,-0.0065861690450055,0,0
BIV.L^D06,-0.0064935064935064,0,0
SOF.L^L05,-0.0063091482649841,0,0
MIDW.L,-0.0062333036509349,0,0
BLND.L,-0.0061208875286915,0,0
TTG.L,-0.0061162079510703,0,0
PAGPA.L,-0.0055710306406684,0,0
BMT.L,-0.0054347826086956,0,0
GB0248383.L^G04,-0.005298013245033,0,0
STG.L^G06,-0.0051020408163264,0,0
HSBA.L,-0.0049261083743843,0,0
EXL.L^L05,-0.004905395935529,0,0
ALBH.L^D14,-0.0049019607843137,0,0
LMR.L^K11,-0.0048859923149388,0,0
HDW.L^B05,-0.0048780487804878,0,0
CHCH.L,-0.0047961630695443,0,0
HRN.L,-0.0047619047619045,0,0
BGI.L^F06,-0.0046948356807511,0,0
VRD.L^L06,-0.0045248877747774,0,0
NXGN.L^K18,-0.004516713421353,0,0
IAP.L^L16,-0.0045167118337849,0,0
7912q.L^J08,-0.0044378698224851,0,0
WTT.L^I04,-0.0041493775933609,0,0
UAI.L^L21,-0.0041039651875047,0,0
RWI.L,-0.0039840637450201,0,0
MTC.L,-0.0029585798816565,0,0
PNN.L,-0.0028776978417266,0,0
LPT.L^B05,-0.0027624309392265,0,0
GNC.L,-0.0024271844660195,0,0
ADD.L^C12,-0.00150829106814,0,0
RST.L^L06,-0.0013054830287205,0,0
9503q.L^J08,-0.0010325245224573,0,0
LAND.L,-0.0009115770282589,0,0
0003q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0315q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0504q.L^D05,0.0,0,0
0941q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
AADV.L,0.0,0,0
ABU.L^B09,0.0,0,0
AIM.L^H04,0.0,0,0
AKC.L^F04,0.0,0,0
AMECp.L^B07,0.0,0,0
ARCC.L^I04,0.0,0,0
ARFL.L^I05,0.0,0,0
ATI.L^J04,0.0,0,0
ATIA.L^H15,0.0,0,0
BAF.L,0.0,0,0
BCTL.L^L09,0.0,0,0
BFS.L^I05,0.0,0,0
BFSi.L^I05,0.0,0,0
BGYa.L^J04,0.0,0,0
BOLG.L^B16,0.0,0,0
BPCq.L^I04,0.0,0,0
BPFU_u.L,0.0,0,0
BRSD.L,0.0,0,0
BWS_p.L,0.0,0,0
BZT.L,0.0,0,0
C1Y.L,0.0,0,0
CAME.L,0.0,0,0
CBRS.L^F08,0.0,0,0
CDFF.L,0.0,0,0
CHLD.L^I10,0.0,0,0
COML.L^J07,0.0,0,0
COOL.L^A12,0.0,0,0
CSDY.L^I14,0.0,0,0
CWG.L^F04,0.0,0,0
DA1O.L^L13,0.0,0,0
DBE.L^B05,0.0,0,0
DCS.L^G06,0.0,0,0
DI3O.L^L13,0.0,0,0
DIA.L^I04,0.0,0,0
DMDL.L^H08,0.0,0,0
DMGO.L^J13,0.0,0,0
DNIC.L^F07,0.0,0,0
DNICi.L^F07,0.0,0,0
DOPR.L^F15,0.0,0,0
DWHT.L,0.0,0,0
EBOq.L^I04,0.0,0,0
ELL_p.L,0.0,0,0
ENZA.L^D05,0.0,0,0
EPF.L^I04,0.0,0,0
ESGN.L^H04,0.0,0,0
ESR.L^A17,0.0,0,0
EUC.L^K06,0.0,0,0
EVNVq.L^I04,0.0,0,0
FAP.L^L05,0.0,0,0
FDBK.L,0.0,0,0
FDBKp.L^D07,0.0,0,0
FIF.L,0.0,0,0
FII.L^J14,0.0,0,0
GPEG.L,0.0,0,0
GRH.L^L10,0.0,0,0
GSJ.L^H05,0.0,0,0
HID.L,0.0,0,0
HOH.L^L06,0.0,0,0
HSBAq.L^K07,0.0,0,0
HSM.L,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
INME.L^H19,0.0,0,0
INTI.L^H09,0.0,0,0
IPX.L,0.0,0,0
ISPT.L^H09,0.0,0,0
IWP.L^C06,0.0,0,0
JAS.L^L06,0.0,0,0
KAY.L,0.0,0,0
KMR.L,0.0,0,0
LFI.L,0.0,0,0
LJH.L^E04,0.0,0,0
LONR.L^G13,0.0,0,0
LRG.L^I07,0.0,0,0
LSMRx.L^E11,0.0,0,0
MDEH.L^A08,0.0,0,0
MJG.L^E04,0.0,0,0
MNKS.L,0.0,0,0
MOR.L^F10,0.0,0,0
MTLI.L^C08,0.0,0,0
MTVW.L,0.0,0,0
MYT.L^K04,0.0,0,0
NDCM.L^C14,0.0,0,0
NFI.L^H05,0.0,0,0
NORP.L^H08,0.0,0,0
NTAS.L,0.0,0,0
NTEA_p.L,0.0,0,0
NTHV.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OMVVq.L^I04,0.0,0,0
OVB.L,0.0,0,0
PBE.L^H06,0.0,0,0
PEIx.L^E06,0.0,0,0
PFO.L^L13,0.0,0,0
PNE.L^I10,0.0,0,0
PTY.L,0.0,0,0
QMOT.L^J04,0.0,0,0
QRT.L,0.0,0,0
QUE.L^F05,0.0,0,0
QUS.L^F05,0.0,0,0
REDT.L^L16,0.0,0,0
REF.L^H09,0.0,0,0
RFGR.L,0.0,0,0
RIICi.L,0.0,0,0
RVC.L^A07,0.0,0,0
SCPA.L^D21,0.0,0,0
SDG.L,0.0,0,0
