Firm Name,Momentum_1,Long Short,Cluster Index
CRCL.L,-0.2352941176470588,1,1
JKX.L^A22,-0.2305084745762712,1,1
MATD.L,-0.2282608695652174,1,1
HOCM.L,-0.2249999999999999,1,1
DIAL.L,-0.2249999999999999,1,1
KIBO.L,-0.2234042553191488,1,1
HUMR.L,-0.2099999999999999,1,1
KINO.L,-0.2083333333333333,1,1
ECOB.L,-0.2077922077922077,1,1
PIRI.L,-0.2075471698113207,1,1
FRES.L,-0.2063888888888889,1,1
CERP.L^H20,-0.205128205128205,1,1
OBC.L,-0.2045454545454545,1,1
URU.L,-0.2037037037037037,1,1
PDG.L,-0.2027972027972028,1,1
VLG.L,-0.2027777777777778,1,1
INOV.L,-0.200527704485488,1,1
CTI.L^L20,-0.2,1,1
CYAN.L,-0.1999999999999999,1,1
AVGRq.L,-0.1999999999999999,1,1
INTUP.L^G20,-0.1990846681922197,1,1
DMTR.L^A23,-0.1960784313725491,1,1
MTO.L,-0.1951375559820858,1,1
ARCMA.L,-0.1935483870967742,1,1
ZPHR.L,-0.1923076923076923,1,1
WJA.L^I21,-0.1904761904761904,1,1
ECRE.L,-0.1875,1,1
D4T4.L,-0.1858037578288099,1,1
CNKS.L,-0.1826923076923077,1,1
RNO.L,-0.1777777777777778,1,1
MRIT.L,-0.1764705882352941,1,1
EOG.L,-0.1743119266055046,1,1
MYXM.L,-0.1729323308270677,1,1
FA.L,-0.1720779220779221,1,1
WAND.L,-0.1674641148325358,1,1
SRB.L,-0.1666666666666666,1,1
SYNS.L,-0.1627906976744186,1,1
VIDV.L,-0.1606425702811245,1,1
GEMD.L,-0.1583198707592891,1,1
MHCM.L,-0.1578947368421053,1,1
POWP.L,-0.1578947368421052,1,1
SMRTS.L,-0.1564625850340135,1,1
ARGR.L,-0.1551724137931033,1,1
AMNX.L,-0.1538461538461538,1,1
TMGT.L,-0.1529411764705882,1,1
MWG.L^L20,-0.1525423728813559,1,1
HUR.L^F23,-0.1525186567164178,1,1
PPGL.L^I21,-0.1515151515151515,1,1
VOG.L^L22,-0.1501272264631044,1,1
EUZ.L,-0.15,1,1
LMS.L,-0.1483050847457627,1,1
SRES.L,-0.1481481481481481,1,1
UKOGa.L,-0.1478260869565216,1,1
PAFR.L,-0.1465587044534413,1,1
RBDR.L,-0.1459459459459459,1,1
HDD.L,-0.1458333333333333,1,1
MXCP.L^C20,-0.1450777202072538,1,1
HTGR.L,-0.1447721179624664,1,1
WINEW.L,-0.1439688715953306,1,1
RDTR.L,-0.1433566433566434,0,1
KMK.L,-0.1432098765432098,0,1
PXEN.L,-0.1428571428571429,0,1
CABC.L^L19,-0.1428571428571429,0,1
AROA.L^A23,-0.1428571428571429,0,1
WEBH.L,-0.1428571428571428,0,1
WALG.L^G20,-0.1428571428571428,0,1
PHARP.L,-0.141891891891892,0,1
GPM.L,-0.140893470790378,0,1
0I2R.L^L22,-0.1398412274206903,0,1
VCP.L,-0.1384615384615384,0,1
BHRD.L^I20,-0.1363636363636364,0,1
SFES.L,-0.1361111111111111,0,1
CRSL.L,-0.1357340720221607,0,1
DLAR.L,-0.1349693251533741,0,1
AGOL.L^J20,-0.1298076923076923,0,1
IUG.L,-0.1282051282051282,0,1
TRAC.L,-0.1272727272727273,0,1
MPL.L,-0.1267605633802817,0,1
KDR.L,-0.1265822784810126,0,1
EDENE.L,-0.1265060240963855,0,1
ARWA.L^J21,-0.1255230125523012,0,1
PHEG.L,-0.1250000000000001,0,1
TYM.L,-0.125,0,1
AGLE.L,-0.1239436619718309,0,1
CNDR.L,-0.1235955056179775,0,1
ACSO.L,-0.1217105263157894,0,1
0SYQ.L^E22,-0.1209800918836141,0,1
BLUS.L,-0.12,0,1
DPP.L,-0.1199999999999998,0,1
FDBK.L,-0.119047619047619,0,1
GLDP.L,-0.1186440677966101,0,1
HGM.L^K20,-0.1180422264875239,0,1
VELA.L,-0.1176470588235295,0,1
EQN.L^L21,-0.1160877513711151,0,1
LAM.L^J22,-0.1158392434988179,0,1
NUOG.L^E21,-0.1153846153846154,0,1
REDD.L,-0.1148255813953488,0,1
QED.L,-0.1146496815286624,0,1
CHARC.L,-0.1139240506329114,0,1
AFN.L,-0.1132075471698114,0,1
SWGS.L,-0.1132075471698113,0,1
PFP.L,-0.1132075471698113,0,1
GCLq.L,-0.1128048780487803,0,1
SAA.L,-0.1124260355029586,0,1
KBT.L,-0.1120689655172413,0,1
SDG.L,-0.1111111111111111,0,1
AIEA.L,-0.1111111111111111,0,1
0EW1.L^H21,-0.1109283800731572,0,1
SPPC.L^J21,-0.1101694915254237,0,1
RKH.L,-0.1099330357142858,0,1
PRM.L,-0.1095890410958904,0,1
MBLT.L,-0.108695652173913,0,1
MRWN.L,-0.1083333333333332,0,1
TAST.L,-0.1081967213114752,0,1
MIN.L,-0.1081081081081082,0,1
AGMA.L^C23,-0.1081081081081081,0,1
ITXI.L,-0.1076923076923076,0,1
TIA.L,-0.1052631578947368,0,1
GWMO.L,-0.1034482758620688,0,1
EZH.L^E20,-0.1029411764705882,0,1
DCC.L,-0.1023255813953488,0,1
0N7O.L^K20,-0.1016963778008377,0,1
HEAD.L,-0.101123595505618,0,1
CTEA.L,-0.0999999999999999,0,1
DEMG.L,-0.0999999999999999,0,1
ASH.L^L20,-0.0983606557377049,0,1
JMAT.L,-0.0983606557377049,0,1
888.L,-0.0983333333333332,0,1
KZG.L,-0.0952380952380953,0,1
FSTA.L,-0.0943396226415094,0,1
IRONI.L,-0.0937500000000001,0,1
GFM.L,-0.0935672514619883,0,1
CMBC.L,-0.0933333333333332,0,1
SISGM.L^H21,-0.0930232558139535,0,1
PRES.L,-0.0930232558139535,0,1
HZM.L,-0.0909090909090909,0,1
CNN.L,-0.0909090909090909,0,1
KATK.L,-0.0909090909090909,0,1
BEZG.L,-0.0895779500430663,0,1
MPAC.L,-0.0891891891891891,0,1
SYMU.L,-0.0891719745222928,0,1
NOGN.L,-0.0890624999999999,0,1
LSAI.L,-0.088888888888889,0,1
MCLSM.L,-0.0888888888888889,0,1
SAE.L,-0.0888888888888889,0,1
WTGW.L^G21,-0.088000009748226,0,1
RSER.L,-0.0871905274488697,0,1
AOGL.L^L20,-0.0869565217391304,0,1
HSX.L,-0.0867796610169491,0,1
DBOX.L,-0.0863636363636363,0,1
SMV.L,-0.0862944162436548,0,1
ZIN.L,-0.086206896551724,0,1
GCM.L,-0.0833333333333333,0,1
DRX.L,-0.0829986613119143,0,1
0M2V.L^A22,-0.0829684210526314,0,1
IPEL.L,-0.0826873385012921,0,1
WRESW.L^E22,-0.0821917808219178,0,1
JZCP.L,-0.0816901408450704,0,1
SEED.L,-0.0814814814814814,0,1
0IHK.L^G21,-0.0814117967857933,0,1
ALBA.L,-0.081081081081081,0,1
M2Z.L,-0.0806451612903226,0,1
ASOS.L,-0.0805970149253731,0,1
BEM.L,-0.0799999999999999,0,1
POLYP.L,-0.0797955974842767,0,1
BURF.L,-0.0786199095022625,0,1
SO4.L^K21,-0.0777777777777777,0,1
CASPC.L,-0.0777202072538859,0,1
BT.L,-0.0769609048438653,0,1
CTID.L,-0.0769230769230769,0,1
MTRM.L^C23,-0.0769230769230768,0,1
SPA.L,-0.0769230769230768,0,1
MEN.L,-0.0769230769230767,0,1
VEC.L^J21,-0.0758776896942242,0,1
RBSN.L,-0.0754716981132075,0,1
CINE.L,-0.0741906474820144,0,1
TEKT.L,-0.074074074074074,0,1
CARDC.L,-0.0740274589600396,0,1
BLND.L,-0.0739045127534336,0,1
CPG.L,-0.0738831615120274,0,1
ADT.L^D23,-0.0738636363636363,0,1
ADME.L,-0.073170731707317,0,1
JLP.L,-0.0730337078651686,0,1
KMR.L,-0.0702479338842975,0,1
DELT.L,-0.0701754385964912,0,1
SISS.L,-0.0693069306930692,0,1
ERM.L^K22,-0.0692194403534609,0,1
BBSN.L,-0.0689655172413792,0,1
III.L,-0.0686448184233835,0,1
FGP.L,-0.0683229813664597,0,1
NANON.L,-0.0683012259194395,0,1
CIFu.L^G20,-0.0678723362924687,0,1
GHT.L,-0.0675675675675675,0,1
AGOLu.L^J20,-0.0674846246943463,0,1
GENL.L,-0.0673218673218672,0,1
ECORE.L,-0.0670103092783505,0,1
OVB.L,-0.0666666666666666,0,1
TLY.L,-0.0666666666666666,0,1
BRMS.L,-0.0656565656565656,0,1
GTC.L,-0.0654545454545455,0,1
PSON.L,-0.0654014598540145,0,1
ALML.L^K22,-0.0649606299212599,0,1
CTH.L^I22,-0.0646766169154229,0,1
CINH.L,-0.0645161290322581,0,1
VOD.L,-0.0638485804416404,0,1
SUMM.L^B20,-0.0638297872340425,0,1
AFRBb.L^B20,-0.0634920634920636,0,1
CPPG.L,-0.0631067961165048,0,1
ESKN.L,-0.0630323679727427,0,1
EQLS.L,-0.0628571428571428,0,1
HICL.L,-0.0627906976744187,0,1
MSTL.L,-0.0625,0,1
TALK.L^C21,-0.0625,0,1
LOGP.L,-0.0625,0,1
STCK.L^K21,-0.0624390233801327,0,1
BMKB.L,-0.0618556701030927,0,1
DXDX.L,-0.06,0,1
AAAA.L^C21,-0.0599369085173502,0,1
SFR.L,-0.0592783505154638,0,1
FCS.L,-0.0588235294117647,0,1
AMYT.L^A22,-0.0588235294117647,0,1
BARB.L,-0.0588235294117647,0,1
IDH.L^G21,-0.0586206896551724,0,1
ALAIF.L^F23,-0.0582524271844658,0,1
DMGOa.L^A22,-0.0582191780821917,0,1
NCAx.L,-0.0576923076923077,0,1
EBQ.L,-0.0574712643678161,0,1
TRBG.L,-0.0573770491803278,0,1
C4XD.L,-0.0571428571428571,0,1
KOD.L,-0.057142857142857,0,1
PRIMP.L,-0.0566037735849056,0,1
VALX.L,-0.0566037735849056,0,1
0F58.L^H22,-0.0565465824903147,0,1
LDSG.L,-0.0555555555555555,0,1
MFX.L,-0.0555555555555555,0,1
THRL.L,-0.0545454545454545,0,1
NWF.L,-0.0545454545454545,0,1
GV2O.L,-0.0545454545454544,0,1
HIK.L,-0.0544776119402985,0,1
RQIH.L,-0.0544554455445546,0,1
B4S.L^E20,-0.0540542601998704,0,1
GATC.L,-0.0539956803455723,0,1
RMMC.L,-0.0538922155688624,0,1
NRRT.L,-0.0532663316582914,0,1
UKR.L,-0.0530973451327434,0,1
BRFI.L,-0.0530303030303029,0,1
MEGPM.L,-0.0522222222222222,0,1
DP3J.L^C21,-0.0517241379310344,0,1
HAOG.L^B20,-0.0513833992094862,0,1
NTQ.L,-0.0508474576271186,0,1
VLSV.L,-0.0507692307692306,0,1
AV.L,-0.0507505360972125,0,1
CFYN.L,-0.0506329113924051,0,1
RIV.L^F22,-0.05030071858112,0,1
VANQ.L,-0.0500226346763241,0,1
JWNG.L,-0.05,0,1
UVEL.L,-0.05,0,1
VAST.L,-0.05,0,1
CEY.L,-0.0495552731893265,0,1
SNWS.L,-0.0493421052631578,0,1
ENT.L,-0.0490305326498774,0,1
GLR.L,-0.0485436893203884,0,1
C3U.L,-0.0483091787439613,0,1
RS1R.L,-0.0482838859802211,0,1
SLEN.L,-0.0478723404255319,0,1
SRP.L,-0.0477707006369426,0,1
CMX.L,-0.0476190476190476,0,1
WINV.L,-0.0472972972972973,0,1
MAIH.L,-0.0468384074941452,0,1
IOG.L,-0.0466666666666666,0,1
TILST.L^J21,-0.0465116279069767,0,1
MAFL.L,-0.0465116279069767,0,1
PANR.L,-0.046172539489672,0,1
SYNG.L,-0.0461538461538459,0,1
GV1O.L,-0.0458715596330275,0,1
SHCS.L,-0.0456154148643335,0,1
MUL.L,-0.0455341506129597,0,1
HSTG.L^K20,-0.0455284552845528,0,1
HYG.L,-0.0454545454545454,0,1
VGAS.L^D21,-0.0454545454545454,0,1
BYG.L,-0.0452567449956483,0,1
FSJ.L,-0.044776119402985,0,1
0OFR.L^K22,-0.0447491174987392,0,1
QRT.L,-0.0445859872611463,0,1
SCSS.L,-0.0443974630021141,0,1
BPM.L,-0.044280442804428,0,1
PTEC.L,-0.0440921476343819,0,1
VRP.L^J20,-0.0439560439560439,0,1
HTG.L,-0.0437593237195423,0,1
CSSG.L,-0.0437158469945355,0,1
SUH.L,-0.0434782608695651,0,1
CALL.L^A22,-0.0434782608695651,0,1
SREI.L,-0.0433212996389891,0,1
UEM.L,-0.0431034482758621,0,1
SAVES.L,-0.0427350427350426,0,1
EKF.L,-0.0424886191198786,0,1
FEET.L^K22,-0.0421940928270042,0,1
NTOG.L,-0.0416666666666667,0,1
PLUSP.L,-0.0414999999999999,0,1
LSEG.L,-0.040920716112532,0,1
NFGN.L,-0.0407331975560081,0,1
BRD.L,-0.0401785714285714,0,1
AAM.L^J20,-0.0400000053341222,0,1
TSTT.L,-0.04,0,1
SCEU.L,-0.04,0,1
CURY.L,-0.0392927308447936,0,1
T7O.L^H21,-0.0392156862745097,0,1
SCLP.L,-0.0392156862745097,0,1
CVCG.L,-0.0388349514563106,0,1
BVC.L,-0.0387243735763096,0,1
RR.L,-0.0386420093844879,0,1
SEPL.L,-0.0385395537525354,0,1
AVAP.L,-0.0377697841726618,0,1
RWA.L,-0.0377358490566037,0,1
VTU.L,-0.0374999999999999,0,1
AVO.L,-0.0374999999999999,0,1
DRIP.L^K21,-0.0372670807453415,0,1
BRLA.L,-0.0367965367965368,0,1
RCH.L,-0.0364741641337384,0,1
APEO.L,-0.0364145658263305,0,1
GHE.L,-0.0362903225806451,0,1
ASCR.L,-0.0357142857142858,0,1
HFEL.L,-0.0356164383561643,0,1
PAGPA.L,-0.0354104846686448,0,1
BAES.L,-0.0347437220502234,0,1
INDV.L,-0.0344913151364764,0,1
REDX.L,-0.0344827586206897,0,1
TMTI.L,-0.0344036697247707,0,1
VNHq.L,-0.0343007915567282,0,1
SHB.L^C23,-0.0341515474919957,0,1
SOST.L,-0.034,0,1
FIH.L,-0.0339506172839506,0,1
HSBA.L,-0.0332880434782607,0,1
ODX.L,-0.0330188679245283,0,1
NAR.L,-0.0329670329670329,0,1
MACT.L,-0.0322580645161291,0,1
N4P.L,-0.0322580645161291,0,1
HVO.L,-0.0317460317460317,0,1
LDIT.L,-0.0316901408450703,0,1
MONY.L,-0.0312769010043041,0,1
0QFR.L^G21,-0.0309226932668329,0,1
BP.L,-0.0308790987728827,0,1
CKN.L,-0.0306306306306306,0,1
SGNS.L^F23,-0.0303030303030303,0,1
OLEE.L^L19,-0.0303030303030302,0,1
BCEB.L,-0.0303030303030301,0,1
IGLN.L,-0.0301057082452431,0,1
SHAN.L,-0.029940119760479,0,1
RTO.L,-0.0291262135922329,0,1
GKP.L,-0.028846153846154,0,1
JLEN.L,-0.0286885245901639,0,1
FTSV.L^G23,-0.0285714285714284,0,1
SUS.L,-0.0283018867924528,0,1
ASTO.L,-0.028169014084507,0,1
ARBB.L,-0.0281124497991968,0,1
ROTL.L,-0.02803738317757,0,1
SIRE.L^G22,-0.027906976744186,0,1
BBOXT.L,-0.0278145695364238,0,1
RLE.L,-0.0277777777777777,0,1
PNS.L,-0.0277777777777777,0,1
CHG.L,-0.0277372262773721,0,1
MERG.L,-0.0276679841897232,0,1
PVN.L,-0.0273972602739724,0,1
HZDH.L^L20,-0.0273809523809523,0,1
0MFI.L^J21,-0.0273684210526315,0,1
SYS.L,-0.0270270270270269,0,1
ANII.L,-0.0270270270270269,0,1
TSCO.L,-0.0269020596889449,0,1
PMGRP.L,-0.0268199233716475,0,1
MIX.L,-0.0267175572519083,0,1
VOF.L,-0.0263157894736841,0,1
UU.L,-0.0255642561031781,0,1
AGY.L,-0.0254237288135593,0,1
0NRV.L^B22,-0.0248901903367496,0,1
PGOO.L,-0.0247933884297522,0,1
AHT.L,-0.0247899159663865,0,1
RDI.L^E21,-0.0246533127889061,0,1
NG.L,-0.023989338071968,0,1
CEG.L,-0.0238095238095237,0,1
PU11.L^J21,-0.0235294117647059,0,1
DFSD.L,-0.023454157782516,0,1
HMI.L,-0.0232558139534883,0,1
ANTO.L,-0.0231408672208492,0,1
KCT.L,-0.0229166666666666,0,1
TAVI.L,-0.0227272727272728,0,1
SUNU.L,-0.0227272727272728,0,1
JPEL.L,-0.0225563909774432,0,1
SSIF.L,-0.0224089635854343,0,1
SVT.L,-0.0222222222222222,0,1
CRV.L,-0.0222222222222221,0,1
GLEG.L,-0.0220048899755501,0,1
RWI.L,-0.0219966159052453,0,1
TOME.L,-0.0217391304347824,0,1
SAVS.L,-0.0217391304347824,0,1
CCSL.L^J20,-0.0215924301916025,0,1
KDNC.L,-0.0212121212121213,0,1
BRK.L,-0.0211640211640211,0,1
0JOE.L^K22,-0.0210862619808307,0,1
LBOW.L,-0.0207253886010364,0,1
PHWK.L,-0.0206185567010308,0,1
BALF.L,-0.0203900709219857,0,1
IDHC.L,-0.0203208556149732,0,1
HWG.L,-0.0200803212851405,0,1
SOM.L,-0.02,0,1
SHEL.L,-0.019907100199071,0,1
TRIG.L,-0.0196671709531014,0,1
IDOX.L,-0.0196629213483147,0,1
0KA0.L^K20,-0.0191109264644786,0,1
ACCS.L,-0.0190373508244807,0,1
AMER.L^A20,-0.0188877229800629,0,1
0ELC.L^G22,-0.0188679245283018,0,1
ELL_p.L,-0.01875,0,1
RTCR.L,-0.0186915887850467,0,1
FCRM.L,-0.0183486238532111,0,1
UBGU.L,-0.0182370820668692,0,1
GRL.L,-0.018181818181818,0,1
APIA.L,-0.0178173719376391,0,1
HFG.L,-0.0176817288801571,0,1
JPB.L^K20,-0.0176678445229682,0,1
SYNCS.L,-0.0175438596491228,0,1
PYSM.L,-0.0175438596491228,0,1
BIOM.L,-0.0175438596491228,0,1
GSK.L,-0.0171493469619534,0,1
SIHL.L,-0.0170212765957447,0,1
0O93.L^I22,-0.0168110035659705,0,1
DQ5.L^A21,-0.0168067226890756,0,1
STAN.L,-0.0167138810198299,0,1
ACI.L^C21,-0.0167064439140811,0,1
0LN9.L^A20,-0.0163747138339378,0,1
CAME.L,-0.0162162162162161,0,1
SNR.L,-0.0161290322580645,0,1
ABBY.L^D21,-0.0161290322580645,0,1
FAS.L,-0.0160891089108911,0,1
CLSU.L^K20,-0.0158730158730159,0,1
UPL.L,-0.0158730158730158,0,1
JD.L,-0.0158441558441558,0,1
GFRD.L,-0.0156569094622192,0,1
ATYM.L,-0.0155440414507772,0,1
ULVR.L,-0.0151777970511708,0,1
ETXP.L,-0.0151515151515151,0,1
CIHL.L^K21,-0.0151515151515151,0,1
BGO.L,-0.0150943396226415,0,1
GMAA.L,-0.0149253731343284,0,1
THAL.L,-0.0149253731343282,0,1
BRBY.L,-0.0147420147420147,0,1
DNA2_p.L,-0.0146198830409356,0,1
CDFF.L,-0.0142857142857142,0,1
NTBR.L,-0.0139860139860139,0,1
PACL.L^E20,-0.0138888888888889,0,1
LMPL.L,-0.0137931034482757,0,1
WKOF.L,-0.0136986301369863,0,1
ATRAS.L,-0.0136239782016348,0,1
EPICE.L,-0.0135440180586906,0,1
AEO.L,-0.0135135135135134,0,1
TOWR.L,-0.0131578947368421,0,1
LPA.L,-0.012121212121212,0,1
AAIF.L,-0.0119617224880382,0,1
0NV2.L^D20,-0.0117096018735363,0,1
CYNL.L,-0.0116009280742459,0,1
REL.L,-0.0115653577192038,0,1
TERNT.L,-0.0108108108108108,0,1
ASPL.L,-0.010752688172043,0,1
AFMC.L^H20,-0.0107066381156316,0,1
CGNR.L,-0.0105263157894736,0,1
SOLI.L,-0.0104821802935011,0,1
0OMB.L^H22,-0.0104236718224612,0,1
JIM.L,-0.0103950103950103,0,1
BVIC.L,-0.0102669404517453,0,1
RSW.L,-0.0102511532547411,0,1
WHI.L,-0.010204081632653,0,1
PEMV.L^H20,-0.010204081632653,0,1
ECEL.L,-0.0095693779904306,0,1
DGE.L,-0.0095117311350665,0,1
TORO.L,-0.0094043887147333,0,1
AFRNA.L,-0.0093023255813953,0,1
DRV.L,-0.009090909090909,0,1
NBDD.L,-0.0087719298245613,0,1
CREI.L,-0.0086956521739129,0,1
SVME.L,-0.0085714285714285,0,1
BEG.L,-0.0085470085470085,0,1
VLE.L,-0.0084388185654008,0,1
CRW.L,-0.0081632653061224,0,1
UTL.L,-0.0079051383399209,0,1
SSY.L^L19,-0.0078431372549019,0,1
NTHV.L,-0.0077519379844961,0,1
TPOGu.L,-0.0077519379844961,0,1
SSE.L,-0.0077489345215032,0,1
ROD.L,-0.0076335877862598,0,1
CWK.L,-0.0070694087403598,0,1
0MFT.L^A23,-0.0069324090121317,0,1
0IWK.L^L20,-0.0068237456246799,0,1
EHGE.L^L19,-0.006787330316742,0,1
0F89.L^D22,-0.0063414858306322,0,1
DGN.L,-0.0062421972534332,0,1
PRU.L,-0.0058910162002946,0,1
ALUG.L,-0.0058823529411764,0,1
AZN.L,-0.0057602143335565,0,1
ALFAL.L,-0.005524861878452,0,1
DOTD.L,-0.0054347826086956,0,1
APGNA.L^C21,-0.0052137643378519,0,1
BRIGB.L,-0.005050505050505,0,1
IPO.L,-0.004983388704319,0,1
FAN.L,-0.0048780487804878,0,1
CTPT.L,-0.0046948356807512,0,1
ADIG.L,-0.0046511627906976,0,1
IDSI.L,-0.0046189376443418,0,1
RICA_p.L,-0.0045662100456621,0,1
MRLM.L,-0.0044943820224718,0,1
NBPE.L,-0.0044642857142856,0,1
NASA.L^A20,-0.004424778761062,0,1
GIF.L,-0.003968253968254,0,1
JHD.L,-0.0039682539682539,0,1
KPCK.L,-0.0039057103048155,0,1
SOPH.L^C20,-0.0038746037337089,0,1
MAJE.L,-0.0038461538461538,0,1
HAST.L^L20,-0.0038022813688212,0,1
MURG.L^L19,-0.003731343283582,0,1
NTEA_p.L,-0.0036231884057971,0,1
INVP.L,-0.0036068530207393,0,1
INDII.L,-0.0035714285714285,0,1
IOMG.L,-0.002770083102493,0,1
GWI.L,-0.0026954177897574,0,1
FEML.L,-0.0026143790849673,0,1
HTCF.L,-0.0025252525252522,0,1
INPP.L,-0.0025188916876573,0,1
PZC.L,-0.0024691358024691,0,1
SAIN.L,-0.0024038461538461,0,1
HSTN.L^B20,-0.0019569471624266,0,1
JEMI.L,-0.0019455252918287,0,1
WEIR.L,-0.0018024513338139,0,1
NCYF.L,-0.0017064846416382,0,1
PLI.L^K20,-0.0015698587127156,0,1
BERI.L,-0.0014727540500737,0,1
SGC.L^F22,-0.0014619883040937,0,1
IGC.L,-0.0013440860215054,0,1
0R6J.L^A22,-0.0011111918604651,0,1
SMIN.L,-0.0009146341463414,0,1
EIGE.L^C20,-0.0007092198581559,0,1
NBB.L,0.0,0,1
OXT.L^G22,0.0,0,1
0GKF.L^B21,0.0,0,1
HVT.L,0.0,0,1
JADE.L,0.0,0,1
CHLV.L,0.0,0,1
DNA3.L,0.0,0,1
MVCT.L,0.0,0,1
BAGR.L^F20,0.0,0,1
FEN.L,0.0,0,1
DISD.L,0.0,0,1
HONH.L^K22,0.0,0,1
ACTA.L,0.0,0,1
SAFI.L^L19,0.0,0,1
PMEA.L^D20,0.0,0,1
ARSA.L,0.0,0,1
EDGI.L^L21,0.0,0,1
ANP.L,0.0,0,1
RC2.L,0.0,0,1
7DIG.L^C23,0.0,0,1
DP2F.L^C21,0.0,0,1
IRFE.L^A21,0.0,0,1
BWOB.L^J21,0.0,0,1
