Firm Name,Momentum_1,Long Short,Cluster Index
ATG.L^E03,-0.1529411764705882,0,0
7762q.L^A03,-0.1505791505791506,0,0
7004q.L^J01,-0.1496062992125983,0,0
STW.L^G04,-0.1487603305785123,0,0
RSW.L,-0.1484375,0,0
GBGP.L,-0.1428571428571429,0,0
ENDN.L^H08,-0.1409395973154362,0,0
CHS.L^B11,-0.1391304345803204,0,0
CED.L^C02,-0.1383763837638376,0,0
RDW.L,-0.1380000000000001,0,0
KBT.L,-0.1363636363636364,0,0
LPT.L^B05,-0.136231884057971,0,0
SPS.L^D08,-0.1357142842647066,0,0
FTC.L,-0.1323024054982818,0,0
8604q.L^J08,-0.1321428571428571,0,0
5108q.L^J08,-0.1283333333333333,0,0
IMS.L^J02,-0.1282051282051282,0,0
PSON.L,-0.1281355932203389,0,0
ARFL.L^I05,-0.127906976744186,0,0
7270q.L^J08,-0.1273987206823027,0,0
JPR.L^K18,-0.1273516642265854,0,0
RETV.L^K08,-0.1272727272727273,0,0
6301q.L^J08,-0.1260315078769692,0,0
PRSC.L^E05,-0.1257142857142856,0,0
PIRI.L,-0.125,0,0
SWP.L^K16,-0.1249999420744126,0,0
NPN.L^C14,-0.1243275552910412,0,0
4063q.L^J08,-0.1239193083573486,0,0
EXL.L^L05,-0.1220930232558139,0,0
AZM.L^J09,-0.1218487337138942,0,0
CITY.L^A23,-0.1214057507987219,0,0
TXH.L^J20,-0.1201716738197425,0,0
JVP.L^A07,-0.12,0,0
7013q.L^J08,-0.1196172248803827,0,0
7269q.L^J08,-0.1186337297956694,0,0
CFE.L^L09,-0.1162790699371493,0,0
9062q.L^J08,-0.1155038759689922,0,0
WSL.L,-0.1153846153846154,0,0
PORV.L,-0.1140740740740741,0,0
PHB.L^H02,-0.1132075471698113,0,0
TRD.L,-0.1123188405797102,0,0
AMSU.L,-0.1095890410958905,0,0
CHLD.L^I10,-0.108695652173913,0,0
ULT.L^G15,-0.1086955974235349,0,0
IMG.L^K17,-0.108626198083067,0,0
PLM.L^J14,-0.1076233197347267,0,0
6770q.L^J08,-0.1076158940397351,0,0
OBC.L,-0.1058020477815699,0,0
2779q.L^D08,-0.1054852320675105,0,0
COEG.L^I10,-0.1052631578947368,0,0
8053q.L^J08,-0.1042780748663101,0,0
6703q.L^J08,-0.1042471042471042,0,0
MDH.L^J03,-0.1039755351681956,0,0
0293q.L^J08,-0.1035940803382663,0,0
PFP.L,-0.1034482758620689,0,0
RDGC.L^A22,-0.1034482758620689,0,0
SLN.L^K21,-0.1017964072291854,0,0
WDNY.L^H09,-0.1014492753623188,0,0
N4P.L,-0.0999999999999999,0,0
SIB.L^E05,-0.0999999999999999,0,0
REL.L,-0.0985294117647058,0,0
JNEO.L,-0.0983606557377049,0,0
ITV.L,-0.0981432360742705,0,0
PLN.L^L06,-0.0952380952380952,0,0
4523q.L^G02,-0.0950155763239875,0,0
CML.L,-0.094488188976378,0,0
DLE.L^B03,-0.0943396226415094,0,0
HRN.L,-0.0936454849498329,0,0
MCO.L^H01,-0.0933098591549296,0,0
PTG.L^B07,-0.0930232562439572,0,0
WPP.L,-0.0925925925925925,0,0
BLGH.L^G03,-0.0919540229885057,0,0
JDW.L,-0.0918238993710691,0,0
PECO.L^E16,-0.0913043478260869,0,0
FWY.L^B09,-0.0911458333333333,0,0
DI3O.L^L13,-0.0909090917815763,0,0
AFLK.L^B03,-0.0909090909090909,0,0
PACC.L^C16,-0.0909090909090909,0,0
8802q.L^J08,-0.0905480540111199,0,0
FIB.L^K06,-0.0901639344262295,0,0
0069q.L^J08,-0.0885245901639344,0,0
RTK.L^L02,-0.0880503144654087,0,0
ISO.L^C07,-0.0869565217391304,0,0
SHC.L^I03,-0.0868965517241379,0,0
DMGOa.L^A22,-0.0865954937433541,0,0
5201q.L^J08,-0.086574074074074,0,0
ERM.L^K22,-0.0855614973262032,0,0
ATIA.L^H15,-0.0851063829787234,0,0
ACRM.L,-0.0849999999999999,0,0
SHI.L,-0.0847457627118644,0,0
0142q.L^J08,-0.0845070422535211,0,0
2501q.L^A03,-0.0841463414634146,0,0
VRY.L^B07,-0.0833333333333332,0,0
AVE.L^J11,-0.0828025478093256,0,0
BGFD.L,-0.0826446280991735,0,0
8001q.L^J08,-0.0825242718446601,0,0
7201q.L^J08,-0.0824622531939605,0,0
SGP.L^I07,-0.0818181818181819,0,0
HMF.L^F10,-0.0816326530612244,0,0
RFGR.L,-0.0808823529411764,0,0
REVS.L^J07,-0.0805369127516778,0,0
9101q.L^J08,-0.0804066543438077,0,0
MWH.L^L11,-0.0796460177047122,0,0
LGEN.L,-0.0792682926829267,0,0
AVON.L,-0.0791139240506328,0,0
ABF.L,-0.0790536641661858,0,0
CTN.L^I03,-0.0789473684210526,0,0
RAM.L^B14,-0.0789473684210526,0,0
PFL.L^J16,-0.0789115646258503,0,0
TTG.L,-0.0787863739892512,0,0
PEB.L,-0.0784313725490195,0,0
RWI.L,-0.0777479892761394,0,0
8801q.L^J08,-0.0773569701853343,0,0
AIN.L^E05,-0.0769230769230768,0,0
5714q.L^L01,-0.0759493670886075,0,0
IWP.L^C06,-0.0756302521008402,0,0
PSN.L,-0.0751366120218577,0,0
DAN.L^L02,-0.0749999751700603,0,0
PGA.L^K01,-0.0746268656716417,0,0
MCJ.L^L05,-0.0741573033707865,0,0
MUL.L,-0.074074074074074,0,0
LMSO.L^B07,-0.072886300933798,0,0
AURT.L,-0.0722543352601156,0,0
CRU.L,-0.0721649484536082,0,0
6971q.L^J08,-0.071487603305785,0,0
SHM.L^K05,-0.0714285714285714,0,0
MNR.L^I11,-0.0703125,0,0
0011q.L^J08,-0.0701754385964912,0,0
SHOL.L^L07,-0.0681818181818182,0,0
SDMS.L^D18,-0.0674157295776261,0,0
LNGO.L^L06,-0.0671140940459814,0,0
CNCT.L,-0.0670731707317072,0,0
ABBY.L^D21,-0.0652173913043477,0,0
ELCO.L,-0.0652173913043477,0,0
PCT.L,-0.0638686131386861,0,0
7751q.L^J08,-0.0636815920398009,0,0
SAW.L^L03,-0.0634920634920633,0,0
6501q.L^J08,-0.0631379962192816,0,0
9001q.L^J01,-0.0631313131313131,0,0
LMSOd.L^G04,-0.0627177700348432,0,0
AV.L,-0.0626927029804729,0,0
HAYS.L,-0.0625000000000002,0,0
8830q.L^A02,-0.0625,0,0
TKKT.L^L13,-0.0620087332538834,0,0
SJG.L,-0.0618279569892472,0,0
DGP.L^E03,-0.0617283950617284,0,0
LNGOp.L^L06,-0.0614285699554696,0,0
ELDA.L^H18,-0.0608695652173912,0,0
CEPS.L,-0.0606060606060605,0,0
INTI.L^H09,-0.0606060606060605,0,0
GTJA.L^K01,-0.0600522193211487,0,0
BISI.L,-0.0597014925373133,0,0
EIDE.L^D09,-0.0596026410492893,0,0
STRG.L^L03,-0.0588235294117647,0,0
MKS.L,-0.0577651515151514,0,0
WTR.L^C19,-0.0571428618155485,0,0
DMDL.L^H08,-0.0571428571428571,0,0
SKI.L^K03,-0.0571428571428571,0,0
FUT.L^H06,-0.056020605280103,0,0
BOG.L^B03,-0.0555555555555555,0,0
TRFT.L,-0.0552147239263803,0,0
7912q.L^J08,-0.055,0,0
KSB.L^J03,-0.0538461538461538,0,0
AIS.L^C05,-0.053731343283582,0,0
JRVS.L^J14,-0.053333333328646,0,0
TITN.L,-0.0531914893617021,0,0
0014q.L^L08,-0.0531177829099306,0,0
XAN.L^J07,-0.0526976160602258,0,0
NTHV.L,-0.0526315789473685,0,0
ATI.L^J04,-0.0526315789473684,0,0
IMED.L^E11,-0.0526315789473684,0,0
BCST.L^I05,-0.0515463917525773,0,0
RDN.L^B05,-0.0514018691588784,0,0
IRV.L^C19,-0.0511316021476875,0,0
ECORE.L,-0.0510204081632652,0,0
IJD.L^J07,-0.0510204081632652,0,0
AB.L^G07,-0.0502431118314424,0,0
TOYE.L^I14,-0.05,0,0
BARC.L,-0.0497757847533633,0,0
GNC.L,-0.0496894409937888,0,0
MRML.L^G13,-0.0493827160493828,0,0
6773q.L^J08,-0.0487179487179487,0,0
WMY.L^I05,-0.0484429065743944,0,0
ABSCi.L^K03,-0.0482456140350877,0,0
ITY.L^J02,-0.047945205479452,0,0
DNIC.L^F07,-0.0476190476190476,0,0
MVM.L^I03,-0.0473372781065088,0,0
FFY.L^B17,-0.0472441199711437,0,0
PMGR.L,-0.0459770114942528,0,0
BOLG.L^B16,-0.0454545454545454,0,0
3405q.L^J08,-0.0453038674033149,0,0
URM.L^K05,-0.0451127819548872,0,0
BGEU.L,-0.044776119402985,0,0
JFJ.L,-0.0445205479452054,0,0
PETA.L,-0.0444444444444444,0,0
SPN.L^H01,-0.0444444444444444,0,0
ECP.L^G04,-0.0443686006825938,0,0
WLG.L^J16,-0.0436363644874601,0,0
KLR.L,-0.0434782608695651,0,0
7011q.L^J08,-0.0433962264150943,0,0
ALLL.L^J08,-0.042209807572936,0,0
HTP.L^H08,-0.0421052631578947,0,0
CNN.L,-0.0419580419580419,0,0
ANSY.L,-0.0416666666666666,0,0
HLR.L^H03,-0.0416666666666666,0,0
REDD.L,-0.0407725321888411,0,0
FEV.L,-0.0406926406926405,0,0
CCP.L,-0.0403225806451613,0,0
ZBBq.L^D02,-0.0403225806451612,0,0
UAI.L^L21,-0.0401505650865954,0,0
FSH.L^G02,-0.04,0,0
CLSH.L,-0.0386178861788618,0,0
WEP.L^L06,-0.0377358490566037,0,0
4901q.L^J08,-0.0376811594202898,0,0
VCP.L,-0.0370370370370372,0,0
FOUR.L,-0.0368324125230202,0,0
RIO.L,-0.0366455250176176,0,0
C1Y.L,-0.0355329949238578,0,0
PRU.L,-0.0354523227383861,0,0
DIA.L^I04,-0.0350877192982456,0,0
STAN.L,-0.0349999999999999,0,0
ATR.L^G03,-0.0347003154574132,0,0
FCCN.L^K21,-0.0346820809248554,0,0
DTK.L^C10,-0.0346666666666666,0,0
RCP.L,-0.0345572354211662,0,0
AON.L^G05,-0.0344827586206896,0,0
HLC.L^I06,-0.0344827586206896,0,0
PRC.L^L05,-0.0344827586206896,0,0
MCTY.L^L06,-0.0344287949921753,0,0
RSG.L^I07,-0.0341880341880341,0,0
GDYO.L^H08,-0.0338983050847457,0,0
GSJ.L^H05,-0.0338345864661654,0,0
HSBAq.L^K07,-0.0337499999999999,0,0
CRDA.L,-0.0336283185840711,0,0
ELL_p.L,-0.0330578512396694,0,0
MCE.L^F05,-0.032258064516129,0,0
STYL.L^C09,-0.032258064516129,0,0
AJG.L,-0.0320987654320986,0,0
MIIT.L^I18,-0.0318471337579617,0,0
GB0425346.L^I05,-0.0316455696202531,0,0
BSV.L,-0.0314960629921261,0,0
CAB.L^I05,-0.03125,0,0
APT.L^K01,-0.0304259634888438,0,0
AVM.L^G20,-0.0303030303030302,0,0
MPE.L,-0.0300751879699249,0,0
0003q.L^J08,-0.0292553468792369,0,0
KWL.L^G12,-0.0289855072463768,0,0
HSBA.L,-0.0288248337028824,0,0
JSRE.L^D07,-0.0284974093264248,0,0
RKT.L,-0.0283613445378152,0,0
LFI.L,-0.028169014084507,0,0
GLL.L^G02,-0.0277777777777777,0,0
ASBE.L,-0.0277777777777776,0,0
HWC.L,-0.0277777777777776,0,0
PPR.L^A03,-0.0275862068965517,0,0
FJV.L,-0.0273037542662116,0,0
6991q.L^J08,-0.0272884283246978,0,0
LAS.L,-0.0270270270270268,0,0
SFR.L,-0.0267857142857144,0,0
BATS.L,-0.0267857142857143,0,0
AGT.L,-0.026615969581749,0,0
KBCAT.L^D16,-0.0259740259740259,0,0
WTT.L^I04,-0.0257510729613733,0,0
SDR.L,-0.0252525252525253,0,0
WES.L^L01,-0.025,0,0
WTAN.L,-0.0247311827956988,0,0
RELY.L^J01,-0.0246153846153845,0,0
PFO.L^L13,-0.024390243902439,0,0
SCF.L,-0.024390243902439,0,0
6753q.L^J08,-0.0242510699001426,0,0
RCH.L,-0.0234791889007471,0,0
IAF.L^L08,-0.0229885057471264,0,0
ABD.L,-0.0227920227920227,0,0
WUN.L^A07,-0.0225080357377364,0,0
EHR.L^L14,-0.0220994475138122,0,0
BUT.L,-0.0218818380743982,0,0
0012q.L^J08,-0.0215822345593337,0,0
SGRO.L,-0.0213618157543391,0,0
HILS.L,-0.0209790209790208,0,0
SUF.L^E03,-0.0206766917293232,0,0
KIE.L,-0.0205128205128204,0,0
JOS.L^A03,-0.0202020202020202,0,0
0041q.L^J08,-0.0201793721973093,0,0
0583q.L^J08,-0.0199004975124379,0,0
BGBK.L^H07,-0.0195121951219512,0,0
SGE.L,-0.0195080576759966,0,0
IMI.L,-0.0190839694656489,0,0
GKLL.L^J14,-0.019047619047619,0,0
LVCG.L,-0.0189873417721517,0,0
HDT.L,-0.0187265917602996,0,0
SDRt.L^I22,-0.0185567010309278,0,0
BEK.L^G11,-0.0185185185185184,0,0
4503q.L^J08,-0.018258426966292,0,0
HAMP.L^K12,-0.0181818183933765,0,0
SCK.L^E02,-0.0181818181818181,0,0
AAVC.L,-0.0180722891566265,0,0
BGUK.L,-0.0179640718562875,0,0
ALV.L^I04,-0.0177304964539006,0,0
WBY.L^B06,-0.0175438596491228,0,0
SPX.L,-0.0174013921113689,0,0
FUS.L^F11,-0.0173410404624277,0,0
DSCV.L,-0.0173160173160172,0,0
CTY.L,-0.0172239108409321,0,0
NWB_pa.L,-0.01707779886148,0,0
ELM.L,-0.0169727087578682,0,0
HRI.L,-0.016774193548387,0,0
EOM.L^I03,-0.0167364016736402,0,0
UBGU.L,-0.0166398282340306,0,0
WNER.L^H13,-0.0165837479270315,0,0
CPI.L,-0.0160000000000001,0,0
INME.L^H19,-0.0159744472940386,0,0
TLW.L,-0.0159574468085106,0,0
HTL.L^B07,-0.0159489633173843,0,0
CRPR.L,-0.0159090909090908,0,0
IBT.L,-0.0158371040723982,0,0
SNV.L^G05,-0.015625,0,0
LLOY.L,-0.0150478796169629,0,0
MWLM.L^C06,-0.0145631067961164,0,0
BRPI.L^H16,-0.0141414141414141,0,0
PLL.L^G05,-0.0140845082751375,0,0
BDEV.L,-0.0139470013947,0,0
DET.L^A06,-0.0139372822299652,0,0
BGY.L^J04,-0.0137931034482758,0,0
REF.L^H09,-0.0136986301369863,0,0
SN.L,-0.0136570561456752,0,0
KMR.L,-0.0135135135135134,0,0
WSE.L^C09,-0.0135135135135134,0,0
AIE.L^H15,-0.0134228237695006,0,0
SYNTS.L,-0.0129870129870132,0,0
NCU.L^G07,-0.0128205128205127,0,0
BZT.L,-0.0127659574468081,0,0
DJAN.L^E20,-0.0121457489878542,0,0
III.L,-0.0120481927710843,0,0
SJP.L,-0.0118343195266271,0,0
SDP.L,-0.011111111111111,0,0
NTEA_p.L,-0.0110132158590308,0,0
SOO.L^J09,-0.010752688172043,0,0
GB0322629.L^D02,-0.0106250354167847,0,0
JPT.L^D05,-0.0103092783505154,0,0
GB0322618.L^D02,-0.0101673485872829,0,0
GACC_p.L,-0.0097276264591439,0,0
KPCK.L,-0.0096852300242129,0,0
LFC.L^J03,-0.009009009009009,0,0
PRM.L,-0.009009009009009,0,0
BARB.L,-0.0089686098654708,0,0
ATT.L,-0.0088272383354349,0,0
BAE.L^D15,-0.0087719298245614,0,0
9531q.L^J08,-0.0085348506401138,0,0
EMI.L^I07,-0.0084269662921347,0,0
DXNS.L^H14,-0.0081967213114754,0,0
VANQ.L,-0.0080845771144276,0,0
PRCS.L^L08,-0.0080645219420171,0,0
HAST.L^L20,-0.0079155657819818,0,0
MCKS.L^E22,-0.0078947341493276,0,0
AAP.L^I07,-0.0077519379844961,0,0
ESCT.L,-0.0075046904315194,0,0
LJH.L^E04,-0.0066666666666667,0,0
DEWH.L^K01,-0.006578947368421,0,0
5802q.L^J08,-0.0063999999999999,0,0
SLH.L^I05,-0.0062305295950155,0,0
MCI.L^K10,-0.0060790273556231,0,0
FCD.L^I07,-0.0059701492537312,0,0
MNKS.L,-0.0059306569343065,0,0
HCFT.L,-0.0059171597633135,0,0
JMF.L,-0.0058823529411765,0,0
FEP.L^K01,-0.0058823529411764,0,0
MACF.L,-0.0058823529411764,0,0
MARS.L,-0.0052631578947371,0,0
CFX.L,-0.0050251256281407,0,0
MRW.L^J21,-0.005012533332129,0,0
MAO.L^B09,-0.0048543689320388,0,0
FCIT.L,-0.0048169556840077,0,0
IAT.L,-0.0047619047619048,0,0
IXI.L,-0.0046511627906982,0,0
KGF.L,-0.0044742729306489,0,0
ANL.L^K04,-0.0040322580645161,0,0
SMFT.L^J02,-0.003861026937536,0,0
MAJE.L,-0.0029806259314456,0,0
DEEV.L^B17,-0.0028694404561196,0,0
BNKR.L,-0.0015637216575449,0,0
7752q.L^K08,-0.0010298661174047,0,0
CBRO.L,-0.0009940357852882,0,0
0083q.L^J08,0.0,0,0
0504q.L^D05,0.0,0,0
AD.L^K09,0.0,0,0
AMFW.L^J17,0.0,0,0
ANE.L^K01,0.0,0,0
ASHGnq.L^D02,0.0,0,0
ATRAS.L,0.0,0,0
AVI.L^L01,0.0,0,0
AYM.L,0.0,0,0
BFG.L^K06,0.0,0,0
BFRD.L^A07,0.0,0,0
BGL.L^C02,0.0,0,0
BGS.L,0.0,0,0
BLEY.L^B19,0.0,0,0
BLEYb.L^D06,0.0,0,0
BLKA.L^B10,0.0,0,0
BMT.L,0.0,0,0
BPCq.L^I04,0.0,0,0
BRSD.L,0.0,0,0
BTW_pa.L,0.0,0,0
BTWt.L^G03,0.0,0,0
BVF.L^B03,0.0,0,0
CABC.L^L19,0.0,0,0
CDC.L^G01,0.0,0,0
CHO.L^D08,0.0,0,0
CKT.L,0.0,0,0
CLO.L^I06,0.0,0,0
CMO.L^C06,0.0,0,0
CNO.L^H01,0.0,0,0
CRJ.L^J01,0.0,0,0
DAW.L^C02,0.0,0,0
DBE.L^B05,0.0,0,0
DNICi.L^F07,0.0,0,0
EAH.L,0.0,0,0
EBF.L^H02,0.0,0,0
EGI.L^K01,0.0,0,0
EJV.L^B04,0.0,0,0
ELX.L^C09,0.0,0,0
ESHp.L^J05,0.0,0,0
ESR.L^A17,0.0,0,0
EUC.L^K06,0.0,0,0
EVNVq.L^I04,0.0,0,0
EWD.L^E07,0.0,0,0
FCN.L^F03,0.0,0,0
FDBK.L,0.0,0,0
FDBKp.L^D07,0.0,0,0
FII.L^J14,0.0,0,0
FLJ.L^K01,0.0,0,0
FOOI.L^C15,0.0,0,0
FORM.L^F06,0.0,0,0
FRP.L^G01,0.0,0,0
FTJ.L^K02,0.0,0,0
GB0160755.L^I07,0.0,0,0
GDWN.L,0.0,0,0
GHT.L,0.0,0,0
GOG.L^J22,0.0,0,0
GTON.L^H02,0.0,0,0
GVR.L^D04,0.0,0,0
HBR.L,0.0,0,0
HID.L,0.0,0,0
HMSO.L,0.0,0,0
HRLM.L^J09,0.0,0,0
HST.L^G04,0.0,0,0
HTI.L^I11,0.0,0,0
HVT.L,0.0,0,0
HWW.L^F01,0.0,0,0
HYNS.L^D20,0.0,0,0
IEH.L^G01,0.0,0,0
INVM.L,0.0,0,0
IREV.L^H03,0.0,0,0
ISA.L^G02,0.0,0,0
ITS.L^E04,0.0,0,0
JEDT.L,0.0,0,0
JJB.L^K12,0.0,0,0
JLEC.L,0.0,0,0
JOVC.L^J04,0.0,0,0
JQV.L^B12,0.0,0,0
KFX.L^C15,0.0,0,0
LNU.L^B05,0.0,0,0
LSMRx.L^E11,0.0,0,0
MCKSc.L^G02,0.0,0,0
MDEH.L^A08,0.0,0,0
MKH.L^G01,0.0,0,0
MKP.L^K05,0.0,0,0
MRV.L^A06,0.0,0,0
MTVW.L,0.0,0,0
NBB.L,0.0,0,0
NFF.L^G01,0.0,0,0
NMBq.L^J01,0.0,0,0
NTAS.L,0.0,0,0
OIG.L,0.0,0,0
OXT.L^G22,0.0,0,0
PDL.L,0.0,0,0
PNIo.L^K03,0.0,0,0
PPT.L^I01,0.0,0,0
PRF.L^B06,0.0,0,0
PRT.L^J02,0.0,0,0
REC.L^H02,0.0,0,0
RS1R.L,0.0,0,0
RSLA.L^F01,0.0,0,0
SAFL.L^E19,0.0,0,0
SBA.L^J01,0.0,0,0
SCC.L^H02,0.0,0,0
SOH.L^K01,0.0,0,0
SPHN.L,0.0,0,0
SSG.L^G01,0.0,0,0
STVZ.L^I13,0.0,0,0
SVE.L^K01,0.0,0,0
SWJ.L^J15,0.0,0,0
TEA.L^F16,0.0,0,0
TED.L^D09,0.0,0,0
TOW.L^I01,0.0,0,0
TTLS.L^G10,0.0,0,0
TTY.L^K01,0.0,0,0
TW.L,0.0,0,0
TWI.L^H01,0.0,0,0
UVT.L^C05,0.0,0,0
VATEq.L^I04,0.0,0,0
VERBq.L^I04,0.0,0,0
VFTq.L^H02,0.0,0,0
VHE.L^L01,0.0,0,0
VIEVq.L^I04,0.0,0,0
VOESq.L^K08,0.0,0,0
WKT.L^E09,0.0,0,0
WNFD.L^F01,0.0,0,0
WSP.L,0.0,0,0
YON.L^F01,0.0,0,0
ZTF.L,0.0,0,0
DIAL.L,2.220446049250313e-16,0,0
DTZ.L^L11,0.0004999999999999,0,0
0013q.L^J08,0.000741289844329,0,0
CPRC.L^A20,0.0008084074373484,0,0
0016q.L^J08,0.0017094017094017,0,0
LVD.L^C17,0.0020491803278688,0,0
BXTN.L^H09,0.0021786492374726,0,0
GGO.L^F05,0.0024449877750611,0,0
BFP.L^B05,0.0026881720430107,0,0
NRI.L^L18,0.0028011224847512,0,0
WAGN.L^C09,0.0030487804878047,0,0
JET2.L,0.0031104199066873,0,0
LAND.L,0.0034285714285713,0,0
NAIT.L,0.0034965034965035,0,0
CHP.L^H01,0.0038022813688212,0,0
NICL.L,0.0039682539682539,0,0
GDYOa.L^D04,0.0040160642570281,0,0
GB0262640.L^J03,0.0040650406504065,0,0
UCM.L^D07,0.0041841004184099,0,0
IGRI.L,0.0044313146233383,0,0
BRSC.L,0.0044543429844097,0,0
CSLT.L^B13,0.0044742672501232,0,0
CGT.L,0.0045248868778282,0,0
JMY.L^G01,0.0045871559633028,0,0
BWG.L^F06,0.0052493406534022,0,0
MYT.L^K04,0.0052631578947368,0,0
FSJ.L,0.0055865921787709,0,0
SAVL.L^H02,0.0055865921787709,0,0
AAS.L,0.0056179775280897,0,0
QLC.L^G09,0.0056338028169014,0,0
MACP.L^I19,0.0057142857142857,0,0
SUA.L^H04,0.0057142857142857,0,0
TLA.L^I01,0.0059880239520957,0,0
APU.L^L03,0.006578947368421,0,0
BWY.L,0.0070175438596491,0,0
LSB.L^L08,0.0072992700729928,0,0
HSX.L,0.0075,0,0
GB2395588.L^G01,0.0075041418965013,0,0
AMECp.L^B07,0.0075675675675674,0,0
FMR.L^F06,0.0077519379844961,0,0
DCC.L,0.008,0,0
PHS.L^G04,0.008,0,0
SMJ.L,0.008,0,0
WGM.L^B05,0.008,0,0
BRLA.L,0.0080645161290322,0,0
BULM.L^G03,0.0086956521739129,0,0
DYE.L^F01,0.0087336244541484,0,0
IEG.L^E05,0.0090909111064729,0,0
BKGH.L,0.0093167701863354,0,0
LRI.L^I02,0.0093632958801497,0,0
BPFU_u.L,0.0095465393794749,0,0
PANI.L,0.0095818815331008,0,0
SMDS.L,0.0098360655737703,0,0
VIP.L,0.0103448275862068,0,0
BP.L,0.0103999999999999,0,0
IVC.L^I02,0.0104166666666667,0,0
BALF.L,0.0104712041884817,0,0
RGAL.L^F01,0.0105820105820106,0,0
BSCT.L^I01,0.0107255520504732,0,0
JGGI.L,0.0112359550561798,0,0
BAA.L^H06,0.0114192495921696,0,0
DMGO.L^J13,0.0117647058823529,0,0
4502q.L^J08,0.0120182345627848,0,0
SMC.L^H03,0.0120240480961923,0,0
DGC.L^G08,0.0121951219512195,0,0
TSCO.L,0.0122448979591835,0,0
OCN.L,0.0122699386503066,0,0
CLF.L^F04,0.0125348189415042,0,0
SNCL.L^B16,0.0125786163522012,0,0
PWG.L^G02,0.0125962211336598,0,0
ROR.L,0.0128388017118401,0,0
ANW.L^K21,0.0129870129870128,0,0
MRCH.L,0.0132052821128452,0,0
SIG.L^C16,0.0132890365448505,0,0
NWF.L,0.0133333333333331,0,0
AST.L^F01,0.013732833957553,0,0
PRER.L^D10,0.0138880416437909,0,0
UDG.L^H21,0.0138888888888888,0,0
0023q.L^J08,0.0140646976090013,0,0
JRTCi.L^J04,0.0141509433962263,0,0
SIXH.L,0.0142857142857142,0,0
9502q.L^J08,0.014332965821389,0,0
WOC.L^I06,0.0144927536231884,0,0
SPLC.L^H03,0.0145454545454546,0,0
NAR.L,0.0147058823529411,0,0
LITH.L^J14,0.0148148148148148,0,0
GVS.L^G02,0.0148367952522254,0,0
ANEA.L,0.0149253731343284,0,0
MKLW.L^F19,0.015625,0,0
QYM.L^H13,0.015625,0,0
0020q.L^J08,0.0156862745098038,0,0
WSW.L^E07,0.0158730158730158,0,0
MIDW.L,0.0159362549800796,0,0
JMG.L,0.0165289256198346,0,0
MGTCi.L^D07,0.0168674698795181,0,0
