Firm Name,Momentum_1,Long Short,Cluster Index
0IHK.L^G21,-0.0839884117320548,0,0
ATSS.L^F18,-0.0833333333333333,0,0
DP2F.L^C21,-0.0833333333333333,0,0
GCLq.L,-0.0833333333333333,0,0
GLDP.L,-0.0833333333333333,0,0
SHRE.L^G20,-0.0833333333333333,0,0
YGEN.L,-0.0833333333333333,0,0
CRAW.L^L18,-0.0826446280991735,0,0
HAYT.L^I17,-0.0825688073394494,0,0
URU.L,-0.0824742268041237,0,0
0FPQ.L^E23,-0.0823367363474316,0,0
MAB.L,-0.0818559034326671,0,0
STLO.L^J19,-0.0816326530612244,0,0
THRL.L,-0.0810810810810811,0,0
PCIPP.L,-0.0793650793650794,0,0
DPP.L,-0.0788177339901478,0,0
AET.L,-0.0787401574803149,0,0
KBEK.L^B18,-0.0769230769230769,0,0
ETXP.L,-0.0769230769230768,0,0
ALTNA.L,-0.0765306122448979,0,0
0F89.L^D22,-0.0761090424226688,0,0
0NZV.L^J17,-0.0760896793587174,0,0
BRMS.L,-0.0757097791798107,0,0
INDII.L,-0.0751445086705202,0,0
MVCT.L,-0.0749999999999999,0,0
CMET.L,-0.074074074074074,0,0
TIME.L,-0.0737496299543206,0,0
WTGW.L^G21,-0.0731707347276626,0,0
PAYP.L,-0.0727630285152408,0,0
VTU.L,-0.0721649484536082,0,0
ENQ.L,-0.0718954248366015,0,0
RWI.L,-0.0717948717948717,0,0
FDI.L^C20,-0.0717948617713934,0,0
GBPq.L,-0.0714285714285714,0,0
MLVN.L,-0.0714285714285714,0,0
RWA.L,-0.0709961474958723,0,0
YOU.L,-0.0701754385964912,0,0
0JOE.L^K22,-0.0695364238410596,0,0
KIE.L,-0.0695067264573991,0,0
STBS.L,-0.0690584819576939,0,0
DUKE.L,-0.0689655172413793,0,0
HBR.L,-0.0682730923694778,0,0
KEFI.L,-0.0681622088006901,0,0
AVG.L,-0.0670611439842209,0,0
KSK.L,-0.0669642857142857,0,0
SVS.L,-0.0667384284176534,0,0
TYRx.L^K18,-0.0666666666666666,0,0
AAL.L,-0.0655219159511976,0,0
SFR.L,-0.065340909090909,0,0
MPO.L,-0.0650109569028487,0,0
HAVE.L^H18,-0.0648148148148147,0,0
PGRP.L^I22,-0.064453125,0,0
BOY.L,-0.0641871625674864,0,0
VAST.L,-0.0638297872340426,0,0
CLLN.L,-0.063820224719101,0,0
REAH.L,-0.0633802816901408,0,0
DP2G.L^C21,-0.0625,0,0
0P4C.L^H22,-0.0624975193903203,0,0
AMFW.L^J17,-0.0616942909760589,0,0
LTGL.L,-0.0616113744075829,0,0
DTC.L^L17,-0.0615384615384615,0,0
JIL.L^L18,-0.0612244897959183,0,0
SIMI.L^D22,-0.0609756097560976,0,0
MARS.L,-0.0608817354793562,0,0
KLR.L,-0.060475161987041,0,0
DLN.L,-0.0596228330833625,0,0
ALT.L,-0.059171597633136,0,0
RCH.L,-0.059090909090909,0,0
GPM.L,-0.0586206896551724,0,0
FPM.L^B19,-0.0583554376657824,0,0
GLEN.L,-0.0579614687963115,0,0
PAGE.L,-0.0577999999999997,0,0
0OMB.L^H22,-0.0576333537706927,0,0
CRCL.L,-0.0571428571428571,0,0
QRT.L,-0.0569259962049335,0,0
LRD.L^G18,-0.0566666666666666,0,0
VER.L^J18,-0.0566037735849056,0,0
ILND.L,-0.056,0,0
BGO.L,-0.0557620817843865,0,0
DSG.L,-0.0555555555555555,0,0
INFT.L^D18,-0.0555555555555555,0,0
PIRI.L,-0.0555555555555555,0,0
WG.L,-0.0552995391705068,0,0
SCEU.L,-0.0552147239263803,0,0
LPA.L,-0.0551948051948052,0,0
NICL.L,-0.0551351351351351,0,0
RKH.L,-0.0549450549450548,0,0
NFGN.L,-0.0547619047619047,0,0
A7L.L,-0.0543735224586288,0,0
RECL.L,-0.0539772727272724,0,0
OCN.L,-0.0532407407407407,0,0
PELP.L^H19,-0.0526315789473685,0,0
PFD.L,-0.0526315789473684,0,0
ZZZ.L^L17,-0.0526315789473683,0,0
NHYN.L^K17,-0.0517095224639728,0,0
STEMS.L,-0.0515384615384615,0,0
GPX.L^D18,-0.0512820512820513,0,0
SO4.L^K21,-0.0509259065773536,0,0
SEED.L,-0.0505050505050505,0,0
BANKI.L,-0.05,0,0
EUZ.L,-0.05,0,0
SRB.L,-0.05,0,0
TW.L,-0.05,0,0
MACF.L,-0.0498084291187739,0,0
CAL.L,-0.0497925311203319,0,0
ZMNO.L^I18,-0.0497448979591836,0,0
CBRO.L,-0.0496453900709219,0,0
MCRO.L^B23,-0.0494590417310663,0,0
LTHM.L,-0.0493150684931507,0,0
MIN.L,-0.0481927710843373,0,0
0GDX.L^K19,-0.0479367235249471,0,0
BSRT.L,-0.0476190476190476,0,0
CRU.L,-0.0476190476190476,0,0
TRX.L,-0.0476190476190476,0,0
CEY.L,-0.0474844544940644,0,0
TTG.L,-0.0473300970873786,0,0
SMSS.L,-0.0471014492753623,0,0
ORR.L,-0.0468750000000001,0,0
ROR.L,-0.0463603090687271,0,0
FOUR.L,-0.0460415496911846,0,0
IMM.L,-0.0457665903890159,0,0
CPRC.L^A20,-0.0455049944506104,0,0
ARBB.L,-0.0454838709677418,0,0
COSS.L^K20,-0.0454545454545454,0,0
SNXS.L,-0.0454545454545454,0,0
FIPPG.L,-0.0448717948717948,0,0
VANQ.L,-0.0443196004993757,0,0
CHCH.L,-0.0439814814814815,0,0
MIG2.L^K18,-0.0439560439560439,0,0
0OFR.L^K22,-0.0438373094783443,0,0
ADAA.L,-0.0434782608695653,0,0
MEGPM.L,-0.0431034482758621,0,0
GRIO.L,-0.043010752688172,0,0
RM.L,-0.0429275158339197,0,0
LIONL.L^K18,-0.0425531914893617,0,0
SOM.L,-0.0425531914893617,0,0
HFD.L,-0.0425361155698235,0,0
TRFT.L,-0.0421286031042128,0,0
CMX.L,-0.0419580419580419,0,0
GMAA.L,-0.0419426048565121,0,0
BHMG.L,-0.0419020715630885,0,0
CAML.L,-0.0417582417582417,0,0
PREM.L,-0.0416666666666667,0,0
NAPS.L^A22,-0.0416666666666666,0,0
UZS.L^L18,-0.0416666666666666,0,0
MSTL.L,-0.0414201183431952,0,0
MONI.L^I17,-0.0412147505422993,0,0
0GVE.L^B21,-0.0407921825075221,0,0
ECORE.L,-0.0405982905982905,0,0
TERNT.L,-0.0405405405405405,0,0
KGF.L,-0.0404336360972751,0,0
RNWH.L,-0.0404255319148936,0,0
PMG.L,-0.0404040404040404,0,0
ANCR.L,-0.04,0,0
ZPHR.L,-0.04,0,0
ETO.L^L19,-0.0396279822078448,0,0
RTHM.L^D19,-0.03954802259887,0,0
JEMA.L,-0.0389884088514225,0,0
IGRI.L,-0.0387275242047026,0,0
CHG.L,-0.0385126162018591,0,0
WHI.L,-0.0384615384615384,0,0
FRAS.L,-0.0381480273883273,0,0
BSV.L,-0.0377358490566037,0,0
GWMO.L,-0.037037037037037,0,0
AGOL.L^J20,-0.0368956272646032,0,0
INCH.L,-0.0368636629607957,0,0
ORCP.L,-0.036697247706422,0,0
XAR.L,-0.036617842876165,0,0
HMLH.L^J20,-0.0365853658536585,0,0
BISI.L,-0.0363636363636363,0,0
MBLT.L,-0.0363636363636363,0,0
OCV3.L^I18,-0.036036036036036,0,0
OCV4.L^I18,-0.036036036036036,0,0
GIF.L,-0.0357995226730311,0,0
NWF.L,-0.0353356890459364,0,0
EKF.L,-0.0352941176470588,0,0
SXS.L,-0.0351449275362318,0,0
RDW.L,-0.0346921075455337,0,0
PRES.L,-0.0345911949685534,0,0
QBTQ.L,-0.0344827586206897,0,0
IMB.L,-0.0337123215230037,0,0
OBC.L,-0.0333333333333333,0,0
DJAN.L^E20,-0.0331369661266568,0,0
WAND.L,-0.0329218106995884,0,0
DMGOa.L^A22,-0.0328441634274958,0,0
GLEG.L,-0.0327380952380952,0,0
HLCL.L,-0.0324773413897281,0,0
GAW.L,-0.0322911327524346,0,0
IQG.L,-0.032258064516129,0,0
MCKS.L^E22,-0.032051282051282,0,0
KAZ.L^E21,-0.0309831189854856,0,0
BODP.L,-0.0307692307692307,0,0
PUM8.L^K17,-0.0307692307692307,0,0
MTWL.L,-0.0301775147928994,0,0
MNL.L,-0.0301664355062413,0,0
AFMC.L^H20,-0.0299625468164793,0,0
SWGS.L,-0.0299401197604789,0,0
MTC.L,-0.0298804780876494,0,0
PETA.L,-0.0298507462686566,0,0
PGD.L^G19,-0.0298507461782099,0,0
ATKW.L^G17,-0.0293432696786213,0,0
CARRC.L,-0.0290237467018469,0,0
NXR.L,-0.0289855072463768,0,0
ATS.L,-0.0289608177172062,0,0
EXPN.L,-0.0289330922242314,0,0
HWG.L,-0.0288461538461538,0,0
CHLV.L,-0.0285714285714285,0,0
THAL.L,-0.0285714285714285,0,0
VEN2.L^B22,-0.0285714285714285,0,0
IRV.L^C19,-0.0281385250311784,0,0
HAYS.L,-0.0280373831775696,0,0
BALF.L,-0.0277587388622344,0,0
TREE.L^H22,-0.0276243093922652,0,0
DOM.L,-0.0275340393343419,0,0
HAOG.L^B20,-0.0274725274725274,0,0
IES.L,-0.027027027027027,0,0
BVC.L,-0.0263157894736841,0,0
CTEA.L,-0.0263157894736841,0,0
MCT_p.L,-0.0262216924910607,0,0
PIL.L^L18,-0.0256410256410256,0,0
0ELN.L^D21,-0.0256162397293379,0,0
FIH.L,-0.0254237288135593,0,0
CURY.L,-0.0253353204172875,0,0
HICL.L,-0.0252438324727481,0,0
NETC.L,-0.0251798561151078,0,0
SIHL.L,-0.0251479289940828,0,0
0NK9.L^H19,-0.0251419302514193,0,0
TATE.L,-0.0251156642432254,0,0
0N73.L^I20,-0.0250971480582524,0,0
PRM.L,-0.025,0,0
0N6Y.L^K19,-0.0248766697444895,0,0
MPAC.L,-0.0246913580246913,0,0
NWG.L,-0.0244913338357199,0,0
ANTO.L,-0.0244630071599045,0,0
BLND.L,-0.0243716679360244,0,0
PURE.L^G20,-0.0242424242424242,0,0
RC2.L,-0.0240963855421685,0,0
CPPG.L,-0.024,0,0
PMGR.L,-0.024,0,0
ALUG.L,-0.0237467018469657,0,0
BRSA.L,-0.0237341772151898,0,0
CIFu.L^G20,-0.0236505164071176,0,0
RLM.L^C19,-0.0236220472440944,0,0
CYNL.L,-0.0236051502145923,0,0
AFRNA.L,-0.0234192037470726,0,0
0H2O.L^G19,-0.0233428760184981,0,0
OPHR.L^E19,-0.0232558139534884,0,0
UTG.L,-0.0231839258114373,0,0
AUG.L^J21,-0.0230769230769231,0,0
LAS.L,-0.0227272727272728,0,0
LAND.L,-0.0226039783001806,0,0
ROD.L,-0.0221130221130219,0,0
AHT.L,-0.0220723482526057,0,0
BCPT.L,-0.0217534607778508,0,0
ASPL.L,-0.0216346153846153,0,0
JPB.L^K20,-0.0215686274509804,0,0
BMNB.L,-0.021472392638037,0,0
MERG.L,-0.0211132437619961,0,0
FLTRF.L,-0.0209302325581395,0,0
AGGK.L^H21,-0.0208450704225352,0,0
ALAIF.L^F23,-0.0207972270363951,0,0
0ND5.L^F22,-0.0207066618201043,0,0
HYDG.L^J20,-0.0206896551724138,0,0
CAME.L,-0.0204261232051876,0,0
SWEF.L,-0.0203619909502262,0,0
GFM.L,-0.0198675496688741,0,0
KDR.L,-0.0196078431372549,0,0
RCN.L,-0.0195530726256982,0,0
PAGPA.L,-0.0194694052203678,0,0
REDD.L,-0.0194444444444444,0,0
SAGS.L,-0.0192771084337349,0,0
SQZ.L,-0.0191570881226054,0,0
ELM.L,-0.0190664036817882,0,0
SDIS.L,-0.019047619047619,0,0
C1Y.L,-0.0189003436426117,0,0
MRIT.L,-0.0188679245283018,0,0
IBT.L,-0.0187713310580204,0,0
CTI.L^L20,-0.0186915887850466,0,0
TPF.L^B18,-0.0185567010309278,0,0
AGY.L,-0.018348623853211,0,0
JZCP.L,-0.0182767624020887,0,0
BKGH.L,-0.0181092694904848,0,0
SHCS.L,-0.0180493983533881,0,0
IGVI.L,-0.0177514792899408,0,0
SMIN.L,-0.0176829268292683,0,0
CHRT.L,-0.0176470588235294,0,0
NBLU.L^H20,-0.0172839506172839,0,0
JADE.L,-0.0172413793103449,0,0
HTGR.L,-0.0169491525423728,0,0
SDRY.L,-0.0169278996865204,0,0
MCB.L,-0.0168393782383419,0,0
BERI.L,-0.0168350168350168,0,0
POLYP.L,-0.0167487684729065,0,0
0O93.L^I22,-0.0166798064559959,0,0
APIA.L,-0.0166204986149584,0,0
HAST.L^L20,-0.0162162162162161,0,0
BRLA.L,-0.0160810005955925,0,0
NAIT.L,-0.0158730158730159,0,0
FJET.L^H20,-0.0151515096119059,0,0
DATA.L,-0.0148514851485148,0,0
TELF.L^J19,-0.0147405660377358,0,0
0LD1.L^A21,-0.0146913580246913,0,0
BPM.L,-0.0144927536231884,0,0
BEM.L,-0.0140845070422536,0,0
SUMM.L^B20,-0.0140845070422535,0,0
IMI.L,-0.0140734949179046,0,0
SDG.L,-0.0139860139860139,0,0
SAA.L,-0.0136986301369863,0,0
0OM4.L^E21,-0.0133877048549666,0,0
PDL.L,-0.013107170393215,0,0
VNHq.L,-0.0126291618828932,0,0
CSN.L,-0.0124101894186805,0,0
0MFT.L^A23,-0.0121632387232908,0,0
IPU.L,-0.0116189000774593,0,0
SREI.L,-0.0114503816793892,0,0
IPEL.L,-0.0114068441064638,0,0
0GYX.L^J17,-0.0113263376819814,0,0
BWY.L,-0.0112438510189739,0,0
SUS.L,-0.0111867704280155,0,0
AFRBb.L^B20,-0.0111731843575418,0,0
WINEW.L,-0.011140235910878,0,0
ADIG.L,-0.010752688172043,0,0
888.L,-0.0107334525939176,0,0
HRG.L^G18,-0.0106761565836298,0,0
CRSL.L,-0.0105263157894737,0,0
UKWG.L,-0.0103585657370518,0,0
HFEL.L,-0.0103234686854782,0,0
HWDN.L,-0.0099352051835853,0,0
SHP.L^A19,-0.0099184483138637,0,0
WSP.L,-0.0098039215686274,0,0
MHPCq.L,-0.0097087378640777,0,0
TRBG.L,-0.0095108695652174,0,0
TRIN.L,-0.0092592592592593,0,0
JAY.L,-0.0091743119266054,0,0
0R7M.L^I22,-0.0090932133578354,0,0
0DP4.L^E23,-0.0090025721634754,0,0
BOSB.L^C18,-0.0089285714285713,0,0
PHP.L,-0.0088300220750552,0,0
PMGRP.L,-0.0087976539589442,0,0
IHC.L,-0.0084033613445377,0,0
WINV.L,-0.0084033613445377,0,0
TAST.L,-0.0084033613445376,0,0
SANq.L^J18,-0.0079129584002145,0,0
UKCM.L,-0.0078917700112739,0,0
JSG.L,-0.0077519379844961,0,0
VTYV.L,-0.0076045627376426,0,0
TAVI.L,-0.0073529411764705,0,0
CAMBA.L^J21,-0.0071428571428571,0,0
VP.L,-0.0071301247771835,0,0
COSG.L,-0.0066735112936345,0,0
DLAR.L,-0.0065837600585223,0,0
0NQB.L^C19,-0.0065364051446944,0,0
HUW.L,-0.0059701492537314,0,0
SNWS.L,-0.0059523809523809,0,0
IOMG.L,-0.0057995028997513,0,0
OTV2.L,-0.0055172413793104,0,0
DLGD.L,-0.0054410080183275,0,0
BARC.L,-0.0054181389870435,0,0
CTH.L^I22,-0.0049689440993788,0,0
MPE.L,-0.0048729550991994,0,0
GHE.L,-0.0045317220543806,0,0
AEI.L,-0.0045045045045044,0,0
0QJA.L^K19,-0.0042768277729539,0,0
IPO.L,-0.0042421259719215,0,0
RDI.L^E21,-0.0041830065359477,0,0
LOOK.L,-0.0038461538461538,0,0
RECIV.L,-0.0038197097020626,0,0
BRWM.L,-0.0037174721189591,0,0
CTPC.L^F20,-0.0036231884057971,0,0
TTRL.L^G17,-0.0031786395422759,0,0
FSV.L,-0.0031512605042016,0,0
APTD.L,-0.0031201248049921,0,0
BT.L,-0.0029532403609515,0,0
ASHM.L,-0.0028752156411731,0,0
LMS.L,-0.0028571428571427,0,0
IGLN.L,-0.002802522270043,0,0
SDR.L,-0.0025101976780669,0,0
0GWC.L^G19,-0.0021913805697589,0,0
PACL.L^E20,-0.0021738493968848,0,0
THRLT.L,-0.0021186440677966,0,0
SVI.L^F17,-0.0020311442112389,0,0
BLPU.L,-0.0014598540145984,0,0
AEFS.L^K20,-0.0012376237292685,0,0
EMISG.L,-0.0010649627263046,0,0
0DUP.L^K20,0.0,0,0
0ELC.L^G22,0.0,0,0
0EYI.L^H17,0.0,0,0
0J7F.L^I21,0.0,0,0
0KJ3.L^D19,0.0,0,0
0LN9.L^A20,0.0,0,0
0M2P.L^I19,0.0,0,0
0MU8.L^G21,0.0,0,0
0Q4Z.L^D21,0.0,0,0
0QY3.L^L18,0.0,0,0
0RFN.L^G17,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
ABBY.L^D21,0.0,0,0
ACCI.L,0.0,0,0
ACCS.L,0.0,0,0
ACHC.L^G18,0.0,0,0
AFEN.L,0.0,0,0
ARGOA.L,0.0,0,0
ARGP.L^A18,0.0,0,0
ARGR.L,0.0,0,0
ARNR.L,0.0,0,0
ARTA.L^J18,0.0,0,0
ASBE.L,0.0,0,0
ATTR.L,0.0,0,0
AVM.L^G20,0.0,0,0
BAF.L,0.0,0,0
BSDB.L^F21,0.0,0,0
CBUY.L^B20,0.0,0,0
CCAPC.L^J21,0.0,0,0
CCP.L,0.0,0,0
CITY.L^A23,0.0,0,0
CLCO.L,0.0,0,0
CMBC.L,0.0,0,0
CRYS.L^K20,0.0,0,0
DA1Od.L,0.0,0,0
DCD.L^F22,0.0,0,0
DEMG.L,0.0,0,0
DMTR.L^A23,0.0,0,0
DO1Bb.L^F18,0.0,0,0
DO1Bc.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
EAAS.L,0.0,0,0
EDGH.L^C23,0.0,0,0
EDGI.L^L21,0.0,0,0
EEUP.L^D18,0.0,0,0
EIH.L^E20,0.0,0,0
ELWO.L^H17,0.0,0,0
FKE.L,0.0,0,0
FTSCF.L^G18,0.0,0,0
GDRG.L,0.0,0,0
GUS.L,0.0,0,0
GV1O.L,0.0,0,0
GV2O.L,0.0,0,0
HALH.L^C19,0.0,0,0
HCFT.L,0.0,0,0
HDT.L,0.0,0,0
HPAC.L,0.0,0,0
HRN.L,0.0,0,0
HVT.L,0.0,0,0
HYG.L,0.0,0,0
HZM.L,0.0,0,0
IBPO.L^E23,0.0,0,0
IFL.L^B19,0.0,0,0
IGSSq.L,0.0,0,0
IKK.L^K17,0.0,0,0
INCE.L^E23,0.0,0,0
INLZ_p.L,0.0,0,0
INME.L^H19,0.0,0,0
IQAI.L,0.0,0,0
IRFE.L^A21,0.0,0,0
LDSG.L,0.0,0,0
LEF.L^G17,0.0,0,0
LKOH.L^F22,0.0,0,0
