Firm Name,Momentum_1,Long Short,Cluster Index
DDDL.L^G16,-0.1363636363636363,0,0
UKR.L,-0.1346153846153845,0,0
DATA.L,-0.1341463414634146,0,0
RECIV.L,-0.1338540349091125,0,0
IPM.L^I11,-0.1335941866964783,0,0
WFCA.L^J12,-0.1333333333333333,0,0
INC.L^E15,-0.1329113924050633,0,0
BPTY.L^B16,-0.1305331179321485,0,0
PGRP.L^I22,-0.1304347826086956,0,0
EIGE.L^C20,-0.1295238095238094,0,0
DISD.L,-0.1290322580645161,0,0
RSI.L^D12,-0.1290322580645161,0,0
AVCT.L,-0.129032258064516,0,0
KCT.L,-0.127906976744186,0,0
TIG.L^K15,-0.127659569008805,0,0
VCTX.L,-0.1270459859703818,0,0
AMER.L^A20,-0.1269841269841269,0,0
BLPU.L,-0.1264822134387352,0,0
ASLR.L^E23,-0.125,0,0
MAFL.L,-0.125,0,0
NAUTN.L^G19,-0.125,0,0
WBN.L^L13,-0.125,0,0
ECHOE.L,-0.1242937853107344,0,0
PLEX.L,-0.1240310077519379,0,0
SNR.L,-0.1231343283582089,0,0
MGGT.L^I22,-0.122607849497243,0,0
MGRM.L^K19,-0.1219512195121951,0,0
CBU.L^I11,-0.1216216216216216,0,0
WHL.L^B13,-0.1214953271028037,0,0
NWG.L,-0.1209213051823415,0,0
AYM.L,-0.1206896551724138,0,0
DTZ.L^L11,-0.1206896551724138,0,0
PHIT.L^G15,-0.1205357142857143,0,0
TPG.L^A23,-0.1199999999999998,0,0
COOL.L^A12,-0.1186440677966101,0,0
NHYN.L^K17,-0.1182998602287892,0,0
LVD.L^C17,-0.1181818181818181,0,0
EZJ.L,-0.1176326129666012,0,0
INCH.L,-0.1172659540006478,0,0
ID2A.L^F20,-0.1168831168831169,0,0
ITL.L^K10,-0.1164383561643835,0,0
ZPHR.L,-0.1153846153846154,0,0
DMP1.L^A12,-0.1147540983606557,0,0
ATH.L^F13,-0.1145038167938931,0,0
INME.L^H19,-0.1136984832640047,0,0
LCG.L^B18,-0.1124031007751937,0,0
BWY.L,-0.1123038810900082,0,0
QQ.L,-0.1116427432216905,0,0
CHG.L,-0.1112990527740188,0,0
DINT.L^I12,-0.1111111111111111,0,0
FMLq.L^C15,-0.1111111111111111,0,0
UEN.L^C19,-0.1111111111111111,0,0
DRV.L,-0.111111111111111,0,0
CEPS.L,-0.109375,0,0
GFM.L,-0.1091954022988506,0,0
FDT.L^C11,-0.1081081081081081,0,0
RAM.L^B14,-0.1081081081081081,0,0
REDT.L^L16,-0.1076923076923076,0,0
GNC.L,-0.1071698113207547,0,0
CHIS.L^B14,-0.1063829787234043,0,0
PRAP.L^G11,-0.1063829787234043,0,0
CLCO.L,-0.1060606060606061,0,0
GBPq.L,-0.1044776119402984,0,0
MTT.L^J12,-0.1041666666666666,0,0
CRCRE.L^L16,-0.1030927835051546,0,0
COA.L,-0.1029411764705883,0,0
SPA.L,-0.1025641025641025,0,0
TNCI.L^A15,-0.1020408163265306,0,0
VRP.L^J20,-0.1016949151105617,0,0
BZT.L,-0.1012658227848101,0,0
NGRP.L^I18,-0.101010101010101,0,0
ARC.L,-0.0999999999999999,0,0
MXCP.L^C20,-0.0999999999999999,0,0
SAL.L,-0.0999999999999999,0,0
TRD.L,-0.0999999999999999,0,0
SAFL.L^E19,-0.0999999512843634,0,0
0OES.L^E11,-0.0997840246211189,0,0
ISG.L^C16,-0.0996784565916398,0,0
STEMS.L,-0.099288122892469,0,0
PDL.L,-0.0989010989010988,0,0
HWDN.L,-0.097728836889195,0,0
IPX.L,-0.0974358974358975,0,0
CNCT.L,-0.096551724137931,0,0
CFU.L^D15,-0.0958867835653863,0,0
FQM.L^E16,-0.0941597139451728,0,0
ELCO.L,-0.0933333333333333,0,0
WEST.L^D11,-0.0930232558139534,0,0
CTO.L,-0.0924956369982548,0,0
EITE.L^G15,-0.0923076923076923,0,0
LEX.L,-0.0923076923076923,0,0
AXN.L^J14,-0.0921052631578946,0,0
JSGI.L,-0.0912343470483005,0,0
TPK.L,-0.0910131654264452,0,0
SIG.L^C16,-0.0910025706940874,0,0
CRCL.L,-0.0909090909090909,0,0
BEG.L,-0.0902777777777777,0,0
PFD.L,-0.0892953200645508,0,0
AGP.L^L17,-0.0892758230378343,0,0
RTO.L,-0.0889830508474576,0,0
PAYP.L,-0.0878787878787878,0,0
FRO.L^K15,-0.0875,0,0
ABL.L^E13,-0.0869565217391304,0,0
AIEA.L,-0.0869565217391304,0,0
MAYG.L^G13,-0.08625,0,0
ZIN.L,-0.0857142857142857,0,0
GNK.L^J19,-0.0842572062084257,0,0
TSTL.L,-0.0841121495327102,0,0
HLO.L^F13,-0.0835913350446284,0,0
DCD.L^F22,-0.0833333333333333,0,0
AGGK.L^H21,-0.0829081632242022,0,0
AGTAR.L,-0.0827338129496403,0,0
BARC.L,-0.0827155109754322,0,0
BEZG.L,-0.0826446280991736,0,0
BYG.L,-0.082049669915121,0,0
FCCN.L^K21,-0.0816326530612244,0,0
PCF.L^L22,-0.0806451612903225,0,0
BAB.L,-0.0803886925795054,0,0
GAST.L^D11,-0.0799999999999999,0,0
SANDxq.L^C13,-0.0799999999999999,0,0
BNKq.L^I16,-0.0797872340425531,0,0
NXT.L,-0.0790190735694825,0,0
SKHG.L^E13,-0.0789473684210526,0,0
MXM.L^K12,-0.0787878787878787,0,0
AJG.L,-0.0786901270772237,0,0
FSG.L^B11,-0.0784313725490196,0,0
ITQ.L^F18,-0.0782608695652173,0,0
REH.L^E16,-0.0779220779220779,0,0
NBB.L,-0.0773809523809523,0,0
OIH.L^H12,-0.0773195876288659,0,0
HMSO.L,-0.0772510659643844,0,0
CNGC.L,-0.0769230769230768,0,0
GMX.L^J12,-0.0769230769230768,0,0
MWEE.L,-0.0769230769230768,0,0
SER.L^K15,-0.0769230769230768,0,0
ATKW.L^G17,-0.0765100671140939,0,0
DMG.L^E11,-0.0764331210191082,0,0
MEN.L,-0.0763358778625954,0,0
DXNS.L^H14,-0.0758017492711371,0,0
GPK.L^C14,-0.0757328990228013,0,0
CPSP.L^B11,-0.0749999999999999,0,0
WHI.L,-0.0749999999999999,0,0
DMGOa.L^A22,-0.0749348849551982,0,0
CLEA.L^D13,-0.0746268656716417,0,0
LND.L,-0.0746268656716417,0,0
EVTL.L^I12,-0.0740741204441567,0,0
TFL.L^J13,-0.074074074074074,0,0
ROD.L,-0.0727272727272728,0,0
FDSA.L^I18,-0.07210242622088,0,0
MEDIC.L^K13,-0.0719999999999999,0,0
ETO.L^L19,-0.0714285714285715,0,0
WATRI.L,-0.0714285714285715,0,0
OBPq.L^I11,-0.0714285714285714,0,0
ZTR.L^K12,-0.0714285714285714,0,0
NCCG.L,-0.0711974110032361,0,0
JUSC.L,-0.0710491367861885,0,0
MGAMM.L,-0.0703720304796055,0,0
IMAC.L^J14,-0.0701756294321311,0,0
IHG.L,-0.0695807314897412,0,0
JIM.L,-0.0693877551020408,0,0
TPT.L,-0.0693877551020408,0,0
MARLM.L^G17,-0.0693069306930692,0,0
0LO8.L^K22,-0.0690389774341171,0,0
PHC.L,-0.068762278978389,0,0
MBH.L,-0.0684931506849315,0,0
SREI.L,-0.0674846625766871,0,0
MCKS.L^E22,-0.0674373814147395,0,0
IWG.L,-0.0673712021136064,0,0
SJP.L,-0.0673388548793662,0,0
ESKN.L,-0.0673333333333334,0,0
RSTP.L,-0.0673076923076922,0,0
HLCL.L,-0.0669934640522875,0,0
TLY.L,-0.0666666666666668,0,0
ACRM.L,-0.0666666666666666,0,0
TMC.L^L13,-0.0666666666666666,0,0
CAU.L,-0.065989847715736,0,0
SANq.L^J18,-0.0654587958267097,0,0
RHL.L^G19,-0.0654545451762869,0,0
BGS.L,-0.0651769087523277,0,0
PEB.L,-0.0649350649350649,0,0
AAL.L,-0.0649029311001142,0,0
GRI.L,-0.0646258503401361,0,0
PZC.L,-0.0646083476272155,0,0
BKSA.L^A16,-0.0645164721398892,0,0
ATD.L^H12,-0.0638297872340425,0,0
INVM.L,-0.0638297872340425,0,0
FRPG.L^I17,-0.0635451505016722,0,0
GHT.L,-0.0632911392405063,0,0
DCG.L^D19,-0.0632653061224489,0,0
SFR.L,-0.0625711035267349,0,0
CTEA.L,-0.0625,0,0
PCTN.L,-0.0625,0,0
PTCM.L^I19,-0.0625,0,0
CCL.L,-0.0615384615384615,0,0
FIH.L,-0.060880829015544,0,0
AADV.L,-0.0606060606060605,0,0
MLVN.L,-0.0606060606060605,0,0
AVE.L^J11,-0.0604651162790698,0,0
SOU.L,-0.0600000000000001,0,0
ENWE.L,-0.0597014925373133,0,0
SLNG.L,-0.0597014925373133,0,0
MAB.L,-0.059527559055118,0,0
BP.L,-0.0589445654805133,0,0
CDUC.L^D11,-0.0588235294117647,0,0
HEP.L^D11,-0.0588235294117647,0,0
HILS.L,-0.0578947368421052,0,0
THRL.L,-0.0571428571428571,0,0
ASTO.L,-0.0567685589519652,0,0
CMH.L,-0.0564971751412429,0,0
NYO.L^I17,-0.0563380281690141,0,0
EWI.L,-0.0557729941291585,0,0
RWI.L,-0.0557129367327667,0,0
III.L,-0.055613850996852,0,0
RWD.L^C12,-0.0549019607843137,0,0
FJV.L,-0.0547263681592038,0,0
FCHK.L,-0.0545454545454545,0,0
KEMK.L^J18,-0.0545454545454545,0,0
NASA.L^A20,-0.0545454545454545,0,0
TNO.L^J13,-0.0544554455445545,0,0
UDG.L^H21,-0.0544554455445545,0,0
PET.L,-0.054054054054054,0,0
SDG.L,-0.0538461538461538,0,0
ACSO.L,-0.0538116591928251,0,0
WLG.L^J16,-0.0534979407734387,0,0
KIE.L,-0.0531716417910446,0,0
BAES.L,-0.0529946691752899,0,0
ELDA.L^H18,-0.0526315789473684,0,0
UKOGa.L,-0.0526315789473684,0,0
JDW.L,-0.0525033229951262,0,0
INSCI.L^I15,-0.0520833333333333,0,0
AR.L^K13,-0.0519480519480519,0,0
TW.L,-0.0515427769985974,0,0
SOG.L^K19,-0.0515021459227468,0,0
CIC.L,-0.0513392857142857,0,0
TRICR.L^J17,-0.0512820512820513,0,0
VSVS.L,-0.0511777301927195,0,0
PECO.L^E16,-0.051063829787234,0,0
COLT.L^I15,-0.0510366826156299,0,0
KCOM.L^H19,-0.0510204081632652,0,0
HAST.L^L20,-0.0508474593793016,0,0
TLW.L,-0.0507692307692307,0,0
GOG.L^J22,-0.050610820244328,0,0
ANEA.L,-0.05,0,0
ARTA.L^J18,-0.05,0,0
ITAM.L^L10,-0.05,0,0
JMAT.L,-0.05,0,0
STY.L^C18,-0.05,0,0
MTO.L,-0.0499058380414311,0,0
DES.L^L13,-0.0498753117206982,0,0
FOGL.L^A16,-0.0496031746031746,0,0
B4S.L^E20,-0.049382684265549,0,0
IES.L,-0.0491803278688525,0,0
WIL.L,-0.0491228070175439,0,0
PTS.L^B12,-0.0490196078431373,0,0
ADT.L^D23,-0.048780487804878,0,0
DEMG.L,-0.0487804878048779,0,0
ACTAq.L^F15,-0.0485436893203883,0,0
ERM.L^K22,-0.0484652665589661,0,0
BSV.L,-0.0483383685800604,0,0
BVC.L,-0.0480769230769231,0,0
CWK.L,-0.0477528089887639,0,0
DLAR.L,-0.0474254742547426,0,0
SNCL.L^B16,-0.0474137931034482,0,0
BALF.L,-0.0467653936087296,0,0
PFL.L^J16,-0.0464547677261614,0,0
IOMG.L,-0.0464285714285713,0,0
AUG.L^J21,-0.0462962962962962,0,0
SUNU.L,-0.0460526315789473,0,0
GCC.L,-0.0460327074500304,0,0
ENRE.L^H16,-0.0454548253798166,0,0
AGY.L,-0.0454545454545454,0,0
OTE.L^G12,-0.0454545454545454,0,0
RS1R.L,-0.0451754385964913,0,0
RCP.L,-0.0448013524936602,0,0
LRL.L^F15,-0.0444444444444445,0,0
BOOT.L,-0.0444444444444444,0,0
ABH.L^D13,-0.043956043956044,0,0
ECRE.L,-0.0437499999999999,0,0
NWF.L,-0.0436893203883494,0,0
KAH.L^D12,-0.0436746987951807,0,0
TSTT.L,-0.0434782608695653,0,0
ANSY.L,-0.0434782608695651,0,0
FORF.L^A17,-0.0434782608695651,0,0
GLEG.L,-0.0434782608695651,0,0
PTEC.L,-0.0432584269662922,0,0
OSEC.L,-0.0431034482758621,0,0
IDLS.L^F11,-0.0430769230769231,0,0
SDY.L,-0.043010752688172,0,0
PMGRP.L,-0.0429936305732484,0,0
NWMS.L,-0.0428571428571428,0,0
PETA.L,-0.0427350427350425,0,0
KGF.L,-0.0423805229936881,0,0
BCPT.L,-0.0421621621621621,0,0
FGP.L,-0.0420884389984015,0,0
ATT.L,-0.0420315236427319,0,0
JEDT.L,-0.0417867435158502,0,0
ITM.L,-0.0416666666666668,0,0
TATE.L,-0.0413333333333333,0,0
HSBA.L,-0.0411764705882352,0,0
BT.L,-0.040701754385965,0,0
VER.L^J18,-0.0405405405405405,0,0
MBE.L^C13,-0.0404040404040404,0,0
PNS.L,-0.0402684563758389,0,0
CARL.L^K10,-0.04,0,0
EPLIq.L^L13,-0.04,0,0
GCLq.L,-0.04,0,0
INBL.L^C16,-0.04,0,0
JGC.L,-0.04,0,0
EMEL.L,-0.0399999999999998,0,0
WINV.L,-0.0398009950248756,0,0
SN.L,-0.0397175639894086,0,0
BSC.L,-0.0394088669950738,0,0
BGO.L,-0.0389105058365758,0,0
MBC.L^J15,-0.038546429134479,0,0
NBE.L^F16,-0.0384615384615384,0,0
RLE.L,-0.0384615384615384,0,0
KFX.L^C15,-0.0383419689119171,0,0
GSCT.L,-0.0380434782608695,0,0
MCT_p.L,-0.0379746835443037,0,0
BPFU_u.L,-0.0378787878787878,0,0
GFTU_u.L,-0.0378006872852234,0,0
SGRO.L,-0.0375966268446942,0,0
WKP.L,-0.0374999999999999,0,0
SHI.L,-0.0373062015503875,0,0
ISPHI.L^E11,-0.037037037037037,0,0
SNXS.L,-0.037037037037037,0,0
PMGR.L,-0.0365853658536584,0,0
ARBB.L,-0.0363636363636364,0,0
AEY.L^I16,-0.0360360360360358,0,0
GTC.L,-0.0357142857142857,0,0
RNK.L,-0.0355329949238578,0,0
BGUK.L,-0.0353430353430354,0,0
SQS.L^B18,-0.0353260869565217,0,0
SCIR.L,-0.0352941176470588,0,0
JET2.L,-0.0352112676056337,0,0
PSQP.L^A12,-0.0350877192982456,0,0
BUT.L,-0.0350404312668463,0,0
CTPT.L,-0.0348837209302325,0,0
SMWH.L,-0.0347481343283583,0,0
CTI.L^L20,-0.0347222222222222,0,0
0NYG.L^E11,-0.0346855179704016,0,0
ZYT.L,-0.034090909090909,0,0
BGFD.L,-0.0338461538461538,0,0
CURY.L,-0.0336225596529283,0,0
DISL.L^A12,-0.0333333333333333,0,0
ESOE.L,-0.0333333333333333,0,0
PHU.L^C16,-0.0333333333333333,0,0
KAZ.L^E21,-0.0328638497652581,0,0
BEEP.L^K18,-0.0327868852459015,0,0
DL.L^G11,-0.0326633165829145,0,0
PCT.L,-0.0323129251700679,0,0
AGA.L^I15,-0.032258064516129,0,0
HCEG.L^F11,-0.032258064516129,0,0
IMED.L^E11,-0.032258064516129,0,0
ULVR.L,-0.0319559228650138,0,0
SMDS.L,-0.0319444444444445,0,0
BTSM.L^L10,-0.0318443166740379,0,0
ALKN.L^J15,-0.0317460317460317,0,0
STCM.L,-0.031578947368421,0,0
SOLI.L,-0.0314960629921259,0,0
AFFA.L^L13,-0.031055900621118,0,0
ESCT.L,-0.0308464849354377,0,0
E2V.L^C17,-0.0307692307692307,0,0
REL.L,-0.0306030603060305,0,0
ORR.L,-0.0305343511450382,0,0
BWNG.L,-0.0304721030042918,0,0
EMG.L,-0.0304523063143753,0,0
CIHL.L^K21,-0.0303030303030302,0,0
GAH.L^J16,-0.0303030303030302,0,0
RUA.L,-0.0303030303030301,0,0
FSTP.L,-0.0298507462686566,0,0
RR.L,-0.0298380221653881,0,0
MVCT.L,-0.0297029702970299,0,0
OFF.L^J14,-0.0296610169491525,0,0
HNE.L,-0.0295015259409969,0,0
AAVC.L,-0.0294117647058823,0,0
CAN.L^L10,-0.0294117647058823,0,0
PGH.L,-0.0294117647058823,0,0
WIN.L,-0.0292887029288703,0,0
RCG.L^G14,-0.0290697674418605,0,0
SAGS.L,-0.0285714285714285,0,0
BOY.L,-0.0283333333333336,0,0
WPP.L,-0.0280575539568345,0,0
IPU.L,-0.0278637770897832,0,0
ARI.L^H13,-0.0277777777777777,0,0
RNSM.L^B11,-0.0277777777777777,0,0
FSV.L,-0.02775290957923,0,0
JHL.L^D11,-0.0275229357798164,0,0
RLM.L^C19,-0.0275229357798164,0,0
IRV.L^C19,-0.0274314249282173,0,0
BII.L^A11,-0.0272727272727272,0,0
JPEi.L^L22,-0.0272108843537415,0,0
CLDN.L,-0.0270769230769231,0,0
BANKI.L,-0.0270270270270269,0,0
MBLT.L,-0.0270270270270269,0,0
TGE.L^A15,-0.0270270134095513,0,0
CRDA.L,-0.0267857142857143,0,0
LOOK.L,-0.0267857142857143,0,0
RMM.L^D23,-0.0267857142857143,0,0
DGE.L,-0.0266193433895297,0,0
NTEA_p.L,-0.0261437908496732,0,0
BRW.L^I22,-0.026,0,0
GHH.L,-0.0259067357512953,0,0
PNN.L,-0.0258333333333333,0,0
BRMS.L,-0.0257731958762886,0,0
BRNE.L^B14,-0.0256410256410256,0,0
AATG.L,-0.0256410256410255,0,0
LAS.L,-0.0256410256410255,0,0
PTF.L^L18,-0.0255470753085683,0,0
MARS.L,-0.0254452926208651,0,0
CSLT.L^B13,-0.0253411306042884,0,0
SAB.L^J16,-0.0252908447142135,0,0
ECK.L,-0.025,0,0
FFY.L^B17,-0.025,0,0
PALC.L^K12,-0.025,0,0
MUBL.L^F19,-0.0248962655601659,0,0
SVS.L,-0.0247706422018348,0,0
NAR.L,-0.0246913580246913,0,0
MEC.L^B15,-0.0246636771300448,0,0
RICA_p.L,-0.0246113989637305,0,0
ROTL.L,-0.024390243902439,0,0
DGO.L^I15,-0.0243212669683258,0,0
INVP.L,-0.0242303872889771,0,0
VNHq.L,-0.0241286863270778,0,0
DQ5.L^A21,-0.0240963855421686,0,0
7DIG.L^C23,-0.0238095238095239,0,0
IRONI.L,-0.0238095238095238,0,0
GOT.L,-0.0237741456166419,0,0
IDH.L^G21,-0.0230263157894736,0,0
APTD.L,-0.0229885057471265,0,0
JMF.L,-0.0229468599033816,0,0
GUN.L,-0.0229007633587786,0,0
SHEL.L,-0.0227959351826421,0,0
UAI.L^L21,-0.0226601005111011,0,0
TRC.L^C18,-0.0223880946818375,0,0
STAN.L,-0.0222938490464679,0,0
GEECq.L,-0.0222222222222222,0,0
KDD.L^I10,-0.0222222222222222,0,0
NTY.L^J10,-0.0222222222222222,0,0
CCP.L,-0.021978021978022,0,0
IBT.L,-0.0219378427787934,0,0
STAF.L,-0.0218579234972677,0,0
DEAL.L^L12,-0.0218446601941747,0,0
LONR.L^G13,-0.0217391304347825,0,0
0QDZ.L^D15,-0.0216376750106067,0,0
MIG5.L,-0.0212765957446808,0,0
TOWNT.L,-0.0212014134275618,0,0
BARB.L,-0.0210084033613445,0,0
BEMO.L,-0.0209617755856966,0,0
IEM.L,-0.0208144796380089,0,0
JCR.L^K11,-0.0206185567010309,0,0
CNE.L,-0.0201244813278008,0,0
GFS.L^E21,-0.0200757575757576,0,0
ALTNA.L,-0.0200000000000001,0,0
HDU.L^G12,-0.02,0,0
SVME.L,-0.02,0,0
MCG.L,-0.0198563582594,0,0
EBP.L^L12,-0.0196078431372549,0,0
MRCM.L,-0.0196078431372549,0,0
CLLN.L,-0.0196078431372548,0,0
LWI.L,-0.0196078431372548,0,0
EDLE.L,-0.0193548387096774,0,0
SVT.L,-0.0193452380952381,0,0
SISGM.L^H21,-0.0192307692307692,0,0
ALUG.L,-0.0191387559808612,0,0
ATRAS.L,-0.0191176470588235,0,0
RM.L,-0.0190839694656486,0,0
MSQE.L^B12,-0.0188679245283018,0,0
CABC.L^L19,-0.0185676392572943,0,0
CHCH.L,-0.018348623853211,0,0
DPLM.L,-0.0181818181818181,0,0
BVIC.L,-0.0181331135380177,0,0
FEV.L,-0.0179461615154536,0,0
BRSN.L^I17,-0.0177697656451198,0,0
UTG.L,-0.0176500252143217,0,0
ACM.L^E15,-0.0175438596491228,0,0
THB.L^A12,-0.0175438596491228,0,0
ADME.L,-0.0175438596491225,0,0
CPRC.L^A20,-0.0174613834788447,0,0
EGRE.L,-0.0172413793103447,0,0
KBCAT.L^D16,-0.0169491525423728,0,0
T7O.L^H21,-0.0169491525423728,0,0
TFW.L,-0.0166666666666667,0,0
JUKG.L^C21,-0.0166577109081138,0,0
AUIV.L,-0.0163934426229508,0,0
GPNG.L^K10,-0.0163934426229508,0,0
IIT.L^K22,-0.0163487738419622,0,0
WETI.L^I18,-0.0160000339585626,0,0
PORV.L,-0.0158730158730159,0,0
COPU.L^L16,-0.015625,0,0
INTUP.L^G20,-0.0155440420712023,0,0
EBQ.L,-0.0155038759689922,0,0
BRIGB.L,-0.0153846153846153,0,0
LMI.L^F19,-0.0153186274272831,0,0
SSL.L^K10,-0.0152801358234295,0,0
MKS.L,-0.0150334075723829,0,0
CPG.L,-0.0145852324521421,0,0
TSTRE.L^L20,-0.0144927536231882,0,0
UU.L,-0.0143945808636748,0,0
IMI.L,-0.014266304347826,0,0
JCH.L,-0.0142348754448398,0,0
LLOY.L,-0.0132523467697402,0,0
FIF.L,-0.0131578947368421,0,0
ZOX.L^E17,-0.0130718936692679,0,0
EBMBq.L^C12,-0.0125786163522012,0,0
YOU.L,-0.0125786163522012,0,0
GCM.L,-0.0124378109452736,0,0
CHS.L^B11,-0.0123762376237623,0,0
UBGU.L,-0.0121304018195604,0,0
FUM.L,-0.0117647058823529,0,0
JHD.L,-0.0117647058823529,0,0
DPH.L,-0.0117647058823527,0,0
FSTA.L,-0.0117328519855596,0,0
HLMA.L,-0.01171875,0,0
SHP.L^A19,-0.0116918844566712,0,0
TEM.L,-0.0115658362989321,0,0
TRK.L^C18,-0.0114942495814133,0,0
DDT.L^L10,-0.0114848236259229,0,0
LWDB.L,-0.0113821138211381,0,0
AUSC.L,-0.0113268608414239,0,0
MACP.L^I19,-0.0113168724279835,0,0
BRMD.L,-0.0112359550561798,0,0
FRF.L^C12,-0.0112359550561798,0,0
HTH.L^J10,-0.0111731843575418,0,0
LRE.L,-0.0111214087117701,0,0
ATLE.L^J10,-0.011111111111111,0,0
MOSB.L^F20,-0.0109890109890109,0,0
BLVN.L,-0.0109375,0,0
OVB.L,-0.0108695652173913,0,0
IPT.L^D13,-0.0107238605898123,0,0
ADN.L^H17,-0.0105633802816901,0,0
BRGE.L,-0.0105580693815988,0,0
WNRG.L,-0.0104712041884817,0,0
CBRO.L,-0.0103397341211225,0,0
AURT.L,-0.0102564102564102,0,0
RRR.L,-0.0101010101010099,0,0
WTAN.L,-0.0100066711140759,0,0
CHCPL.L^A11,-0.0097087378640776,0,0
GBGP.L,-0.0097087378640776,0,0
SJG.L,-0.0096463022508038,0,0
JEMA.L,-0.009556907037359,0,0
CWR.L,-0.009493670886076,0,0
AJIT.L,-0.0093984962406015,0,0
