Firm Name,Momentum_1,Long Short,Cluster Index
CYAN.L,-0.1184210526315789,1,1
TNCI.L^A15,-0.1176470588235294,1,1
C3U.L,-0.1166666666666667,1,1
PGD.L^G19,-0.1156069365974442,1,1
UVEN.L^J18,-0.1153846153846154,1,1
GLDP.L,-0.1153846153846154,1,1
ACRM.L,-0.1153846153846154,1,1
HTIG.L^G15,-0.1136363636363637,1,1
SKRS.L^H14,-0.1134502923976609,1,1
IGP.L,-0.1126760563380281,1,1
ECRE.L,-0.1111111111111111,1,1
SOG.L^K19,-0.1088082901554404,1,1
PHIT.L^G15,-0.1079545454545454,1,1
SOLG.L,-0.1071428571428571,1,1
MML.L^E14,-0.1068624103789689,1,1
ALTNA.L,-0.1058823529411764,1,1
HYNS.L^D20,-0.1052631578947368,1,1
PRM.L,-0.1052631578947368,1,1
FRES.L,-0.1026315789473683,1,1
OTV3.L^K14,-0.1024390243902438,1,1
SYNG.L,-0.098901098901099,1,1
SUH.L,-0.0983606557377049,1,1
AMARA.L^D16,-0.0978723404255319,1,1
BREE.L,-0.0977011494252874,1,1
FDI.L^C20,-0.0967741798850587,1,1
MTC.L,-0.096209912536443,1,1
CSSG.L,-0.0958904109589041,1,1
EXXSx.L^L14,-0.0952380952380952,1,1
MEN.L,-0.0940594059405941,1,1
FCCN.L^K21,-0.0932203389830508,1,1
BOUB.L^D20,-0.0891088005571341,1,1
KAZ.L^E21,-0.0866141732283464,1,1
CSRT.L^C20,-0.08656330749354,1,1
DTC.L^L17,-0.0863259668508287,1,1
HWC.L,-0.0857142857142857,1,1
NCCG.L,-0.0853858784893267,1,1
GPM.L,-0.0852272727272727,1,1
0NJS.L^J17,-0.0851475568456701,1,1
GMRG.L,-0.0840336134453781,1,1
0GWC.L^G19,-0.0835266821345708,0,1
TRT.L,-0.0833333333333333,0,1
TSTT.L,-0.0833333333333332,0,1
AGGK.L^H21,-0.0825325044561422,0,1
MIRL.L^C16,-0.0821256038647343,0,1
MPLE.L^F15,-0.0820895522388059,0,1
EIGE.L^C20,-0.0819348469891411,0,1
UFO.L,-0.08130081300813,0,1
WBI.L,-0.081081081081081,0,1
TLW.L,-0.0796252927400469,0,1
HEGY.L^D15,-0.0793650793650794,0,1
GKO.L^A16,-0.0792436600919471,0,1
TKM8.L,-0.0789473684210526,0,1
BAE.L^D15,-0.0789473684210526,0,1
TERNT.L,-0.078125,0,1
FLOWF.L^L18,-0.0780141711132634,0,1
OPET.L^F15,-0.0776699029126214,0,1
E2V.L^C17,-0.0761316872427984,0,1
GGPL.L,-0.0757575757575758,0,1
ZOX.L^E17,-0.0754098259047509,0,1
LCG.L^B18,-0.0753424657534247,0,1
DMTR.L^A23,-0.075,0,1
VP.L,-0.0749090909090909,0,1
JHD.L,-0.0743801652892561,0,1
LUD.L^A15,-0.074074074074074,0,1
RTCR.L,-0.0714285714285714,0,1
PCA.L,-0.0714285714285714,0,1
JNEO.L,-0.0714285714285714,0,1
IMGE.L,-0.0714285714285714,0,1
TXH.L^J20,-0.0708661417322834,0,1
TCN.L^I21,-0.0707070901759773,0,1
RGRS.L^I17,-0.0704225352112676,0,1
AKR.L^C19,-0.0701754385964913,0,1
TRK.L^C18,-0.0697674409620232,0,1
RSW.L,-0.0696780394041326,0,1
OXS.L^B16,-0.0693430656934307,0,1
WINEW.L,-0.0691344583560152,0,1
EMEL.L,-0.0677966101694915,0,1
KDR.L,-0.0666666666666666,0,1
LDSG.L,-0.0666666666666666,0,1
BNKq.L^I16,-0.0663390663390663,0,1
ALTAN.L^L16,-0.0641247833622183,0,1
CRU.L,-0.0634920634920634,0,1
OLEE.L^L19,-0.0634920634920634,0,1
RTO.L,-0.0632976008167433,0,1
UCP.L^E16,-0.0631229235880397,0,1
ACCS.L,-0.0625000000000002,0,1
ACCI.L,-0.0625,0,1
MAV4.L,-0.0620155038759689,0,1
LPA.L,-0.0616438356164383,0,1
MPAYM.L^B20,-0.0615384615384615,0,1
HARL.L,-0.06140350877193,0,1
BGLB.L^J14,-0.0612244897959183,0,1
AUIV.L,-0.0611111111111111,0,1
ARKA.L,-0.0606060606060605,0,1
CFX.L,-0.0606060606060605,0,1
BIDS.L,-0.0588235294117647,0,1
FQM.L^E16,-0.0583994232155732,0,1
IGVI.L,-0.0583756345177665,0,1
LEAF.L^A20,-0.0574074071049814,0,1
FGP.L,-0.0566396953831508,0,1
DXNS.L^H14,-0.0566359604230638,0,1
SYS1.L,-0.0558139534883721,0,1
CHIS.L^B14,-0.0555555555555556,0,1
HWG.L,-0.0545454545454545,0,1
BZT.L,-0.0544554455445545,0,1
IQAI.L,-0.054054054054054,0,1
SCEU.L,-0.0540540540540537,0,1
TCAPI.L,-0.052734375,0,1
STLO.L^J19,-0.0526316811478945,0,1
GPX.L^D18,-0.0518191830707985,0,1
VOG.L^L22,-0.0515695067264574,0,1
PMEA.L^D20,-0.0512820512820513,0,1
DISD.L,-0.0502793296089385,0,1
8PG.L^E19,-0.0500000132559151,0,1
VGMS.L^G14,-0.05,0,1
VRP.L^J20,-0.048780487804878,0,1
ESKN.L,-0.0480863591756625,0,1
TAIH.L^E17,-0.0476190476190476,0,1
UKR.L,-0.0476190476190476,0,1
CMBC.L,-0.0465116279069767,0,1
VIPE.L^G18,-0.0465116279069767,0,1
0O2D.L^A16,-0.0461020211742059,0,1
COPU.L^L16,-0.0458015267175572,0,1
WIN.L,-0.0456140350877193,0,1
STELD.L^D18,-0.0454545454545455,0,1
FRM.L^A17,-0.0454545454545455,0,1
0GZW.L^F14,-0.0443014785205111,0,1
INDII.L,-0.0441176470588234,0,1
MARCI.L^E15,-0.0441176470588234,0,1
LRM.L^B18,-0.0439560439560439,0,1
AGY.L,-0.0439560439560439,0,1
WIL.L,-0.0420711974110032,0,1
AET.L,-0.0418006430868167,0,1
LSAI.L,-0.0416666666666667,0,1
ELDA.L^H18,-0.0416666666666666,0,1
VCTX.L,-0.0410036719706242,0,1
CABC.L^L19,-0.0407239819004525,0,1
PDL.L,-0.0405522001725626,0,1
CLLN.L,-0.0400621118012421,0,1
CALL.L^A22,-0.0400000024921175,0,1
KGF.L,-0.0394966794826983,0,1
BALF.L,-0.0384889522451888,0,1
INCE.L^E23,-0.0384615384615384,0,1
CRAW.L^L18,-0.0384615384615384,0,1
RTN.L,-0.0378226424738055,0,1
ATCP.L^A16,-0.0377358490566037,0,1
ITM.L,-0.0375,0,1
ETXP.L,-0.0373134328358208,0,1
AEY.L^I16,-0.0364963503649634,0,1
AAZ.L,-0.0364583333333334,0,1
SMDR.L^C15,-0.0362694300518134,0,1
G3EG.L,-0.0361904761904761,0,1
AV.L,-0.0361351139041634,0,1
ASHM.L,-0.0361088655348963,0,1
BAES.L,-0.0359486447931527,0,1
GRL.L,-0.0357142857142857,0,1
HOTx.L^E14,-0.0346153846153847,0,1
SWGS.L,-0.0344827586206896,0,1
ETQ.L^L15,-0.0344827586206896,0,1
MIG2.L^K18,-0.0343980286122128,0,1
RMM.L^D23,-0.0342465753424657,0,1
DRV.L,-0.0342465753424656,0,1
SQS.L^B18,-0.0336633663366336,0,1
GWP.L^L16,-0.0333333333333333,0,1
UTL.L,-0.0330827067669172,0,1
JDW.L,-0.0329877474081055,0,1
SREI.L,-0.0318471337579617,0,1
FLTRF.L,-0.031496062992126,0,1
JWNG.L,-0.03125,0,1
IDH.L^G21,-0.0312249799839872,0,1
ODX.L,-0.0307692307692305,0,1
CRW.L,-0.0306748466257669,0,1
MOTI.L^K14,-0.03,0,1
XCH.L^F16,-0.0297029702970297,0,1
ACHLA.L^C17,-0.0294117647058823,0,1
0I2R.L^L22,-0.0290128828236092,0,1
PENG.L^G15,-0.0285714285714285,0,1
DOM.L,-0.0285714285714284,0,1
BLPU.L,-0.0285110876451952,0,1
BLEY.L^B19,-0.0279503105590062,0,1
POG.L^G22,-0.0278378374796858,0,1
SVRP.L^B17,-0.0277777777777777,0,1
RHL.L^G19,-0.027586206674136,0,1
HMSO.L,-0.0273256982117741,0,1
0O2G.L^G17,-0.0272874984336826,0,1
CRSL.L,-0.0270880361173815,0,1
IMAC.L^J14,-0.0270270990568202,0,1
ARTL.L,-0.027027027027027,0,1
BCEB.L,-0.0263157894736841,0,1
HYG.L,-0.0263157894736841,0,1
BMT.L,-0.0260223048327137,0,1
PPTG.L^H14,-0.0259740259740259,0,1
JMAT.L,-0.0259631490787267,0,1
HOME.L^I16,-0.02568093385214,0,1
TYR.L^K18,-0.0256410256410256,0,1
VIDV.L,-0.0256208119826566,0,1
BRDY.L^A20,-0.0252525252525253,0,1
PECO.L^E16,-0.025,0,1
AAL.L,-0.024706763164462,0,1
D4T4.L,-0.0246913580246914,0,1
BEG.L,-0.0246478873239436,0,1
CTPT.L,-0.0244897959183673,0,1
ACM.L^E15,-0.0238095238095238,0,1
LEX.L,-0.0238095238095238,0,1
LAND.L,-0.0236650485436893,0,1
CTH.L^I22,-0.0231788079470198,0,1
KUBCq.L^L19,-0.0230135440180586,0,1
SVE.L,-0.0227272727272727,0,1
PETA.L,-0.0222222222222222,0,1
MRW.L^J21,-0.0221445218712456,0,1
OXB.L,-0.0217391304347825,0,1
ANAA.L^A17,-0.0217391304347825,0,1
POWR.L^L16,-0.021505398314077,0,1
INSP.L,-0.0212765957446809,0,1
SHRE.L^G20,-0.0212765957446808,0,1
BSC.L,-0.0210084033613445,0,1
NTAS.L,-0.0204841713221601,0,1
VEN2.L^B22,-0.0204081632653061,0,1
PCF.L^L22,-0.0204081632653061,0,1
UAVP.L,-0.0201149425287355,0,1
ARNR.L,-0.0199999999999997,0,1
RWS.L,-0.0198412698412698,0,1
NRI.L^L18,-0.0198347130409813,0,1
CFYN.L,-0.0192307692307692,0,1
BDI.L^L16,-0.019047619047619,0,1
PFC.L,-0.0190362879238548,0,1
ULE.L^H22,-0.0189461219656601,0,1
0M98.L^K19,-0.0188394672699605,0,1
ASTO.L,-0.0187590187590187,0,1
KSK.L,-0.0186335403726708,0,1
0IWK.L^L20,-0.0178571818129714,0,1
NMCN.L^J21,-0.0175438596491228,0,1
ABTA.L^J16,-0.0174621653084983,0,1
BRT.L^G14,-0.0171428571428571,0,1
LSC.L,-0.0171428571428571,0,1
VCP.L,-0.0169902912621359,0,1
WATRI.L,-0.0169491525423729,0,1
STTU.L^H14,-0.0169491525423728,0,1
MIN.L,-0.0166666666666667,0,1
BLND.L,-0.016564952048823,0,1
0LN9.L^A20,-0.0165344673788838,0,1
LEF.L^G17,-0.0163934335368071,0,1
HCM.L,-0.0160919540229885,0,1
RBSN.L,-0.0158102766798419,0,1
AEGR.L,-0.0153846153846153,0,1
AVG.L,-0.0152284263959391,0,1
GAW.L,-0.0150375939849624,0,1
SHB.L^C23,-0.0148992112182296,0,1
ALT.L,-0.0145985401459853,0,1
PBTY.L^E14,-0.0145985401459853,0,1
MONI.L^I17,-0.0144927536231883,0,1
NG.L,-0.0141542816702052,0,1
EAH.L,-0.0140845070422535,0,1
CITY.L^A23,-0.0140845070422535,0,1
BARB.L,-0.0139534883720929,0,1
HLCL.L,-0.0135983263598326,0,1
CDFF.L,-0.0135135135135134,0,1
SGRO.L,-0.013095238095238,0,1
MIG.L,-0.0125,0,1
ANTE.L^B14,-0.0124999999999999,0,1
0LO8.L^K22,-0.0123630010059828,0,1
CRCL.L,-0.0119047619047618,0,1
RKW.L,-0.0117649384082502,0,1
SPX.L,-0.0116179001721168,0,1
EEUP.L^D18,-0.0114285714285714,0,1
GPK.L^C14,-0.0113636363636363,0,1
IMB.L,-0.0113207547169811,0,1
ITRK.L,-0.0108729419074247,0,1
TOWNT.L,-0.0106951871657754,0,1
MVCT.L,-0.0102040816326528,0,1
SCIR.L,-0.01010101010101,0,1
SND.L^I19,-0.01010101010101,0,1
ARDN.L^D22,-0.01,0,1
INTUP.L^G20,-0.0096445286740705,0,1
SNR.L,-0.0096432015429122,0,1
TRCS.L,-0.0094043887147335,0,1
NASA.L^A20,-0.0093457943925233,0,1
IIP.L,-0.0092592592592593,0,1
VLE.L,-0.0091743119266054,0,1
PAYP.L,-0.009030704394943,0,1
RRR.L,-0.0089686098654708,0,1
CAL.L,-0.0086956521739128,0,1
0BKH.L^J16,-0.0083882723687263,0,1
SBRY.L,-0.0083333333333334,0,1
MTVW.L,-0.0079575596816975,0,1
AUG.L^J21,-0.0079365079365079,0,1
ECAPEx.L^D16,-0.0078125,0,1
SSE.L,-0.0076441973592773,0,1
CLAV.L^K15,-0.0074074074074074,0,1
CGT.L,-0.0072411296162201,0,1
UTG.L,-0.0072388831437437,0,1
ANSY.L,-0.007142857142857,0,1
CFU.L^D15,-0.0068966940407783,0,1
DCC.L,-0.0068548387096775,0,1
FSTA.L,-0.0065231572080887,0,1
KGIq.L^H15,-0.0061728395061728,0,1
ARCL.L^F15,-0.006079027355623,0,1
SAGS.L,-0.0054945054945054,0,1
IGG.L,-0.0054406964091403,0,1
DJAN.L^E20,-0.00544,0,1
SGC.L^F22,-0.0054071246819338,0,1
CMX.L,-0.0051546391752578,0,1
MXF.L^C19,-0.0049751293730819,0,1
GPEG.L,-0.0048367593712214,0,1
FTV.L,-0.0048076923076921,0,1
FTF.L,-0.0044910179640721,0,1
0NLA.L^L14,-0.0042025165365294,0,1
APIA.L,-0.0041841004184099,0,1
NWB_pa.L,-0.0039292730844793,0,1
NARS.L^F15,-0.0037037037037036,0,1
DLN.L,-0.0036798528058876,0,1
MCKS.L^E22,-0.0036496313019872,0,1
ASWA.L^C15,-0.0033003300330033,0,1
RIO.L,-0.0032511514494715,0,1
0F89.L^D22,-0.0030060536461046,0,1
MDME.L^J14,-0.0027932932538425,0,1
DNDL.L^J18,-0.0027472527472527,0,1
GBGP.L,-0.0027027027027026,0,1
BARV.L,-0.0025974025974025,0,1
ZTF.L,-0.0024875621890547,0,1
AAM.L^J20,-0.0024510214348505,0,1
HICL.L,-0.0024232633279482,0,1
MKLW.L^F19,-0.0020338983050847,0,1
BKIRx.L,-0.0017921146953404,0,1
OAP3.L,-0.0015479876160988,0,1
FSJ.L,-0.0012180267965895,0,1
MKS.L,-0.0010452051215048,0,1
SISGM.L^H21,0.0,0,1
0RGF.L^J22,0.0,0,1
0E1A.L^L16,0.0,0,1
ASH.L^L20,0.0,0,1
CNCT.L,0.0,0,1
HVT.L,0.0,0,1
CRV.L,0.0,0,1
CTFA.L^D15,0.0,0,1
ADME.L,0.0,0,1
FORF.L^A17,0.0,0,1
ACU.L^F15,0.0,0,1
WNRG.L,0.0,0,1
ECHOE.L,0.0,0,1
PAXP.L^I15,0.0,0,1
0NGV.L^G20,0.0,0,1
AFN.L,0.0,0,1
0GVE.L^B21,0.0,0,1
CAPC.L^J15,0.0,0,1
ADAA.L,0.0,0,1
0Q2U.L^A19,0.0,0,1
SIPP.L^J17,0.0,0,1
NTEA_p.L,0.0,0,1
FDBK.L,0.0,0,1
IRFE.L^A21,0.0,0,1
CSWG.L^I16,0.0,0,1
AAEV.L,0.0,0,1
PCGB.L^L15,0.0,0,1
0NMI.L^D19,0.0,0,1
TV1.L,0.0,0,1
HID.L,0.0,0,1
ISG.L^C16,0.0,0,1
BRH.L,0.0,0,1
0OPL.L^G17,0.0,0,1
KAY.L,0.0,0,1
WINKM.L,0.0,0,1
PMGR.L,0.0,0,1
METL.L^I14,0.0,0,1
MORT.L^H19,0.0,0,1
VEN.L^B22,0.0,0,1
UVEL.L,0.0,0,1
AATG.L,0.0,0,1
HLS.L^D14,0.0,0,1
CTID.L,0.0,0,1
OXF.L^G22,0.0,0,1
NCAx.L,0.0,0,1
MRLM.L,0.0,0,1
BILN.L,0.0,0,1
0EW1.L^H21,0.0,0,1
GUS.L,0.0,0,1
AAVC.L,0.0,0,1
ADID.L^A15,0.0,0,1
0N7O.L^K20,0.0,0,1
MACT.L,0.0,0,1
MCRR.L^B15,0.0,0,1
0E2L.L^G17,0.0,0,1
DBOX.L,0.0,0,1
MRIT.L,0.0,0,1
DOR.L^C16,0.0,0,1
ATTR.L,0.0,0,1
BAND.L^F17,0.0,0,1
EIH.L^E20,0.0,0,1
WSP.L,0.0,0,1
FRO.L^K15,0.0,0,1
NCON.L^G16,0.0,0,1
BKSA.L^A16,0.0,0,1
0O2Y.L^B18,0.0,0,1
ESOE.L,0.0,0,1
RFGR.L,0.0,0,1
0O1V.L^K16,0.0,0,1
CNMI.L^A18,0.0,0,1
CRPL.L,0.0,0,1
HRG.L^G18,0.0,0,1
0DTA.L^L14,0.0,0,1
SER.L^K15,0.0,0,1
JPEx.L^L22,0.0,0,1
ZHEH.L^E23,0.0,0,1
0FC3.L^G17,0.0,0,1
0GYX.L^J17,0.0,0,1
GDRG.L,0.0,0,1
TREE.L^H22,0.0,0,1
LGHT.L^F19,0.0,0,1
TCA.L^C19,0.0,0,1
AGP.L^L17,0.0,0,1
NOVARE.L^F16,0.0,0,1
BRMD.L,0.0,0,1
FKE.L,0.0,0,1
ENDV.L^K21,0.0,0,1
PNS.L,0.0,0,1
CN8.L^L16,0.0,0,1
0FO8.L^F19,0.0,0,1
ELWO.L^H17,0.0,0,1
PILM.L^D14,0.0,0,1
EKF.L,0.0,0,1
0GXF.L^E17,0.0,0,1
INFT.L^D18,0.0,0,1
INSG.L,0.0,0,1
SRET.L,0.0,0,1
MDZE.L,0.0,0,1
BANKI.L,0.0,0,1
IHUK.L^K16,0.0,0,1
MIX.L,0.0,0,1
0FH1.L^K18,0.0,0,1
0R4L.L^A18,0.0,0,1
SVME.L,0.0,0,1
SLNG.L,0.0,0,1
DPH.L,0.0,0,1
0EGV.L^I16,0.0,0,1
GRPHG.L^C18,0.0,0,1
AEO.L,0.0,0,1
PTTD.L,0.0,0,1
EOSE.L^F14,0.0,0,1
KEMK.L^J18,0.0,0,1
NECE.L,0.0,0,1
BODI.L^L14,0.0,0,1
ASBE.L,0.0,0,1
DRSD.L^I16,0.0,0,1
AADV.L,0.0,0,1
STWT.L^H18,0.0,0,1
JPR.L^K18,0.0,0,1
MACF.L,0.0,0,1
OXFT.L^G22,0.0,0,1
WALG.L^G20,0.0,0,1
HUW.L,0.0,0,1
0O23.L^C17,0.0,0,1
CCT.L,0.0,0,1
AREO.L^C14,0.0,0,1
MEDI.L^F17,0.0,0,1
PACC.L^C16,0.0,0,1
WSL.L,0.0,0,1
0IQ8.L^H17,0.0,0,1
TEA.L^F16,0.0,0,1
TRICR.L^J17,0.0,0,1
0FHC.L^K16,0.0,0,1
PPS.L,0.0,0,1
TJIu.L^L17,0.0,0,1
XGT.L^A14,0.0,0,1
AGOL.L^J20,0.0004579554165446,0,1
FDSA.L^I18,0.0006557378357361,0,1
BRSN.L^I17,0.0008077544426494,0,1
SYR.L^K15,0.0009132420091324,0,1
0GUV.L^F18,0.0013339049248344,0,1
INPP.L,0.0015910898965791,0,1
AAIF.L,0.0022497187851517,0,1
BRWM.L,0.0024732069249793,0,1
SARSS.L^B16,0.002659574468085,0,1
UDG.L^H21,0.0028653295128939,0,1
BCPT.L,0.0028985507246377,0,1
BHGGx.L^K14,0.0030634573304157,0,1
THT.L^H15,0.0031055900621117,0,1
ERM.L^K22,0.0033632286995515,0,1
BOY.L,0.0033862433862434,0,1
MCG.L,0.0038095238095239,0,1
ALAPH.L,0.00390625,0,1
IAE.L^F17,0.0039525691699604,0,1
HTCF.L,0.0041346721795627,0,1
PSON.L,0.0041493775933609,0,1
LOK.L,0.0042918454935623,0,1
HRGV.L,0.0050071530758226,0,1
LATC.L^J15,0.0050251256281406,0,1
HTGR.L,0.0052910052910053,0,1
BTW_pa.L,0.0053763440860215,0,1
VTU.L,0.0060975609756097,0,1
BSV.L,0.0062500000000003,0,1
LKOH.L^F22,0.0067501223929986,0,1
YOU.L,0.0067567567567567,0,1
WINV.L,0.0068728522336765,0,1
MCT_p.L,0.0070921985815601,0,1
SSY.L^L19,0.0072463768115942,0,1
MAIH.L,0.0072992700729928,0,1
HSM.L,0.007462686567164,0,1
RC2.L,0.0075757575757575,0,1
ABCA.L^L22,0.0076923076923076,0,1
CNGC.L,0.0078125,0,1
BRMS.L,0.0079575596816976,0,1
FXPO.L,0.0081936685288637,0,1
HHV.L,0.0082644628099173,0,1
MAB.L,0.008811911273169,0,1
MAJE.L,0.0090634441087613,0,1
LID.L^A21,0.009090909090909,0,1
HAST.L^L20,0.0093167705262209,0,1
NCYF.L,0.0093808630393996,0,1
SAPO.L^F18,0.0094339922183535,0,1
GEECq.L,0.0095238095238094,0,1
ERE.L^L14,0.0095238095238094,0,1
MEGPM.L,0.0095785440613025,0,1
UKCM.L,0.0096296296296296,0,1
ASPL.L,0.010126582278481,0,1
ACMG.L^G14,0.0101694915254237,0,1
FAS.L,0.0103359173126613,0,1
FIH.L,0.0105263157894737,0,1
GIF.L,0.0108695652173913,0,1
MURG.L^L19,0.0109890109890109,0,1
GNS.L,0.0111576011157601,0,1
WLF.L^H14,0.0112499999999999,0,1
BPTY.L^B16,0.0115452930728241,0,1
TET.L,0.0116129032258065,0,1
JLF.L^L15,0.0116279069767442,0,1
SBSC.L^I16,0.0119047619047618,0,1
SDY.L,0.0127388535031847,0,1
0F58.L^H22,0.0132844648470487,0,1
