Firm Name,Momentum_1,Long Short,Cluster Index
JMAT.L,-0.0443655723158827,0,0
CHCPL.L^A11,-0.0441988950276243,0,0
TAY.L^C02,-0.0434782608695651,0,0
CSLT.L^B13,-0.0430839150931642,0,0
RCH.L,-0.0430327868852459,0,0
BHWGq.L^B98,-0.0428571428571428,0,0
6770q.L^J08,-0.0426415094339622,0,0
RWI.L,-0.0421052631578948,0,0
BOK.L^H00,-0.0419580419580419,0,0
CAG.L^L98,-0.0417827298050139,0,0
SDWK.L^A99,-0.0416666666666666,0,0
TI.L^L00,-0.0415162454873646,0,0
VIDV.L,-0.0415094339622641,0,0
MTC.L,-0.0404217926186291,0,0
SDY.L,-0.0403361344537814,0,0
VDY.L^I06,-0.0402877697841727,0,0
ANL.L^K04,-0.039102564102564,0,0
EMI.L^I07,-0.0388911874224243,0,0
HNL.L^G04,-0.038698328900545,0,0
4523q.L^G02,-0.0378378378378377,0,0
ETL.L^G07,-0.0375,0,0
PRSC.L^E05,-0.0372670807453416,0,0
ACOL.L^E98,-0.037174721189591,0,0
BTM.L^B05,-0.037037037037037,0,0
WAGN.L^C09,-0.0368731563421829,0,0
TJG.L^K00,-0.036036036036036,0,0
ACRM.L,-0.0352941176470588,0,0
MBC.L^J15,-0.0352422900155916,0,0
CSDY.L^I14,-0.0350877192982456,0,0
TTG.L,-0.0350877192982456,0,0
VCP.L,-0.0343137254901958,0,0
BSWSq.L^J98,-0.0338639652677277,0,0
0191q.L^H97,-0.0326797385620915,0,0
MRST.L^D99,-0.0326797385620915,0,0
INTI.L^H09,-0.0326086956521739,0,0
SNR.L,-0.0325203252032519,0,0
CMH.L,-0.032258064516129,0,0
BISI.L,-0.0322580645161288,0,0
JHD.L,-0.0320334261838439,0,0
SSG.L^G01,-0.0319148936170212,0,0
MVS.L^B98,-0.031578947368421,0,0
8053q.L^J08,-0.0313513513513513,0,0
CIU.L^J17,-0.031331592689295,0,0
JET2.L,-0.0313111545988258,0,0
PEX.L^F00,-0.0312499386160822,0,0
WHM.L^D08,-0.0307136404697381,0,0
0020q.L^J08,-0.0306242638398116,0,0
SCPA.L^D21,-0.0305010893246187,0,0
PTY.L,-0.030451866404715,0,0
PWG.L^G02,-0.0303501945525291,0,0
DSN.L^K15,-0.030303015490221,0,0
SDE.L^D00,-0.0302013422818792,0,0
7013q.L^J08,-0.0301003344481605,0,0
6501q.L^J08,-0.0300925925925925,0,0
SEAR.L^C99,-0.029585798816568,0,0
WKS.L^L00,-0.029585798816568,0,0
EUP.L^H04,-0.028169014084507,0,0
HBRO.L^I98,-0.02803738317757,0,0
HAVE.L^H18,-0.0278688524590163,0,0
IBST.L^D99,-0.0273972602739726,0,0
SDRt.L^I22,-0.027365644576327,0,0
SNW.L^A01,-0.0272373540856031,0,0
STYL.L^C09,-0.0269230769230769,0,0
0012q.L^J08,-0.0268502581755594,0,0
GOR.L^I98,-0.0266272189349112,0,0
MORE.L^H98,-0.0266272189349112,0,0
7201q.L^J08,-0.0264227642276422,0,0
MNDR.L^C98,-0.0263157894736841,0,0
LBTY.L^H00,-0.0261437908496732,0,0
SYMD.L^J99,-0.0258620689655172,0,0
CLDN.L,-0.0257731958762885,0,0
TYI.L^L03,-0.0257352937585233,0,0
RNK.L,-0.0254041570438798,0,0
DAN.L^L02,-0.0253164806756343,0,0
RDS.L^K98,-0.024793388429752,0,0
FII.L^J14,-0.024390243902439,0,0
BTWt.L^G03,-0.0242290748898678,0,0
CSNS.L^L99,-0.0236686390532544,0,0
BGCG.L,-0.0231839258114373,0,0
GRN.L^F00,-0.0230769230769231,0,0
SDG.L,-0.0230769230769231,0,0
DEWH.L^K01,-0.0229226361031518,0,0
MGAMM.L,-0.0228452751817237,0,0
BDEV.L,-0.0228070175438596,0,0
4188q.L^J08,-0.0221238938053097,0,0
BLKA.L^B10,-0.0220588235294117,0,0
PZC.L,-0.0220517737296261,0,0
0010q.L^J08,-0.0220125786163521,0,0
LPT.L^B05,-0.0218181818181818,0,0
NEWM.L^K09,-0.0217391304347825,0,0
AWA.L^H00,-0.0212765957446808,0,0
OXIG.L,-0.0211764705882352,0,0
BTN.L^F03,-0.0211267605633802,0,0
GBIBtq.L^E98,-0.0210696920583468,0,0
NWB_pa.L,-0.0208768267223382,0,0
RR.L,-0.0208768267223379,0,0
GB0891107.L^I04,-0.020746887966805,0,0
RTO.L,-0.0207197382769901,0,0
APV.L^H97,-0.0205479452054794,0,0
HST.L^G04,-0.0204081632653061,0,0
REPq.L^J98,-0.0201793721973093,0,0
BDPT.L^J99,-0.0199203187250995,0,0
FFE.L^I97,-0.0197486535008977,0,0
RSM.L^D98,-0.0194174757281553,0,0
HEAD.L,-0.0190779014308425,0,0
MPAC.L,-0.018970189701897,0,0
AFLK.L^B03,-0.0186915830864308,0,0
DVR.L^I06,-0.0185676392572944,0,0
DEP.L^J03,-0.0184049079754601,0,0
DYIOq.L^A99,-0.0181268882175226,0,0
BGS.L,-0.0179640718562872,0,0
TEM.L,-0.017915309446254,0,0
AGT.L,-0.0173913043478262,0,0
WTTp.L^B07,-0.017391304347826,0,0
LMSO.L^B07,-0.0173913006299876,0,0
FSH.L^G02,-0.0173410404624277,0,0
OSL.L^H03,-0.0173410404624277,0,0
OCN.L,-0.0172413793103448,0,0
9101q.L^J08,-0.0168067226890756,0,0
HDT.L,-0.0165016501650164,0,0
WMU.L^F98,-0.0160366552119129,0,0
FLJ.L^K01,-0.0159292035398229,0,0
7751q.L^J08,-0.015625,0,0
GHD.L^F00,-0.015625,0,0
SHEL.L,-0.0154675888805131,0,0
RNSM.L^B11,-0.0153846153846154,0,0
BTB.L^F03,-0.0152905198776758,0,0
SMET.L^G00,-0.0152284263959391,0,0
BAG.L,-0.0151324085750315,0,0
BIBY.L^F97,-0.0150375939849624,0,0
PANI.L,-0.0149812734082396,0,0
LMNT.L^C03,-0.0147058823529411,0,0
MKP.L^K05,-0.0147058823529411,0,0
WTT.L^I04,-0.0147058823529411,0,0
THRG.L,-0.0144927536231883,0,0
BRPI.L^H16,-0.0139860139860139,0,0
OLIVq.L^J98,-0.0138067061371056,0,0
LOOK.L,-0.0136986301369863,0,0
BLCK.L^H00,-0.0129870129870129,0,0
TBR.L^J98,-0.0128205128205127,0,0
EBF.L^H02,-0.0123456790123457,0,0
HRN.L,-0.0122699386503067,0,0
AIN.L^E05,-0.0119047619047618,0,0
LDSG.L,-0.0118694362017803,0,0
BRGL.L^B01,-0.0118343195266271,0,0
ROK.L^K10,-0.0114942753948994,0,0
WCE.L^I99,-0.0114285714285714,0,0
UU.L,-0.0112191473448015,0,0
BRNT.L^L99,-0.0109289617486338,0,0
NCRO.L^A00,-0.0108695652173913,0,0
CTID.L,-0.0103092783505155,0,0
CHENa.L^F01,-0.0103092783505154,0,0
CTUK.L,-0.010135135135135,0,0
LSC.L,-0.01,0,0
NZL.L^B08,-0.0098814229249012,0,0
SCS.L^F00,-0.0097879282218596,0,0
HYWD.L^J09,-0.0097465886939571,0,0
GVS.L^G02,-0.0097222222222221,0,0
TARM.L^G99,-0.0097087378640776,0,0
CULV.L^E09,-0.0094339643631143,0,0
GNC.L,-0.0093333333333333,0,0
BALF.L,-0.0089126559714795,0,0
REDD.L,-0.0088593576965669,0,0
CSA.L^I99,-0.0085470085470085,0,0
WTR.L^C19,-0.0084525272142175,0,0
BTW_pa.L,-0.0084033613445377,0,0
0017q.L^J08,-0.0081799545362456,0,0
CFYN.L,-0.008130081300813,0,0
YNGa.L,-0.0080645161290322,0,0
MYH.L^B00,-0.0080321285140562,0,0
SXS.L,-0.007843137254902,0,0
RGO.L^H00,-0.0077989601386482,0,0
JSRE.L^D07,-0.0077821011673151,0,0
ALO.L^C00,-0.007662835249042,0,0
WBY.L^B06,-0.0076628352490419,0,0
REXp.L^J06,-0.007434945549656,0,0
DOPR.L^F15,-0.0074294205052005,0,0
THCL.L^L07,-0.0072886297376093,0,0
FRTH.L^D02,-0.0071428571428571,0,0
KMR.L,-0.0070422535211267,0,0
JOS.L^A03,-0.0069204152249134,0,0
SIXH.L,-0.0067340067340067,0,0
EDFD.L^A04,-0.0067226890756302,0,0
AMV.L^B99,-0.0067204301075268,0,0
MRW.L^J21,-0.0066225192032329,0,0
GMET.L^L97,-0.0065717415115005,0,0
ALUSq.L^D98,-0.0060896041757285,0,0
LCKR.L^A02,-0.0059880239520958,0,0
DMGO.L^J13,-0.0059701492537312,0,0
BTSM.L^L10,-0.0056179775280899,0,0
DPLM.L,-0.0053050397877985,0,0
TOMK.L^I10,-0.0052539404553415,0,0
BVIT.L^F05,-0.0046728971962616,0,0
ARBB.L,-0.0046082949308756,0,0
TATE.L,-0.0045610034207526,0,0
SDR.L,-0.0044378698224851,0,0
SPU.L^A01,-0.0043763676148796,0,0
WNFD.L^F01,-0.0043196544276458,0,0
MSLH.L,-0.0038314176245212,0,0
BUO.L^C01,-0.0034965034965034,0,0
BUR.L^C97,-0.0028490028490028,0,0
BXTN.L^H09,-0.0024213075060532,0,0
2802q.L^L97,-0.0023255813953488,0,0
MNZS.L^H22,-0.002127659574468,0,0
QRT.L,-0.0020920502092049,0,0
ROR.L,-0.0019305019305018,0,0
0008q.L^H00,-0.0018484288354898,0,0
AST.L^F01,-0.0015873000944707,0,0
DIG.L,-0.0006706908115358,0,0
SMIN.L,-0.0006447453255963,0,0
8031q.L^J08,-0.0005592841163311,0,0
5201q.L^J08,0.0,0,0
ARFL.L^I05,0.0,0,0
ASHL.L^L00,0.0,0,0
ATRAS.L,0.0,0,0
AUK.L,0.0,0,0
BCST.L^I05,0.0,0,0
BCTL.L^L09,0.0,0,0
BFP.L^B05,0.0,0,0
BFT.L^G99,0.0,0,0
BGP.L^C98,0.0,0,0
BMT.L,0.0,0,0
BOG.L^B03,0.0,0,0
BOOT.L,0.0,0,0
BSO.L^L00,0.0,0,0
BTA.L^F00,0.0,0,0
BTX.L^J01,0.0,0,0
BUV.L^D97,0.0,0,0
BWL.L^J97,0.0,0,0
CAL.L,0.0,0,0
CBRBtq.L^L97,0.0,0,0
CNO.L^H01,0.0,0,0
CTS.L^F99,0.0,0,0
CULHfq.L^D98,0.0,0,0
DGO.L^I15,0.0,0,0
DTZ.L^L11,0.0,0,0
EDU.L^K07,0.0,0,0
EJV.L^B04,0.0,0,0
ESR.L^A17,0.0,0,0
FBR.L^H05,0.0,0,0
FCN.L^F03,0.0,0,0
FDBK.L,0.0,0,0
FORM.L^F06,0.0,0,0
FSJ.L,0.0,0,0
GFRD.L,0.0,0,0
GGT.L^E98,0.0,0,0
GLR.L^L99,0.0,0,0
GTON.L^H02,0.0,0,0
HID.L,0.0,0,0
HKG.L^H97,0.0,0,0
HMPp.L^L05,0.0,0,0
HSM.L,0.0,0,0
IAW.L^H08,0.0,0,0
IKK.L^K17,0.0,0,0
INGI.L,0.0,0,0
INVM.L,0.0,0,0
ITS.L^E04,0.0,0,0
JCKS.L^C06,0.0,0,0
JPR.L^K18,0.0,0,0
LJH.L^E04,0.0,0,0
LNU.L^B05,0.0,0,0
LPA.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
MCKSc.L^G02,0.0,0,0
MFU.L^H01,0.0,0,0
MVM.L^I03,0.0,0,0
MWH.L^L11,0.0,0,0
MYW.L^E05,0.0,0,0
NBB.L,0.0,0,0
NMCN.L^J21,0.0,0,0
NORP.L^H08,0.0,0,0
NSM.L^I97,0.0,0,0
OCG.L^J97,0.0,0,0
PACC.L^C16,0.0,0,0
PHAZq.L^E98,0.0,0,0
PMGR.L,0.0,0,0
PPT.L^I01,0.0,0,0
PSN.L,0.0,0,0
PYSU.L^B00,0.0,0,0
RCHN.L^C00,0.0,0,0
REC.L^H02,0.0,0,0
RGC.L^L99,0.0,0,0
RGE.L^C03,0.0,0,0
RHL.L^G19,0.0,0,0
SAIN.L,0.0,0,0
SAW.L^L03,0.0,0,0
SBSC.L^I16,0.0,0,0
SGP.L^I07,0.0,0,0
SLU.L^J00,0.0,0,0
SRY.L^K99,0.0,0,0
STBa.L^K05,0.0,0,0
STWT.L^H18,0.0,0,0
SWP.L^K16,0.0,0,0
TIE.L^G99,0.0,0,0
TNL.L^G06,0.0,0,0
TOWNT.L,0.0,0,0
TOYE.L^I14,0.0,0,0
TSTT.L,0.0,0,0
TYA.L^D97,0.0,0,0
WSE.L^C09,0.0,0,0
WTC.L^K09,0.0,0,0
YGH.L^H12,0.0,0,0
0016q.L^J08,0.0009621233066077,0,0
KWL.L^G12,0.0016155088852989,0,0
9531q.L^J08,0.0016420361247948,0,0
GEMIq.L^G98,0.0020725388601037,0,0
CWK.L,0.0021321961620468,0,0
MBY.L^G06,0.0025188916876575,0,0
WLP.L^B01,0.0026178010471202,0,0
EOM.L^I03,0.0029498525073745,0,0
AKERbq.L^A99,0.0031347962382444,0,0
BMAH.L^I00,0.0034129692832765,0,0
CGS.L,0.0035906642728904,0,0
ENO.L^J08,0.0036496395437266,0,0
TKKT.L^L13,0.0036683784087852,0,0
JEDT.L,0.0037174721189592,0,0
CALA.L^G99,0.0040322580645162,0,0
SRP.L,0.0044052863436121,0,0
LEIH.L^K97,0.0044444444444444,0,0
BKY.L^K99,0.0046838407494145,0,0
BT.L,0.0047003525264395,0,0
6971q.L^J08,0.0049786628733996,0,0
MTO.L,0.0052219321148825,0,0
EUTM.L^I98,0.0052910052910053,0,0
TORC.L^J00,0.0054945054945054,0,0
SCTN.L^D08,0.0059568131049887,0,0
LIG.L^I99,0.0059880239520957,0,0
AUN.L^G06,0.006,0,0
HAST.L^L20,0.0061475440058251,0,0
BOY.L,0.0064102564102561,0,0
LGEN.L,0.0064102564102563,0,0
FRP.L^G01,0.0065359477124182,0,0
ABD.L,0.0068027210884353,0,0
DLP.L^I00,0.0068649885583524,0,0
IS.L^F03,0.0069444444444444,0,0
GRB.L^L97,0.0069686411149825,0,0
AIEA.L,0.006993006993007,0,0
GARD.L^G99,0.0071301247771835,0,0
ADIG.L,0.0072815533980583,0,0
ABCR.L^J14,0.0073800738007379,0,0
SMC.L^H03,0.0074074074074073,0,0
PER.L^C01,0.0076775431861804,0,0
ORI.L^J99,0.0079522862823062,0,0
BENT.L^H01,0.0080321285140563,0,0
RGH.L^J00,0.0080645308192393,0,0
SSL.L^K10,0.0081218274111674,0,0
MGIi.L^J01,0.0081300813008129,0,0
MACP.L^I19,0.0081566068515497,0,0
KWIK.L^F98,0.0082236842105263,0,0
JUKG.L^C21,0.0082730093071354,0,0
EDIN.L,0.0082872928176795,0,0
DGN.L,0.0084033613445377,0,0
CDC.L^G01,0.0085470085470085,0,0
PSEC.L^L97,0.0085714285714286,0,0
GTM.L^J99,0.0087336244541484,0,0
JDW.L,0.0088300220750552,0,0
GKLL.L^J14,0.0090361445783131,0,0
HTJ.L^G00,0.0091743119266054,0,0
BGBK.L^H07,0.0092165898617511,0,0
ADN.L^H17,0.0101010101010101,0,0
8264q.L^I05,0.0101289134438304,0,0
RCP.L,0.0102249488752557,0,0
ITV.L,0.0103598691384951,0,0
0293q.L^J08,0.0104602510460252,0,0
FSTA.L,0.0105263157894737,0,0
HEWS.L^B01,0.0105633802816902,0,0
MIDW.L,0.0107142857142858,0,0
GTJA.L^K01,0.0109890109890109,0,0
SDD.L^K05,0.0109890109890109,0,0
VICK.L^L99,0.0111731843575419,0,0
KPCK.L,0.0112359550561795,0,0
RELY.L^J01,0.0112517580872011,0,0
RHL.L^I00,0.0113636363636364,0,0
MTM.L^D00,0.0115606936416186,0,0
ELCBtq.L^F99,0.0116354248699712,0,0
MGN.L^K99,0.0121951219512195,0,0
MCKS.L^E22,0.0122699451205106,0,0
HDW.L^B05,0.0123456790123457,0,0
BKGH.L,0.0123881624225741,0,0
CDP.L^F97,0.0127659574468084,0,0
JFJ.L,0.0127659574468084,0,0
SB.L^L00,0.0128851540616246,0,0
PIRIq.L^D97,0.0129870129870128,0,0
SAFL.L^E19,0.0135135456619177,0,0
MGNS.L,0.0138568129330254,0,0
BGFD.L,0.0140237324703342,0,0
CML.L,0.0140350877192982,0,0
6752q.L^J08,0.0140495867768595,0,0
LWG.L^L99,0.0140845070422535,0,0
DMGOa.L^A22,0.0142857106634259,0,0
GSC.L^J99,0.0146341463414634,0,0
DRK.L^H02,0.0148148148148148,0,0
MGB.L^I06,0.0149413020277482,0,0
8002q.L^L01,0.0151024811218984,0,0
JPT.L^D05,0.015228426395939,0,0
5802q.L^J08,0.0152671755725191,0,0
7011q.L^J08,0.0152671755725191,0,0
MKS.L,0.0153061224489794,0,0
LMBT.L^J14,0.0153846153846153,0,0
NAR.L,0.0154798761609906,0,0
ORE.L^I00,0.0155038759689922,0,0
FOUR.L,0.0158192090395479,0,0
ERM.L^K22,0.0158450704225352,0,0
BXI.L^D00,0.0158478605388272,0,0
UTY.L^I99,0.0158730158730158,0,0
GCT.L^H99,0.0159744408945687,0,0
NBO.L^J97,0.0160427807486631,0,0
CRTO.L^A05,0.0161137440758294,0,0
ACN.L^F99,0.0164383561643834,0,0
USS.L^L00,0.0166204986149585,0,0
PON.L^J12,0.0168878178437947,0,0
PNN.L,0.0169741697416974,0,0
OLVE.L^H98,0.017094017094017,0,0
SVT.L,0.0171551107934238,0,0
IRV.L^C19,0.017167381974249,0,0
LTHM.L,0.0172910662824208,0,0
MCTY.L^L06,0.0173160173160173,0,0
HDYS.L^I06,0.0173310225303293,0,0
HKIN.L^J99,0.0173661360347323,0,0
MGBb.L^H01,0.0173913063869504,0,0
SHRS.L,0.0174825174825175,0,0
ANEA.L,0.0175438596491228,0,0
APT.L^K01,0.0177514792899409,0,0
SPGR.L^J09,0.0177777777777776,0,0
OREPq.L^F98,0.017971758664955,0,0
SOFPq.L^A98,0.0180342651036971,0,0
IAF.L^L08,0.0180995475113121,0,0
DELBtq.L^L97,0.0181112548512289,0,0
FCMCi.L^E01,0.018181818181818,0,0
SSE.L,0.0183875530410182,0,0
HYR.L^J00,0.01840490797546,0,0
DTIi.L^L03,0.0184615384615385,0,0
5332q.L^L97,0.0186335399086969,0,0
KCT.L,0.0187090739008419,0,0
WKT.L^E09,0.0188679245283018,0,0
BID.L^G04,0.0188999559712055,0,0
BAA.L^H06,0.0190294957183634,0,0
NWG.L,0.0191804707933742,0,0
BNZL.L,0.0191846522781775,0,0
LPX.L^K99,0.0192307692307691,0,0
2779q.L^D08,0.0197461212976022,0,0
MATB.L^A01,0.0197628458498024,0,0
ATG.L^E03,0.02,0,0
DNICi.L^F07,0.0204081632653061,0,0
UBGU.L,0.0205627705627706,0,0
UES.L^J98,0.0208333333333332,0,0
TFW.L,0.0210526315789474,0,0
CHW.L^J15,0.0212765927981586,0,0
GGO.L^F05,0.0214723926380366,0,0
DJAN.L^E20,0.0216216216216216,0,0
UFH.L^L00,0.0217391304347827,0,0
WEW.L^L97,0.0217391304347827,0,0
PBF.L^I97,0.0222929936305733,0,0
GSCT.L,0.0226308345120225,0,0
LWI.L,0.0226904376012966,0,0
0013q.L^J08,0.0228448356465509,0,0
SLA.L^L99,0.0228571428571429,0,0
TREBq.L^B00,0.0231135286408834,0,0
PDUF.L^A01,0.0231425091352008,0,0
LWDB.L,0.0238095238095237,0,0
SLD.L^E01,0.0238095238095237,0,0
ISO.L^C07,0.0239162929745888,0,0
8801q.L^J08,0.0240963855421687,0,0
4502q.L^J08,0.0243128964059196,0,0
PDG.L,0.0243902439024392,0,0
BULM.L^G03,0.0247933884297519,0,0
HTG.L,0.0249307479224376,0,0
MRCM.L,0.0249307479224376,0,0
LMG.L^K98,0.0249406175771971,0,0
THT.L^H15,0.0249999999999999,0,0
SAVL.L^H02,0.0250000083675985,0,0
ELFPq.L^C99,0.0250463855308786,0,0
CHLD.L^I10,0.0251572327044025,0,0
LLSL.L^B01,0.0251572327044025,0,0
BGEU.L,0.0254777070063694,0,0
FIAq.L^J98,0.0254807693365384,0,0
WMPY.L^G07,0.0258302583025831,0,0
HCFT.L,0.0258620689655171,0,0
SWJ.L^J15,0.0259740259740259,0,0
ONEV.L^J18,0.0260869565217392,0,0
ABBY.L^D21,0.026315789473684,0,0
DGP.L^E03,0.0263157894736842,0,0
PNL.L,0.0264150943396221,0,0
HGF.L^I99,0.0264550264550265,0,0
KWFT.L^H99,0.0264900662251654,0,0
