Firm Name,Momentum_1,Long Short,Cluster Index
NAPS.L^A22,-0.183673469387755,0,0
HCM.L,-0.1833648393194706,0,0
CRPR.L,-0.1818181818181817,0,0
SGZ.L,-0.1802325581395347,0,0
SYS.L,-0.1780821917808219,0,0
WSBN.L,-0.1767441860465116,0,0
PMG.L,-0.1763727121464227,0,0
DWHT.L,-0.1756756756756756,0,0
GRAG.L,-0.1739130434782608,0,0
RRR.L,-0.1739130434782608,0,0
NSCI.L,-0.1733870967741935,0,0
450.L,-0.1714285714285714,0,0
VNET.L,-0.1695652173913043,0,0
SEEN.L,-0.1688311688311687,0,0
UJO.L,-0.1666666666666666,0,0
NICL.L,-0.1660377358490565,0,0
ARC.L,-0.1632653061224489,0,0
NWMS.L,-0.1621621621621621,0,0
TYM.L,-0.1607142857142858,0,0
EAH.L,-0.1587301587301587,0,0
RTN.L,-0.1581439393939393,0,0
ASOS.L,-0.1568296795952782,0,0
QTX.L,-0.15625,0,0
TRAF.L,-0.15625,0,0
FCRM.L,-0.1555555555555555,0,0
ARCMA.L,-0.1554054054054054,0,0
AEGR.L,-0.1529411764705882,0,0
LAS.L,-0.1527777777777778,0,0
W7L.L,-0.1527777777777778,0,0
BARB.L,-0.1515151515151515,0,0
CMH.L,-0.1515151515151515,0,0
KETL.L,-0.1514705882352941,0,0
THRU.L,-0.1507177033492822,0,0
PSON.L,-0.1506057268722467,0,0
TOOP.L,-0.1504424778761062,0,0
MLVN.L,-0.1481481481481484,0,0
SCLP.L,-0.1460674157303371,0,0
BOOH.L,-0.1438933083762283,0,0
VOG.L^L22,-0.1438356164383561,0,0
PGRP.L^I22,-0.1434782608695652,0,0
JKX.L^A22,-0.1428571428571429,0,0
AO.L,-0.1427703523693803,0,0
PTTD.L,-0.1388888888888888,0,0
IQAI.L,-0.1379310344827586,0,0
INCE.L^E23,-0.1376146788990825,0,0
PHSC.L,-0.1363636363636363,0,0
POWP.L,-0.1358024691358024,0,0
CNSP.L,-0.1355140186915887,0,0
QQ.L,-0.1347607052896725,0,0
ADT.L^D23,-0.1333333333333333,0,0
BBB.L,-0.1333333333333333,0,0
VELA.L,-0.1333333333333333,0,0
CGH.L,-0.1326086956521739,0,0
SYNS.L,-0.1304347826086956,0,0
AVAP.L,-0.128440366972477,0,0
GYM.L,-0.1283783783783784,0,0
IPO.L,-0.127906976744186,0,0
FDPF.L,-0.1277056277056276,0,0
FULH.L^G23,-0.1256830601092896,0,0
SFOR.L,-0.1256038647342995,0,0
DPP.L,-0.125,0,0
RFXR.L,-0.1242937853107344,0,0
SAGA.L,-0.1228070175438595,0,0
CCL.L,-0.1220856781899621,0,0
EVST.L,-0.1208791208791209,0,0
XSG.L,-0.1207207207207207,0,0
SSPG.L,-0.1173898419105281,0,0
CRV.L,-0.1171171171171172,0,0
DKE.L,-0.1168831168831168,0,0
GDRG.L,-0.1161616161616161,0,0
XPD.L^G23,-0.1153846153846154,0,0
BAB.L,-0.1150394343214576,0,0
IKA.L,-0.1145038167938931,0,0
SCEU.L,-0.1136363636363636,0,0
ICAG.L,-0.1133921923199661,0,0
CGNR.L,-0.1123595505617978,0,0
OSIO.L,-0.1121495327102802,0,0
LRE.L,-0.1119929453262786,0,0
EZJ.L,-0.111111111111111,0,0
BBSN.L,-0.1076923076923077,0,0
ANCR.L,-0.1071428571428571,0,0
PHWK.L,-0.106060606060606,0,0
RM.L,-0.1053763440860214,0,0
YGEN.L,-0.1052631578947368,0,0
SDG.L,-0.1049999999999999,0,0
888.L,-0.1046948356807512,0,0
INSEI.L,-0.1046831955922864,0,0
WIZZ.L,-0.1035673187571921,0,0
HRN.L,-0.1034482758620689,0,0
PFP.L,-0.1034482758620689,0,0
TYMN.L,-0.1033254156769596,0,0
QED.L,-0.1022727272727272,0,0
SGNS.L^F23,-0.1016949152542373,0,0
HSW.L,-0.1012658227848101,0,0
WYWYN.L,-0.1009174311926605,0,0
ARGR.L,-0.0999999999999999,0,0
C3U.L,-0.0999999999999999,0,0
MIN.L,-0.0999999999999999,0,0
ROTL.L,-0.0999999999999999,0,0
KIE.L,-0.0988274706867672,0,0
HSD.L,-0.0986301369863013,0,0
QUIZ.L,-0.0985915492957746,0,0
AMYT.L^A22,-0.0980392156862745,0,0
IMM.L,-0.0968586387434554,0,0
AAZ.L,-0.0965250965250965,0,0
AGLE.L,-0.0962962962962963,0,0
BRH.L,-0.0962962962962963,0,0
EBQ.L,-0.0956521739130434,0,0
LSAI.L,-0.0952380952380953,0,0
UVEL.L,-0.0952380952380953,0,0
APQ.L,-0.0952380952380952,0,0
MSYS.L,-0.0952380952380952,0,0
SGI.L^I22,-0.0952380952380952,0,0
CRGT.L,-0.0950226244343891,0,0
B90.L,-0.0943396226415094,0,0
BVXP.L,-0.0943396226415094,0,0
SMWH.L,-0.094080640549042,0,0
TLW.L,-0.0934195064629848,0,0
CREO.L,-0.0932944606413994,0,0
GUN.L,-0.0930232558139534,0,0
SCIR.L,-0.0930232558139534,0,0
TPG.L^A23,-0.0922330097087379,0,0
REAT.L,-0.0919540229885056,0,0
CKT.L,-0.091743119266055,0,0
BIRD.L,-0.0915492957746478,0,0
ITXI.L,-0.0915492957746478,0,0
FORT.L,-0.0913793103448276,0,0
DRIP.L^K21,-0.0909090909090909,0,0
PETA.L,-0.0909090909090908,0,0
RGP.L,-0.0909090909090908,0,0
CNKS.L,-0.0903614457831325,0,0
PHC.L,-0.0889830508474577,0,0
DSG.L,-0.0888888888888889,0,0
HFD.L,-0.0888443553774214,0,0
FA.L,-0.0882352941176469,0,0
SIXH.L,-0.087719298245614,0,0
TAST.L,-0.087719298245614,0,0
RCH.L,-0.0876436781609195,0,0
C4XD.L,-0.0873015873015873,0,0
BT.L,-0.0871891721750078,0,0
SRES.L,-0.0869565217391304,0,0
BIOM.L,-0.0856481481481481,0,0
RCN.L,-0.0852994555353902,0,0
AMATA.L,-0.0845410628019324,0,0
ESKN.L,-0.0845070422535211,0,0
SOLI.L,-0.0843881856540085,0,0
ELCO.L,-0.0843881856540084,0,0
MCRO.L^B23,-0.0834146341463414,0,0
WSL.L,-0.0833333333333333,0,0
MRON.L,-0.0827546296296296,0,0
JANJ.L,-0.0816326530612244,0,0
RUR.L,-0.0816326530612243,0,0
GCG.L,-0.081447963800905,0,0
EEEE.L,-0.0810810810810811,0,0
CHCH.L,-0.081081081081081,0,0
JSG.L,-0.0809327846364884,0,0
MUL.L,-0.0806451612903226,0,0
AOF.L,-0.0804597701149427,0,0
AEO.L,-0.0804597701149425,0,0
ECK.L,-0.0803571428571429,0,0
LDG.L,-0.079245283018868,0,0
SQZ.L,-0.0791208791208791,0,0
FSTA.L,-0.0790190735694822,0,0
HTGR.L,-0.0784982935153583,0,0
CMBC.L,-0.0781250000000001,0,0
SISS.L,-0.0779220779220779,0,0
SLN.L^K21,-0.0775047258979205,0,0
BLUS.L,-0.0769230769230769,0,0
BWS_p.L,-0.0769230769230768,0,0
HSS.L,-0.0769230769230768,0,0
IDEA.L^G22,-0.0761904761904761,0,0
IXI.L,-0.0759493670886075,0,0
NRRT.L,-0.0757211538461538,0,0
BSC.L,-0.0756302521008402,0,0
COM.L,-0.0754098360655738,0,0
0OMB.L^H22,-0.0744680851063829,0,0
ADML.L,-0.0744171191312679,0,0
CHF.L,-0.0743243243243244,0,0
CBRO.L,-0.0741935483870968,0,0
BILN.L,-0.074074074074074,0,0
DMTR.L^A23,-0.074074074074074,0,0
LOOP.L,-0.074074074074074,0,0
CMCX.L,-0.0739371534195934,0,0
ATQT.L^L22,-0.073107049608355,0,0
CRST.L,-0.0730545262043409,0,0
CARDC.L,-0.0730337078651685,0,0
RGO.L,-0.0727272727272727,0,0
INS.L,-0.0726256983240223,0,0
CARRC.L,-0.0709677419354838,0,0
BVC.L,-0.0703910614525139,0,0
IMGE.L,-0.0701754385964913,0,0
ZTF.L,-0.0697674418604651,0,0
APTD.L,-0.0693215339233038,0,0
CHG.L,-0.0691318327974276,0,0
KOD.L,-0.0684931506849314,0,0
ARIX.L,-0.0680272108843537,0,0
DATA.L,-0.0677966101694915,0,0
PLUSP.L,-0.0677536231884059,0,0
AMNX.L,-0.0666666666666667,0,0
BDRX.L^D23,-0.0666666666666666,0,0
LEX.L,-0.0666666666666666,0,0
PDL.L,-0.0665110851808634,0,0
SNR.L,-0.0662650602409639,0,0
RR.L,-0.0662094064949608,0,0
DXDX.L,-0.0660225442834139,0,0
MSMN.L,-0.0655737704918033,0,0
YU.L,-0.0652173913043477,0,0
IGP.L,-0.0648648648648648,0,0
UBGU.L,-0.064625850340136,0,0
INF.L,-0.0641940085592011,0,0
UAVP.L,-0.0639269406392694,0,0
FUTR.L,-0.0638637573177222,0,0
CNCT.L,-0.0635838150289017,0,0
WCW.L,-0.0634920634920634,0,0
GHE.L,-0.0628445424476296,0,0
ACTA.L,-0.0625,0,0
GETB.L,-0.0625,0,0
NTQ.L,-0.0625,0,0
SCGL.L,-0.0625,0,0
DLAR.L,-0.0621468926553672,0,0
FOXT.L,-0.062124248496994,0,0
DBOX.L,-0.0620689655172413,0,0
INSG.L,-0.0619469026548672,0,0
EAAS.L,-0.0615384615384615,0,0
HYG.L,-0.0615384615384615,0,0
FLTA.L^C22,-0.0607142857142857,0,0
ELM.L,-0.0605030591434399,0,0
XPS.L,-0.0604490500863558,0,0
FOUR.L,-0.0603588907014681,0,0
WG.L,-0.060310421286031,0,0
BSV.L,-0.0602409638554216,0,0
NBB.L,-0.0601503759398496,0,0
TFW.L,-0.0599999999999999,0,0
CSPC.L^K22,-0.0595094491355046,0,0
ZIOC.L,-0.0591073582629673,0,0
VRS.L,-0.0588235294117648,0,0
BLVN.L,-0.0588235294117647,0,0
IOG.L,-0.0588235294117647,0,0
LDSG.L,-0.0588235294117647,0,0
TOWNT.L,-0.0588235294117647,0,0
OIG.L,-0.0584958217270195,0,0
JET2.L,-0.0577879831611174,0,0
SRC.L,-0.0572815533980582,0,0
NECE.L,-0.0571428571428571,0,0
CPI.L,-0.05713720838276,0,0
STXS.L,-0.0569620253164557,0,0
UKOGa.L,-0.0566037735849057,0,0
RNK.L,-0.0565610859728507,0,0
DUKE.L,-0.0561797752808989,0,0
PIRI.L,-0.0559440559440559,0,0
PFD.L,-0.0558464223385688,0,0
HVO.L,-0.0558139534883721,0,0
NCCG.L,-0.0557692307692307,0,0
ORR.L,-0.0555555555555555,0,0
TATE.L,-0.055393586005831,0,0
LOAD.L^B23,-0.0552325581395348,0,0
ROD.L,-0.0549738219895288,0,0
DNLM.L,-0.0549450549450549,0,0
NOGN.L,-0.0548424737456243,0,0
UPGS.L,-0.0546448087431693,0,0
THRL.L,-0.054054054054054,0,0
BOY.L,-0.0538461538461538,0,0
0P4C.L^H22,-0.053703318213975,0,0
GNC.L,-0.0529753265602322,0,0
FLTRF.L,-0.0529689608636977,0,0
KNB.L,-0.0527950310559006,0,0
BURF.L,-0.05276225946617,0,0
ARGOA.L,-0.0526315789473684,0,0
UKR.L,-0.0526315789473684,0,0
0R7M.L^I22,-0.0525389302640487,0,0
RIO.L,-0.0514767054908487,0,0
ANW.L^K21,-0.0514018691588784,0,0
BALF.L,-0.0513196480938416,0,0
FEML.L,-0.05125284738041,0,0
TUNG.L^F22,-0.0508474576271186,0,0
HMI.L,-0.0506329113924051,0,0
COA.L,-0.0503703703703705,0,0
MBLT.L,-0.0503355704697986,0,0
ALAIF.L^F23,-0.0502463054187191,0,0
ABDP.L,-0.050131926121372,0,0
IPF.L,-0.0497803806734991,0,0
ANII.L,-0.0495356037151702,0,0
ERM.L^K22,-0.0493601462522852,0,0
CEPS.L,-0.0490196078431373,0,0
MCB.L,-0.0487804878048779,0,0
SMDS.L,-0.0486526946107784,0,0
IGC.L,-0.048582995951417,0,0
LTGL.L,-0.0485436893203883,0,0
VP.L,-0.048441247002398,0,0
MACF.L,-0.0476190476190476,0,0
AGY.L,-0.0472972972972972,0,0
EMISG.L,-0.0472103004291845,0,0
TLY.L,-0.0469416785206258,0,0
SECN.L^C22,-0.046875,0,0
GBPq.L,-0.0467289719626168,0,0
CNDR.L,-0.0466666666666667,0,0
PZC.L,-0.0465631929046562,0,0
HYVE.L^E23,-0.0457685664939551,0,0
HEAD.L,-0.0456431535269709,0,0
SOSS.L,-0.045045045045045,0,0
0DP4.L^E23,-0.044642857142857,0,0
BONH.L^G23,-0.0444444444444442,0,0
ASCIA.L,-0.0442953020134228,0,0
BRLA.L,-0.0442477876106194,0,0
TITN.L,-0.043859649122807,0,0
ENT.L,-0.0435992578849722,0,0
SNWS.L,-0.0435897435897436,0,0
MCG.L,-0.0433360588716271,0,0
GAW.L,-0.0433249370277077,0,0
SVME.L,-0.0432900432900432,0,0
VIDV.L,-0.043189368770764,0,0
DOM.L,-0.0425321463897131,0,0
SRP.L,-0.0422960725075529,0,0
FUM.L,-0.0422163588390501,0,0
COSG.L,-0.0421052631578947,0,0
FIF.L,-0.0421052631578947,0,0
RESIR.L,-0.0417475728155339,0,0
SOLG.L,-0.0416666666666667,0,0
CRW.L,-0.0413223140495867,0,0
BRMD.L,-0.0411764705882352,0,0
MTRO.L,-0.0409090909090908,0,0
KMK.L,-0.040880503144654,0,0
ATTR.L,-0.0408163265306122,0,0
CLON.L,-0.0408163265306122,0,0
MAFL.L,-0.0408163265306122,0,0
BAG.L,-0.0406008880776131,0,0
STVG.L,-0.0405405405405405,0,0
VCTX.L,-0.0401337792642141,0,0
OSEC.L,-0.0400600118013627,0,0
LSEG.L,-0.0400107411385607,0,0
NTBR.L,-0.04,0,0
DLN.L,-0.0397597254004576,0,0
MOTR.L,-0.0395095367847411,0,0
KLR.L,-0.039460020768432,0,0
ASCL.L,-0.0393738140417457,0,0
ARBB.L,-0.0393258426966292,0,0
SOM.L,-0.0392156862745097,0,0
MMXM.L^B22,-0.0386740331491713,0,0
STAR.L,-0.0385185185185183,0,0
CHI.L,-0.0382653061224489,0,0
PPH.L,-0.0379746835443037,0,0
JNEO.L,-0.0378151260504201,0,0
GROW.L,-0.0370741482965931,0,0
ELL_p.L,-0.037037037037037,0,0
MERCM.L,-0.037037037037037,0,0
SMIN.L,-0.0369724450645273,0,0
JZCP.L,-0.036734693877551,0,0
TRCS.L,-0.0366492146596858,0,0
MARS.L,-0.0365269461077844,0,0
SYMU.L,-0.0363636363636363,0,0
MTO.L,-0.0358680057388809,0,0
NWB_pa.L,-0.0355810616929698,0,0
YNGa.L,-0.0354838709677419,0,0
LOGP.L,-0.0344827586206897,0,0
DNA2_p.L,-0.0344827586206896,0,0
ESOE.L,-0.0344827586206896,0,0
JDW.L,-0.0336763330215154,0,0
APAX.L,-0.0335570469798657,0,0
KAPE.L^E23,-0.0334128878281623,0,0
GWI.L,-0.0333333333333333,0,0
HVT.L,-0.0333333333333333,0,0
NAH.L,-0.0333333333333333,0,0
PRIMP.L,-0.0333333333333333,0,0
WINKM.L,-0.0333333333333333,0,0
SMV.L,-0.0332889480692409,0,0
AET.L,-0.0332225913621262,0,0
OMIP.L,-0.0327868852459016,0,0
HHV.L,-0.0322580645161291,0,0
LND.L,-0.032258064516129,0,0
PNIG.L,-0.032258064516129,0,0
SGC.L^F22,-0.0319953461314718,0,0
ALUG.L,-0.0319148936170212,0,0
BARV.L,-0.0314465408805031,0,0
CTH.L^I22,-0.03125,0,0
HMSO.L,-0.031005418422637,0,0
SCTS.L,-0.0303784860557768,0,0
FDM.L,-0.0303030303030302,0,0
UEM.L,-0.0300925925925925,0,0
PU12.L^F22,-0.0298507462686566,0,0
NSF.L,-0.0297265160523186,0,0
ACCI.L,-0.0297029702970297,0,0
SCSS.L,-0.0296296296296296,0,0
SXS.L,-0.0295260295260295,0,0
CNGC.L,-0.0294117647058824,0,0
LMS.L,-0.0294117647058823,0,0
STMG.L,-0.0294117647058823,0,0
REDD.L,-0.0292682926829268,0,0
EMANE.L,-0.029090909090909,0,0
ECORE.L,-0.0285714285714286,0,0
FARN.L,-0.0285714285714285,0,0
NUM.L,-0.0284900284900284,0,0
EPWN.L,-0.0282608695652173,0,0
RIICi.L,-0.0282485875706214,0,0
GHH.L,-0.0282258064516128,0,0
WTB.L,-0.0281855549031121,0,0
PRM.L,-0.0280373831775699,0,0
GPEG.L,-0.027944111776447,0,0
DIAL.L,-0.0279329608938547,0,0
AVG.L,-0.0277777777777777,0,0
GENG.L,-0.0277372262773722,0,0
SIRE.L^G22,-0.0273809523809523,0,0
SEPL.L,-0.0272727272727273,0,0
TMOT.L,-0.0272727272727272,0,0
KWG.L,-0.0271186440677966,0,0
IDP.L^F22,-0.0270270270270269,0,0
NCAx.L,-0.0268456375838925,0,0
WBI.L,-0.0265486725663715,0,0
RBDR.L,-0.0263157894736841,0,0
SPHN.L,-0.0263157894736841,0,0
JLEN.L,-0.0262172284644194,0,0
JIM.L,-0.026086956521739,0,0
JMF.L,-0.0259259259259259,0,0
CALL.L^A22,-0.0258620689655172,0,0
RBWR.L,-0.0258064516129032,0,0
BIPS.L,-0.0257731958762886,0,0
EVG.L,-0.0256410256410255,0,0
WKP.L,-0.0255496137849079,0,0
SAGS.L,-0.025531914893617,0,0
MSLH.L,-0.0252559726962458,0,0
TW.L,-0.0252427184466019,0,0
DEC.L,-0.025041736227045,0,0
LFI.L,-0.0246913580246913,0,0
RLE.L,-0.0246913580246913,0,0
N4P.L,-0.0246913580246912,0,0
TPT.L,-0.0243902439024389,0,0
FDEV.L,-0.0243407707910751,0,0
OOA.L,-0.0242914979757085,0,0
REDX.L,-0.0240963855421686,0,0
DMGOa.L^A22,-0.024074074074074,0,0
SFR.L,-0.0239999999999999,0,0
NIOX.L,-0.0238636363636363,0,0
TEG.L,-0.0238095238095238,0,0
NETC.L,-0.023391812865497,0,0
MNZS.L^H22,-0.0233333333333333,0,0
FRAS.L,-0.0232732732732732,0,0
MCLSM.L,-0.022670025188917,0,0
IIT.L^K22,-0.0225694444444444,0,0
ACIC.L,-0.0225035161744022,0,0
FLOL.L,-0.0218181818181818,0,0
RYA.L^L21,-0.0217643644805571,0,0
G4M.L,-0.0217391304347825,0,0
PPIRx.L^L21,-0.0217391304347825,0,0
SSTY.L,-0.0217391304347825,0,0
IGG.L,-0.0216316440049443,0,0
SMSS.L,-0.0215827338129496,0,0
DPEU.L,-0.021551724137931,0,0
K3C.L^B23,-0.0212765957446808,0,0
MGNS.L,-0.0212765957446808,0,0
PEB.L,-0.0212765957446808,0,0
RWS.L,-0.0210526315789473,0,0
TMGT.L,-0.0208333333333333,0,0
NEXSN.L,-0.0205761316872428,0,0
WKOF.L,-0.020242914979757,0,0
ACPA.L,-0.0202020202020203,0,0
VANL.L,-0.0202020202020202,0,0
BAES.L,-0.0201769911504424,0,0
GHT.L,-0.0201729106628242,0,0
SUH.L,-0.02,0,0
WSG.L,-0.0198019801980197,0,0
MBH.L,-0.0197628458498023,0,0
GACC_p.L,-0.0194174757281553,0,0
BRSC.L,-0.0191646191646192,0,0
KZG.L,-0.0188679245283017,0,0
NXQ.L,-0.0188172043010752,0,0
HDIV.L,-0.0187573270808909,0,0
IBST.L,-0.0187192118226601,0,0
0RD6.L^D22,-0.018581212723658,0,0
MGAMM.L,-0.018258426966292,0,0
EYE.L,-0.0179372197309417,0,0
MCKS.L^E22,-0.0179372197309417,0,0
RDW.L,-0.0179012345679012,0,0
ARTL.L,-0.0178571428571429,0,0
TRFT.L,-0.0178571428571429,0,0
SOU.L,-0.0178571428571427,0,0
GOG.L^J22,-0.0178242163491088,0,0
TCAPI.L,-0.017627203400425,0,0
CRCL.L,-0.0175438596491228,0,0
VSVS.L,-0.0173985086992544,0,0
ABF.L,-0.0173488750338844,0,0
ALAPH.L,-0.0173410404624276,0,0
FEET.L^K22,-0.0173010380622837,0,0
CAPX.L,-0.0172413793103447,0,0
GCAT.L,-0.0169491525423729,0,0
NAR.L,-0.0168067226890756,0,0
SERE.L,-0.0167464114832535,0,0
CLIG.L,-0.0165745856353591,0,0
PRSMB.L^C22,-0.0165505226480836,0,0
IPX.L,-0.0159574468085106,0,0
AJIT.L,-0.0159235668789808,0,0
EOG.L,-0.0158730158730158,0,0
HDT.L,-0.0157894736842105,0,0
BDEV.L,-0.0155963302752294,0,0
SAA.L,-0.0155763239875389,0,0
ITV.L,-0.0155677655677656,0,0
BTW_pa.L,-0.0152905198776758,0,0
LAND.L,-0.0152080344332855,0,0
0M2V.L^A22,-0.0151721346342609,0,0
RBG.L,-0.0151515151515152,0,0
BEM.L,-0.015,0,0
BOOT.L,-0.0142857142857142,0,0
GOODG.L,-0.0142857142857142,0,0
RMMC.L,-0.0142857142857142,0,0
BREE.L,-0.0142711518858308,0,0
NTHV.L,-0.0142348754448398,0,0
CPPG.L,-0.014218009478673,0,0
LDIT.L,-0.0140350877192981,0,0
AVO.L,-0.0138888888888888,0,0
MPL.L,-0.0138888888888888,0,0
BBGIB.L,-0.0137142857142857,0,0
CIHL.L^K21,-0.0135135135135134,0,0
SEC.L,-0.0133111480865224,0,0
INVM.L,-0.0132890365448504,0,0
DSCV.L,-0.0132075471698113,0,0
UTG.L,-0.0131578947368421,0,0
WINV.L,-0.0129870129870131,0,0
OBC.L,-0.0128205128205127,0,0
PAYP.L,-0.0126760563380281,0,0
RDTR.L,-0.0126582278481013,0,0
VDTK.L,-0.0126582278481013,0,0
MERG.L,-0.0124999999999999,0,0
PHP.L,-0.0123697916666667,0,0
EKF.L,-0.0123456790123457,0,0
0NR7.L^E22,-0.0120886128199361,0,0
SHAN.L,-0.0118577075098814,0,0
CRN.L,-0.0115062761506276,0,0
GIF.L,-0.0114942528735632,0,0
BGEO.L,-0.0114795918367347,0,0
RSTP.L,-0.0113402061855669,0,0
UTL.L,-0.0113207547169811,0,0
OOUT.L^F22,-0.0112994350282485,0,0
ACSO.L,-0.011111111111111,0,0
CNE.L,-0.0110993657505286,0,0
0RCL.L^L22,-0.0106060606060605,0,0
BWNG.L,-0.010204081632653,0,0
BOWL.L,-0.0102040816326529,0,0
OPTIO.L,-0.01010101010101,0,0
INOV.L,-0.01,0,0
MINI.L,-0.0099889012208655,0,0
AVCT.L,-0.0098360655737705,0,0
ALTNA.L,-0.0095238095238094,0,0
BLTGB.L,-0.0094339622641509,0,0
CCP.L,-0.0094339622641509,0,0
WHI.L,-0.0094339622641509,0,0
ANSY.L,-0.0093457943925233,0,0
MAVT.L,-0.0091743119266054,0,0
MRIT.L,-0.0086956521739129,0,0
PGOO.L,-0.0086206896551724,0,0
BKGH.L,-0.0083857442348008,0,0
AVON.L,-0.0081841432225063,0,0
0P0C.L^L21,-0.0081680280046674,0,0
TRX.L,-0.008130081300813,0,0
NTV.L,-0.0078125,0,0
ACCS.L,-0.0078003120124805,0,0
JSGI.L,-0.0076923076923076,0,0
CEY.L,-0.0076190476190476,0,0
HTCF.L,-0.0074074074074076,0,0
CCC.L,-0.0073909830007391,0,0
PMGR.L,-0.0072992700729926,0,0
VEN2c.L^B22,-0.0072202166064981,0,0
VENc.L^B22,-0.0072202165599635,0,0
MWEE.L,-0.0071428571428571,0,0
PVN.L,-0.0070921985815602,0,0
VTYV.L,-0.0070803831736776,0,0
DIGS.L^L21,-0.0070754716981131,0,0
KWS.L,-0.0069832402234636,0,0
FTV.L,-0.006896551724138,0,0
SEED.L,-0.0068493150684931,0,0
SPDI.L,-0.0068493150684931,0,0
SGEM.L^I22,-0.006578947368421,0,0
SPSY.L,-0.006514657980456,0,0
MTWL.L,-0.0061349693251533,0,0
TTG.L,-0.0059288537549406,0,0
42TE.L,-0.0059055118110236,0,0
GAMA.L,-0.0055187637969095,0,0
IGVI.L,-0.0053763440860215,0,0
BRIGB.L,-0.0052770448548812,0,0
IQE.L,-0.0052631578947368,0,0
SMIF.L,-0.0052083333333333,0,0
NTN.L,-0.0051282051282051,0,0
GLEG.L,-0.0050632911392405,0,0
IPU.L,-0.005,0,0
RAT.L,-0.005,0,0
CVCG.L,-0.004739336492891,0,0
ESP.L,-0.0045454545454546,0,0
TFIF.L,-0.0044642857142856,0,0
INDII.L,-0.0043859649122807,0,0
GTLY.L,-0.0042105263157894,0,0
AGRP.L,-0.0041208791208791,0,0
BPCR.L,-0.0040816326530612,0,0
GABIG.L,-0.0040816326530612,0,0
CBP.L,-0.0040485829959514,0,0
FAN.L,-0.0040363269424823,0,0
AJG.L,-0.0038610038610038,0,0
SHRS.L,-0.0037807183364839,0,0
CMPG.L,-0.0034364261168384,0,0
LBOW.L,-0.0034246575342462,0,0
0GO4.L^A23,-0.0032584169216413,0,0
CWK.L,-0.0028344671201814,0,0
KBT.L,-0.0028011204481792,0,0
SHCS.L,-0.0023980815347721,0,0
BKIRx.L,-0.0022547914317925,0,0
0LO8.L^K22,-0.0020675057208237,0,0
ADIG.L,-0.002,0,0
SN.L,-0.001170503316426,0,0
SCRF.L^C23,-0.0008797848177792,0,0
0NRV.L^B22,-0.0002434101765738,0,0
0E96.L^E23,0.0,0,0
0F58.L^H22,0.0,0,0
0QUW.L^I22,0.0,0,0
AADV.L,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
AAVC.L,0.0,0,0
ADAA.L,0.0,0,0
ALS.L^H22,0.0,0,0
AQSG.L,0.0,0,0
AROA.L^A23,0.0,0,0
ASIA.L,0.0,0,0
ASTO.L,0.0,0,0
AUK.L,0.0,0,0
AXI.L,0.0,0,0
BAF.L,0.0,0,0
BIH.L,0.0,0,0
BIONB.L^D23,0.0,0,0
BRD.L,0.0,0,0
BSRT.L,0.0,0,0
CADP.L,0.0,0,0
CDFF.L,0.0,0,0
CFYN.L,0.0,0,0
CHLV.L,0.0,0,0
CITY.L^A23,0.0,0,0
COGC.L,0.0,0,0
CRPL.L,0.0,0,0
CYAN.L,0.0,0,0
DA1Od.L,0.0,0,0
DCD.L^F22,0.0,0,0
