Firm Name,Momentum_1,Long Short,Cluster Index
EAH.L,-0.0681818181818182,0,0
IPF.L,-0.0679999999999999,0,0
0OFR.L^K22,-0.0673472037391672,0,0
BODP.L,-0.0666666666666667,0,0
LMI.L^F19,-0.0666666666666666,0,0
BEG.L,-0.06640625,0,0
BATS.L,-0.0661881977671451,0,0
YOU.L,-0.0659685863874345,0,0
SURS.L^G23,-0.0655172413793102,0,0
POLYP.L,-0.0654401490451793,0,0
MAFL.L,-0.0649350649350649,0,0
WRESW.L^E22,-0.0645161290322581,0,0
888.L,-0.0644329896907216,0,0
GDRG.L,-0.0638297872340426,0,0
GFIN.L,-0.0635294117647058,0,0
SEED.L,-0.0615384615384615,0,0
BURF.L,-0.0611750454270139,0,0
AAL.L,-0.0610516297882465,0,0
ZYT.L,-0.0608108108108108,0,0
GRL.L,-0.0606060606060605,0,0
WSG.L,-0.0606060606060605,0,0
SOU.L,-0.0597165991902836,0,0
CAPD.L,-0.0594059405940594,0,0
LEND.L,-0.0594059405940593,0,0
RM.L,-0.0590631364562118,0,0
PETA.L,-0.0588235294117647,0,0
TCN.L^I21,-0.0571428571428571,0,0
WBI.L,-0.0571428571428571,0,0
HMSO.L,-0.0568452380952381,0,0
DNLM.L,-0.0567928730512249,0,0
DLGD.L,-0.056750047491025,0,0
BIRD.L,-0.0566037735849056,0,0
NWMS.L,-0.0555555555555555,0,0
RGO.L,-0.0555555555555555,0,0
MOSB.L^F20,-0.0552995391705068,0,0
SDRY.L,-0.0547445255474452,0,0
RKT.L,-0.0525502318392581,0,0
KAZ.L^E21,-0.052173913350219,0,0
WTGW.L^G21,-0.0518192015394499,0,0
TRD.L,-0.0512820512820513,0,0
TCAPI.L,-0.0511956887841023,0,0
EOG.L,-0.0508474576271187,0,0
BVIC.L,-0.0507853403141361,0,0
PCGH.L,-0.0506912442396313,0,0
ACRM.L,-0.05,0,0
CSN.L,-0.0494791666666666,0,0
CRV.L,-0.0491803278688524,0,0
PNIG.L,-0.0489795918367347,0,0
PHEG.L,-0.0485436893203884,0,0
ZIN.L,-0.0483870967741935,0,0
DUPD.L^E20,-0.0478468899521531,0,0
SRES.L,-0.0476190476190475,0,0
ARTL.L,-0.046583850931677,0,0
AMNX.L,-0.0465116279069768,0,0
GUS.L,-0.0465116279069768,0,0
SOM.L,-0.0463576158940397,0,0
ECEL.L,-0.0462184873949579,0,0
GEECq.L,-0.0454545454545454,0,0
BONH.L^G23,-0.0449438202247191,0,0
T7O.L^H21,-0.0445205479452054,0,0
MOSE.L,-0.0444444444444445,0,0
MAB.L,-0.0443622920517561,0,0
WWH.L,-0.0441176470588234,0,0
MERG.L,-0.044,0,0
AVN.L^I19,-0.0439999999999999,0,0
LID.L^A21,-0.043956043956044,0,0
VLE.L,-0.0434782608695651,0,0
RRR.L,-0.043478260869565,0,0
FTSV.L^G23,-0.043010752688172,0,0
SRP.L,-0.0429118773946359,0,0
PSON.L,-0.0426584963469244,0,0
STLO.L^J19,-0.0425531914893617,0,0
ITXI.L,-0.0425531914893616,0,0
HIK.L,-0.0424143556280587,0,0
BMKB.L,-0.0421052631578946,0,0
BISI.L,-0.0416666666666667,0,0
SGI.L^I22,-0.0416666666666667,0,0
MPL.L,-0.0416666666666666,0,0
SRET.L,-0.0409711684370258,0,0
ADIG.L,-0.0402542372881356,0,0
MNDI.L,-0.0401146131805157,0,0
NSF.L,-0.0400728597449908,0,0
IMM.L,-0.04,0,0
TRX.L,-0.04,0,0
MRW.L^J21,-0.039735100107202,0,0
NIOX.L,-0.0396341463414633,0,0
AFHP.L^F21,-0.0392749244712991,0,0
TOME.L,-0.0392156862745096,0,0
BALF.L,-0.0389312977099236,0,0
OXB.L,-0.0386740331491712,0,0
0GRG.L^L21,-0.0386666666666667,0,0
PET.L,-0.0384615384615385,0,0
SAL.L,-0.0384615384615384,0,0
DSG.L,-0.0379746835443037,0,0
QTX.L,-0.0377358490566037,0,0
IPEL.L,-0.0371134020618558,0,0
OVB.L,-0.037037037037037,0,0
0QFR.L^G21,-0.0368587126379994,0,0
HEAD.L,-0.0367892976588629,0,0
MGRM.L^K19,-0.0365217391304347,0,0
HVO.L,-0.0363636363636363,0,0
HSTN.L^B20,-0.0358974358974358,0,0
SMWH.L,-0.0358490566037735,0,0
SLEN.L,-0.0356234096692111,0,0
SDV.L,-0.0356164383561643,0,0
SPI.L,-0.0354243542435425,0,0
GRG.L,-0.0351541373715521,0,0
REAH.L,-0.0348258706467661,0,0
RNWH.L,-0.0345679012345678,0,0
KMR.L,-0.0344827586206896,0,0
LSL.L,-0.0344202898550725,0,0
NWG.L,-0.0343157044812268,0,0
SN.L,-0.0340537000654879,0,0
ROCKR.L,-0.0333333333333333,0,0
XTR.L,-0.0333333333333333,0,0
RWA.L,-0.0328947368421053,0,0
CAU.L,-0.0328638497652582,0,0
NUOG.L^E21,-0.0327868852459016,0,0
GEMD.L,-0.0326086956521739,0,0
AGOL.L^J20,-0.0322580565365081,0,0
0OMB.L^H22,-0.0321261682242991,0,0
UAI.L^L21,-0.0319148936170212,0,0
0R7Q.L^B20,-0.0313703159441587,0,0
ASLR.L^E23,-0.03125,0,0
TLY.L,-0.0305343511450383,0,0
FTC.L,-0.0303030303030302,0,0
FKE.L,-0.0298507462686566,0,0
AVM.L^G20,-0.0296296296296296,0,0
PETSP.L,-0.0295629820051414,0,0
GFM.L,-0.0295566502463053,0,0
NANON.L,-0.0289256198347107,0,0
DJAN.L^E20,-0.0288135593220338,0,0
BSC.L,-0.0285714285714285,0,0
MTWL.L,-0.028391167192429,0,0
MSTL.L,-0.0283018867924528,0,0
OTV2.L,-0.0282485875706214,0,0
SHOE.L,-0.02803738317757,0,0
RIO.L,-0.0279237844940867,0,0
FDBK.L,-0.0277777777777777,0,0
KAY.L,-0.0277777777777776,0,0
0F58.L^H22,-0.0276146706861813,0,0
ZTF.L,-0.0274193548387097,0,0
NECE.L,-0.0273972602739726,0,0
0QV5.L^B22,-0.0271101173840133,0,0
KZG.L,-0.027027027027027,0,0
MILM.L,-0.027027027027027,0,0
A7L.L,-0.0270270270270269,0,0
BRWM.L,-0.0268817204301075,0,0
IKA.L,-0.0266666666666666,0,0
KBT.L,-0.0264317180616739,0,0
STVG.L,-0.0263157894736842,0,0
MARS.L,-0.0261374636979671,0,0
TELF.L^J19,-0.0261324041811846,0,0
GKP.L,-0.0254901960784312,0,0
IBT.L,-0.0253164556962025,0,0
POLO.L^J20,-0.0250569476082003,0,0
CPG.L,-0.0249649368863955,0,0
SHB.L^C23,-0.0248306997742663,0,0
0M2V.L^A22,-0.0246934396014383,0,0
NAPS.L^A22,-0.0246913580246913,0,0
CAMBA.L^J21,-0.024390243902439,0,0
CRSL.L,-0.0241545893719806,0,0
PTTD.L,-0.0239999999999998,0,0
WIL.L,-0.023696682464455,0,0
0NR7.L^E22,-0.0236806495263869,0,0
KEFI.L,-0.0235109717868338,0,0
IDEA.L^G22,-0.023489932885906,0,0
EVRE.L,-0.0234375,0,0
0QEQ.L^F21,-0.0233236151603498,0,0
HASE.L,-0.0232558139534884,0,0
SO4.L^K21,-0.022950819672131,0,0
HTG.L,-0.0227081581160639,0,0
SMV.L,-0.0226628895184135,0,0
0MFT.L^A23,-0.0224002350830901,0,0
PHWK.L,-0.0222222222222221,0,0
CURY.L,-0.0221070811744386,0,0
CMX.L,-0.0217391304347825,0,0
LDSG.L,-0.0217391304347825,0,0
UKOGa.L,-0.0217391304347824,0,0
FSTA.L,-0.0214592274678111,0,0
BHRD.L^I20,-0.0212765957446809,0,0
MIX.L,-0.021097046413502,0,0
GCLq.L,-0.0208333333333332,0,0
0R4G.L^G21,-0.0205792492187482,0,0
MTRM.L^C23,-0.0196078431372549,0,0
SAR.L,-0.0196078431372549,0,0
BYOT.L,-0.0196078431372548,0,0
AMYT.L^A22,-0.0194174757281553,0,0
STMG.L,-0.0194174757281553,0,0
ATQT.L^L22,-0.0185185185185184,0,0
NG.L,-0.0185097294731845,0,0
SDL.L^K20,-0.0181818181818181,0,0
SVS.L,-0.018131868131868,0,0
ELM.L,-0.0180722891566265,0,0
0GO4.L^A23,-0.0176258228923338,0,0
MLC.L^J19,-0.0176211453744493,0,0
GBPq.L,-0.0175438596491228,0,0
GPM.L,-0.0171568627450979,0,0
VEN2d.L^B22,-0.0166666666666667,0,0
VENd.L^B22,-0.0166666666666667,0,0
FTF.L,-0.0165289256198347,0,0
HCFT.L,-0.0164835164835165,0,0
HZM.L,-0.0164705882352942,0,0
ATRAS.L,-0.0163934426229508,0,0
MLVN.L,-0.0163934426229508,0,0
FEET.L^K22,-0.0160642570281124,0,0
ECOB.L,-0.0158730158730159,0,0
0MFI.L^J21,-0.0158311345646438,0,0
HTGR.L,-0.015625,0,0
LEAF.L^A20,-0.0153846112443701,0,0
ASTO.L,-0.0151515151515151,0,0
SBRY.L,-0.0149126544524925,0,0
SPPC.L^J21,-0.0147058823529411,0,0
REDD.L,-0.0145118733509235,0,0
ALLA.L,-0.0144927536231883,0,0
IDH.L^G21,-0.0142857142857142,0,0
IOMG.L,-0.0142857142857142,0,0
FCRM.L,-0.0140845070422537,0,0
GSK.L,-0.0140328697850821,0,0
MRCH.L,-0.0131313131313131,0,0
BP.L,-0.0128755364806867,0,0
GOG.L^J22,-0.0127356087620987,0,0
LTHM.L,-0.0122699386503067,0,0
MAB1.L,-0.0121317157712305,0,0
RCP.L,-0.0118483412322274,0,0
ERM.L^K22,-0.011308562197092,0,0
ARBB.L,-0.0111940298507463,0,0
FDEV.L,-0.0110998990918264,0,0
NOGN.L,-0.0106837606837606,0,0
PTEC.L,-0.0105903560162234,0,0
TPT.L,-0.0104986876640419,0,0
THRU.L,-0.0104895104895105,0,0
MUL.L,-0.0100166944908179,0,0
SSE.L,-0.0099567099567099,0,0
HYNS.L^D20,-0.0099502487562188,0,0
ZOO.L,-0.0097087378640776,0,0
SISS.L,-0.0096153846153845,0,0
BGLF.L,-0.0088235294117646,0,0
ACCS.L,-0.0088105726872246,0,0
ULE.L^H22,-0.0088050314465408,0,0
MPE.L,-0.0087463556851311,0,0
JIM.L,-0.0086021505376344,0,0
HCM.L,-0.0085287846481876,0,0
TPOGu.L,-0.0083752093802345,0,0
VENc.L^B22,-0.0082644655134861,0,0
VEN2c.L^B22,-0.0082644628099174,0,0
IGLN.L,-0.0079435563449773,0,0
SYNCS.L,-0.0077972709551656,0,0
MAV4.L,-0.0076335877862595,0,0
FTV.L,-0.0075187969924811,0,0
VOF.L,-0.0074515648286139,0,0
XAR.L,-0.0072815533980582,0,0
HUR.L^F23,-0.0072402044293016,0,0
INGI.L,-0.0071942446043165,0,0
BSV.L,-0.006993006993007,0,0
RDTR.L,-0.0069444444444444,0,0
CYNL.L,-0.0065934065934065,0,0
PTY.L,-0.0064935064935064,0,0
NESF.L,-0.0063157894736841,0,0
0J5Y.L^D20,-0.0061349693251534,0,0
IGG.L,-0.0061185468451243,0,0
CLSH.L,-0.0061099796334012,0,0
COSG.L,-0.0059701492537314,0,0
NTN.L,-0.0058139534883721,0,0
AGY.L,-0.0053763440860216,0,0
VOD.L,-0.0052156752184945,0,0
FSJ.L,-0.0050761421319797,0,0
TPK.L,-0.0050761421319793,0,0
0FG8.L^K20,-0.0049751243781094,0,0
SAGS.L,-0.0049261083743842,0,0
VSVS.L,-0.0048899755501222,0,0
TFIF.L,-0.0046953551070562,0,0
VSLV.L,-0.0041265474552957,0,0
BCAP.L^F20,-0.0041237113402062,0,0
SAA.L,-0.0039787798408488,0,0
VLSV.L,-0.0039473684210524,0,0
OPHR.L^E19,-0.0035211267605632,0,0
WJA.L^I21,-0.0034364261168385,0,0
0MGY.L^J21,-0.0032967032967032,0,0
HBR.L,-0.0032881216605015,0,0
RPC.L^G19,-0.0032828282828283,0,0
M2Z.L,-0.0032786885245901,0,0
TFW.L,-0.003154574132492,0,0
ENQ.L,-0.002932551319648,0,0
VNHq.L,-0.0028089887640448,0,0
GRIO.L,-0.0026041666666666,0,0
G3EG.L,-0.0025252525252525,0,0
MANX.L^E19,-0.0023255813953488,0,0
GOT.L,-0.0015974440894569,0,0
WKP.L,-0.0015290519877675,0,0
SGRO.L,-0.0011865915158707,0,0
SHEL.L,-0.0010347682119205,0,0
0E96.L^E23,0.0,0,0
0ELC.L^G22,0.0,0,0
0FO8.L^F19,0.0,0,0
0GVE.L^B21,0.0,0,0
0J7F.L^I21,0.0,0,0
0K77.L^B22,0.0,0,0
0M27.L^G19,0.0,0,0
0NMS.L^K21,0.0,0,0
0RGF.L^J22,0.0,0,0
AAAL.L^G21,0.0,0,0
AADV.L,0.0,0,0
AAEV.L,0.0,0,0
AAIF.L,0.0,0,0
AATG.L,0.0,0,0
AAVC.L,0.0,0,0
ABBY.L^D21,0.0,0,0
ACSO.L,0.0,0,0
ADAA.L,0.0,0,0
AGOLu.L^J20,0.0,0,0
AGTAR.L,0.0,0,0
AOF.L,0.0,0,0
AQSG.L,0.0,0,0
AROA.L^A23,0.0,0,0
ASBE.L,0.0,0,0
ASPL.L,0.0,0,0
ATMA.L^K21,0.0,0,0
ATTR.L,0.0,0,0
AVGRq.L,0.0,0,0
BAF.L,0.0,0,0
BLUS.L,0.0,0,0
BSRT.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CCP.L,0.0,0,0
CCSL.L^J20,0.0,0,0
CDFF.L,0.0,0,0
CFYN.L,0.0,0,0
CHLV.L,0.0,0,0
CIHL.L^K21,0.0,0,0
CITY.L^A23,0.0,0,0
CMET.L,0.0,0,0
CRGT.L,0.0,0,0
CRPL.L,0.0,0,0
CTI.L^L20,0.0,0,0
DA1Od.L,0.0,0,0
DCD.L^F22,0.0,0,0
DISD.L,0.0,0,0
DLN.L,0.0,0,0
DMTR.L^A23,0.0,0,0
DP2F.L^C21,0.0,0,0
DP2Fx.L^C21,0.0,0,0
DP2G.L^C21,0.0,0,0
DRV.L,0.0,0,0
EDGH.L^C23,0.0,0,0
EDIN.L,0.0,0,0
EMPR.L,0.0,0,0
ESKN.L,0.0,0,0
FDI.L^C20,0.0,0,0
FSTP.L,0.0,0,0
GRIT.L,0.0,0,0
GV1O.L,0.0,0,0
GV2O.L,0.0,0,0
HHV.L,0.0,0,0
HONH.L^K22,0.0,0,0
HPAC.L,0.0,0,0
HSM.L,0.0,0,0
HVT.L,0.0,0,0
HYG.L,0.0,0,0
IGSSq.L,0.0,0,0
IGVI.L,0.0,0,0
INLZ_p.L,0.0,0,0
IRFE.L^A21,0.0,0,0
JADE.L,0.0,0,0
JPEx.L^L22,0.0,0,0
KOD.L,0.0,0,0
KUBCq.L^L19,0.0,0,0
LEX.L,0.0,0,0
LKOH.L^F22,0.0,0,0
LSC.L,0.0,0,0
MBO.L,0.0,0,0
MDZE.L,0.0,0,0
MIG.L,0.0,0,0
MIG1.L,0.0,0,0
MIG5.L,0.0,0,0
MIG6.L^L19,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
MYXM.L,0.0,0,0
NAR.L,0.0,0,0
NAUTN.L^G19,0.0,0,0
NBB.L,0.0,0,0
NBPE.L,0.0,0,0
NBS.L,0.0,0,0
NCAx.L,0.0,0,0
NKTN.L^E20,0.0,0,0
NSCI.L,0.0,0,0
NTAS.L,0.0,0,0
NTBR.L,0.0,0,0
NTOG.L,0.0,0,0
NTV.L,0.0,0,0
OAP3.L,0.0,0,0
OBC.L,0.0,0,0
OIG.L,0.0,0,0
OXT.L^G22,0.0,0,0
PACL.L^E20,0.0,0,0
PCA.L,0.0,0,0
PEB.L,0.0,0,0
PELP.L^H19,0.0,0,0
PEMV.L^H20,0.0,0,0
PERE.L^G23,0.0,0,0
PFD.L,0.0,0,0
PNS.L,0.0,0,0
PUMX.L^J19,0.0,0,0
PVN.L,0.0,0,0
QIL.L^L19,0.0,0,0
R4ER.L^I20,0.0,0,0
RC2.L,0.0,0,0
RDGC.L^A22,0.0,0,0
SAFL.L^E19,0.0,0,0
SCHOS.L,0.0,0,0
SCSS.L,0.0,0,0
SGRS.L^K19,0.0,0,0
SIGB.L^K21,0.0,0,0
SLFR.L,0.0,0,0
SLNG.L,0.0,0,0
SMLP.L,0.0,0,0
TECH.L^A20,0.0,0,0
THAL.L,0.0,0,0
TOWNT.L,0.0,0,0
TREE.L^H22,0.0,0,0
TV1.L,0.0,0,0
UVEL.L,0.0,0,0
VAST.L,0.0,0,0
VEN2.L^B22,0.0,0,0
VITA.L^I20,0.0,0,0
VNLq.L^H19,0.0,0,0
VOXV.L,0.0,0,0
WALG.L^G20,0.0,0,0
WCW.L,0.0,0,0
WSL.L,0.0,0,0
ZEG.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
0QBE.L^K19,0.0005583472920156,0,0
BDEV.L,0.0006605019815058,0,0
BERI.L,0.0013157894736841,0,0
SHCS.L,0.0016604400166044,0,0
SSPG.L,0.0017098386868268,0,0
THRLT.L,0.0017152658662091,0,0
0K7Y.L^J19,0.0018669791155818,0,0
DPH.L,0.0022522522522523,0,0
RNK.L,0.0025220680958386,0,0
JCH.L,0.0027932960893854,0,0
CTH.L^I22,0.0029940119760478,0,0
CNE.L,0.0030712530712528,0,0
TMTI.L,0.003125,0,0
0N6Y.L^K19,0.0031746031746031,0,0
ELA.L^L19,0.0032414910858995,0,0
JPEL.L,0.003448275862069,0,0
INDII.L,0.0034843205574912,0,0
TRBG.L,0.0035335689045936,0,0
CGT.L,0.0036057692307691,0,0
BLND.L,0.0036949949613704,0,0
TET.L,0.0037037037037037,0,0
SCIN.L^I22,0.0037593984962405,0,0
PVCS.L^I20,0.0039215584075407,0,0
IDOX.L,0.0040268456375838,0,0
SJG.L,0.0040705563093623,0,0
JLEC.L,0.0043763676148795,0,0
APIA.L,0.0044150110375276,0,0
STAF.L,0.0045506257110352,0,0
UU.L,0.0049200492004919,0,0
LOK.L,0.0051282051282051,0,0
CEY.L,0.0051638976201169,0,0
CPI.L,0.0051772202309836,0,0
0OM4.L^E21,0.0053875598086123,0,0
PORV.L,0.0054545454545453,0,0
SHRS.L,0.0055350553505535,0,0
0LN9.L^A20,0.0058376121499377,0,0
PNL.L,0.0061652281134398,0,0
RR.L,0.0062205070347287,0,0
QQ.L,0.0066181336863004,0,0
FCIT.L,0.0072150072150072,0,0
NTHV.L,0.0077519379844961,0,0
VIP.L,0.0077972709551656,0,0
TYMN.L,0.0079365079365079,0,0
42TE.L,0.008,0,0
DFSD.L,0.0080971659919029,0,0
MCKS.L^E22,0.0083682008368199,0,0
ILND.L,0.0084033613445377,0,0
ACCI.L,0.0085470085470085,0,0
WSP.L,0.0087719298245614,0,0
FAS.L,0.0092165898617511,0,0
AAS.L,0.0095238095238094,0,0
GLEG.L,0.0096385542168675,0,0
MONY.L,0.0096899224806201,0,0
SIRE.L^G22,0.0098039215686274,0,0
MATD.L,0.0099009900990099,0,0
ALT.L,0.0099502487562188,0,0
INVM.L,0.0100334448160535,0,0
VEN.L^B22,0.0101010240343746,0,0
ESNT.L,0.0101156069364163,0,0
HWDN.L,0.0102512562814069,0,0
VANQ.L,0.0104367993815228,0,0
NRRT.L,0.0105042016806722,0,0
CHI.L,0.0105263157894737,0,0
OCDO.L,0.0106343967730107,0,0
HAYS.L,0.0106524633821571,0,0
SEQI.L,0.0106571936056836,0,0
PHP.L,0.010752688172043,0,0
LLOY.L,0.0111287758346583,0,0
MFX.L,0.0115606936416183,0,0
AEI.L,0.0117647058823529,0,0
SMRTS.L,0.0117647058823529,0,0
LAND.L,0.011836913634371,0,0
DCC.L,0.0118518518518517,0,0
CTY.L,0.0120481927710842,0,0
PAFR.L,0.0121614151464897,0,0
PNN.L,0.0123119015047881,0,0
BKIRx.L,0.0126582278481013,0,0
IDSI.L,0.0126997132322819,0,0
HAST.L^L20,0.012797074954296,0,0
IOFI.L,0.0128617363344052,0,0
SNWS.L,0.013157894736842,0,0
MCG.L,0.0132158590308368,0,0
DVO.L^D23,0.0132382892057025,0,0
IGC.L,0.0132450331125828,0,0
RDW.L,0.0133723505930412,0,0
