Firm Name,Momentum_1,Long Short,Cluster Index
PTTD.L,-0.0588235294117646,0,0
SRES.L,-0.0588235294117646,0,0
WINDR.L^A16,-0.0583941605839416,0,0
VELA.L,-0.0582524271844659,0,0
CTNL.L^K11,-0.0576923076923077,0,0
HILS.L,-0.0575342465753424,0,0
IGRI.L,-0.0573248407643312,0,0
NRI.L^L18,-0.057324833163301,0,0
PCIPP.L,-0.057142857142857,0,0
MBLT.L,-0.0566037735849056,0,0
ASTO.L,-0.0563380281690142,0,0
NECE.L,-0.0563380281690142,0,0
PHWK.L,-0.0555555555555555,0,0
SIXH.L,-0.0555555555555555,0,0
CIU.L^J17,-0.0551508844953173,0,0
RUR.L,-0.0547945205479452,0,0
BOSB.L^C18,-0.0546697038724373,0,0
NTY.L^J10,-0.0545454545454545,0,0
VIP.L,-0.054054054054054,0,0
SMWH.L,-0.053639846743295,0,0
SVI.L^F17,-0.052945563012677,0,0
ITL.L^K10,-0.0526315789473684,0,0
LPA.L,-0.0526315789473684,0,0
SUS.L,-0.0526315789473684,0,0
SBT.L^C13,-0.0522648083623693,0,0
BT.L,-0.0519662921348315,0,0
RAB.L^I11,-0.0519480519480519,0,0
MTL.L,-0.0517241379310345,0,0
BAB.L,-0.0517104216388227,0,0
MAB.L,-0.051605504587156,0,0
SND.L^I19,-0.0512820512820513,0,0
DOWD.L^J13,-0.0510457284650833,0,0
HDU.L^G12,-0.0508474576271186,0,0
MSQE.L^B12,-0.0508474576271186,0,0
DCG.L^D19,-0.050785340314136,0,0
HYD.L^H16,-0.05,0,0
TKM8.L,-0.05,0,0
XTR.L,-0.05,0,0
SGRS.L^K19,-0.0499999999999999,0,0
NBT.L^K11,-0.0498812351543941,0,0
REDT.L^L16,-0.0491803278688525,0,0
TIG.L^K15,-0.0489196722161866,0,0
SDV.L,-0.0488599348534204,0,0
SOLI.L,-0.0487804878048779,0,0
FST.L^J19,-0.0483870967741935,0,0
HARV.L^L18,-0.0482758620689655,0,0
INVP.L,-0.0481415136587549,0,0
CLC.L^E12,-0.0476190476190476,0,0
HDD.L,-0.0476190476190476,0,0
RNO.L,-0.0476190476190476,0,0
SAR.L,-0.0476190476190476,0,0
EZJ.L,-0.0474905558553697,0,0
PDL.L,-0.0470588235294117,0,0
TIK.L^A13,-0.046875,0,0
WCW.L,-0.0467289719626168,0,0
ASD.L^K11,-0.0465686274509803,0,0
TETH.L^K17,-0.0465116279069767,0,0
ZOO.L,-0.0465116279069767,0,0
BLTGB.L,-0.0459770114942529,0,0
ACCI.L,-0.0454545454545454,0,0
MKLW.L^F19,-0.0454545454545454,0,0
AMIq.L^D15,-0.0452196382428941,0,0
AFN.L,-0.0451977401129944,0,0
ABL.L^E13,-0.044776119402985,0,0
ESSES.L^H15,-0.044776119402985,0,0
HFD.L,-0.044736842105263,0,0
CCC.L,-0.0446564885496184,0,0
SE.L^K10,-0.0444444444444444,0,0
AVS.L^L16,-0.0444444425841644,0,0
ERE.L^L14,-0.0441176470588234,0,0
KGF.L,-0.0438413361169103,0,0
RS1R.L,-0.0426287744227354,0,0
VYKE.L^D11,-0.0425531914893616,0,0
RDW.L,-0.0424766018718504,0,0
GB3304011.L^H16,-0.0417737789203085,0,0
BRMD.L,-0.0416666666666666,0,0
MIG5.L,-0.0412371134020618,0,0
BSC.L,-0.0409090909090908,0,0
ACU.L^F15,-0.0408163265306122,0,0
SRx.L^F12,-0.0408163265306122,0,0
FTF.L,-0.0406976744186048,0,0
FKE.L,-0.0405405405405405,0,0
RSW.L,-0.0404929577464788,0,0
NCCG.L,-0.0398550724637681,0,0
CARRC.L,-0.0397727272727274,0,0
THB.L^A12,-0.0396825396825396,0,0
BRSN.L^I17,-0.0396539293439077,0,0
MVCT.L,-0.0396039603960395,0,0
DATA.L,-0.0392156862745097,0,0
LAS.L,-0.0388888888888889,0,0
MOYq.L^A10,-0.0386740331491712,0,0
TMC.L^L13,-0.0384615384615384,0,0
STLO.L^J19,-0.0384608410820783,0,0
JMI.L,-0.0383561643835617,0,0
GRI.L,-0.0383170548459804,0,0
FSTA.L,-0.038095238095238,0,0
SYNTS.L,-0.0379746835443038,0,0
IXI.L,-0.0379664095456642,0,0
AMARA.L^D16,-0.0378787878787878,0,0
PALC.L^K12,-0.0377358490566037,0,0
VEN.L^B22,-0.0375586812581766,0,0
0NYG.L^E11,-0.0374583795782464,0,0
STCM.L,-0.0373134328358208,0,0
DGO.L^I15,-0.037174721189591,0,0
EPLIq.L^L13,-0.037037037037037,0,0
AVE.L^J11,-0.036697247706422,0,0
BWNG.L,-0.0365190365190365,0,0
ACCS.L,-0.0364583333333332,0,0
RKW.L,-0.0363636363636366,0,0
JNYJ.L^L16,-0.0358126721763085,0,0
HYVE.L^E23,-0.0357815442561203,0,0
LEND.L,-0.0357142857142857,0,0
SYNG.L,-0.0357142857142857,0,0
SGI.L^I22,-0.0355871886120996,0,0
WINEW.L,-0.0355555555555555,0,0
BWS_p.L,-0.0354838709677419,0,0
DSCV.L,-0.0354609929078014,0,0
PAYP.L,-0.0351648351648352,0,0
ALTNA.L,-0.0350877192982457,0,0
CIHL.L^K21,-0.035,0,0
0LOG.L^J12,-0.0348380401749314,0,0
WHI.L,-0.0347826086956521,0,0
FRSS.L^I10,-0.0344827586206896,0,0
PECO.L^E16,-0.0342052313883299,0,0
HAMW.L^A12,-0.0336669699727024,0,0
OOA.L,-0.0335570469798658,0,0
SHAN.L,-0.0333333333333333,0,0
OXIG.L,-0.0332541567695962,0,0
ADN.L^H17,-0.0331890331890331,0,0
KDNC.L,-0.0327868852459016,0,0
SRSP.L^H19,-0.032258064516129,0,0
IAP.L^L16,-0.0319675821701935,0,0
NXGN.L^K18,-0.031967580929563,0,0
PHIT.L^G15,-0.0319634703196347,0,0
ITK.L^H10,-0.0317460317460317,0,0
BSTH.L,-0.0314960629921259,0,0
FRM.L^A17,-0.03125,0,0
MBH.L,-0.03125,0,0
TSTT.L,-0.03125,0,0
OTE.L^G12,-0.0307692307692307,0,0
GPX.L^D18,-0.0304942140338779,0,0
HSTN.L^B20,-0.0301204664525608,0,0
OFF.L^J14,-0.03,0,0
OVB.L,-0.03,0,0
MEC.L^B15,-0.0299145299145299,0,0
REH.L^E16,-0.0297029702970297,0,0
PAGPA.L,-0.0296296296296296,0,0
PNS.L,-0.0296296296296296,0,0
DL.L^G11,-0.0294117647058823,0,0
ISG.L^C16,-0.0294117647058823,0,0
OXFT.L^G22,-0.0288461538461538,0,0
SEC.L,-0.0287081339712919,0,0
SPHN.L,-0.0285714285714286,0,0
GNK.L^J19,-0.0285714285714285,0,0
JQV.L^B12,-0.0285714285714285,0,0
SHRS.L,-0.0284495021337126,0,0
JIM.L,-0.0281690140845073,0,0
AMATA.L,-0.0281690140845068,0,0
PROP.L^C11,-0.0277777777777777,0,0
BISI.L,-0.0277777777777775,0,0
BRMS.L,-0.0273037542662115,0,0
HYNS.L^D20,-0.0268456375838925,0,0
PILM.L^D14,-0.0267857142857143,0,0
FOGL.L^A16,-0.026615969581749,0,0
NTN.L,-0.0263157894736842,0,0
MFX.L,-0.0263157894736841,0,0
MGRM.L^K19,-0.0263157894736841,0,0
TRD.L,-0.0259740259740259,0,0
HHV.L,-0.0258620689655172,0,0
EKF.L,-0.0256410256410257,0,0
MIG6.L^L19,-0.0256410256410256,0,0
BII.L^A11,-0.0254237288135593,0,0
OCN.L,-0.0253521126760563,0,0
KBCAT.L^D16,-0.025,0,0
LID.L^A21,-0.025,0,0
PENG.L^G15,-0.025,0,0
FQM.L^E16,-0.0248868778280542,0,0
COPU.L^L16,-0.0245901639344262,0,0
MCKS.L^E22,-0.0245398773006135,0,0
AMFW.L^J17,-0.0240295748613678,0,0
FTS.L^G11,-0.0238095238095238,0,0
SANq.L^J18,-0.0237642577628257,0,0
HSBA.L,-0.0236914600550964,0,0
NFGN.L,-0.0236220472440945,0,0
PARPR.L^I14,-0.0232558139534884,0,0
JD.L,-0.0232108317214699,0,0
IRONI.L,-0.0227272727272727,0,0
VDN.L^J13,-0.0227272727272727,0,0
RR.L,-0.0222446916076846,0,0
IPM.L^I11,-0.0219435736677116,0,0
OXB.L,-0.0217391304347825,0,0
SWGS.L,-0.0217391304347825,0,0
FLTRF.L,-0.0216606498194944,0,0
CBRO.L,-0.0212765957446808,0,0
OIH.L^H12,-0.0212314225053078,0,0
SMJ.L,-0.0211640211640211,0,0
CURY.L,-0.0208550573514075,0,0
AUALG.L^H12,-0.0208333333333333,0,0
GSLq.L^F11,-0.0208333333333333,0,0
KBT.L,-0.0204081632653059,0,0
ALEAG.L^L10,-0.0203327171903882,0,0
DDT.L^L10,-0.02030124426981,0,0
RLE.L,-0.02,0,0
VCP.L,-0.0196078431372548,0,0
PRM.L,-0.0192307692307691,0,0
LEEE.L^F12,-0.0191693290734824,0,0
XPT.L^D10,-0.0189873417721518,0,0
CNN.L,-0.0186915887850467,0,0
SREI.L,-0.0184049079754601,0,0
BDEV.L,-0.0182106096595409,0,0
CLSH.L,-0.0182086614173228,0,0
RDI.L^E21,-0.0178947369183395,0,0
EBQ.L,-0.0178571428571429,0,0
ARSP.L^L11,-0.0172413793103448,0,0
MSTL.L,-0.0172413793103448,0,0
NWMS.L,-0.0169491525423728,0,0
SOVR.L^H10,-0.0169491525423728,0,0
AGY.L,-0.0166666666666667,0,0
DWN.L^I11,-0.016,0,0
DXNS.L^H14,-0.015907252628741,0,0
MCB.L,-0.0158139534883725,0,0
TFW.L,-0.0156249999999997,0,0
BLPU.L,-0.0155642023346302,0,0
NBLI.L^K13,-0.0155440414507772,0,0
BALF.L,-0.0152380952380952,0,0
DNDL.L^J18,-0.0152284263959391,0,0
0LNK.L^D15,-0.014758580918443,0,0
0LO8.L^K22,-0.0147364443604761,0,0
ALUG.L,-0.0147058823529411,0,0
CHLV.L,-0.0147058823529411,0,0
SLNG.L,-0.0147058823529411,0,0
GETM.L^C10,-0.0146341463414634,0,0
PKW.L^F11,-0.0144927536231883,0,0
HASE.L,-0.0142857142857142,0,0
GNC.L,-0.0142095914742451,0,0
NWB_pa.L,-0.0142045454545454,0,0
XTA.L^E13,-0.0132042253521126,0,0
RTN.L,-0.0131926121372033,0,0
TTNM.L^A12,-0.0131578947368421,0,0
IMM.L,-0.0129533678756477,0,0
OPSS.L^L15,-0.012500012571924,0,0
ULT.L^G15,-0.0124999999999999,0,0
CLDN.L,-0.0123609394313967,0,0
GWP.L^L16,-0.0113636363636363,0,0
APTD.L,-0.0111731843575416,0,0
MRON.L,-0.0109890109890112,0,0
TEP.L,-0.010797342192691,0,0
WG.L,-0.0105735341236783,0,0
TRFT.L,-0.010204081632653,0,0
YNGa.L,-0.0101522842639594,0,0
LIBE.L^G10,-0.0094339622641509,0,0
VCTX.L,-0.0091743119266054,0,0
SDY.L,-0.009090909090909,0,0
ELRq.L^F14,-0.009049773755656,0,0
UBGU.L,-0.0090311986863709,0,0
CHCH.L,-0.009009009009009,0,0
JMF.L,-0.0086608927381743,0,0
MXCP.L^C20,-0.0083333333333333,0,0
ICP.L,-0.0083242851972492,0,0
LWI.L,-0.0082440230832646,0,0
ID2A.L^F20,-0.008230452674897,0,0
JPEL.L,-0.0081632653061223,0,0
SJP.L,-0.0080645161290322,0,0
VIDV.L,-0.0076530612244898,0,0
MRW.L^J21,-0.0075134175151889,0,0
KLR.L,-0.0069230769230769,0,0
VEC.L^J21,-0.0065789466799663,0,0
DMGO.L^J13,-0.0057324840764331,0,0
RUES.L^F13,-0.0057142858004141,0,0
VLX.L,-0.0054054054054053,0,0
SOG.L^K19,-0.0048780487804878,0,0
BRK.L,-0.0047755491881565,0,0
INCH.L,-0.0046682227409136,0,0
BOY.L,-0.0043804755944932,0,0
NOEN.L^A10,-0.0042207792207791,0,0
ESKN.L,-0.0040322580645161,0,0
NTHV.L,-0.0036764705882351,0,0
CTH.L^I22,-0.0028653295128939,0,0
MARS.L,-0.0028328611898017,0,0
BAG.L,-0.0027901785714286,0,0
HEAD.L,-0.0024916943521595,0,0
TOLU.L^D11,-0.0021598272138229,0,0
SBRY.L,-0.0018512804689911,0,0
AAL.L,-0.0003687315634216,0,0
0LN9.L^A20,0.0,0,0
AADV.L,0.0,0,0
AATG.L,0.0,0,0
AFRNA.L,0.0,0,0
ALT.L,0.0,0,0
ALTAN.L^L16,0.0,0,0
ARBB.L,0.0,0,0
ATIA.L^H15,0.0,0,0
ATIV.L^E18,0.0,0,0
ATYM.L,0.0,0,0
BANKI.L,0.0,0,0
BARV.L,0.0,0,0
BED.L^J14,0.0,0,0
BEK.L^G11,0.0,0,0
BIRD.L,0.0,0,0
BKSA.L^A16,0.0,0,0
BLVN.L,0.0,0,0
BMT.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BONH.L^G23,0.0,0,0
CDUC.L^D11,0.0,0,0
CFIN.L^D16,0.0,0,0
CFX.L,0.0,0,0
CLCRK.L^I10,0.0,0,0
CRV.L,0.0,0,0
CRYS.L^K20,0.0,0,0
CSDY.L^I14,0.0,0,0
CSSG.L,0.0,0,0
CTEA.L,0.0,0,0
CVH.L^F11,0.0,0,0
DAU.L^E12,0.0,0,0
DINT.L^I12,0.0,0,0
DMG.L^E11,0.0,0,0
DMP1.L^A12,0.0,0,0
DNDLx.L^D12,0.0,0,0
DPV3.L^H12,0.0,0,0
DRV.L,0.0,0,0
DTK.L^C10,0.0,0,0
EDLE.L,0.0,0,0
EHR.L^L14,0.0,0,0
EO.L^A12,0.0,0,0
ESOE.L,0.0,0,0
ET.L^G19,0.0,0,0
FDBK.L,0.0,0,0
FEN.L,0.0,0,0
FTV.L,0.0,0,0
GFIR.L^L18,0.0,0,0
GMX.L^J12,0.0,0,0
GRH.L^L10,0.0,0,0
GTC.L,0.0,0,0
HID.L,0.0,0,0
HML.L^J10,0.0,0,0
HONH.L^K22,0.0,0,0
HPAC.L,0.0,0,0
HVT.L,0.0,0,0
HYG.L,0.0,0,0
IHC.L,0.0,0,0
ILI.L^L12,0.0,0,0
IMGE.L,0.0,0,0
INC.L^E15,0.0,0,0
INDRE.L^G11,0.0,0,0
ITAM.L^L10,0.0,0,0
JLEC.L,0.0,0,0
KCOM.L^H19,0.0,0,0
LFI.L,0.0,0,0
LHD.L^G13,0.0,0,0
LIO.L,0.0,0,0
LND.L,0.0,0,0
LSC.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
M2Z.L,0.0,0,0
MAFL.L,0.0,0,0
MARCI.L^E15,0.0,0,0
MEG.L^J14,0.0,0,0
MOLM.L^L13,0.0,0,0
MRIT.L,0.0,0,0
NAMB.L^A11,0.0,0,0
NBB.L,0.0,0,0
NBE.L^F16,0.0,0,0
NGP.L^I12,0.0,0,0
