Firm Name,Momentum_1,Long Short,Cluster Index
TETH.L^K17,-0.1875,1,1
MTRM.L^C23,-0.1851851851851852,1,1
DQE.L^C16,-0.184931506849315,1,1
MRIT.L,-0.1818181818181817,1,1
MBW.L^H13,-0.1794871794871794,1,1
MINC.L^H17,-0.1785714285714286,1,1
AEY.L^I16,-0.1724137931034483,1,1
KEMK.L^J18,-0.1724137931034483,1,1
GMRG.L,-0.1691542288557214,1,1
AGLE.L,-0.1690140845070422,1,1
FDI.L^C20,-0.1686747007011843,1,1
PENG.L^G15,-0.168141592920354,1,1
CGNR.L,-0.1666666666666666,1,1
NAR.L,-0.1619047619047618,1,1
AQP.L^D16,-0.1614832542702639,1,1
DRSD.L^I16,-0.1607142857142857,1,1
SWP.L^K16,-0.1568627450980392,1,1
HARL.L,-0.1553398058252427,1,1
ASH.L^L20,-0.1551724137931034,1,1
ZOO.L,-0.1538461538461538,1,1
CXMG.L^L14,-0.1538461538461538,1,1
MOSE.L,-0.1521739130434782,1,1
DNDLx.L^D12,-0.1485148514851485,1,1
HPAC.L,-0.1428571428571429,1,1
WALG.L^G20,-0.1428571428571429,1,1
POG.L^G22,-0.1427664976699726,1,1
MRWN.L,-0.1386861313868612,1,1
ERE.L^L14,-0.1367521367521367,1,1
CNN.L,-0.1363636363636363,1,1
ANGM.L^G13,-0.1359223300970874,1,1
R4ER.L^I20,-0.1354838709677419,1,1
VCP.L,-0.1324503311258278,1,1
PPS.L,-0.1290322580645161,1,1
ALBA.L,-0.1282051282051282,1,1
LFI.L,-0.127659574468085,1,1
VGMS.L^G14,-0.126027397260274,1,1
KDR.L,-0.125,1,1
CFYN.L,-0.125,1,1
ALOE.L^G17,-0.125,1,1
MBH.L,-0.125,1,1
PGD.L^G19,-0.123563218418371,1,1
RGO.L,-0.1226415094339621,1,1
NXR.L,-0.1222222222222222,1,1
TSTRE.L^L20,-0.1210191082802548,1,1
BCEB.L,-0.12,1,1
ATH.L^F13,-0.1176470588235294,1,1
CRGT.L,-0.1176470588235294,1,1
BONH.L^G23,-0.1176470588235294,1,1
MLD.L^L16,-0.1151515151515152,1,1
PCF.L^L22,-0.111111111111111,1,1
MEC.L^B15,-0.1101895734597157,1,1
MRN.L^H12,-0.1098901098901099,1,1
SRES.L,-0.109375,1,1
IGP.L,-0.108433734939759,1,1
KAZ.L^E21,-0.1083123425692696,1,1
IES.L,-0.1071428571428573,1,1
INBL.L^C16,-0.1071428571428571,1,1
RGP.L,-0.1063829787234043,1,1
SOU.L,-0.1060606060606061,1,1
ECRE.L,-0.1054852320675105,1,1
ARNR.L,-0.1052631578947367,1,1
KIE.L,-0.1042415528396836,1,1
MRML.L^G13,-0.1041666666666666,1,1
BKSA.L^A16,-0.1011248211915077,1,1
OSUq.L^E16,-0.0999999999999999,1,1
IRONI.L,-0.0999999999999999,0,1
PHRMx.L^I12,-0.0999999999999999,0,1
PCA.L,-0.0999999999999999,0,1
ACCS.L,-0.0992366412213741,0,1
BEG.L,-0.0987654320987654,0,1
PFD.L,-0.0980392156862746,0,1
AVN.L^I19,-0.0962047661076787,0,1
BPFU_u.L,-0.0956521739130434,0,1
HAYT.L^I17,-0.0952380952380952,0,1
CNMI.L^A18,-0.0943396226415094,0,1
AKR.L^C19,-0.0943396226415094,0,1
SORA.L,-0.0942028985507246,0,1
LVCG.L,-0.09375,0,1
FRM.L^A17,-0.0933333333333333,0,1
JLP.L,-0.0930232558139535,0,1
HGM.L^K20,-0.0930232558139535,0,1
BYOT.L,-0.0930232558139534,0,1
HDU.L^G12,-0.0924574209245742,0,1
ACMG.L^G14,-0.0917721518987342,0,1
OIH.L^H12,-0.0917225950782998,0,1
EDLE.L,-0.0897435897435897,0,1
SVE.L,-0.0888888888888889,0,1
FXPO.L,-0.0882604970008567,0,1
PET.L,-0.088235294117647,0,1
BNKq.L^I16,-0.0875912408759124,0,1
MBO.L,-0.0869565217391304,0,1
AZN.L,-0.0864217510924098,0,1
AAZ.L,-0.0860215053763441,0,1
PHEG.L,-0.0852713178294574,0,1
MPAYM.L^B20,-0.0851063829787234,0,1
CEY.L,-0.0838414634146341,0,1
KWG.L,-0.0833333333333333,0,1
STWT.L^H18,-0.0833333333333333,0,1
EDA.L^C13,-0.0826446280991735,0,1
PEB.L,-0.0825688073394494,0,1
JLF.L^L15,-0.0817610062893081,0,1
KGIq.L^H15,-0.0816777041942604,0,1
RIO.L,-0.0811605316973413,0,1
STELD.L^D18,-0.0799999999999999,0,1
MEDIC.L^K13,-0.0799999999999999,0,1
WCW.L,-0.0795454545454545,0,1
JIL.L^L18,-0.0772594752186589,0,1
BZT.L,-0.0769230769230769,0,1
KAY.L,-0.0769230769230769,0,1
TXH.L^J20,-0.0769230769230769,0,1
RRR.L,-0.0767946577629382,0,1
ENT.L,-0.0766961651917403,0,1
RLE.L,-0.0761904761904761,0,1
PXSP.L,-0.0757575757575758,0,1
PRM.L,-0.0754716981132075,0,1
SBT.L^C13,-0.0749999999999999,0,1
HDD.L,-0.0749999999999999,0,1
UEN.L^C19,-0.0746268656716417,0,1
FOUR.L,-0.0744274809160304,0,1
OXB.L,-0.0743440233236151,0,1
LND.L,-0.0735294117647058,0,1
RTN.L,-0.0732265446224254,0,1
DRX.L,-0.0725436179981634,0,1
HOIL.L^G14,-0.0715372907153728,0,1
A7L.L,-0.0704225352112676,0,1
ONEV.L^J18,-0.0701754385964912,0,1
SEVL.L^G18,-0.0701754385964912,0,1
TEP.L,-0.0697674418604651,0,1
STCM.L,-0.0692307692307692,0,1
KZG.L,-0.0689655172413793,0,1
MAFL.L,-0.0689655172413793,0,1
MACF.L,-0.0689655172413793,0,1
TYM.L,-0.0684931506849315,0,1
FGP.L,-0.0676145339652449,0,1
DPLM.L,-0.0669800235017626,0,1
HLO.L^F13,-0.0666666666666667,0,1
CBRA.L^G12,-0.0666666666666666,0,1
VELA.L,-0.0666666666666666,0,1
CRHL.L^J14,-0.0666666666666666,0,1
GRL.L,-0.0666666666666666,0,1
ECDC.L^J14,-0.0666666666666665,0,1
CHAR.L^L16,-0.0660377358490565,0,1
BISI.L,-0.0655737704918034,0,1
GHH.L,-0.0655367231638418,0,1
TVZ.L^B14,-0.0652173913043477,0,1
ATCP.L^A16,-0.0641025641025642,0,1
AGY.L,-0.063157894736842,0,1
COPU.L^L16,-0.0631067961165048,0,1
HAOG.L^B20,-0.0628930817610062,0,1
ZTR.L^K12,-0.06282722513089,0,1
KCOM.L^H19,-0.0626262626262627,0,1
CLON.L,-0.0625,0,1
BOUB.L^D20,-0.0624999379310686,0,1
ALT.L,-0.0619469026548672,0,1
AAT.L^K12,-0.0615384615384615,0,1
MBE.L^C13,-0.0614035087719297,0,1
ANTE.L^B14,-0.0612068965517241,0,1
DEEV.L^B17,-0.0607142857142857,0,1
SQS.L^B18,-0.0602739726027397,0,1
WPR.L^E13,-0.0588235294117647,0,1
ZMNO.L^I18,-0.0588235294117647,0,1
MGRM.L^K19,-0.0588235294117647,0,1
ACM.L^E15,-0.0555555555555555,0,1
TFL.L^J13,-0.0555555555555555,0,1
GRPHG.L^C18,-0.0555555555555555,0,1
AVM.L^G20,-0.0554371002132195,0,1
MXCP.L^C20,-0.0551724137931034,0,1
0NR7.L^E22,-0.0548779559205026,0,1
CYAN.L,-0.0543478260869564,0,1
EAAS.L,-0.054054054054054,0,1
COA.L,-0.0535714285714286,0,1
PETA.L,-0.0535714285714284,0,1
CINE.L,-0.0535506402793947,0,1
ICP.L,-0.0533151059466848,0,1
ARM.L^I16,-0.0531645569620252,0,1
RECL.L,-0.0520833333333333,0,1
HDT.L,-0.0515021459227468,0,1
MLVN.L,-0.0512820512820513,0,1
NGRP.L^I18,-0.0504201680672269,0,1
BSV.L,-0.050071530758226,0,1
TSTL.L,-0.0499999999999998,0,1
BAG.L,-0.0495999999999999,0,1
IGG.L,-0.0493338884263113,0,1
SKHG.L^E13,-0.0476190476190476,0,1
ARSA.L,-0.0476190476190476,0,1
IQAI.L,-0.0476190476190476,0,1
NWKI.L^D15,-0.0476190476190476,0,1
CABC.L^L19,-0.0472972972972972,0,1
TND.L,-0.0470588235294117,0,1
KEFI.L,-0.0468750000000001,0,1
TV1.L,-0.0468750000000001,0,1
IDH.L^G21,-0.046169287387086,0,1
CCC.L,-0.0458070770722249,0,1
HWG.L,-0.0454545454545455,0,1
ZIN.L,-0.0454545454545454,0,1
GHT.L,-0.0450819672131147,0,1
0N73.L^I20,-0.0449926217104763,0,1
GATC.L,-0.044917257683215,0,1
RNWH.L,-0.0445859872611464,0,1
EUA.L,-0.0445859872611464,0,1
TMC.L^L13,-0.0442477876106194,0,1
SGC.L^F22,-0.0441892832289492,0,1
WATRI.L,-0.0441176470588237,0,1
PRZ.L^B15,-0.0441176470588234,0,1
NOVARE.L^F16,-0.0441176470588234,0,1
BLND.L,-0.0439250453354825,0,1
LAS.L,-0.043859649122807,0,1
HUNH.L^A17,-0.0434782608695651,0,1
DDDL.L^G16,-0.0434782608695651,0,1
RDGC.L^A22,-0.0434782608695651,0,1
HAIK.L^C18,-0.0434782608695651,0,1
SUNU.L,-0.0425531914893616,0,1
DCP.L^E17,-0.0425531878433269,0,1
NFGN.L,-0.0423280423280423,0,1
GOI.L^G12,-0.0421052631578947,0,1
HOCM.L,-0.0420749279538903,0,1
FCHK.L,-0.0413223140495868,0,1
FTF.L,-0.0407124681933842,0,1
CDI.L^E18,-0.0404255319148936,0,1
HZM.L,-0.0403225806451612,0,1
MPO.L,-0.0402542372881358,0,1
M2Z.L,-0.04,0,1
PTTD.L,-0.0399999999999998,0,1
0GRG.L^L21,-0.0399610055030176,0,1
BGBL.L^I14,-0.0397352001969162,0,1
CSN.L,-0.0393258426966292,0,1
TRBO.L^E13,-0.0392156862745097,0,1
CGT.L,-0.0390956194065001,0,1
APCL.L^K19,-0.0384615384615384,0,1
BSST.L^K13,-0.0384615384615384,0,1
SMWH.L,-0.0384615384615384,0,1
CNDR.L,-0.0384615384615384,0,1
DMGOa.L^A22,-0.0381121168356802,0,1
DOM.L,-0.0378787878787878,0,1
APTD.L,-0.037542662116041,0,1
OAP3.L,-0.0374999999999998,0,1
BGS.L,-0.0374812593703148,0,1
0LO8.L^K22,-0.0366038912364261,0,1
ANSY.L,-0.0362694300518136,0,1
HTGR.L,-0.036231884057971,0,1
MTWL.L,-0.0359712230215827,0,1
SISGM.L^H21,-0.0357142857142857,0,1
NXGG.L^L12,-0.0357142857142857,0,1
CWR.L,-0.0357142857142857,0,1
WKP.L,-0.034957627118644,0,1
MERG.L,-0.0349301397205589,0,1
XTR.L,-0.0348837209302324,0,1
BILN.L,-0.0344827586206896,0,1
SWJ.L^J15,-0.0344827586206896,0,1
0FVZ.L^H16,-0.0341970944359751,0,1
VEC.L^J21,-0.033898301657701,0,1
SHB.L^C23,-0.0338818973862536,0,1
FIF.L,-0.0336134453781512,0,1
STLO.L^J19,-0.0333333971014129,0,1
INCE.L^E23,-0.0333333333333333,0,1
SBSC.L^I16,-0.0333333333333333,0,1
ALPHA.L^G18,-0.0331753554502369,0,1
SYS1.L,-0.0326264274061991,0,1
NWF.L,-0.0324675324675324,0,1
GHE.L,-0.032,0,1
AADV.L,-0.032,0,1
INPP.L,-0.031379025598679,0,1
AGA.L^I15,-0.03125,0,1
VLE.L,-0.0309278350515463,0,1
EKF.L,-0.0307692307692306,0,1
ALTNA.L,-0.0300751879699248,0,1
HLCL.L,-0.0300261096605743,0,1
IXI.L,-0.0296703296703296,0,1
CN8.L^L16,-0.0294117647058823,0,1
NWMS.L,-0.0294117647058823,0,1
AMBR.L^D18,-0.0294117647058823,0,1
HFD.L,-0.0292758089368257,0,1
AFFA.L^L13,-0.0292207792207792,0,1
SNWS.L,-0.0286458333333333,0,1
EBP.L^L12,-0.0285714285714285,0,1
NEOS.L^G14,-0.0285714285714285,0,1
ULT.L^G15,-0.0285714285714284,0,1
SOSS.L,-0.0283687943262412,0,1
BSDB.L^F21,-0.0282051282051282,0,1
TRX.L,-0.02803738317757,0,1
PTF.L^L18,-0.0277258101290862,0,1
RCP.L,-0.0273311897106108,0,1
CWK.L,-0.0273291925465838,0,1
OVB.L,-0.0268817204301075,0,1
RCH.L,-0.0267379679144385,0,1
AATG.L,-0.0266666666666665,0,1
PFLM.L^F15,-0.0263157894736841,0,1
IMM.L,-0.0261437908496732,0,1
CTPT.L,-0.0258064516129031,0,1
DJAN.L^E20,-0.0255813953488371,0,1
AR.L^K13,-0.0255474452554744,0,1
SRSP.L^H19,-0.025,0,1
NBPO.L^C15,-0.0248226950354609,0,1
EEUP.L^D18,-0.0245614035087718,0,1
INC.L^E15,-0.024390243902439,0,1
EITE.L^G15,-0.024390243902439,0,1
GPEG.L,-0.0238611713665943,0,1
AGDA.L^I14,-0.0236452782875753,0,1
FUM.L,-0.0235849056603774,0,1
PTY.L,-0.0232558139534884,0,1
0O2G.L^G17,-0.0228915098345831,0,1
FSTA.L,-0.0228848821081831,0,1
FJV.L,-0.0228310502283104,0,1
VSA.L^D13,-0.0227272727272727,0,1
BODI.L^L14,-0.0227272727272727,0,1
BRSD.L,-0.0227272727272727,0,1
AAL.L,-0.0226856933772411,0,1
SCPA.L^D21,-0.0226244343891403,0,1
SPHN.L,-0.0222222222222222,0,1
LUD.L^A15,-0.0222222222222222,0,1
ABBP.L^A14,-0.0220125786163521,0,1
EROS.L^K13,-0.0218340611353712,0,1
0NV2.L^D20,-0.0217946324643665,0,1
MAJE.L,-0.0216903515332834,0,1
NTEA_p.L,-0.0216110019646365,0,1
GPX.L^D18,-0.0215208022322669,0,1
BPTY.L^B16,-0.0210006176652254,0,1
0LBN.L^J20,-0.0208088651033123,0,1
ATTR.L,-0.0206611570247934,0,1
WRESW.L^E22,-0.0206185567010309,0,1
LEEE.L^F12,-0.0202702702702702,0,1
ISG.L^C16,-0.0198412698412698,0,1
PBTY.L^E14,-0.0196078431372549,0,1
GGPL.L,-0.0192307692307693,0,1
CNKS.L,-0.019108280254777,0,1
ANP.L,-0.0181818181818181,0,1
WTGW.L^G21,-0.0178571551962681,0,1
URU.L,-0.0178571428571429,0,1
KDDG.L^J12,-0.0172413793103448,0,1
EZJ.L,-0.0169870362092088,0,1
HOME.L^I16,-0.0169811320754716,0,1
UKCM.L,-0.0168123739071958,0,1
RSW.L,-0.0165860400829301,0,1
FKE.L,-0.0163934426229508,0,1
TMW.L^K12,-0.0161290322580645,0,1
APIA.L,-0.0160642570281124,0,1
PMGR.L,-0.0160427807486631,0,1
SYR.L^K15,-0.015771027449225,0,1
TRC.L^C18,-0.0155037599825291,0,1
MKLW.L^F19,-0.0153846153846153,0,1
ULVR.L,-0.0153477218225419,0,1
ENRC.L^K13,-0.0153310104529617,0,1
FDPF.L,-0.0152284263959391,0,1
JDW.L,-0.0150595093514694,0,1
LSEG.L,-0.014721919302072,0,1
MMXM.L^B22,-0.0142857142857142,0,1
UTL.L,-0.0140449438202246,0,1
SGRS.L^K19,-0.0138888888888888,0,1
GSK.L,-0.0136890136890137,0,1
SFR.L,-0.0134803921568628,0,1
HMSFu.L^C16,-0.0133752950432731,0,1
DUPD.L^E20,-0.0133333566129298,0,1
AAEV.L,-0.0133333333333333,0,1
LOK.L,-0.0133333333333333,0,1
BIRD.L,-0.0133333333333331,0,1
VOCF.L^H12,-0.0131578947368421,0,1
EBIVE.L^G16,-0.0131578947368421,0,1
FDSA.L^I18,-0.0131421744379643,0,1
MIX.L,-0.0127186009538949,0,1
LDIT.L,-0.0126050420168064,0,1
HSGV.L^G13,-0.0124999999999999,0,1
IPT.L^D13,-0.0121293800539084,0,1
TCA.L^C19,-0.0121200670712986,0,1
WIN.L,-0.0119047619047618,0,1
GNK.L^J19,-0.0117531831537708,0,1
BCPT.L,-0.0115495668912416,0,1
DCG.L^D19,-0.0114303367315414,0,1
BTW_pa.L,-0.0111524163568773,0,1
RBSN.L,-0.0108695652173913,0,1
OPSS.L^L15,-0.0108695542852835,0,1
GAH.L^J16,-0.010752688172043,0,1
MVCT.L,-0.0105263157894733,0,1
DLN.L,-0.0102974828375286,0,1
AAM.L^J20,-0.0099502543664358,0,1
WINDR.L^A16,-0.0099009900990099,0,1
FLOWF.L^L18,-0.0097087374777345,0,1
REH.L^E16,-0.0094339622641509,0,1
RYA.L^L21,-0.0094117584036949,0,1
NRI.L^L18,-0.0090909074291991,0,1
BARB.L,-0.0089686098654708,0,1
TPF.L^B18,-0.0088888892134127,0,1
AUALG.L^H12,-0.0087719298245614,0,1
SDRt.L^I22,-0.0087301587301587,0,1
EIH.L^E20,-0.0085518656095804,0,1
BABSx.L^J14,-0.0084355828220858,0,1
SARSS.L^B16,-0.0081081081081081,0,1
BGLB.L^J14,-0.0075187969924812,0,1
INSCI.L^I15,-0.0073529411764705,0,1
BVC.L,-0.0071942446043165,0,1
PRXN.L^H12,-0.0068965517241379,0,1
ALTAN.L^L16,-0.0067796610169491,0,1
TKKT.L^L13,-0.0067416897506925,0,1
EAH.L,-0.0067264573991031,0,1
VCTX.L,-0.0066716085989622,0,1
SMJ.L,-0.0066666666666667,0,1
VNLq.L^H19,-0.0065218718120864,0,1
DAB.L^C16,-0.0064469914040115,0,1
ISH.L^F13,-0.0060975609756097,0,1
PCTN.L,-0.0059171597633136,0,1
WINKM.L,-0.0058139534883719,0,1
BALF.L,-0.0053571428571428,0,1
NUM.L,-0.0052910052910053,0,1
BPM.L,-0.0051020408163265,0,1
TSCO.L,-0.0045108103904185,0,1
PZC.L,-0.0044814340588987,0,1
RNK.L,-0.0043478260869564,0,1
0NLA.L^L14,-0.0043261231281197,0,1
BAES.L,-0.0041493775933609,0,1
BRMS.L,-0.0038560411311053,0,1
CDFF.L,-0.0037878787878787,0,1
UAVP.L,-0.0033898305084746,0,1
HSD.L,-0.0033783783783783,0,1
RDI.L^E21,-0.003311255114869,0,1
WWH.L,-0.0032765399737876,0,1
0LNK.L^D15,-0.0026654559611858,0,1
LATC.L^J15,-0.0022471910112359,0,1
VOG.L^L22,-0.0013368983957219,0,1
MARS.L,-0.0010178117048345,0,1
ASTO.L,-1.1102230246251563e-16,0,1
QYM.L^H13,0.0,0,1
PIRI.L,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
HHVx.L^C18,0.0,0,1
FORF.L^A17,0.0,0,1
NBE.L^F16,0.0,0,1
PXEN.L,0.0,0,1
NTHV.L,0.0,0,1
JWNG.L,0.0,0,1
BLUS.L,0.0,0,1
PAXP.L^I15,0.0,0,1
SAFI.L^L19,0.0,0,1
PMEA.L^D20,0.0,0,1
BEZG.L,0.0,0,1
CLC.L^E12,0.0,0,1
LDSG.L,0.0,0,1
STVZ.L^I13,0.0,0,1
AVON.L,0.0,0,1
DI3O.L^L13,0.0,0,1
GETPq.L^G12,0.0,0,1
0Q2U.L^A19,0.0,0,1
SIPP.L^J17,0.0,0,1
HCFT.L,0.0,0,1
GRAG.L,0.0,0,1
SPA.L,0.0,0,1
LEF.L^G17,0.0,0,1
CLEA.L^D13,0.0,0,1
0RFN.L^G17,0.0,0,1
7DIG.L^C23,0.0,0,1
IRFE.L^A21,0.0,0,1
MCT_p.L,0.0,0,1
ZYT.L,0.0,0,1
RRF.L^G13,0.0,0,1
ADN.L^H17,0.0,0,1
INSP.L,0.0,0,1
JJB.L^K12,0.0,0,1
HYNS.L^D20,0.0,0,1
GLDP.L,0.0,0,1
ARTL.L,0.0,0,1
KUBCq.L^L19,0.0,0,1
PCGB.L^L15,0.0,0,1
HHV.L,0.0,0,1
B4S.L^E20,0.0,0,1
ATIA.L^H15,0.0,0,1
OTV2.L,0.0,0,1
GUN.L,0.0,0,1
HID.L,0.0,0,1
ACPA.L,0.0,0,1
SEED.L,0.0,0,1
INGI.L,0.0,0,1
METL.L^I14,0.0,0,1
TPV.L^L13,0.0,0,1
EMM.L^B17,0.0,0,1
DRG.L^I18,0.0,0,1
HOTx.L^E14,0.0,0,1
HLS.L^D14,0.0,0,1
AVCT.L,0.0,0,1
SPDI.L,0.0,0,1
HWC.L,0.0,0,1
ETQ.L^L15,0.0,0,1
AAVC.L,0.0,0,1
MIG1.L,0.0,0,1
MUBL.L^F19,0.0,0,1
MFX.L,0.0,0,1
PHSC.L,0.0,0,1
SCAP.L^I12,0.0,0,1
0N7O.L^K20,0.0,0,1
DPV3.L^H12,0.0,0,1
CTPC.L^F20,0.0,0,1
0OFR.L^K22,0.0,0,1
A9I.L^C12,0.0,0,1
MCRR.L^B15,0.0,0,1
NASA.L^A20,0.0,0,1
GTC.L,0.0,0,1
FJET.L^H20,0.0,0,1
ALEG.L^E15,0.0,0,1
PVN.L,0.0,0,1
ACRM.L,0.0,0,1
WHL.L^B13,0.0,0,1
BAND.L^F17,0.0,0,1
ABL.L^E13,0.0,0,1
EPLIq.L^L13,0.0,0,1
PFP.L,0.0,0,1
ACHC.L^G18,0.0,0,1
AUK.L,0.0,0,1
KDNC.L,0.0,0,1
0O2Y.L^B18,0.0,0,1
TYMN.L,0.0,0,1
DATA.L,0.0,0,1
ESOE.L,0.0,0,1
DQ5.L^A21,0.0,0,1
HCLL.L^D16,0.0,0,1
RFGR.L,0.0,0,1
ARCL.L^F15,0.0,0,1
TKM8.L,0.0,0,1
AIEA.L,0.0,0,1
JPEx.L^L22,0.0,0,1
NGP.L^I12,0.0,0,1
AGP.L^L17,0.0,0,1
PCFlp.L^I13,0.0,0,1
TTRL.L^G17,0.0,0,1
PNS.L,0.0,0,1
ILI.L^L12,0.0,0,1
TOYE.L^I14,0.0,0,1
FTV.L,0.0,0,1
ARDN.L^D22,0.0,0,1
0GPE.L^G18,0.0,0,1
NMCN.L^J21,0.0,0,1
TITAM.L^K13,0.0,0,1
NEPI.L^J16,0.0,0,1
DPV26a.L^L12,0.0,0,1
DPV6.L^H15,0.0,0,1
GACC_p.L,0.0,0,1
WEBH.L,0.0,0,1
IHUK.L^K16,0.0,0,1
VDN.L^J13,0.0,0,1
0R4L.L^A18,0.0,0,1
LEAF.L^A20,0.0,0,1
0DHW.L^D17,0.0,0,1
SLNG.L,0.0,0,1
LSC.L,0.0,0,1
DA1O.L^L13,0.0,0,1
IGRI.L,0.0,0,1
DSG.L,0.0,0,1
EOSE.L^F14,0.0,0,1
KLN.L^L18,0.0,0,1
ASBE.L,0.0,0,1
BYH.L^J12,0.0,0,1
CARRC.L,0.0,0,1
CITY.L^A23,0.0,0,1
DI3Dd.L^I12,0.0,0,1
STGR.L^H17,0.0,0,1
HSM.L,0.0,0,1
PVGP.L^I20,0.0,0,1
HUW.L,0.0,0,1
NAPS.L^A22,0.0,0,1
0JWU.L^J17,0.0,0,1
INFO.L^E12,0.0,0,1
SRx.L^F12,0.0,0,1
BMT.L,0.0,0,1
AREO.L^C14,0.0,0,1
UKR.L,0.0,0,1
PACC.L^C16,0.0,0,1
0LD1.L^A21,0.0,0,1
SAPO.L^F18,0.0,0,1
WSL.L,0.0,0,1
DMGO.L^J13,0.0,0,1
0F58.L^H22,0.0,0,1
TEA.L^F16,0.0,0,1
TRICR.L^J17,0.0,0,1
CFU.L^D15,0.0,0,1
MIG.L,0.0,0,1
IMGE.L,0.0,0,1
TJIu.L^L17,0.0,0,1
XGT.L^A14,0.0,0,1
NWG.L,0.0003604902667628,0,1
MAVT.L,0.0011976047904191,0,1
BYG.L,0.0016949152542373,0,1
MNZS.L^H22,0.0017094017094014,0,1
ZOX.L^E17,0.001730103584808,0,1
ANTO.L,0.0022556390977443,0,1
PORV.L,0.0023201856148491,0,1
RWD.L^C12,0.0025740025740026,0,1
ASOS.L,0.0028137310073157,0,1
AFMC.L^H20,0.0030120481927711,0,1
KAH.L^D12,0.0030895983522141,0,1
MXF.L^C19,0.0033670067529025,0,1
0I1W.L^A17,0.0035737807090485,0,1
RICA_p.L,0.0037105751391466,0,1
WEIR.L,0.0039564787339267,0,1
PTEC.L,0.004139072847682,0,1
VTU.L,0.0042016806722688,0,1
CHRT.L,0.0045454545454546,0,1
NPN.L^C14,0.0046761839664095,0,1
MAYG.L^G13,0.0047413793103447,0,1
RGD.L,0.0048543689320388,0,1
MEGPM.L,0.0053191489361703,0,1
NTV.L,0.0056710775047259,0,1
III.L,0.0056818181818181,0,1
PHRM.L^E16,0.0058139534883721,0,1
LAND.L,0.0058910162002945,0,1
JAGIJ.L,0.006,0,1
CSRT.L^C20,0.0060189165950128,0,1
RDW.L,0.0063091482649841,0,1
DPH.L,0.0066225165562914,0,1
ABCA.L^L22,0.0067365269461077,0,1
PRU.L,0.0069541029207231,0,1
RCG.L^G14,0.0070671378091873,0,1
0LN9.L^A20,0.0073219872332788,0,1
VOD.L,0.0073292289651127,0,1
DME.L^C12,0.0073349633251833,0,1
CCL.L,0.0073452256033577,0,1
RPC.L^G19,0.0073452274025318,0,1
BERI.L,0.0073529411764705,0,1
SCIR.L,0.0074074074074073,0,1
3IN.L,0.0074503311258278,0,1
BOOT.L,0.007462686567164,0,1
RECIV.L,0.0075301204819275,0,1
SDR.L,0.0076142131979695,0,1
RMM.L^D23,0.0076923076923076,0,1
HRG.L^G18,0.0078740157480314,0,1
PFL.L^J16,0.0083256244218317,0,1
0MOP.L^G19,0.0083900226757369,0,1
BAE.L^D15,0.0085470085470085,0,1
TFW.L,0.0089552238805972,0,1
SBRY.L,0.0091836734693875,0,1
INRE.L^H12,0.0093167701863352,0,1
SRGS.L^L14,0.0096153846153845,0,1
PEY.L,0.0099750623441396,0,1
NTAS.L,0.0100382409177819,0,1
GOG.L^J22,0.0100853374709077,0,1
MIG2.L^K18,0.0103092658724728,0,1
RC2.L,0.0106382978723404,0,1
UU.L,0.0106732348111657,0,1
GFM.L,0.0108108108108107,0,1
BHMG.L,0.0108695652173913,0,1
SVT.L,0.0109184328837508,0,1
