Firm Name,Momentum_1,Long Short,Cluster Index
MEG.L^J14,-0.1624999999999999,0,0
PTG.L^B07,-0.1619047619047618,0,0
FOOI.L^C15,-0.1618497680866993,0,0
FODR.L^I08,-0.1614906831237746,0,0
CHW.L^J15,-0.1614583333333333,0,0
XEN.L^I05,-0.16,0,0
MRML.L^G13,-0.1578947368421053,0,0
REGI.L^F09,-0.1578947368421053,0,0
DSCV.L,-0.157258064516129,0,0
ANTO.L,-0.1562753036437246,0,0
FIO.L^I08,-0.1558441558441559,0,0
ASA.L^K17,-0.1555555594134334,0,0
NRG.L^L08,-0.1540983606557376,0,0
DIA.L^I04,-0.1538461538461538,0,0
PRC.L^L05,-0.1538461538461538,0,0
WKT.L^E09,-0.1538461538461538,0,0
NXGN.L^K18,-0.1510736207476575,0,0
IAP.L^L16,-0.1510736196319018,0,0
AIEA.L,-0.150943396226415,0,0
TYM.L,-0.15,0,0
HYWD.L^J09,-0.1494252873563218,0,0
JNEO.L,-0.1489361702127659,0,0
MOR.L^F10,-0.1459627336497937,0,0
BIOM.L,-0.1458333333333332,0,0
INGI.L,-0.1454545454545455,0,0
KBT.L,-0.1444444444444445,0,0
BRSD.L,-0.1428571428571429,0,0
GKLL.L^J14,-0.1428571428571429,0,0
HARV.L^L18,-0.1407766990291262,0,0
HYD.L^H16,-0.1390977443609022,0,0
0363q.L^J08,-0.1386138613861386,0,0
MAO.L^B09,-0.138235294117647,0,0
FDSA.L^I18,-0.138211382967382,0,0
EUC.L^K06,-0.1374999999999999,0,0
SNR.L,-0.1369047619047618,0,0
SCPA.L^D21,-0.1363636363636363,0,0
TLW.L,-0.1349999999999999,0,0
PTY.L,-0.1346153846153847,0,0
PORV.L,-0.1345454545454545,0,0
SBRY.L,-0.1340460526315789,0,0
EHR.L^L14,-0.1333333333333333,0,0
EXR.L^G08,-0.1326530612244898,0,0
MSB.L^L06,-0.1326530612244898,0,0
AMSU.L,-0.1318681318681318,0,0
PMH.L^G05,-0.1304347826086956,0,0
BFP.L^B05,-0.1298904538341158,0,0
SYNTS.L,-0.1298076923076923,0,0
BAB.L,-0.1292775665399239,0,0
SPS.L^D08,-0.1290322580645161,0,0
STBa.L^K05,-0.1290322580645161,0,0
PALC.L^K12,-0.1272727042923576,0,0
PFO.L^L13,-0.1269841269841269,0,0
MGGT.L^I22,-0.1268656716417909,0,0
INST.L^L09,-0.1264367816091954,0,0
FORM.L^F06,-0.125,0,0
WDNY.L^H09,-0.125,0,0
BION.L^A08,-0.1231343283582089,0,0
CULV.L^E09,-0.1228070175438597,0,0
LTW.L^B10,-0.1212121212121212,0,0
CAT.L^G06,-0.1201923076923077,0,0
HAYS.L,-0.119642857142857,0,0
CGR.L^D07,-0.119047619047619,0,0
GHT.L,-0.1188340807174888,0,0
COLT.L^I15,-0.1186046511627907,0,0
CMO.L^C06,-0.1183574879227052,0,0
HRI.L,-0.1164473684210526,0,0
CSCP.L^L11,-0.1153846153846154,0,0
JCKS.L^C06,-0.1142857142857143,0,0
BBB.L^J14,-0.1136363636363636,0,0
ECORE.L,-0.1136363636363636,0,0
PLM.L^J14,-0.1135902636916835,0,0
KWL.L^G12,-0.1134020618556701,0,0
SLN.L^K21,-0.1132075465611762,0,0
SPT.L,-0.1120448179271709,0,0
HDU.L^G12,-0.1113172541743969,0,0
BVC.L,-0.1111111111111111,0,0
HTH.L^J10,-0.1111111111111111,0,0
WIL.L,-0.1094339622641509,0,0
GFLT.L^J08,-0.1092896174863388,0,0
7752q.L^K08,-0.1079607415485278,0,0
0325q.L^E05,-0.1071975497702909,0,0
CSFi.L^L04,-0.1063829787234043,0,0
ABU.L^B09,-0.1055718475073314,0,0
IVS.L^L09,-0.1052631578947368,0,0
JQV.L^B12,-0.1052631578947368,0,0
ATS.L,-0.1036789297658861,0,0
PIV.L^J07,-0.1034482758620689,0,0
ALR.L^F06,-0.1025641025641025,0,0
ESR.L^A17,-0.1025641025641025,0,0
PRM.L,-0.1020881670533642,0,0
PRCS.L^L08,-0.1008403304199367,0,0
0020q.L^J08,-0.1006864988558353,0,0
NAR.L,-0.1005586592178771,0,0
DSN.L^K15,-0.1000000599999674,0,0
TOME.L,-0.0999999999999999,0,0
XPG.L^J08,-0.0999999999999999,0,0
PRU.L,-0.0999999999999998,0,0
SDL.L^K20,-0.099616857854584,0,0
0583q.L^J08,-0.099290780141844,0,0
ENDN.L^H08,-0.099290780141844,0,0
TRFT.L,-0.0981595092024539,0,0
XAN.L^J07,-0.0976253298153034,0,0
REF.L^H09,-0.097560975609756,0,0
FOUR.L,-0.0974025974025972,0,0
NWMS.L,-0.0972222222222222,0,0
BEH.L^G09,-0.0967741935483872,0,0
WOXC.L,-0.0967741935483871,0,0
FWY.L^B09,-0.0958333333333333,0,0
0014q.L^L08,-0.0955631399317405,0,0
NMT.L^L06,-0.0952380952380952,0,0
CHS.L^B11,-0.0947580628306067,0,0
HTI.L^I11,-0.0945945945945946,0,0
WTC.L^K09,-0.0945945913587048,0,0
AAT.L^K12,-0.0941176461531781,0,0
GHL.L^H04,-0.0939226519337016,0,0
SGP.L^I07,-0.0938967136150235,0,0
NFGN.L,-0.09375,0,0
PSQP.L^A12,-0.09375,0,0
ATT.L,-0.0932754880694142,0,0
MWLM.L^C06,-0.0926553672316383,0,0
SMWH.L,-0.0921532846715329,0,0
SDMS.L^D18,-0.0920245454622061,0,0
UTG.L,-0.0917647058823528,0,0
0291q.L^J08,-0.091743119266055,0,0
CBRO.L,-0.0917276308384918,0,0
WNDR.L^C07,-0.0914634146341463,0,0
TNS.L^K08,-0.0909090909090909,0,0
JRK.L^J06,-0.09009009009009,0,0
FNS.L^G08,-0.0893333333333333,0,0
AMNX.L,-0.0888888888888889,0,0
CAX.L^C07,-0.0888888888888889,0,0
LONR.L^G13,-0.0888888888888889,0,0
VRY.L^B07,-0.0888888888888889,0,0
HST.L^G04,-0.0886075949367088,0,0
REVS.L^J07,-0.0885416666666666,0,0
ISG.L^C16,-0.0883116883116883,0,0
BRW.L^I22,-0.0870588235294117,0,0
IWP.L^C06,-0.0869565217391304,0,0
KFX.L^C15,-0.0868673050615594,0,0
PACC.L^C16,-0.086206896551724,0,0
NFI.L^H05,-0.0857142857142857,0,0
FRO.L^K15,-0.0857142850307886,0,0
WHT.L^K06,-0.0856313512550451,0,0
TNL.L^G06,-0.0847457784875818,0,0
CBMR.L^C09,-0.0847457627118644,0,0
DLC.L^B14,-0.0840909090909091,0,0
ABCR.L^J14,-0.0839160839160839,0,0
AXO.L^L08,-0.0836012861736335,0,0
TTL.L^I05,-0.0833333333333333,0,0
LIO.L,-0.0815217391304348,0,0
LVD.L^C17,-0.0813253012048191,0,0
SIXH.L,-0.081081081081081,0,0
DWN.L^I11,-0.0806451612903226,0,0
MRV.L^A06,-0.0806451612903226,0,0
FFY.L^B17,-0.0804347779782971,0,0
KCOM.L^H19,-0.0804195804195804,0,0
GWG.L^E05,-0.0804020100502512,0,0
WSW.L^E07,-0.0799999999999999,0,0
SAVG.L^A14,-0.0797872340425531,0,0
AMBR.L^D18,-0.0797101449275362,0,0
SARSS.L^B16,-0.0795454545454545,0,0
BGY.L^J04,-0.0789473684210525,0,0
FKI.L^G08,-0.0786749482401656,0,0
PEA.L^A06,-0.0786516853932584,0,0
SYN.L^J04,-0.0784313725490196,0,0
INF.L,-0.0781671159029647,0,0
COMG.L^J07,-0.078125,0,0
CRPL.L,-0.078125,0,0
BRAM.L^B17,-0.0780141843971631,0,0
ICM.L^F07,-0.0775862068965517,0,0
JNYJ.L^L16,-0.0775193798449612,0,0
WNS.L^G09,-0.0773480662983425,0,0
PAGPA.L,-0.0771208226221079,0,0
RIO.L,-0.0769754768392371,0,0
ARU.L^D07,-0.0769230769230768,0,0
CHO.L^D08,-0.0769230769230768,0,0
REDT.L^L16,-0.0769230769230768,0,0
BGUK.L,-0.0767326732673265,0,0
WOC.L^I06,-0.0763358778625954,0,0
0083q.L^J08,-0.0761904761904762,0,0
MEGPM.L,-0.0757855822550831,0,0
DRSD.L^I16,-0.075187969924812,0,0
AIM.L^H04,-0.0749999999999999,0,0
HYVE.L^E23,-0.0745098039215685,0,0
GNC.L,-0.0741573033707864,0,0
MCE.L^F05,-0.073972602739726,0,0
LOOK.L,-0.0724191063174114,0,0
FCD.L^I07,-0.0724137931034483,0,0
AD.L^K09,-0.072289156626506,0,0
PON.L^J12,-0.0720000035931615,0,0
GB0891107.L^I04,-0.0716577540106951,0,0
SDD.L^K05,-0.0714285714285714,0,0
QRT.L,-0.0710227272727272,0,0
0017q.L^J08,-0.0704935111967374,0,0
CHCPL.L^A11,-0.0704225352112676,0,0
SCF.L,-0.0700447093889716,0,0
IOV.L^A07,-0.0689655172413793,0,0
PLN.L^L06,-0.0689655172413793,0,0
RAT.L,-0.0687499999999999,0,0
TND.L,-0.0677966101694915,0,0
INME.L^H19,-0.0676329332220565,0,0
GFTU_u.L,-0.067524115755627,0,0
ECP.L^G04,-0.0674603174603174,0,0
TMW.L^K12,-0.0674157303370784,0,0
MCI.L^K10,-0.0667634252539912,0,0
STG.L^G06,-0.0666666666666666,0,0
SOF.L^L05,-0.0662739322533136,0,0
LLOY.L,-0.0662177328843992,0,0
C3U.L,-0.0661478599221789,0,0
KCT.L,-0.0653753026634382,0,0
DGE.L,-0.0649436713055003,0,0
CNN.L,-0.064625850340136,0,0
BGEU.L,-0.0645539906103287,0,0
BVIT.L^F05,-0.0645454545454545,0,0
HRR.L^L06,-0.0645161290322581,0,0
JEDT.L,-0.0642722117202269,0,0
0023q.L^J08,-0.0642292490118576,0,0
DOM.L,-0.0640732265446223,0,0
PDL.L,-0.0639999999999998,0,0
WAGN.L^C09,-0.0636132315521628,0,0
VRD.L^L06,-0.0635593211901404,0,0
GTSi.L^J05,-0.0632911392405063,0,0
REAH.L,-0.0630630630630632,0,0
FIB.L^K06,-0.0629139072847682,0,0
JET2.L,-0.0629139072847682,0,0
HSBA.L,-0.0628967109059434,0,0
7201q.L^J08,-0.062782109150595,0,0
CLDN.L,-0.0627615062761506,0,0
DET.L^A06,-0.0625,0,0
N4P.L,-0.0625,0,0
TRN.L^E05,-0.0625,0,0
CTO.L,-0.062127659574468,0,0
LGEN.L,-0.0617283950617284,0,0
SCTN.L^D08,-0.0614236509758897,0,0
DOPR.L^F15,-0.0612244897959183,0,0
MTC.L,-0.0611111111111112,0,0
GB0097626.L^C07,-0.0607142857142857,0,0
ADL.L^I06,-0.0606060606060605,0,0
GFM.L,-0.0603448275862068,0,0
FAP.L^L05,-0.06,0,0
PAM.L^J07,-0.06,0,0
CML.L,-0.0598290598290598,0,0
MGTCi.L^D07,-0.0596026490066224,0,0
EUP.L^H04,-0.0595238095238095,0,0
GFS.L^E21,-0.0592885375494071,0,0
IVT.L^K05,-0.0591397849462365,0,0
FUTR.L,-0.0590277777777776,0,0
KIN.L^C08,-0.0588235294117646,0,0
JMF.L,-0.0588235294117645,0,0
LMI.L^F19,-0.0588235293960667,0,0
INCH.L,-0.0585209003215434,0,0
RTO.L,-0.0582147477360931,0,0
AURT.L,-0.0578034682080924,0,0
BRSN.L^I17,-0.057788944723618,0,0
4901q.L^J08,-0.0575221238938052,0,0
ZTF.L,-0.0573248407643312,0,0
0010q.L^J08,-0.0567951318458417,0,0
SHB.L^C23,-0.0563636363636363,0,0
CLVE.L^F09,-0.0563380281690141,0,0
IPEI.L^E21,-0.0561797795664574,0,0
MIOT.L^J13,-0.0560747663551403,0,0
FIH.L,-0.0560165975103734,0,0
SNCL.L^B16,-0.0559006211180124,0,0
SGE.L,-0.0558441558441558,0,0
TET.L,-0.055793991416309,0,0
MCB.L,-0.0557491289198605,0,0
CTY.L,-0.0555555555555555,0,0
RNSM.L^B11,-0.0555555555555555,0,0
AET.L,-0.0545454545454545,0,0
CSLT.L^B13,-0.0541935396534716,0,0
JMI.L,-0.0536779324055665,0,0
AV.L,-0.0535481062255116,0,0
ITN.L^C05,-0.053484602917342,0,0
ULVR.L,-0.0534216335540838,0,0
LWDB.L,-0.0528634361233479,0,0
MKS.L,-0.0526755852842808,0,0
7269q.L^J08,-0.0526315789473684,0,0
SIB.L^E05,-0.0526315789473684,0,0
BSDB.L^F21,-0.0524193548387096,0,0
RBG.L^F10,-0.0523198429829713,0,0
CFYN.L,-0.0522875816993464,0,0
PFL.L^J16,-0.051789077212806,0,0
RDGC.L^A22,-0.0517241379310344,0,0
REXp.L^J06,-0.0517241379310344,0,0
ESCT.L,-0.0516304347826088,0,0
6301q.L^J08,-0.0514705882352941,0,0
BBC.L^I07,-0.0512820512820513,0,0
EXL.L^L05,-0.0511968085106383,0,0
SMN.L^I06,-0.0508474576271186,0,0
CHFT.L^L08,-0.0506329113924051,0,0
ASCIA.L,-0.050131926121372,0,0
CDI.L^E18,-0.0501073729420185,0,0
JRTCi.L^J04,-0.05,0,0
MFX.L,-0.05,0,0
SXS.L,-0.05,0,0
GDWN.L,-0.0498084291187739,0,0
CHG.L,-0.0497237569060773,0,0
PTTD.L,-0.0495049504950494,0,0
ITV.L,-0.0493601462522853,0,0
JAGIJ.L,-0.0492610837438423,0,0
AICS.L^F12,-0.0489510489510489,0,0
AZM.L^J09,-0.0487179487179488,0,0
BARB.L,-0.0484848484848484,0,0
BRPI.L^H16,-0.0484848484848484,0,0
MCN.L^F05,-0.0483870967741935,0,0
CKN.L,-0.0480147737765466,0,0
SUNU.L,-0.0476190476190476,0,0
DNDL.L^J18,-0.047322540176832,0,0
EIV.L^E05,-0.0467289719626168,0,0
CNCT.L,-0.0465116279069767,0,0
KGF.L,-0.0465116279069767,0,0
BLKA.L^B10,-0.0461538461538461,0,0
TDG.L^J08,-0.0460526315789473,0,0
TBTx.L^C07,-0.0457380457380457,0,0
PHS.L^G04,-0.0455580865603644,0,0
TETH.L^K17,-0.0449438202247191,0,0
EIDE.L^D09,-0.0449438200181351,0,0
PVI.L^K04,-0.0448833034111311,0,0
GSK.L,-0.0447627573858551,0,0
ARSP.L^L11,-0.0444444444444444,0,0
CCT.L,-0.0444444444444444,0,0
HYNS.L^D20,-0.0444444444444444,0,0
SUH.L,-0.0435897435897435,0,0
RKT.L,-0.0434472934472933,0,0
MRCM.L,-0.0430267062314541,0,0
AVON.L,-0.043010752688172,0,0
VOD.L,-0.0421245421245423,0,0
DGN.L,-0.0416666666666666,0,0
CPU.L^E08,-0.0414634146341463,0,0
SHEL.L,-0.041087065094439,0,0
MGAMM.L,-0.0409982174688057,0,0
BXTN.L^H09,-0.0409698996655518,0,0
BOC.L^I06,-0.0408488063660477,0,0
CRH.L,-0.0407811602527281,0,0
FUT.L^H06,-0.040765391014975,0,0
RTCR.L,-0.0405405405405405,0,0
PHARP.L,-0.0404797601199399,0,0
LMSO.L^B07,-0.0404463058061244,0,0
ATRAS.L,-0.0401146131805157,0,0
FSV.L,-0.0401106500691564,0,0
JMAT.L,-0.0397820163487738,0,0
AAL.L,-0.0394736842105263,0,0
KMR.L,-0.0394736842105262,0,0
KLR.L,-0.0393700787401575,0,0
ROR.L,-0.0391527599486523,0,0
CGT.L,-0.0390390390390391,0,0
GB0160755.L^I07,-0.0389105058365758,0,0
TSCO.L,-0.0388726919339165,0,0
RCH.L,-0.0387858347386171,0,0
AUALG.L^H12,-0.0387275242047026,0,0
6773q.L^J08,-0.038095238095238,0,0
DIG.L,-0.0380281690140844,0,0
VDY.L^I06,-0.0378912685337726,0,0
AON.L^G05,-0.0378378378378377,0,0
HNE.L,-0.0378071833648393,0,0
D4T4.L,-0.0377358490566038,0,0
BCST.L^I05,-0.0374999999999999,0,0
HSBAq.L^K07,-0.0374999999999999,0,0
RCDO.L,-0.0372960372960372,0,0
URM.L^K05,-0.0372881355932203,0,0
PDF1.L^G08,-0.0369799691833591,0,0
RTN.L,-0.0365853658536584,0,0
SHI.L,-0.0364583333333333,0,0
HWG.L,-0.0362318840579709,0,0
REDD.L,-0.0362257792754843,0,0
CIV1.L^J09,-0.0359712230215827,0,0
AGA.L^I15,-0.0357142854259386,0,0
SGC.L^F22,-0.0356083105909856,0,0
IVZ.L^L07,-0.0351699882766706,0,0
SHM.L^K05,-0.0350877192982456,0,0
AGGK.L^H21,-0.0346456675516925,0,0
WUN.L^A07,-0.0344827586206896,0,0
MYW.L^E05,-0.034313725490196,0,0
MCG.L,-0.0342857142857142,0,0
WPP.L,-0.0339847068819031,0,0
PFP.L,-0.0338983050847457,0,0
SIR.L^G07,-0.0338983050847457,0,0
GHI.L^A07,-0.0337078651685393,0,0
WTR.L^C19,-0.0335135148879841,0,0
ARD.L^A07,-0.0334448160535116,0,0
PCF.L^L22,-0.0333333333333335,0,0
CAB.L^I05,-0.0333333333333333,0,0
ARBB.L,-0.0331491712707181,0,0
FIG.L^A06,-0.0330739299610894,0,0
SDG.L,-0.0327868852459016,0,0
PCT.L,-0.0327868852459015,0,0
NUM.L,-0.0327272727272727,0,0
SSE.L,-0.0326241134751774,0,0
LMR.L^K11,-0.0325630248401074,0,0
COSG.L,-0.0320855614973264,0,0
IRV.L^C19,-0.0320069216570895,0,0
NWB_pa.L,-0.0319148936170212,0,0
BGI.L^F06,-0.0318181818181818,0,0
SSL.L^K10,-0.0317460317460317,0,0
CABC.L^L19,-0.0317460317460316,0,0
HAMP.L^K12,-0.0315789477938818,0,0
MEN.L^F04,-0.0315315315315315,0,0
III.L,-0.0314900153609831,0,0
DXNS.L^H14,-0.0312989046047238,0,0
RKW.L,-0.0312500000000001,0,0
7751q.L^J08,-0.0311070448307411,0,0
ANL.L^K04,-0.0308510638297871,0,0
TXH.L^J20,-0.0308483290488431,0,0
SHP.L^A19,-0.0308250226654578,0,0
FSTA.L,-0.0306513409961686,0,0
NWG.L,-0.0306358381502889,0,0
STVG.L,-0.0306122448979591,0,0
7211q.L^J08,-0.0300751879699248,0,0
HMPp.L^L05,-0.0298507462686566,0,0
ONEV.L^J18,-0.0297619047619047,0,0
JCH.L,-0.0297450424929178,0,0
VANQ.L,-0.0297225891677676,0,0
CYNL.L,-0.0296052631578946,0,0
CRGT.L,-0.0294117647058823,0,0
WGC.L^F06,-0.0293333333333333,0,0
RYA.L^L21,-0.0292883623336125,0,0
BATS.L,-0.0291319857312722,0,0
FCIT.L,-0.0290620871862615,0,0
FTC.L,-0.0290178571428572,0,0
REL.L,-0.0288024254674078,0,0
7912q.L^J08,-0.028735632183908,0,0
NZL.L^B08,-0.0287081339712919,0,0
9503q.L^J08,-0.0285857572718154,0,0
600688q.L^J08,-0.0277777777777777,0,0
SAFL.L^E19,-0.0277777642456564,0,0
BOOT.L,-0.0276110444177672,0,0
CRDA.L,-0.0274725274725271,0,0
JUKG.L^C21,-0.0271580989330746,0,0
PBE.L^H06,-0.027027027027027,0,0
GLH.L^D07,-0.0269461077844311,0,0
STAN.L,-0.0266524520255863,0,0
AWG.L^L06,-0.0265486725663717,0,0
WTB.L,-0.0263157894736845,0,0
AUK.L,-0.0263157894736841,0,0
RSW.L,-0.0262135922330096,0,0
LMSOd.L^G04,-0.0260492040520984,0,0
FEV.L,-0.0260047281323877,0,0
EIGE.L^C20,-0.0259842519685039,0,0
BND.L^B05,-0.0257510729613733,0,0
AIE.L^H15,-0.0257510698805769,0,0
BPP.L^H09,-0.025679758308157,0,0
BAA.L^H06,-0.0255924170616114,0,0
FIF.L,-0.0253164556962025,0,0
TYMN.L,-0.0253164556962025,0,0
BWS_p.L,-0.025,0,0
ZIN.L,-0.025,0,0
JUSC.L,-0.0249999999999999,0,0
SAT.L^F06,-0.024945295404814,0,0
BRWM.L,-0.0249110320284697,0,0
FUS.L^F11,-0.024793388429752,0,0
STW.L^G04,-0.0246913580246913,0,0
PDG.L,-0.0246710526315787,0,0
THE.L^E07,-0.024648708779875,0,0
TLT.L^B10,-0.0244897959183673,0,0
BDH.L^F06,-0.024390243902439,0,0
BRLA.L,-0.0243407707910748,0,0
PANI.L,-0.0242616033755274,0,0
UCM.L^D07,-0.0242424242424242,0,0
9501q.L^J08,-0.0239583333333333,0,0
CLO.L^I06,-0.0232558139534884,0,0
LGM.L^J08,-0.0232558139534884,0,0
LPK.L^K05,-0.0232558139534884,0,0
C1Y.L,-0.0229885057471264,0,0
CRCRE.L^L16,-0.022653724858678,0,0
BNKR.L,-0.0225776105362183,0,0
MRCH.L,-0.0223880597014924,0,0
IAW.L^H08,-0.0223350253807105,0,0
TFL.L^J13,-0.0222222222222222,0,0
ADIG.L,-0.0216346153846154,0,0
9502q.L^J08,-0.0214592274678111,0,0
HCL.L^I08,-0.0214285714285714,0,0
DMDL.L^H08,-0.0212765957446808,0,0
BHG.L^J05,-0.0212527964205816,0,0
KPCK.L,-0.0211459754433833,0,0
LAND.L,-0.0209727800089243,0,0
GSD.L^L09,-0.0208333333333333,0,0
CCC.L,-0.0207852193995383,0,0
IEG.L^E05,-0.0207715133531157,0,0
MPE.L,-0.0205278592375367,0,0
AAVC.L,-0.0201612903225806,0,0
6752q.L^J08,-0.0201487910725356,0,0
RNWH.L,-0.0201342281879194,0,0
WCRX.L^A05,-0.0200235571260306,0,0
PHP.L,-0.0199203187250995,0,0
SMDS.L,-0.0195784786966907,0,0
JRTC.L^J04,-0.0192513368983957,0,0
AZN.L,-0.0192455735180908,0,0
HOF.L^K06,-0.0191387559808612,0,0
NBT.L^K11,-0.019047619047619,0,0
SDV.L,-0.0188679245283022,0,0
AAP.L^I07,-0.0188679245283018,0,0
AVE.L^J11,-0.0183727041553939,0,0
4503q.L^J08,-0.018005540166205,0,0
ERM.L^K22,-0.0177514792899408,0,0
5108q.L^J08,-0.0171201467441149,0,0
DIAL.L,-0.0169172932330825,0,0
GB0380746.L^C05,-0.0168776371308017,0,0
VCTX.L,-0.0167832167832168,0,0
ALUG.L,-0.0165562913907284,0,0
WSE.L^C09,-0.0163934426229508,0,0
SUY.L^G08,-0.0159453302961275,0,0
FCHK.L,-0.0158730158730158,0,0
ENO.L^J08,-0.0157894736842105,0,0
DLAR.L,-0.0156250000000001,0,0
ISM.L^K04,-0.015625,0,0
MNP.L,-0.0152905198776758,0,0
CDLY.L^J06,-0.0151515151515151,0,0
EDU.L^K07,-0.0150375939849624,0,0
BARC.L,-0.0148413510747186,0,0
BID.L^G04,-0.0147058823529411,0,0
HDW.L^B05,-0.0144230769230768,0,0
RUES.L^F13,-0.0144144144119087,0,0
EDG.L^G05,-0.014336917562724,0,0
HRN.L,-0.0140845070422536,0,0
HTB.L^L07,-0.0139860139860139,0,0
TOMK.L^I10,-0.0139664804469273,0,0
ATST.L,-0.0137299771167052,0,0
IMG.L^K17,-0.0136363636363636,0,0
9531q.L^J08,-0.0135802469135802,0,0
BTSM.L^L10,-0.0134387351778656,0,0
TCHG.L^J09,-0.0131578947368421,0,0
THRG.L,-0.0129198966408269,0,0
FDI.L^C20,-0.0128205144391591,0,0
BIV.L^D06,-0.0128205128205127,0,0
EZR.L^K04,-0.0128205128205127,0,0
FEML.L,-0.0124623115577889,0,0
EHZo.L^E05,-0.0123674911660777,0,0
HOT.L^K05,-0.0120481562751371,0,0
GGO.L^F05,-0.0118577075098814,0,0
DMGOa.L^A22,-0.0116873625233437,0,0
LMBT.L^J14,-0.0116666666666667,0,0
CLSH.L,-0.0113981762917932,0,0
DWHT.L,-0.011070110701107,0,0
MTU.L,-0.011029411764706,0,0
BARV.L,-0.0109890109890109,0,0
7270q.L^J08,-0.0109090909090908,0,0
NG.L,-0.0108447488584475,0,0
THT.L^H15,-0.0108303249097473,0,0
MPAC.L,-0.0107692307692307,0,0
DJAN.L^E20,-0.0106951871657754,0,0
TOYE.L^I14,-0.0104166666666666,0,0
WWH.L,-0.0095440084835631,0,0
MUL.L,-0.0094339622641509,0,0
MARS.L,-0.0093951849677038,0,0
BUT.L,-0.0093283582089552,0,0
NETC.L,-0.009090909090909,0,0
AIF.L^K21,-0.0084745762711864,0,0
SMIN.L,-0.0083523158694001,0,0
6753q.L^J08,-0.0083512931034482,0,0
HDYS.L^I06,-0.0081799591002045,0,0
4063q.L^J08,-0.0081112398609501,0,0
EHI.L^E05,-0.0079681274900398,0,0
