Firm Name,Momentum_1,Long Short,Cluster Index
MWG.L^L20,-0.1291139240506329,0,0
YGEN.L,-0.1285714285714285,0,0
VIDV.L,-0.1281138790035587,0,0
C1Y.L,-0.1279569892473119,0,0
ELM.L,-0.1278030632241011,0,0
REAH.L,-0.1275167785234899,0,0
TRIN.L,-0.1268758526603001,0,0
IHG.L,-0.1268750000000001,0,0
ANCR.L,-0.1265822784810126,0,0
NXQ.L,-0.1264367816091953,0,0
SOG.L^K19,-0.1263537906137184,0,0
NWF.L,-0.1263157894736841,0,0
MTC.L,-0.126209223847019,0,0
SNR.L,-0.1260978670012547,0,0
CRCL.L,-0.125,0,0
GRAG.L,-0.125,0,0
JPR.L^K18,-0.125,0,0
JLP.L,-0.1249999999999998,0,0
SEPL.L,-0.1241379310344825,0,0
FCS.L,-0.1240875912408758,0,0
0QAX.L^F19,-0.1237830319888734,0,0
ESCT.L,-0.1237424547283702,0,0
SEED.L,-0.1232323232323232,0,0
RTN.L,-0.1231393775372124,0,0
MATD.L,-0.1230769230769229,0,0
JGC.L,-0.1230366492146597,0,0
SISGM.L^H21,-0.1228668941979522,0,0
DOTD.L,-0.1224489795918367,0,0
YOU.L,-0.1223404255319149,0,0
ELCO.L,-0.1220238095238095,0,0
THRG.L,-0.1215970961887477,0,0
MOSE.L,-0.1212121212121212,0,0
FTF.L,-0.1209677419354838,0,0
MURG.L^L19,-0.1208791208791209,0,0
PCT.L,-0.1207153502235469,0,0
AQSG.L,-0.1204819277108434,0,0
MCT_p.L,-0.1201900237529691,0,0
IPU.L,-0.1190926275992438,0,0
CNN.L,-0.119047619047619,0,0
IBT.L,-0.119047619047619,0,0
DELT.L,-0.1190476190476189,0,0
ARC.L,-0.1188811188811188,0,0
BARB.L,-0.1186440677966101,0,0
JMF.L,-0.1186440677966101,0,0
GCM.L,-0.1185185185185184,0,0
GFRD.L,-0.1176762661370406,0,0
FIF.L,-0.1176470588235294,0,0
KWG.L,-0.1176470588235294,0,0
XAR.L,-0.1174716756112104,0,0
BOOH.L,-0.117430441898527,0,0
ZYT.L,-0.1173184357541899,0,0
CKN.L,-0.1171171171171171,0,0
SPX.L,-0.1170864533696391,0,0
CTPC.L^F20,-0.1170731707317073,0,0
HTGR.L,-0.1168831168831169,0,0
SDR.L,-0.1168100595632031,0,0
GBGP.L,-0.1167247386759582,0,0
WWH.L,-0.1166380789022298,0,0
ASLR.L^E23,-0.1165048543689321,0,0
SJP.L,-0.1160869565217391,0,0
IMI.L,-0.1157243816254417,0,0
SDRt.L^I22,-0.1155378486055777,0,0
COSG.L,-0.1155234657039711,0,0
EMG.L,-0.1153087115872567,0,0
ICP.L,-0.115137614678899,0,0
HLMA.L,-0.1150265957446808,0,0
VEC.L^J21,-0.1145898569778294,0,0
MIDW.L,-0.1144186046511627,0,0
KMR.L,-0.1142857142857143,0,0
MNL.L,-0.1138132295719843,0,0
BRBY.L,-0.1136585365853658,0,0
SPA.L,-0.1136363636363636,0,0
PAYP.L,-0.1135135135135134,0,0
GFS.L^E21,-0.113506916192026,0,0
NUM.L,-0.1134328358208954,0,0
AUG.L^J21,-0.1132075471698113,0,0
BAB.L,-0.1131105398457583,0,0
WKOF.L,-0.1128526645768025,0,0
ALT.L,-0.1118012422360248,0,0
0IHK.L^G21,-0.1113616450204733,0,0
AJIT.L,-0.1111111111111111,0,0
ILND.L,-0.1105691056910568,0,0
AIEA.L,-0.1101694915254237,0,0
BCAP.L^F20,-0.109375,0,0
AIF.L^K21,-0.1091549295774647,0,0
EKF.L,-0.109153078697467,0,0
WJA.L^I21,-0.1087719298245614,0,0
GOODG.L,-0.1084905660377358,0,0
SCEU.L,-0.108187134502924,0,0
DWHT.L,-0.107981220657277,0,0
CCH.L,-0.1074569789674951,0,0
BGFD.L,-0.1073903002309468,0,0
EMANE.L,-0.1072961373390557,0,0
BAGR.L^F20,-0.1063829787234043,0,0
ROCKR.L,-0.1063829787234043,0,0
BLVN.L,-0.1063449508489723,0,0
SVME.L,-0.1062992125984252,0,0
MRON.L,-0.1061858251940897,0,0
AMSU.L,-0.106060606060606,0,0
WEIR.L,-0.1058988764044943,0,0
ECORE.L,-0.1054421768707483,0,0
EXPN.L,-0.1053557958259995,0,0
BODP.L,-0.1052631578947368,0,0
RDGC.L^A22,-0.1052631578947368,0,0
POLR.L,-0.1050847457627118,0,0
HUW.L,-0.105058365758755,0,0
ULE.L^H22,-0.1049999999999999,0,0
NETC.L,-0.1048387096774193,0,0
RWA.L,-0.1044776119402984,0,0
CML.L,-0.104390243902439,0,0
JUKG.L^C21,-0.1039755351681956,0,0
ORCP.L,-0.1034482758620689,0,0
SFR.L,-0.1032679738562092,0,0
WEN.L,-0.1030927835051546,0,0
0GUT.L^B21,-0.1030927835051545,0,0
MEGPM.L,-0.1027732463295268,0,0
SRET.L,-0.1022364217252396,0,0
PRU.L,-0.1020057306590257,0,0
SOM.L,-0.1019108280254776,0,0
AV.L,-0.1017543859649122,0,0
MIN.L,-0.1015625,0,0
ABDN.L,-0.1015471427609477,0,0
CCL.L,-0.1014733347167462,0,0
SPI.L,-0.1014295439074201,0,0
EMISG.L,-0.1013645224171539,0,0
MACP.L^I19,-0.1006711409395972,0,0
AMNX.L,-0.0999999999999999,0,0
FSTP.L,-0.0999999999999999,0,0
QED.L,-0.0998080614203452,0,0
JD.L,-0.0994843145681133,0,0
HWG.L,-0.0988593155893535,0,0
SAA.L,-0.0986666666666666,0,0
MDCM.L^E23,-0.0983796296296296,0,0
CATC.L,-0.0982905982905981,0,0
JCH.L,-0.0978835978835979,0,0
TET.L,-0.0975103734439833,0,0
PAGPA.L,-0.0973751058425063,0,0
SXS.L,-0.0971643035863218,0,0
PGH.L,-0.0969162995594713,0,0
JIL.L^L18,-0.0963855421686747,0,0
BILN.L,-0.0959409594095941,0,0
BZT.L,-0.095890410958904,0,0
BRGE.L,-0.0957004160887655,0,0
DATA.L,-0.0952380952380953,0,0
BLEY.L^B19,-0.0952380952380952,0,0
BSDB.L^F21,-0.0952380952380952,0,0
SDY.L,-0.0952380952380952,0,0
SLPL.L,-0.0951219512195121,0,0
STAN.L,-0.0950446791226644,0,0
SAGA.L,-0.0950191570881227,0,0
KAPE.L^E23,-0.0948616600790513,0,0
SEC.L,-0.0948275862068965,0,0
JUSC.L,-0.0943952802359882,0,0
0LO8.L^K22,-0.0942762250594709,0,0
FCSS.L,-0.0941995359628771,0,0
ECK.L,-0.0941176470588236,0,0
SSTY.L,-0.0941176470588235,0,0
SUNU.L,-0.0937500000000001,0,0
LIO.L,-0.09375,0,0
RQIH.L,-0.0937103498278049,0,0
HZDH.L^L20,-0.0930232558139535,0,0
SDIS.L,-0.0929411764705883,0,0
IIT.L^K22,-0.0929133858267715,0,0
PFP.L,-0.0925925925925925,0,0
RWI.L,-0.0921985815602837,0,0
CPG.L,-0.092132202398362,0,0
MGGT.L^I22,-0.0916110916110914,0,0
RKT.L,-0.0914131361956213,0,0
KCT.L,-0.0913508260447036,0,0
ASTO.L,-0.0909090909090909,0,0
BZM.L^A19,-0.0909090909090909,0,0
HRI.L,-0.0909090909090909,0,0
SAFI.L^L19,-0.0909090909090909,0,0
0MFI.L^J21,-0.0907749077490774,0,0
SJG.L,-0.0904977375565611,0,0
BP.L,-0.0903746010414916,0,0
VANQ.L,-0.0899182561307903,0,0
ARDN.L^D22,-0.0895522388059701,0,0
ZPHR.L,-0.0895522388059701,0,0
MGNS.L,-0.0895295902883156,0,0
SHI.L,-0.0894941634241245,0,0
SNT.L,-0.088888888888889,0,0
ABD.L,-0.0888888888888889,0,0
SIXH.L,-0.0883977900552487,0,0
SSPG.L,-0.0883263767335398,0,0
IGC.L,-0.0883027522935779,0,0
SYS.L,-0.0879120879120879,0,0
PVCS.L^I20,-0.0878243558138952,0,0
CTID.L,-0.087719298245614,0,0
NUOG.L^E21,-0.087179487179487,0,0
IDH.L^G21,-0.0869565217391304,0,0
RHL.L^G19,-0.0869565217391303,0,0
TYM.L,-0.0869565217391303,0,0
ANII.L,-0.0869061413673233,0,0
MCB.L,-0.0865562342303243,0,0
JEDT.L,-0.0864197530864198,0,0
HFEL.L,-0.0862533692722371,0,0
SDP.L,-0.0862470862470862,0,0
0P4C.L^H22,-0.0862405311572017,0,0
OSEC.L,-0.0862068965517242,0,0
STLO.L^J19,-0.086206896551724,0,0
TIA.L,-0.086206896551724,0,0
BPM.L,-0.0859872611464968,0,0
0N7O.L^K20,-0.0859060486723723,0,0
EMPR.L,-0.0858895705521471,0,0
CRW.L,-0.0855457227138642,0,0
OOA.L,-0.0854700854700855,0,0
IDSI.L,-0.0853346959632088,0,0
HDT.L,-0.0851063829787234,0,0
ABDP.L,-0.0848126232741618,0,0
SHEL.L,-0.0845761751935058,0,0
MTU.L,-0.0845360824742268,0,0
RNK.L,-0.0841865756541525,0,0
BGEU.L,-0.0838852097130242,0,0
BGEO.L,-0.0833525212986414,0,0
AGTAR.L,-0.0833333333333333,0,0
BRSC.L,-0.0833333333333333,0,0
ATYM.L,-0.0831721470019342,0,0
AGOL.L^J20,-0.0831435942321869,0,0
SMIN.L,-0.0831134564643799,0,0
GRI.L,-0.0829462508294625,0,0
OSBO.L,-0.0829268292682927,0,0
MWEE.L,-0.0829268292682926,0,0
CRH.L,-0.0824088748019017,0,0
LWI.L,-0.0822368421052631,0,0
ROR.L,-0.081981981981982,0,0
PORV.L,-0.0817356205852674,0,0
ATTR.L,-0.0816326530612244,0,0
0NJK.L^K19,-0.08130081300813,0,0
ATRAS.L,-0.0808510638297872,0,0
SPSY.L,-0.0807174887892376,0,0
ANW.L^K21,-0.0805369127516778,0,0
C3U.L,-0.080168776371308,0,0
PIRI.L,-0.08,0,0
RKW.L,-0.0799999999999999,0,0
GNS.L,-0.0799670239076669,0,0
RIICi.L,-0.0799136069114471,0,0
SIHL.L,-0.0798858773181169,0,0
BOOT.L,-0.0798611111111111,0,0
TSCO.L,-0.0794254330376004,0,0
INVP.L,-0.0792042042042042,0,0
RCH.L,-0.0787518573551262,0,0
MNKS.L,-0.0786650774731824,0,0
BNKR.L,-0.0785398230088495,0,0
CLIG.L,-0.0784077201447527,0,0
BERI.L,-0.0780856423173803,0,0
PCFT.L,-0.0780399274047186,0,0
TPG.L^A23,-0.0774647887323943,0,0
NFGN.L,-0.0769961977186312,0,0
FCIT.L,-0.0769230769230768,0,0
WYWYN.L,-0.0769230769230768,0,0
CHI.L,-0.0767326732673266,0,0
MRCM.L,-0.0764525993883792,0,0
GDWN.L,-0.0763636363636364,0,0
MRWN.L,-0.0763358778625954,0,0
PHNX.L,-0.0762962962962963,0,0
FIH.L,-0.0762463343108504,0,0
ITRK.L,-0.0762376237623762,0,0
SMWH.L,-0.0761494252873563,0,0
MANX.L^E19,-0.075880758807588,0,0
PFD.L,-0.075829383886256,0,0
0LN9.L^A20,-0.0757626549245815,0,0
PIER.L,-0.0757575757575758,0,0
ASH.L^L20,-0.0754716981132075,0,0
CRDA.L,-0.0753529187333079,0,0
PMGRP.L,-0.0752212389380531,0,0
SIGB.L^K21,-0.075,0,0
WINKM.L,-0.075,0,0
RSTP.L,-0.0748440748440748,0,0
JMG.L,-0.0746791131855307,0,0
SCF.L,-0.0743243243243243,0,0
GOT.L,-0.0743034055727552,0,0
WTAN.L,-0.074141048824593,0,0
CMPG.L,-0.074074074074074,0,0
DKLD.L,-0.074074074074074,0,0
CRSL.L,-0.0739130434782608,0,0
0NGV.L^G20,-0.0734374226415158,0,0
IEM.L,-0.0734265734265734,0,0
0RGF.L^J22,-0.0734190782422293,0,0
JAGIJ.L,-0.0733137829912023,0,0
HNE.L,-0.073170731707317,0,0
BONB.L^H19,-0.0730337078651685,0,0
RIV.L^F22,-0.0730102402588132,0,0
CTUK.L,-0.0729483282674772,0,0
BSC.L,-0.0727272727272727,0,0
AEI.L,-0.0727081138040042,0,0
ATS.L,-0.0725552050473186,0,0
FEV.L,-0.0724946695095949,0,0
INF.L,-0.072448439978847,0,0
CCC.L,-0.0724409448818897,0,0
0R7Q.L^B20,-0.0720961297476812,0,0
MNP.L,-0.071969696969697,0,0
AEO.L,-0.0714285714285714,0,0
BLVB.L,-0.0714285714285714,0,0
PZC.L,-0.0711864406779662,0,0
TOWNT.L,-0.0711610486891385,0,0
MLC.L^J19,-0.0710172744721688,0,0
RCN.L,-0.0709859154929577,0,0
IOG.L,-0.0708661417322834,0,0
BGCG.L,-0.0706436420722135,0,0
III.L,-0.0706304026987139,0,0
CPI.L,-0.070554355651548,0,0
NTBR.L,-0.0705128205128203,0,0
UBGU.L,-0.0704545454545454,0,0
ATQT.L^L22,-0.0704225352112676,0,0
TRX.L,-0.0704225352112676,0,0
CVSG.L,-0.0701754385964912,0,0
NBPE.L,-0.0701754385964912,0,0
BVXP.L,-0.0700407231091403,0,0
CINE.L,-0.0699999999999999,0,0
GLEG.L,-0.0698924731182796,0,0
A7L.L,-0.0696969696969697,0,0
0FG8.L^K20,-0.0695322376738305,0,0
UAVP.L,-0.0694444444444445,0,0
HYNS.L^D20,-0.0693069306930692,0,0
STMG.L,-0.0692307692307692,0,0
FEET.L^K22,-0.0691823899371069,0,0
HINT.L,-0.069069069069069,0,0
EZH.L^E20,-0.0689655172413793,0,0
VNLq.L^H19,-0.0689655172413792,0,0
SVS.L,-0.0688336520076481,0,0
HRN.L,-0.0687679083094555,0,0
GHE.L,-0.0687499999999999,0,0
AVON.L,-0.0687022900763358,0,0
SSY.L^L19,-0.0684931506849315,0,0
FDM.L,-0.0681341719077568,0,0
AFMC.L^H20,-0.0679611650485436,0,0
FUTR.L,-0.0676229508196721,0,0
GSCT.L,-0.0675675675675675,0,0
CEY.L,-0.0675649663137633,0,0
VLX.L,-0.0675355450236967,0,0
DRV.L,-0.0674846625766871,0,0
HFG.L,-0.0674846625766871,0,0
IVPU.L,-0.0674157303370787,0,0
DIVI.L,-0.0669833729216152,0,0
HHV.L,-0.0668693009118543,0,0
JGGI.L,-0.066869300911854,0,0
LSEG.L,-0.0667393675027262,0,0
AAS.L,-0.0666666666666668,0,0
