Firm Name,Momentum_1,Long Short,Cluster Index
JOVC.L^J04,-0.2587412587412587,0,0
PRM.L,-0.2549019607843137,0,0
YOR.L^J04,-0.2549019607843137,0,0
RFGR.L,-0.254054054054054,0,0
FDBK.L,-0.2535211267605634,0,0
0083q.L^J08,-0.2513661202185793,0,0
TOME.L,-0.25,0,0
0017q.L^J08,-0.2471482354243004,0,0
LRD.L^G18,-0.2437395646684441,0,0
WCW.L,-0.2428571428571427,0,0
CLC.L^E12,-0.2428571284276094,0,0
STBa.L^K05,-0.2426470588235294,0,0
XEN.L^I05,-0.2406015037593984,0,0
AAT.L^K12,-0.2401960719808517,0,0
RGP.L,-0.24,0,0
MAO.L^B09,-0.2395209580838323,0,0
PRCS.L^L08,-0.235294119052854,0,0
JBC.L^F05,-0.2349726775956284,0,0
SDG.L,-0.2321428571428571,0,0
CMG.L^L02,-0.2314439946018893,0,0
BRSD.L,-0.2307692307692307,0,0
CDLY.L^J06,-0.2307692307692307,0,0
OXIG.L,-0.2307692307692307,0,0
RICH.L^J02,-0.2307692307692307,0,0
MWH.L^L11,-0.230769230765914,0,0
YGP.L^F04,-0.2305253502790905,0,0
ETE.L^K02,-0.2272727272727271,0,0
CAX.L^C07,-0.2264150943396226,0,0
SCC.L^H02,-0.2244897959183673,0,0
AIE.L^H15,-0.220055705640741,0,0
DRW.L^I04,-0.2200550960012787,0,0
PPR.L^A03,-0.2198952879581152,0,0
PEB.L,-0.216,0,0
EJV.L^B04,-0.2142857142857143,0,0
VRY.L^B07,-0.2142857142857143,0,0
IWP.L^C06,-0.2119999999999999,0,0
NUM.L,-0.2119565217391303,0,0
0041q.L^J08,-0.2116316639741519,0,0
CHENa.L^F01,-0.2105263157894736,0,0
DVO.L^D23,-0.2095238095238095,0,0
RSW.L,-0.2087542087542088,0,0
RBG.L^F10,-0.2080745341614907,0,0
FOUR.L,-0.2075471698113208,0,0
LITH.L^J14,-0.2072538860103626,0,0
BTSM.L^L10,-0.2045454545454545,0,0
ATV.L^L09,-0.2033898305084746,0,0
GHL.L^H04,-0.2033898305084746,0,0
QMOT.L^J04,-0.2033898305084746,0,0
EUC.L^K06,-0.203125,0,0
EIG.L^I04,-0.2028985507246377,0,0
CKT.L,-0.2025316455696202,0,0
AMER.L^A20,-0.1999999999999999,0,0
WKT.L^E09,-0.1984732824427481,0,0
LMSOd.L^G04,-0.198142414860681,0,0
RAT.L,-0.197943444730077,0,0
PTY.L,-0.1972318339100345,0,0
0267q.L^J08,-0.1963963963963964,0,0
SGC.L^F22,-0.1952054825316359,0,0
CNCT.L,-0.1938775510204081,0,0
CRPR.L,-0.1938775510204081,0,0
PSON.L,-0.1934210526315789,0,0
HYWD.L^J09,-0.1932773109243697,0,0
TTL.L^I05,-0.1929824561403509,0,0
MSB.L^L06,-0.1924882629107981,0,0
GWG.L^E05,-0.1924170616113744,0,0
PRU.L,-0.1915343915343915,0,0
AHT.L,-0.19140625,0,0
JEDT.L,-0.1900709219858155,0,0
KSB.L^J03,-0.1898148148148147,0,0
HYNS.L^D20,-0.1886792452830188,0,0
SPHN.L,-0.1875,0,0
DOPR.L^F15,-0.1869688385269121,0,0
SBSC.L^I16,-0.1865079365079365,0,0
THCL.L^L07,-0.1859799713876967,0,0
LMSO.L^B07,-0.1850899736667852,0,0
ABU.L^B09,-0.1833492214807754,0,0
MCB.L,-0.1833333333333335,0,0
CTB.L^E01,-0.1822916666666666,0,0
0010q.L^J08,-0.1820895522388059,0,0
DAW.L^C02,-0.1818181818181817,0,0
KMR.L,-0.1818181818181817,0,0
HDW.L^B05,-0.1804511278195488,0,0
HLR.L^H03,-0.1791044776119402,0,0
WAGN.L^C09,-0.1786743515850144,0,0
BMK.L^G04,-0.1783625730994151,0,0
DWN.L^I11,-0.1781609195402298,0,0
HAYS.L,-0.177442528735632,0,0
CCP.L,-0.1774193548387096,0,0
0014q.L^L08,-0.1771019677996421,0,0
TRFT.L,-0.1761786600496278,0,0
PNS.L,-0.175438596491228,0,0
CCT.L,-0.1752577319587629,0,0
VER.L^J18,-0.1752577319277207,0,0
RS1R.L,-0.1737827715355805,0,0
8001q.L^J08,-0.1731141199226306,0,0
ULT.L^G15,-0.1730768746438962,0,0
SNCL.L^B16,-0.1724137931034483,0,0
SJP.L,-0.1718569780853518,0,0
ISO.L^C07,-0.1710526315789473,0,0
TYI.L^L03,-0.1710526315789473,0,0
PLTT.L^L08,-0.170940170940171,0,0
PFL.L^J16,-0.1706666666666666,0,0
GHT.L,-0.1702127659574468,0,0
PACC.L^C16,-0.1702127659574468,0,0
SHP.L^A19,-0.1699834162520729,0,0
RM.L,-0.1690821256038647,0,0
CAV.L^H03,-0.1686746987951807,0,0
EDFD.L^A04,-0.1672862453531598,0,0
LCKR.L^A02,-0.1666666666666666,0,0
ZIN.L,-0.1666666666666666,0,0
EIDE.L^D09,-0.1656050971547165,0,0
ALUG.L,-0.1647058823529411,0,0
IVZ.L^L07,-0.16410670978173,0,0
STVG.L,-0.1639344262295081,0,0
WDNY.L^H09,-0.1624999999999999,0,0
JPT.L^D05,-0.1621621621621621,0,0
FFY.L^B17,-0.1612903139403486,0,0
SGE.L,-0.1603448275862069,0,0
MTLI.L^C08,-0.1603053435114504,0,0
PRSC.L^E05,-0.1587982832618025,0,0
AVM.L^G20,-0.1578947368421053,0,0
RWD.L^C12,-0.1578947368421053,0,0
ROD.L,-0.1578947368421052,0,0
GTG.L^K06,-0.1566666666666666,0,0
CIV1.L^J09,-0.15625,0,0
DAGR.L^K07,-0.1559633027522935,0,0
SNV.L^G05,-0.1558441558441559,0,0
BFSi.L^I05,-0.1549295774647887,0,0
CDB.L^C04,-0.1547911547911548,0,0
RNO.L,-0.1545893719806762,0,0
HNE.L,-0.1544827586206897,0,0
0020q.L^J08,-0.1540880503144654,0,0
TV1.L,-0.1538461538461537,0,0
ITV.L,-0.1536523929471033,0,0
JD.L,-0.1536189069423927,0,0
DNIC.L^F07,-0.15,0,0
GNC.L,-0.1499999999999999,0,0
MCE.L^F05,-0.1496212121212121,0,0
JDR.L^J09,-0.1485148514851485,0,0
GB0248383.L^G04,-0.1481481481481481,0,0
DET.L^A06,-0.1477987421383648,0,0
IOV.L^A07,-0.1470588242403957,0,0
SIB.L^E05,-0.1470588235294118,0,0
BAB.L,-0.1467889908256882,0,0
SNGT.L^K03,-0.1467391304347826,0,0
EBF.L^H02,-0.1463414634146341,0,0
MGB.L^I06,-0.1457286432160803,0,0
OAS.L^I01,-0.1456953642384105,0,0
PLM.L^J14,-0.1450980398097124,0,0
TFL.L^J13,-0.144927536231884,0,0
DGG.L^K07,-0.1438848920863309,0,0
IMI.L,-0.143362831858407,0,0
NVM.L^G03,-0.1415094272575588,0,0
BFS.L^I05,-0.1414141414141414,0,0
LMBT.L^J14,-0.1414141414141414,0,0
ESCT.L,-0.1406003159557662,0,0
APCL.L^K19,-0.140495867768595,0,0
LVCG.L,-0.1401273885350316,0,0
WWH.L,-0.1390557939914162,0,0
DSCV.L,-0.1384615384615385,0,0
CML.L,-0.1384083044982699,0,0
LMI.L^F19,-0.1381995133527185,0,0
BIOM.L,-0.1379310344827585,0,0
NAE.L^I08,-0.1377193005875544,0,0
SDP.L,-0.1363636363636362,0,0
GB2395588.L^G01,-0.1359214636323069,0,0
BION.L^A08,-0.1350877193912775,0,0
ASBE.L,-0.1348314606741573,0,0
ASHGnq.L^D02,-0.1346153846153847,0,0
ABBY.L^D21,-0.1346153846153845,0,0
WEP.L^L06,-0.1342465753424657,0,0
MYW.L^E05,-0.1338028169014085,0,0
DCC.L,-0.1337792642140468,0,0
AUSC.L,-0.1335403726708074,0,0
JAS.L^L06,-0.1333333333333333,0,0
N4P.L,-0.1333333333333333,0,0
CFX.L,-0.1327014218009479,0,0
STAN.L,-0.1324701195219123,0,0
MTC.L,-0.1318228630278063,0,0
CAB.L^I05,-0.131578947368421,0,0
KFX.L^C15,-0.1313131313131312,0,0
BTM.L^B05,-0.1311475409836066,0,0
FAS.L,-0.1307692307692306,0,0
ICP.L,-0.1303303303303304,0,0
WSW.L^E07,-0.1292517006802721,0,0
FEV.L,-0.1290322580645162,0,0
TOMK.L^I10,-0.1286549707602339,0,0
JMI.L,-0.1283676703645008,0,0
MFW.L^J14,-0.1283422452825759,0,0
AFLK.L^B03,-0.127659574468085,0,0
CTN.L^I03,-0.1264367816091953,0,0
FCHK.L,-0.1263157894736843,0,0
IBT.L,-0.1260869565217391,0,0
GUS.L^J06,-0.1260583264444855,0,0
EXPN.L,-0.126058325493885,0,0
C3U.L,-0.1258741258741258,0,0
DMGOa.L^A22,-0.1256830600784755,0,0
VSVS.L,-0.1253731343283584,0,0
AVS.L^L16,-0.1253481925190025,0,0
GVS.L^G02,-0.1253430924062214,0,0
CHCH.L,-0.1253263707571801,0,0
DGN.L,-0.125,0,0
DVR.L^I06,-0.125,0,0
0012q.L^J08,-0.1240135287485907,0,0
VDY.L^I06,-0.1235632183908046,0,0
BTX.L^J01,-0.1227436823104692,0,0
WSNC.L^K03,-0.1225,0,0
RCDO.L,-0.1219512195121951,0,0
3405q.L^J08,-0.12119503945885,0,0
8219q.L^A03,-0.1198412698412698,0,0
MTO.L,-0.1197691197691198,0,0
BTN.L^F03,-0.1194029850746268,0,0
VCP.L,-0.1193548387096774,0,0
0142q.L^J08,-0.119047619047619,0,0
RPC.L^G19,-0.1185410354851754,0,0
GGO.L^F05,-0.1180555555555555,0,0
TATE.L,-0.1180000000000001,0,0
WLG.L^J16,-0.1177419353403504,0,0
GNK.L^J19,-0.1176961610610503,0,0
KBT.L,-0.1176472145328446,0,0
LMR.L^K11,-0.1176470590510286,0,0
IKK.L^K17,-0.1176470588235294,0,0
DNICi.L^F07,-0.1171875,0,0
CDUC.L^D11,-0.1170212765957446,0,0
MSLH.L,-0.1163265306122449,0,0
GB0396259.L^D02,-0.1160869565217391,0,0
JMAT.L,-0.1154562383612662,0,0
LDSG.L,-0.1153846153846154,0,0
ATRAS.L,-0.1141975308641974,0,0
RTN.L,-0.1136363636363636,0,0
VIP.L,-0.1136363636363636,0,0
SVI.L^F17,-0.1131428571428571,0,0
BBB.L^J14,-0.1126760563380281,0,0
PTTD.L,-0.1120000000000001,0,0
WDSW.L^F06,-0.1119999999999999,0,0
EGI.L^K01,-0.1111111111111111,0,0
LHGq.L^J01,-0.1111111111111111,0,0
REF.L^H09,-0.1111111111111111,0,0
TRN.L^E05,-0.1111111111111111,0,0
CAL.L,-0.111111111111111,0,0
SMC.L^H03,-0.1102204408817635,0,0
EXL.L^L05,-0.1096774193548386,0,0
WKP.L,-0.1096408317580339,0,0
ELCO.L,-0.1090909090909091,0,0
BVC.L,-0.1089108910891089,0,0
7013q.L^J08,-0.1087719298245614,0,0
EUA.L,-0.108695652173913,0,0
CKN.L,-0.108433734939759,0,0
HSBAq.L^K07,-0.1084043848964677,0,0
CRJ.L^J01,-0.1081081081081081,0,0
MCKS.L^E22,-0.1076923076923076,0,0
0016q.L^J08,-0.1075268817204301,0,0
GSCT.L,-0.1073891625615763,0,0
HILS.L,-0.1071428571428572,0,0
FSH.L^G02,-0.1071428571428571,0,0
ITS.L^E04,-0.1071428571428571,0,0
AAP.L^I07,-0.1068702290076335,0,0
ABF.L,-0.1064257028112449,0,0
DLN.L,-0.1059399877526025,0,0
WTB.L,-0.1059190031152645,0,0
ANW.L^K21,-0.1058823529411763,0,0
HLCL.L,-0.105740181268882,0,0
ABD.L,-0.1055408970976253,0,0
TND.L,-0.1052631578947368,0,0
BKGH.L,-0.1052023121387282,0,0
BLGH.L^G03,-0.1041666666666666,0,0
JUS.L^C02,-0.103942652329749,0,0
HRI.L,-0.1038186157517899,0,0
TRICR.L^J17,-0.1028571428571428,0,0
HAN.L,-0.1023255813953488,0,0
HEAD.L,-0.1022099447513811,0,0
FMR.L^F06,-0.1020408163265306,0,0
PTG.L^B07,-0.1016949152134507,0,0
ABCR.L^J14,-0.100502512562814,0,0
FOOI.L^C15,-0.1000003681066121,0,0
DRSD.L^I16,-0.0999999999999999,0,0
CABC.L^L19,-0.0999999999999998,0,0
ASA.L^K17,-0.0999999794415712,0,0
LPT.L^B05,-0.099740932642487,0,0
WUN.L^A07,-0.0992907754705022,0,0
YKLD.L^I02,-0.0987654320987654,0,0
BII.L^A11,-0.0987202916746533,0,0
FKI.L^G08,-0.0985915492957746,0,0
JMF.L,-0.0984759671746777,0,0
FEP.L^K01,-0.0984759671746776,0,0
SIG.L^C16,-0.0981012658227848,0,0
9201q.L^I02,-0.098019801980198,0,0
JDW.L,-0.0978670012547051,0,0
JOS.L^A03,-0.0977822580645161,0,0
BUT.L,-0.0977683315621679,0,0
WIL.L,-0.0977596741344195,0,0
PECO.L^E16,-0.0961538461538461,0,0
WPP.L,-0.0958986731001206,0,0
BLK.L^B04,-0.095049504950495,0,0
SVS.L,-0.0946196660482374,0,0
SFL.L^H05,-0.0945454516282502,0,0
OBC.L,-0.0943396226415094,0,0
SHC.L^I03,-0.0942028985507246,0,0
BLEY.L^B19,-0.09375,0,0
MAJE.L,-0.0935672514619883,0,0
REL.L,-0.0935251798561151,0,0
DEWH.L^K01,-0.0933333333333333,0,0
III.L,-0.0933333333333333,0,0
GKLL.L^J14,-0.0927835051546391,0,0
BFP.L^B05,-0.0926966292134831,0,0
0013q.L^J08,-0.0926694329183955,0,0
HTP.L^H08,-0.092156862745098,0,0
RNWH.L,-0.091743119266055,0,0
SUS.L,-0.0915492957746478,0,0
APU.L^L03,-0.0914285714285714,0,0
WNER.L^H13,-0.0912106135986733,0,0
BLEYb.L^D06,-0.0909090909090909,0,0
FWY.L^B09,-0.0909090909090909,0,0
HMPp.L^L05,-0.0909090909090909,0,0
CHS.L^B11,-0.0897009966777407,0,0
PCT.L,-0.0894941634241245,0,0
OLMU.L^B08,-0.0894039735099337,0,0
REDD.L,-0.089366515837104,0,0
ESGN.L^H04,-0.0892857142857143,0,0
C1Y.L,-0.0888888888888889,0,0
MTU.L,-0.0886075949367088,0,0
FSJ.L,-0.0883977900552486,0,0
ERM.L^K22,-0.0883720930232557,0,0
AHG.L^G02,-0.0881057268722467,0,0
WBY.L^B06,-0.0880733944954128,0,0
CGR.L^D07,-0.0875576036866359,0,0
LFI.L,-0.0875,0,0
SOF.L^L05,-0.0872817955112219,0,0
MGAMM.L,-0.0872374798061388,0,0
HYD.L^H16,-0.0869565217391304,0,0
LPK.L^K05,-0.0866873065015479,0,0
MRCM.L,-0.0866078588612669,0,0
0003q.L^J08,-0.086580079097096,0,0
SRP.L,-0.0865384615384614,0,0
CBRO.L,-0.0863509749303621,0,0
PNE.L^I10,-0.0860215053763441,0,0
ULE.L^H22,-0.0860091743119265,0,0
BATS.L,-0.0858407079646017,0,0
FAP.L^L05,-0.0857142857142857,0,0
BRPI.L^H16,-0.0850277264325323,0,0
MBY.L^G06,-0.0847457627118644,0,0
PBE.L^H06,-0.0833333333333333,0,0
TYMN.L,-0.0833333333333333,0,0
UAI.L^L21,-0.0831202067017617,0,0
BRWM.L,-0.0827067669172932,0,0
SMON.L^H07,-0.0826446280991735,0,0
RKT.L,-0.0824999999999999,0,0
FUT.L^H06,-0.0822704081632652,0,0
BGUK.L,-0.0820610687022901,0,0
MAVT.L,-0.081967213114754,0,0
HAST.L^L20,-0.0819672120219746,0,0
SGRO.L,-0.0818291215403127,0,0
SMFT.L^J02,-0.0817120836953947,0,0
BSV.L,-0.0816326530612246,0,0
BLPU.L,-0.0814332247557002,0,0
THRG.L,-0.0812182741116751,0,0
WNDR.L^C07,-0.081081081081081,0,0
ATKW.L^G17,-0.0809968847352025,0,0
BGEU.L,-0.0807999999999998,0,0
IAT.L,-0.0805687203791469,0,0
PKW.L^F11,-0.0804597701149425,0,0
SHM.L^K05,-0.0804597701149425,0,0
PON.L^J12,-0.0804347836608536,0,0
0054q.L^J08,-0.0802468950987744,0,0
OXB.L,-0.0799869299263213,0,0
CGS.L,-0.0793103448275862,0,0
HVR.L^J03,-0.0792951541850219,0,0
BSCT.L^I01,-0.0792922673656618,0,0
PRF.L^B06,-0.0791366906474819,0,0
TOPS.L^H05,-0.0779569892473118,0,0
IPM.L^I11,-0.0771098967820279,0,0
BRSC.L,-0.0770833333333332,0,0
BFRD.L^A07,-0.0769230769230768,0,0
RDN.L^B05,-0.0769230769230768,0,0
CPRC.L^A20,-0.0768083519761373,0,0
CSLT.L^B13,-0.0764331066033965,0,0
JUSC.L,-0.0763087843833186,0,0
MGBb.L^H01,-0.0758293805419126,0,0
AEI.L,-0.0757575757575758,0,0
DLE.L^B03,-0.0754716981132075,0,0
VRD.L^L06,-0.0754294256314667,0,0
GDWN.L,-0.0748663101604277,0,0
ELDA.L^H18,-0.0747663551401869,0,0
HSBA.L,-0.0741150442477875,0,0
ADN.L^H17,-0.0741127348643005,0,0
HRLM.L^J09,-0.074074074074074,0,0
HST.L^G04,-0.074074074074074,0,0
BLND.L,-0.0739999999999999,0,0
SCIN.L^I22,-0.0736607142857141,0,0
SDR.L,-0.0731277533039647,0,0
UBGU.L,-0.0729591836734691,0,0
GB0379852.L^G04,-0.072892938496583,0,0
CAME.L,-0.0727272727272727,0,0
JKX.L^A22,-0.072463768115942,0,0
MRCH.L,-0.0723926380368098,0,0
LWI.L,-0.0723684210526316,0,0
RNSM.L^B11,-0.072,0,0
TNL.L^G06,-0.0718954310054605,0,0
EMI.L^I07,-0.071875,0,0
LVD.L^C17,-0.0716744533031653,0,0
EMEN.L^J09,-0.0714285740496336,0,0
ARBB.L,-0.0714285714285716,0,0
7004q.L^J01,-0.0714285714285714,0,0
ESR.L^A17,-0.0714285714285714,0,0
SKI.L^K03,-0.0714285714285714,0,0
ANEA.L,-0.0704225352112676,0,0
CHG.L,-0.0701754385964913,0,0
EBI.L^E01,-0.0701754385964912,0,0
SCK.L^E02,-0.0701754385964912,0,0
TPK.L,-0.0698961937716261,0,0
APT.L^K01,-0.0698602794411177,0,0
DNDL.L^J18,-0.06972302261579,0,0
RST.L^L06,-0.0696629213483145,0,0
BWNG.L,-0.0694980694980694,0,0
ADS.L^C03,-0.0693877551020408,0,0
8319q.L^L01,-0.0689655172413793,0,0
7011q.L^J08,-0.0687179487179486,0,0
INST.L^L09,-0.0683760683760683,0,0
BNZL.L,-0.0682068206820681,0,0
MPAC.L,-0.0681818181818182,0,0
LWDB.L,-0.0681362725450901,0,0
JGGI.L,-0.0676156583629893,0,0
PAM.L^J07,-0.0672782874617736,0,0
EAH.L,-0.0671140939597315,0,0
BNKR.L,-0.0670926517571884,0,0
HAY.L^D04,-0.066860465116279,0,0
KGF.L,-0.0668367346938775,0,0
5403q.L^I02,-0.0666666666666666,0,0
SDD.L^K05,-0.0666666666666666,0,0
BRSN.L^I17,-0.0661971828919097,0,0
MVM.L^I03,-0.0657142857142857,0,0
SPT.L,-0.0656167979002624,0,0
NRI.L^L18,-0.0656167977743413,0,0
HGRi.L^C03,-0.0655737704918032,0,0
ASCIA.L,-0.0654450261780105,0,0
BT.L,-0.0654205607476634,0,0
RIO.L,-0.0650980392156863,0,0
BALW.L^H01,-0.065040650406504,0,0
CULV.L^E09,-0.0648148148148147,0,0
DTZ.L^L11,-0.0645962732919255,0,0
KPCK.L,-0.0644067796610169,0,0
FCD.L^I07,-0.0643086816720257,0,0
EDU.L^K07,-0.0641509433962264,0,0
BXTN.L^H09,-0.0640495867768594,0,0
RTO.L,-0.0637254901960784,0,0
IPU.L,-0.0634441087613293,0,0
KCT.L,-0.0633802816901408,0,0
WNS.L^G09,-0.0633484162895927,0,0
MLE.L^I04,-0.0633423180592992,0,0
ZBBq.L^D02,-0.062982005141388,0,0
8002q.L^L01,-0.0628930817610062,0,0
ARCC.L^I04,-0.0628019323671497,0,0
GB0097626.L^C07,-0.0625,0,0
GVA.L^L01,-0.0625,0,0
9503q.L^J08,-0.0622568093385214,0,0
HBR.L,-0.0617283950617283,0,0
PLN.L^L06,-0.0615384615384615,0,0
VHE.L^L01,-0.0612244897959183,0,0
SMDS.L,-0.0606060606060608,0,0
SAN.L^J01,-0.0606060606060605,0,0
BSETx.L^I01,-0.0604026845637584,0,0
NWB_pa.L,-0.0598591549295774,0,0
ULVR.L,-0.0598130841121495,0,0
JSG.L,-0.059773828756058,0,0
JET2.L,-0.0597014925373133,0,0
ZTF.L,-0.0597014925373133,0,0
LJH.L^E04,-0.0595611285266457,0,0
WLB.L^D07,-0.0592227020357803,0,0
REXp.L^J06,-0.0591716017240624,0,0
2501q.L^A03,-0.0591471801925722,0,0
CNN.L,-0.0583941605839416,0,0
0504q.L^D05,-0.0582524271844661,0,0
CDFF.L,-0.0579044117647058,0,0
TCC.L^I07,-0.0578034682080924,0,0
BWY.L,-0.057670126874279,0,0
CEPS.L,-0.0571428571428571,0,0
ITX.L^H02,-0.0571428571428571,0,0
TITN.L,-0.0571428571428571,0,0
ABP.L^H06,-0.056441717791411,0,0
HWDN.L,-0.0563725490196078,0,0
ALBH.L^D14,-0.0563380281690141,0,0
CLDN.L,-0.0562130177514793,0,0
SDRt.L^I22,-0.0559701492537313,0,0
NG.L,-0.0559322033898305,0,0
BOLG.L^B16,-0.0555555555555555,0,0
0101q.L^J08,-0.0552486187845303,0,0
OPSS.L^L15,-0.0551181177190445,0,0
IMB.L,-0.0545454545454546,0,0
BNL.L^K01,-0.0545454545454545,0,0
KNK.L^G02,-0.0545454545454545,0,0
SSL.L^K10,-0.053921568627451,0,0
BAE.L^D15,-0.0533333333333333,0,0
CHP.L^H01,-0.0530303030303029,0,0
MCI.L^K10,-0.0527950310559006,0,0
FORM.L^F06,-0.0526315789473684,0,0
SPLC.L^H03,-0.0526315789473684,0,0
GHE.L,-0.0522875816993464,0,0
SSE.L,-0.0522151898734176,0,0
LCI.L^L06,-0.0519480511609603,0,0
MPE.L,-0.0518518518518519,0,0
PVI.L^K04,-0.0509915014164306,0,0
TPY.L^C06,-0.0506329113924051,0,0
ELM.L,-0.0502512562814068,0,0
GSK.L,-0.050130548302872,0,0
WTR.L^C19,-0.0500000096639752,0,0
NTHV.L,-0.05,0,0
VIEVq.L^I04,-0.0496894409937888,0,0
VIDV.L,-0.0495049504950495,0,0
TFW.L,-0.0493827160493827,0,0
DLAR.L,-0.0491228070175437,0,0
CTY.L,-0.0488565488565488,0,0
BAA.L^H06,-0.048854961832061,0,0
MGNS.L,-0.0488431876606684,0,0
MIIT.L^I18,-0.048780487804878,0,0
FPR.L^J07,-0.0484261499123793,0,0
IAW.L^H08,-0.0484210526315791,0,0
5401q.L^J08,-0.0483870967741935,0,0
INGI.L,-0.048223350253807,0,0
IMED.L^E11,-0.0476190476190476,0,0
SAVL.L^H02,-0.0476190476190476,0,0
ANL.L^K04,-0.0475792988313856,0,0
GLEG.L,-0.0473684210526316,0,0
MNZS.L^H22,-0.047085201793722,0,0
TSCO.L,-0.047080979284369,0,0
SHB.L^C23,-0.0468497576736672,0,0
VERBq.L^I04,-0.0466926070038909,0,0
VOESq.L^K08,-0.0466926070038909,0,0
LSC.L,-0.0466101694915254,0,0
FUS.L^F11,-0.0459770114942529,0,0
ATI.L^J04,-0.0454545454545454,0,0
BOS.L^G06,-0.0454545454545454,0,0
WTAN.L,-0.0452039691289966,0,0
FSV.L,-0.0449954086317724,0,0
HMSO.L,-0.0448343079922023,0,0
ESF.L^K01,-0.0446096654275093,0,0
RWI.L,-0.0441988950276243,0,0
MACP.L^I19,-0.0436432637571158,0,0
ECORE.L,-0.0434782608695653,0,0
4188q.L^J08,-0.0434782608695651,0,0
SPN.L^H01,-0.0434782608695651,0,0
OCN.L,-0.0432432432432432,0,0
WSPG.L^H12,-0.0432098765432098,0,0
PAGPA.L,-0.0431965442764579,0,0
ARD.L^A07,-0.0430622009569378,0,0
PLL.L^G05,-0.0430379746835443,0,0
FCIT.L,-0.0425742574257426,0,0
PDG.L,-0.0425531914893619,0,0
IGRI.L,-0.0425531914893616,0,0
WINEW.L,-0.0425531914893616,0,0
JRTC.L^J04,-0.0422764227642276,0,0
SGP.L^I07,-0.0422535211267605,0,0
TXH.L^J20,-0.0421940928270041,0,0
AMSU.L,-0.0416666666666666,0,0
MNKS.L,-0.0416469474680549,0,0
BLKA.L^B10,-0.0411764705882352,0,0
ONEV.L^J18,-0.0410958904109589,0,0
GB0262640.L^J03,-0.0410447761194029,0,0
