Firm Name,Momentum_1,Long Short,Cluster Index
CKT.L,-0.1999999999999999,1,1
NMT.L^L06,-0.1999999999999999,1,1
PLTT.L^L08,-0.1999999999999999,1,1
TV1.L,-0.1855670103092783,1,1
BEK.L^G11,-0.1818181818181817,1,1
BOS.L^G06,-0.1794871794871795,1,1
MACF.L,-0.1764705882352941,1,1
GOH.L^J04,-0.1666666666666667,1,1
RGE.L^C03,-0.1666666666666666,1,1
FODR.L^I08,-0.1666666636126271,1,1
GB0380746.L^C05,-0.1655172413793103,1,1
SHP.L^A19,-0.1624015748031496,1,1
APU.L^L03,-0.1612903225806451,1,1
RNSM.L^B11,-0.16,1,1
FOUR.L,-0.15625,1,1
EMI.L^I07,-0.1552631578947368,1,1
BDK.L^C04,-0.15,1,1
GB0891107.L^I04,-0.15,1,1
FDBK.L,-0.1481481481481481,1,1
BBB.L^J14,-0.1476510067114094,1,1
JQV.L^B12,-0.1454545454545455,1,1
BFG.L^K06,-0.1428571428571429,1,1
PIV.L^J07,-0.1428571428571429,1,1
PALC.L^K12,-0.1428570640412568,1,1
GTSx.L^J05,-0.1420454545454545,1,1
AKC.L^F04,-0.140893470790378,1,1
STRG.L^L03,-0.1395348837209302,1,1
VER.L^J18,-0.1333333334744325,1,1
PDL.L,-0.1333333333333333,1,1
BMK.L^G04,-0.1318681318681318,1,1
URM.L^K05,-0.1304347826086956,1,1
MAVT.L,-0.1245283018867924,1,1
DCG.L^D19,-0.1243781094527363,1,1
BRTR.L^L06,-0.1228070175438597,1,1
BATS.L,-0.121466768525592,1,1
FMR.L^F06,-0.1203007518796992,1,1
DXNS.L^H14,-0.1178756459128594,1,1
LPA.L,-0.1176470588235294,1,1
CAT.L^G06,-0.1159663865546218,1,1
HNL.L^G04,-0.1155555555555555,1,1
BPFU_u.L,-0.1114285714285714,1,1
TND.L,-0.1111111111111111,1,1
TMW.L^K12,-0.1108411210085121,1,1
CSRT.L^C20,-0.1088435374149658,1,1
GLH.L^D07,-0.1087301587301586,1,1
EUP.L^H04,-0.108695652173913,1,1
MKS.L,-0.1084656084656084,1,1
IZO.L^K03,-0.1067961165048543,1,1
2779q.L^D08,-0.1059027777777777,1,1
IAF.L^L08,-0.1052631578947368,1,1
LNU.L^B05,-0.1052631578947368,1,1
TFC.L^G10,-0.1052631578947368,1,1
EMG.L,-0.1040816326530611,1,1
CLF.L^F04,-0.1023489932885906,1,1
CCP.L,-0.1020408163265307,1,1
RUA.L,-0.1020408163265306,1,1
TSTT.L,-0.1020408163265305,1,1
EUA.L,-0.0999999999999999,1,1
DGE.L,-0.0993831391363947,1,1
ULVR.L,-0.0976965845909452,1,1
ATV.L^L09,-0.097560975609756,1,1
CNA.L,-0.0971272229822162,1,1
HDT.L,-0.0970873786407767,1,1
IMB.L,-0.096361848574238,1,1
SCTN.L^D08,-0.0959999999999999,1,1
9501q.L^J08,-0.0953436807095343,0,1
APCL.L^K19,-0.0952380952380952,0,1
GRG.L,-0.0943267259056732,0,1
AMER.L^A20,-0.0925925925925925,0,1
ETL.L^G07,-0.0918918918918918,0,1
RGP.L,-0.0909090909090909,0,1
PCF.L^L22,-0.0902777777777776,0,1
GB0242437.L^K04,-0.0895691609977323,0,1
CRTO.L^A05,-0.0889830508474576,0,1
DES.L^L13,-0.0888889190858649,0,1
SLN.L^K21,-0.0888888890221952,0,1
DEB.L^L03,-0.0888888888888889,0,1
ISPT.L^H09,-0.0888888888888889,0,1
VERO.L^G10,-0.088235294117647,0,1
PAM.L^J07,-0.0879999999999999,0,1
ATKW.L^G17,-0.0862944162436548,0,1
GNK.L^J19,-0.086195286123082,0,1
TPK.L,-0.0853391684901533,0,1
PIZ.L^G03,-0.0843749999999999,0,1
DINT.L^I12,-0.0825688073394494,0,1
EIGE.L^C20,-0.0824034334763949,0,1
CPRC.L^A20,-0.0823442136498515,0,1
TRK.L^C18,-0.0819672181818363,0,1
MARS.L,-0.0816831683168317,0,1
TATE.L,-0.0811594202898551,0,1
8801q.L^J08,-0.0801075268817204,0,1
IPX.L,-0.08,0,1
AUN.L^G06,-0.0778688524590164,0,1
OSL.L^H03,-0.0769230769230768,0,1
LCT.L^E11,-0.0743801652892561,0,1
PTTD.L,-0.0733944954128441,0,1
LGM.L^J08,-0.073170731707317,0,1
BII.L^A11,-0.0729613776015554,0,1
HWG.L,-0.072463768115942,0,1
RKT.L,-0.0723296888141294,0,1
HWDN.L,-0.071969696969697,0,1
ENDN.L^H08,-0.0714285714285714,0,1
INVM.L,-0.0707964601769911,0,1
NEWM.L^K09,-0.0703517583631095,0,1
QRT.L,-0.0699999999999999,0,1
PRSC.L^E05,-0.0697674418604651,0,1
HTL.L^B07,-0.0690737833594976,0,1
CULV.L^E09,-0.0689655172413793,0,1
PKW.L^F11,-0.0674157303370787,0,1
UTF.L^H06,-0.0673469387755102,0,1
HYWD.L^J09,-0.0666666666666666,0,1
SVT.L,-0.0666666666666665,0,1
SMDS.L,-0.0660377358490563,0,1
LJH.L^E04,-0.0655737704918032,0,1
GRH.L^L10,-0.0654205607476635,0,1
PJP.L^H03,-0.0647921760391198,0,1
CIV1.L^J09,-0.0645161290322581,0,1
ISPHI.L^E11,-0.0645161290322581,0,1
TTLS.L^G10,-0.0636363636363636,0,1
MSN.L^L07,-0.0635593220338983,0,1
RNK.L,-0.0635451505016723,0,1
DJAN.L^E20,-0.0635451505016722,0,1
ANAA.L^A17,-0.0631163710264584,0,1
BAA.L^H06,-0.063063063063063,0,1
AMFW.L^J17,-0.0629011553273427,0,1
BKGH.L,-0.0623420387531594,0,1
MGNS.L,-0.0614035087719297,0,1
ABF.L,-0.0613287904599658,0,1
SVC.L^L07,-0.0608695652173912,0,1
CAB.L^I05,-0.06,0,1
LRG.L^I07,-0.0596026490066224,0,1
CGS.L,-0.059171597633136,0,1
9062q.L^J08,-0.0590513068731849,0,1
RETV.L^K08,-0.0588235294117647,0,1
RDW.L,-0.0584677419354839,0,1
GLEG.L,-0.0583333333333333,0,1
0010q.L^J08,-0.0565371024734983,0,1
MSLH.L,-0.0561555075593951,0,1
TTNM.L^A12,-0.0555555555555555,0,1
TDG.L^J08,-0.0550161812297734,0,1
MAO.L^B09,-0.0546875,0,1
RSW.L,-0.054054054054054,0,1
GPEG.L,-0.0533049040511726,0,1
BAES.L,-0.053072625698324,0,1
FFY.L^B17,-0.0526315789473684,0,1
FIF.L,-0.0526315789473684,0,1
BWY.L,-0.0520833333333333,0,1
DLN.L,-0.0515548281505729,0,1
EBOq.L^I04,-0.0508474576271186,0,1
0267q.L^J08,-0.0507462686567163,0,1
BARB.L,-0.050561797752809,0,1
RUES.L^F13,-0.0501138956448976,0,1
FSTA.L,-0.0494505494505496,0,1
MIIT.L^I18,-0.0493827160493827,0,1
MPLS.L^H10,-0.0487804878133136,0,1
AIM.L^H04,-0.048780487804878,0,1
AAP.L^I07,-0.048,0,1
NXT.L,-0.0478662053056517,0,1
HAY.L^D04,-0.0476190476190476,0,1
REXp.L^J06,-0.0473372781065088,0,1
BXTN.L^H09,-0.0471092077087794,0,1
ALUG.L,-0.0470588235294118,0,1
ELL_p.L,-0.046875,0,1
IEG.L^E05,-0.0459459459459459,0,1
AB.L^G07,-0.0456431542793558,0,1
ALLL.L^J08,-0.0454545454545454,0,1
KSB.L^J03,-0.0454545454545454,0,1
0363q.L^J08,-0.0453608247422681,0,1
SSE.L,-0.0452418096723868,0,1
GACC_p.L,-0.0448717948717948,0,1
SYNTS.L,-0.0447504302925989,0,1
FTF.L,-0.0442477876106193,0,1
TLW.L,-0.0441988950276244,0,1
SMWH.L,-0.0441379310344828,0,1
AMBL.L^L09,-0.0439560425699486,0,1
TOPS.L^H05,-0.0435835351089588,0,1
ATI.L^J04,-0.0434782608695651,0,1
LMSOd.L^G04,-0.0431034482758621,0,1
CNR.L^G05,-0.0427807486631015,0,1
CHG.L,-0.0427698574338084,0,1
SNV.L^G05,-0.0425531914893616,0,1
COA.L,-0.0425531914893615,0,1
PFO.L^L13,-0.0421940928270042,0,1
PLL.L^G05,-0.0414634146341463,0,1
COML.L^J07,-0.0410958904109589,0,1
SDY.L,-0.0402193784277877,0,1
LSB.L^L08,-0.0384615384615384,0,1
6991q.L^J08,-0.0374914792092706,0,1
PNN.L,-0.0374800637958531,0,1
TYMN.L,-0.0370370370370369,0,1
SHRS.L,-0.036697247706422,0,1
SHI.L,-0.0365535248041776,0,1
MCKS.L^E22,-0.0363636363636363,0,1
BLND.L,-0.0358744394618834,0,1
CHCPL.L^A11,-0.0357142857142857,0,1
KAY.L,-0.0350877192982456,0,1
TOYE.L^I14,-0.0348837209302325,0,1
HTG.L,-0.0346534653465346,0,1
BNZL.L,-0.0343249427917619,0,1
TOME.L,-0.0333333333333333,0,1
FTV.L,-0.0333333333333331,0,1
JNYJ.L^L16,-0.032258064516129,0,1
0014q.L^L08,-0.0321285140562247,0,1
MCTY.L^L06,-0.0318664643399089,0,1
DEEV.L^B17,-0.0317460317460317,0,1
OCN.L,-0.0307692307692307,0,1
7762q.L^A03,-0.0300395256916996,0,1
SAVG.L^A14,-0.03,0,1
HRLM.L^J09,-0.0298507462686566,0,1
AMSU.L,-0.0285714285714285,0,1
SMN.L^I06,-0.0285714285714285,0,1
7752q.L^K08,-0.028235294117647,0,1
LTW.L^B10,-0.0280000000144874,0,1
RCC.L^C04,-0.0273972602739726,0,1
TPY.L^C06,-0.0268456375838925,0,1
NG.L,-0.0268456375838924,0,1
CAME.L,-0.0263157894736841,0,1
LDSG.L,-0.0263157894736841,0,1
TFL.L^J13,-0.0259740259740259,0,1
CMH.L,-0.0257142857142856,0,1
FCD.L^I07,-0.0235849056603774,0,1
MYW.L^E05,-0.0235294117647059,0,1
LSC.L,-0.0232558139534884,0,1
BAG.L,-0.0232558139534883,0,1
TFW.L,-0.022421524663677,0,1
SCF.L,-0.0213523131672598,0,1
PZC.L,-0.0209973753280841,0,1
AUALG.L^H12,-0.0208333333333333,0,1
DGO.L^I15,-0.0200000000000001,0,1
DVO.L^D23,-0.0198019801980198,0,1
STO.L^J03,-0.0196078431372549,0,1
PRM.L,-0.0194174757281554,0,1
9503q.L^J08,-0.0188679245283018,0,1
SCPA.L^D21,-0.0188679245283018,0,1
LNGO.L^L06,-0.0187969885501964,0,1
FIH.L,-0.0184331797235022,0,1
MTLI.L^C08,-0.0181818181818181,0,1
8802q.L^J08,-0.0179347826086956,0,1
MWLM.L^C06,-0.0176056338028168,0,1
IXI.L,-0.0170940170940169,0,1
IMED.L^E11,-0.0166666666666667,0,1
SDG.L,-0.0166666666666667,0,1
BDEV.L,-0.0161892901618928,0,1
MBC.L^J15,-0.0161812303136924,0,1
8403q.L^L04,-0.0155535224153705,0,1
LTHM.L,-0.0153846153846153,0,1
PLN.L^L06,-0.0142857142857142,0,1
BLEYb.L^D06,-0.0133333333333333,0,1
FJV.L,-0.0131578947368422,0,1
BP.L,-0.0131578947368421,0,1
BSV.L,-0.0131578947368421,0,1
FNT.L^I09,-0.0130434782608696,0,1
GDYO.L^H08,-0.0129032258064516,0,1
SAFL.L^E19,-0.0123456968324227,0,1
ROK.L^K10,-0.0123076923076922,0,1
JSRE.L^D07,-0.0122199592668024,0,1
EXPN.L,-0.0120274914089348,0,1
GUS.L^J06,-0.0120274901549783,0,1
ABP.L^H06,-0.0119047619047618,0,1
LMSO.L^B07,-0.0119047566816362,0,1
BARV.L,-0.0115606936416184,0,1
DI3O.L^L13,-0.0111731856535217,0,1
TOWNT.L,-0.0108303249097473,0,1
ASCIA.L,-0.0105263157894737,0,1
MRW.L^J21,-0.00952381333619,0,1
OXIG.L,-0.009375,0,1
ROR.L,-0.0086505190311418,0,1
DMGO.L^J13,-0.0086235489220564,0,1
GSJ.L^H05,-0.0084033613445377,0,1
PRF.L^B06,-0.0082644628099173,0,1
BTT.L^H05,-0.008,0,1
AIEA.L,-0.0078740157480314,0,1
GRI.L,-0.0075892857142856,0,1
7269q.L^J08,-0.0075187969924812,0,1
STG.L^G06,-0.0075187969924812,0,1
UU.L,-0.007395234182416,0,1
BOOT.L,-0.0072202166064982,0,1
NWB_pa.L,-0.0071174377224199,0,1
NRI.L^L18,-0.0070671429215662,0,1
GB0248383.L^G04,-0.0070422535211267,0,1
2501q.L^A03,-0.0069930069930069,0,1
ANL.L^K04,-0.0069821567106284,0,1
ISG.L^C16,-0.0068027210884353,0,1
CTUK.L,-0.0067340067340067,0,1
NRK.L^C08,-0.0066420664206642,0,1
DGC.L^G08,-0.0065359477124182,0,1
BTB.L^F03,-0.0060606060606061,0,1
RPC.L^G19,-0.005847951374586,0,1
AJIT.L,-0.0050251256281407,0,1
SWJ.L^J15,-0.0043478260869564,0,1
KLR.L,-0.0035714285714285,0,1
DVR.L^I06,-0.0035335689045936,0,1
GB0379852.L^G04,-0.0035109575853671,0,1
0291q.L^J08,-0.0033112582781456,0,1
SPX.L,-0.0025575447570332,0,1
RTO.L,-0.0023364485981308,0,1
RTK.L^L02,-0.0020120724346076,0,1
PSN.L,-0.000629326620516,0,1
MERG.L,-2.220446049250313e-16,0,1
0041q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
ACRM.L,0.0,0,1
AD.L^K09,0.0,0,1
ADB.L^E04,0.0,0,1
AEE.L^C03,0.0,0,1
AFFA.L^L13,0.0,0,1
AIN.L^E05,0.0,0,1
AMECp.L^B07,0.0,0,1
AMNX.L,0.0,0,1
AOPx.L^K03,0.0,0,1
ASA.L^K17,0.0,0,1
ASBE.L,0.0,0,1
ATIA.L^H15,0.0,0,1
ATS.L,0.0,0,1
ATTR.L,0.0,0,1
AUK.L,0.0,0,1
AYM.L,0.0,0,1
BAF.L,0.0,0,1
BGS.L,0.0,0,1
BILN.L,0.0,0,1
BISI.L,0.0,0,1
BLKA.L^B10,0.0,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BOLG.L^B16,0.0,0,1
BPCq.L^I04,0.0,0,1
BTM.L^B05,0.0,0,1
BTWt.L^G03,0.0,0,1
BVF.L^B03,0.0,0,1
BWS_p.L,0.0,0,1
BZT.L,0.0,0,1
C1Y.L,0.0,0,1
CABC.L^L19,0.0,0,1
CAL.L,0.0,0,1
CBRS.L^F08,0.0,0,1
CDFF.L,0.0,0,1
CDLY.L^J06,0.0,0,1
CFX.L,0.0,0,1
CGT.L,0.0,0,1
CHCH.L,0.0,0,1
CLEA.L^D13,0.0,0,1
CNCT.L,0.0,0,1
CNN.L,0.0,0,1
CRPL.L,0.0,0,1
DAGR.L^K07,0.0,0,1
DAN.L^L02,0.0,0,1
DBE.L^B05,0.0,0,1
DLC.L^B14,0.0,0,1
DMDL.L^H08,0.0,0,1
DNIC.L^F07,0.0,0,1
DRW.L^I04,0.0,0,1
DSL.L^E08,0.0,0,1
EJV.L^B04,0.0,0,1
ELX.L^C09,0.0,0,1
EVNVq.L^I04,0.0,0,1
FCN.L^F03,0.0,0,1
FDBKp.L^D07,0.0,0,1
FOOI.L^C15,0.0,0,1
GB0160755.L^I07,0.0,0,1
GTSi.L^J05,0.0,0,1
HID.L,0.0,0,1
HLC.L^I06,0.0,0,1
HLR.L^H03,0.0,0,1
HMF.L^F10,0.0,0,1
HSM.L,0.0,0,1
HTP.L^H08,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
INTI.L^H09,0.0,0,1
IS.L^F03,0.0,0,1
JINq.L^K08,0.0,0,1
JLEC.L,0.0,0,1
JLG.L^D03,0.0,0,1
JOVC.L^J04,0.0,0,1
JSG.L,0.0,0,1
KMR.L,0.0,0,1
LFI.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
LVCG.L,0.0,0,1
MCI.L^K10,0.0,0,1
MCKSc.L^G02,0.0,0,1
MDC.L^A03,0.0,0,1
MDEH.L^A08,0.0,0,1
MRCH.L,0.0,0,1
MRV.L^A06,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
N4P.L,0.0,0,1
NBB.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NICL.L,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTY.L^J10,0.0,0,1
OIG.L,0.0,0,1
OMC.L^D03,0.0,0,1
OMVVq.L^I04,0.0,0,1
OXT.L^G22,0.0,0,1
PBE.L^H06,0.0,0,1
PEB.L,0.0,0,1
PETA.L,0.0,0,1
PIRI.L,0.0,0,1
PMGR.L,0.0,0,1
PNE.L^I10,0.0,0,1
PNIo.L^K03,0.0,0,1
PTG.L^B07,0.0,0,1
QLC.L^G09,0.0,0,1
QUE.L^F05,0.0,0,1
RAM.L^B14,0.0,0,1
REAH.L,0.0,0,1
RFGR.L,0.0,0,1
RTN.L,0.0,0,1
RVC.L^A07,0.0,0,1
SOO.L^J09,0.0,0,1
STVZ.L^I13,0.0,0,1
STWT.L^H18,0.0,0,1
SUA.L^H04,0.0,0,1
SUNU.L,0.0,0,1
SVS.L,0.0,0,1
SWP.L^K16,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
THP.L^D03,0.0,0,1
TMH.L^L05,0.0,0,1
TRF1.L^B03,0.0,0,1
TTL.L^I05,0.0,0,1
TW.L,0.0,0,1
ULT.L^G15,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
GSK.L,0.0008375209380235,0,1
SLNG.L,0.0017699115044247,0,1
BTW_pa.L,0.0018281535648994,0,1
4502q.L^J08,0.0019646365422396,0,1
PVI.L^K04,0.002145922746781,0,1
BWG.L^F06,0.0022624420734962,0,1
JRTCi.L^J04,0.0024038461538462,0,1
MAJE.L,0.0025706940874035,0,1
ARBB.L,0.0028653295128939,0,1
HDYS.L^I06,0.0030165912518853,0,1
PHP.L,0.0030581039755355,0,1
IGRI.L,0.0052356020942407,0,1
DIG.L,0.006006006006006,0,1
ANEA.L,0.0063694267515923,0,1
0101q.L^J08,0.006779661016949,0,1
HCFT.L,0.006993006993007,0,1
ESHp.L^J05,0.0070422535211267,0,1
GB0425346.L^I05,0.0077519379844961,0,1
DOPR.L^F15,0.0078431372549019,0,1
RCP.L,0.0078947368421051,0,1
POCH.L^H14,0.0079365079365079,0,1
SPLC.L^H03,0.0080645161290322,0,1
SJG.L,0.0083333333333333,0,1
8053q.L^J08,0.0084586466165412,0,1
5713q.L^J08,0.0086100861008611,0,1
REL.L,0.0089285714285713,0,1
BCST.L^I05,0.0092592592592593,0,1
SHEL.L,0.0095624914133507,0,1
ATST.L,0.0096463022508039,0,1
LGU.L^E04,0.0100502512562814,0,1
EXR.L^G08,0.0100719424460431,0,1
SMC.L^H03,0.010135135135135,0,1
HLCL.L,0.0104166666666667,0,1
AURT.L,0.0108695652173913,0,1
TCC.L^I07,0.0108695652173913,0,1
LNGOp.L^L06,0.0109289616870511,0,1
SDRt.L^I22,0.0112570356472796,0,1
SNGT.L^K03,0.0114503816793893,0,1
UBGU.L,0.0119641076769692,0,1
AGA.L^I15,0.0122850141028159,0,1
GHL.L^H04,0.0126582278481013,0,1
BRPI.L^H16,0.0129390018484287,0,1
ITS.L^E04,0.0129870129870128,0,1
NZL.L^B08,0.0134228187919462,0,1
AON.L^G05,0.0135135135135135,0,1
HBOS.L^A09,0.013610314153124,0,1
SLY.L^K06,0.0139240506329114,0,1
LLOY.L,0.013953488372093,0,1
ONEV.L^J18,0.0140845070422535,0,1
AAT.L^K12,0.0140845091839763,0,1
AAS.L,0.0142180094786728,0,1
AUSC.L,0.0142857142857142,0,1
PNL.L,0.0145118733509232,0,1
AVS.L^L16,0.0146341519920902,0,1
IRV.L^C19,0.0147420146900156,0,1
PLR.L^L05,0.0148148148148148,0,1
BID.L^G04,0.0149253731343284,0,1
TCHG.L^J09,0.015075376884422,0,1
0525q.L^J08,0.0151515151515151,0,1
BAE.L^D15,0.0153846153846153,0,1
CTY.L,0.0158102766798418,0,1
NMCN.L^J21,0.0161290322580645,0,1
PHS.L^G04,0.0164203612479474,0,1
IPM.L^I11,0.0165562913907284,0,1
BBC.L^I07,0.0178571428571427,0,1
DTIi.L^L03,0.018181818181818,0,1
HFEL.L,0.0183150183150182,0,1
HVR.L^J03,0.0184331797235022,0,1
BIV.L^D06,0.0184615384615385,0,1
FCIT.L,0.0184615384615385,0,1
DSN.L^K15,0.0185185600081014,0,1
LAND.L,0.0186418109187749,0,1
CRDA.L,0.0188679245283021,0,1
RGO.L,0.0192307692307691,0,1
ECP.L^G04,0.0195121951219512,0,1
7201q.L^J08,0.0195372750642672,0,1
6752q.L^J08,0.0196078431372548,0,1
DEP.L^J03,0.0196078431372548,0,1
EDIN.L,0.0196078431372548,0,1
SNCL.L^B16,0.0198019801980198,0,1
DGG.L^K07,0.02,0,1
EWI.L,0.0202429149797571,0,1
SN.L,0.0203252032520324,0,1
IOV.L^A07,0.0204081324569893,0,1
CNSP.L,0.0204081632653061,0,1
0023q.L^J08,0.0204460966542752,0,1
LWDB.L,0.0204603580562658,0,1
TFG.L^E04,0.0206185567010308,0,1
SDR.L,0.0206278026905828,0,1
AJG.L,0.0206896551724138,0,1
KGF.L,0.0212527964205815,0,1
THRG.L,0.021551724137931,0,1
HMSO.L,0.0215827338129495,0,1
UAS.L^B05,0.0222222222222221,0,1
TKKT.L^L13,0.0226415114268463,0,1
EAH.L,0.0227272727272729,0,1
SOST.L,0.0229357798165137,0,1
JJB.L^K12,0.0230547549868336,0,1
GHT.L,0.0230769230769229,0,1
SIR.L^G07,0.0232558139534884,0,1
MIDW.L,0.0238095238095237,0,1
CRU.L,0.0240963855421687,0,1
AEI.L,0.0241545893719805,0,1
MKP.L^K05,0.024390243902439,0,1
CMO.L^C06,0.024561403508772,0,1
MVM.L^I03,0.0253521126760563,0,1
SMJ.L,0.0254777070063694,0,1
HAN.L,0.025522041763341,0,1
0011q.L^J08,0.0262686567164178,0,1
HMPp.L^L05,0.0263157894736842,0,1
LPK.L^K05,0.0263157894736842,0,1
MCJ.L^L05,0.0265486725663717,0,1
MWH.L^L11,0.0266666666643791,0,1
BOC.L^I06,0.0267653758542141,0,1
MNZS.L^H22,0.0269865067466268,0,1
TRICR.L^J17,0.0270270270270269,0,1
AGT.L,0.0270700636942675,0,1
HAST.L^L20,0.0272727257940972,0,1
FGP.L,0.0272727272727273,0,1
SDMS.L^D18,0.0273972598976905,0,1
ITAM.L^L10,0.0273972602739727,0,1
QYM.L^H13,0.0273972602739727,0,1
SAIN.L,0.0274223034734917,0,1
RWD.L^C12,0.0274390243902438,0,1
FAP.L^L05,0.0277777777777776,0,1
TSCO.L,0.0279187817258883,0,1
INTUP.L^G20,0.0281690125944831,0,1
BHG.L^J05,0.0283159447955116,0,1
BDI.L^L16,0.0285714285714284,0,1
BRSD.L,0.0285714285714284,0,1
CAV.L^H03,0.0285714285714284,0,1
HTI.L^I11,0.0285714285714284,0,1
JMAT.L,0.0293772032902468,0,1
UDG.L^H21,0.0295081967213115,0,1
ESR.L^A17,0.0298507462686568,0,1
RDGC.L^A22,0.0303030303030302,0,1
DWHT.L,0.0303030303030304,0,1
TITN.L,0.0306122448979591,0,1
GKLL.L^J14,0.03125,0,1
VIDV.L,0.03125,0,1
CLC.L^E12,0.0317460312370536,0,1
AWG.L^L06,0.0317769126122744,0,1
LAS.L,0.032258064516129,0,1
BAKS.L^L03,0.0323886639676114,0,1
DWN.L^I11,0.0324324324324323,0,1
BUT.L,0.0325123152709359,0,1
MTU.L,0.0327102803738319,0,1
BGFD.L,0.0327868852459016,0,1
JRTC.L^J04,0.032967032967033,0,1
9531q.L^J08,0.0331491712707181,0,1
ECORE.L,0.0333333333333334,0,1
LGD.L^E03,0.0333333333333334,0,1
GFRD.L,0.0337078651685391,0,1
