Firm Name,Momentum_1,Long Short,Cluster Index
AVM.L^G20,-0.1632653061224489,0,0
APCL.L^K19,-0.1621621621621621,0,0
AUALG.L^H12,-0.1612903225806451,0,0
OCLR.L^B10,-0.1612903225806451,0,0
FDI.L^C20,-0.1587301588076959,0,0
WHI.L,-0.1584158415841584,0,0
IIR.L^J08,-0.1578947368421053,0,0
SDL.L^K20,-0.1565836293341176,0,0
FIO.L^I08,-0.1565217391304347,0,0
AICS.L^F12,-0.1555555555555555,0,0
XPT.L^D10,-0.1554524361948956,0,0
IXI.L,-0.1548387096774193,0,0
CHR.L^E08,-0.1541755888650964,0,0
PLN.L^L06,-0.1538461538461538,0,0
HCL.L^I08,-0.1515151515151515,0,0
NMT.L^L06,-0.1496598639455783,0,0
BIRD.L,-0.1492537313432835,0,0
GHH.L,-0.1468682505399567,0,0
FTV.L,-0.1463414634146341,0,0
JDR.L^J09,-0.1428571428571429,0,0
GBGP.L,-0.1388888888888888,0,0
BII.L^A11,-0.1372912807892798,0,0
REDT.L^L16,-0.1363636363636363,0,0
SNXS.L,-0.1363636363636363,0,0
HTB.L^L07,-0.1359223300970874,0,0
AFN.L,-0.1354166666666666,0,0
ARTA.L^J18,-0.1351351351351351,0,0
DRSD.L^I16,-0.1348314606741573,0,0
LMBT.L^J14,-0.1347826086956521,0,0
BSDB.L^F21,-0.1337719298245614,0,0
FTG.L^C10,-0.1333333333333333,0,0
STYL.L^C09,-0.1333333333333333,0,0
MUL.L,-0.1324786324786324,0,0
HDU.L^G12,-0.1324200913242008,0,0
WMS.L^F05,-0.1320754716981131,0,0
CCT.L,-0.131578947368421,0,0
TYMN.L,-0.1311475409836067,0,0
FNS.L^G08,-0.1305182341650671,0,0
PALC.L^K12,-0.1298701181454516,0,0
CGNR.L,-0.1290322580645161,0,0
MNL.L,-0.1280000000000004,0,0
ESY.L^B06,-0.127659574468085,0,0
HWDN.L,-0.1268656716417909,0,0
CKT.L,-0.125,0,0
CTID.L,-0.125,0,0
PMH.L^G05,-0.125,0,0
FWY.L^B09,-0.1247863247863247,0,0
ABCR.L^J14,-0.1228070175438597,0,0
VELA.L,-0.1224489795918367,0,0
PHARP.L,-0.1216341689879294,0,0
RDG.L^G09,-0.1214953271028037,0,0
PLM.L^J14,-0.1208791208791209,0,0
MTC.L,-0.1202531645569621,0,0
ITIS.L^A09,-0.120253164556962,0,0
NWF.L,-0.1198347107438017,0,0
GOG.L^J22,-0.1193548387096774,0,0
CABC.L^L19,-0.1190476190476189,0,0
GFM.L,-0.1188811188811188,0,0
HTL.L^B07,-0.1177130044843048,0,0
JDT.L^L05,-0.1171875,0,0
CLVE.L^F09,-0.1162790697674418,0,0
SPT.L,-0.1130742049469963,0,0
INGI.L,-0.1125,0,0
NFI.L^H05,-0.1125,0,0
PEB.L,-0.1119999999999999,0,0
FOOI.L^C15,-0.1111111296602015,0,0
HAMP.L^K12,-0.11111110864474,0,0
HARV.L^L18,-0.1104651162790697,0,0
TTC.L^H06,-0.1099999999999999,0,0
MRW.L^J21,-0.1093573848145297,0,0
NETC.L,-0.1089108910891089,0,0
FODR.L^I08,-0.1086956578894126,0,0
CORV.L^K08,-0.108695652173913,0,0
AFFA.L^L13,-0.1086956521739129,0,0
FKI.L^G08,-0.1080508474576271,0,0
JQV.L^B12,-0.1076923076923076,0,0
IQE.L,-0.1071428571428571,0,0
DWHT.L,-0.1068181818181818,0,0
GFTU_u.L,-0.1067961165048545,0,0
HSX.L,-0.1067415730337081,0,0
C3U.L,-0.1055045871559633,0,0
GTSi.L^J05,-0.1052631578947368,0,0
COLT.L^I15,-0.1045454545454545,0,0
JCKS.L^C06,-0.1036585365853658,0,0
PRCS.L^L08,-0.1036036162555765,0,0
RFGR.L,-0.1028037383177568,0,0
ACRM.L,-0.1025641025641025,0,0
GFRD.L,-0.1023622047244091,0,0
ABU.L^B09,-0.1020408163265306,0,0
TTHU.L^G09,-0.1020408163265306,0,0
TRK.L^C18,-0.1018518604730738,0,0
DET.L^A06,-0.1016949152542372,0,0
LIO.L,-0.1015625,0,0
OXB.L,-0.1,0,0
ADL.L^I06,-0.0999999999999999,0,0
CAX.L^C07,-0.0999999999999999,0,0
CRPL.L,-0.0999999999999999,0,0
FUIN.L^G09,-0.0999999999999999,0,0
PMG.L,-0.0999999999999999,0,0
RNSM.L^B11,-0.0999999999999999,0,0
SYE.L^B07,-0.0999999999999999,0,0
TBZA.L^F17,-0.0999999999999999,0,0
OPSS.L^L15,-0.0999999856320869,0,0
TPK.L,-0.0997319034852546,0,0
LMSO.L^B07,-0.0996749730565493,0,0
RNO.L,-0.0992366412213739,0,0
BEEP.L^K18,-0.099050204419848,0,0
IGRI.L,-0.0987654320987654,0,0
GAW.L,-0.0982367758186397,0,0
VER.L^J18,-0.0974025972173893,0,0
TIRU.L,-0.0970873786407766,0,0
CNCT.L,-0.0967741935483871,0,0
CPU.L^E08,-0.0966921119592875,0,0
HWG.L,-0.0964083175803401,0,0
TRFT.L,-0.0963855421686746,0,0
DDT.L^L10,-0.0958904109589041,0,0
EZJ.L,-0.0942796610169492,0,0
JNEO.L,-0.0930232558139535,0,0
SVE.L,-0.0925925925925925,0,0
CPSS.L^C07,-0.0909090909090909,0,0
IPM.L^I11,-0.0900066181336862,0,0
EUC.L^K06,-0.0895522388059701,0,0
BHG.L^J05,-0.0894901144640999,0,0
CDLY.L^J06,-0.0892857142857143,0,0
CRU.L,-0.0892857142857143,0,0
ISG.L^C16,-0.0892018779342722,0,0
PHP.L,-0.0882800608828006,0,0
DES.L^L13,-0.0882352841135943,0,0
ICM.L^F07,-0.0878048780487804,0,0
CHCPL.L^A11,-0.0875,0,0
TIG.L^K15,-0.087179482611283,0,0
ETL.L^G07,-0.0869565217391304,0,0
ASBE.L,-0.0854700854700855,0,0
NSB.L^B08,-0.0854700854700855,0,0
SDR.L,-0.0851472471190781,0,0
NAR.L,-0.0851063829787235,0,0
FIB.L^K06,-0.0841584158415841,0,0
SPD.L^L05,-0.0833333333333333,0,0
AVG.L,-0.0830188679245282,0,0
BIO.L^K05,-0.0829268292682926,0,0
0020q.L^J08,-0.0826446280991736,0,0
ILI.L^L12,-0.0825688073394494,0,0
0054q.L^J08,-0.0824999999999999,0,0
SDRt.L^I22,-0.0821052631578947,0,0
EMEN.L^J09,-0.0818858560794044,0,0
SPS.L^D08,-0.0816326530612244,0,0
BOY.L,-0.0815217391304345,0,0
SN.L,-0.081180811808118,0,0
CENV.L^H08,-0.081081081081081,0,0
BCST.L^I05,-0.0808080808080807,0,0
CCP.L,-0.0808080808080807,0,0
IIT.L^K22,-0.0804289544235927,0,0
WINEW.L,-0.0795660036166365,0,0
FFA.L^D13,-0.0789473684210526,0,0
CFYN.L,-0.078590785907859,0,0
MPH.L^K08,-0.0782608695652173,0,0
BWNG.L,-0.0782122905027932,0,0
ATKW.L^G17,-0.0779783393501805,0,0
BTT.L^H05,-0.0778688524590164,0,0
CBMR.L^C09,-0.0769230769230768,0,0
WMPY.L^G07,-0.0756699947451392,0,0
AIE.L^H15,-0.0753968316676474,0,0
RKW.L,-0.0752688172043011,0,0
ITL.L^K10,-0.0750853242320819,0,0
MSQE.L^B12,-0.0749999999999999,0,0
KIN.L^C08,-0.0742857198160175,0,0
ITO.L^B08,-0.074074074074074,0,0
CARRC.L,-0.0740425531914893,0,0
THE.L^E07,-0.0736842105263158,0,0
TNO.L^J13,-0.0735294117647058,0,0
AAP.L^I07,-0.073170731707317,0,0
LTW.L^B10,-0.073170731707317,0,0
DTZ.L^L11,-0.0730593607305936,0,0
WSW.L^E07,-0.0727272727272727,0,0
ANTO.L,-0.0723155588020453,0,0
ITAM.L^L10,-0.0719999999999999,0,0
AXN.L^J14,-0.0710973726236496,0,0
AEI.L,-0.0710710710710711,0,0
BRLA.L,-0.0710455764075067,0,0
PFL.L^J16,-0.0706521739130434,0,0
BDH.L^F06,-0.0700280112044817,0,0
DNICi.L^F07,-0.0699999999999999,0,0
SDMS.L^D18,-0.0698924677279366,0,0
ALR.L^F06,-0.0695652173913043,0,0
MERG.L,-0.0693877551020408,0,0
CPRC.L^A20,-0.0689655172413793,0,0
RWS.L,-0.0689655172413793,0,0
MKLW.L^F19,-0.0687499999999999,0,0
DOPR.L^F15,-0.0687160940325497,0,0
MEDIC.L^K13,-0.0687022900763358,0,0
BLND.L,-0.0685089234312031,0,0
MCN.L^F05,-0.0683453237410072,0,0
NFGN.L,-0.0677966101694915,0,0
MIL.L^L06,-0.0674157303370787,0,0
0363q.L^J08,-0.0674157303370786,0,0
ONEV.L^J18,-0.0671140939597315,0,0
SUS.L,-0.0669291338582677,0,0
ARD.L^A07,-0.0666666666666666,0,0
IDOX.L,-0.0666666666666666,0,0
COA.L,-0.066265060240964,0,0
MACF.L,-0.0662251655629139,0,0
HCU.L^H07,-0.0659999999999999,0,0
TNS.L^K08,-0.0656934306569343,0,0
NRG.L^L08,-0.0655737704918032,0,0
SMN.L^I06,-0.0655737704918032,0,0
SYNTS.L,-0.0653973509933775,0,0
ITF.L^H07,-0.06480117820324,0,0
BRSD.L,-0.0645161290322581,0,0
CHFT.L^L08,-0.0642857142857142,0,0
0014q.L^L08,-0.0642035130224107,0,0
GB0097626.L^C07,-0.0641711229946524,0,0
INSG.L,-0.0638297872340425,0,0
JKX.L^A22,-0.0637583892617449,0,0
ANII.L,-0.0636604774535809,0,0
BOS.L^G06,-0.063625450180072,0,0
FCCN.L^K21,-0.0635559131134352,0,0
IMED.L^E11,-0.0634920634920634,0,0
MOSB.L^F20,-0.0633946830265849,0,0
SUY.L^G08,-0.0630303030303029,0,0
IAT.L,-0.0629921259842519,0,0
WHM.L^D08,-0.0627413127413127,0,0
FIF.L,-0.0625,0,0
QBTQ.L,-0.0625,0,0
QLC.L^G09,-0.0625,0,0
INDRE.L^G11,-0.0624999922798952,0,0
ANSY.L,-0.0621890547263682,0,0
OVB.L,-0.0621468926553672,0,0
CNT.L^J10,-0.0620689620342118,0,0
AMSU.L,-0.0617283950617284,0,0
CBRO.L,-0.0616766467065867,0,0
ISD.L^E08,-0.0606060606060605,0,0
AVS.L^L16,-0.0603773580614235,0,0
FAS.L,-0.0602006688963211,0,0
TOWNT.L,-0.06,0,0
DGN.L,-0.0596590909090909,0,0
ELDA.L^H18,-0.0595238095238095,0,0
ABD.L,-0.0589928057553955,0,0
CLC.L^E12,-0.0588235294117647,0,0
PTS.L^B12,-0.0588235294117647,0,0
EUR_u.L^L06,-0.0588235294117646,0,0
EURi.L^L06,-0.0588235294117646,0,0
0101q.L^J08,-0.0585774058577405,0,0
LAND.L,-0.0582665695557178,0,0
IQAI.L,-0.0578313253012048,0,0
GLA.L^B08,-0.0576923076923077,0,0
MNR.L^I11,-0.0575673166202413,0,0
GDYO.L^H08,-0.0574468085106383,0,0
SMDS.L,-0.0573152337858223,0,0
LRG.L^I07,-0.0571428571428571,0,0
PAGPA.L,-0.0566037735849057,0,0
ICP.L,-0.0559930008748906,0,0
MNZS.L^H22,-0.0559210526315789,0,0
RIO.L,-0.055862831858407,0,0
UDG.L^H21,-0.0558325024925224,0,0
PRER.L^D10,-0.0555565596956251,0,0
DMDL.L^H08,-0.0555555555555555,0,0
CHG.L,-0.0548523206751053,0,0
CRH.L,-0.0547496490407113,0,0
LCT.L^E11,-0.0545454545454545,0,0
TBTx.L^C07,-0.0541310541310541,0,0
CAT.L^G06,-0.054054054054054,0,0
CNA.L,-0.0539419087136929,0,0
KPCK.L,-0.0538116591928252,0,0
NICL.L,-0.053763440860215,0,0
VCP.L,-0.0537634408602148,0,0
MIG1.L,-0.0536585365853659,0,0
TOMK.L^I10,-0.0535236396074932,0,0
FGN.L^G10,-0.0533333333333333,0,0
MCB.L,-0.0531249999999998,0,0
CNE.L,-0.0529270248596629,0,0
BBC.L^I07,-0.0528942115768462,0,0
FUTR.L,-0.0526315789473685,0,0
BBB.L^J14,-0.0526315789473684,0,0
FSTP.L,-0.0526315789473684,0,0
HEP.L^D11,-0.0526315789473683,0,0
WMY.L^I05,-0.0522796352583586,0,0
RCDO.L,-0.0521582733812949,0,0
BDI.L^L16,-0.0521327014218009,0,0
LWI.L,-0.052090472926662,0,0
CSRT.L^C20,-0.0516431924882628,0,0
CMH.L,-0.0513392857142857,0,0
COML.L^J07,-0.0512820512820513,0,0
WDNY.L^H09,-0.0511627906976743,0,0
GLEG.L,-0.0511463844797178,0,0
SOLI.L,-0.0507246376811594,0,0
MCTY.L^L06,-0.0503597122302158,0,0
ALUG.L,-0.0502793296089385,0,0
ARM.L^I16,-0.05,0,0
TYM.L,-0.05,0,0
600688q.L^J08,-0.0499999999999999,0,0
LSB.L^L08,-0.0494296577946767,0,0
SAVG.L^A14,-0.0490196078431373,0,0
BSI.L^D05,-0.048832271762208,0,0
INCH.L,-0.0482791586998088,0,0
JBC.L^F05,-0.0482115085536547,0,0
CHIS.L^B14,-0.0481927710843373,0,0
GSK.L,-0.0478431372549017,0,0
BATS.L,-0.0476190476190476,0,0
HYWD.L^J09,-0.0476190476190476,0,0
LGHT.L^F19,-0.0476190476190476,0,0
SNR.L,-0.0476190476190476,0,0
MGGT.L^I22,-0.0476190476190475,0,0
EDIN.L,-0.0472779369627507,0,0
CSDY.L^I14,-0.0470588235294118,0,0
IVZ.L^L07,-0.0469187675070028,0,0
NG.L,-0.0466926070038909,0,0
DCS.L^G06,-0.0461538461538461,0,0
CGR.L^D07,-0.0456852791878172,0,0
IBT.L,-0.0456730769230768,0,0
SGRO.L,-0.0454545454545456,0,0
JEPAx.L^I06,-0.0449438202247191,0,0
TWG.L^G05,-0.0449438202247191,0,0
MSN.L^L07,-0.0447999999999999,0,0
KCT.L,-0.0447368421052631,0,0
TEM.L,-0.0444743935309973,0,0
IPEI.L^E21,-0.0444444444444444,0,0
0023q.L^J08,-0.0443037974683544,0,0
MIIT.L^I18,-0.0440251572327043,0,0
OPD.L^G10,-0.043859649122807,0,0
MSLH.L,-0.0437499999999999,0,0
HBR.L,-0.0429042904290429,0,0
FEML.L,-0.0428813820761992,0,0
0010q.L^J08,-0.0427046263345196,0,0
PTTD.L,-0.0425531914893619,0,0
JDW.L,-0.0425138632162661,0,0
CFE.L^L09,-0.0424242383245652,0,0
SPHN.L,-0.0423728813559324,0,0
BKGH.L,-0.0422453703703704,0,0
BB.L^I08,-0.042242703533026,0,0
XTL.L^J07,-0.0421686746987951,0,0
SNV.L^G05,-0.0421052631578947,0,0
BARC.L,-0.0417754569190598,0,0
DSCV.L,-0.041720990873533,0,0
CEPS.L,-0.0416666666666666,0,0
SLPT.L^B09,-0.0416666666666666,0,0
AVON.L,-0.0415754923413567,0,0
SJP.L,-0.040983606557377,0,0
BAA.L^H06,-0.0409165302782323,0,0
IPX.L,-0.0408163265306125,0,0
DXNS.L^H14,-0.0402476820455911,0,0
RR.L,-0.0401421070766927,0,0
SIG.L^C16,-0.04,0,0
TILST.L^J21,-0.04,0,0
ZTF.L,-0.04,0,0
HRN.L,-0.039840637450199,0,0
LPK.L^K05,-0.0398009950248756,0,0
BRW.L^I22,-0.0396825396825396,0,0
TITN.L,-0.0396475770925109,0,0
KDD.L^I10,-0.0396039603960396,0,0
HTI.L^I11,-0.0392156862745097,0,0
TED.L^D09,-0.0392156862745097,0,0
HOF.L^K06,-0.0387931034482759,0,0
LOK.L,-0.0387096774193548,0,0
AV.L,-0.0386071158213475,0,0
ANW.L^K21,-0.0384615384615385,0,0
ALBH.L^D14,-0.0384615384615384,0,0
UCM.L^D07,-0.0384615384615384,0,0
GRI.L,-0.0384615384615383,0,0
CCL.L,-0.0383845126835781,0,0
LGEN.L,-0.0383795309168443,0,0
SAB.L^J16,-0.0378567268491555,0,0
SHEL.L,-0.0373198925830505,0,0
0017q.L^J08,-0.0372670807453416,0,0
COSG.L,-0.0372340425531915,0,0
MGTCi.L^D07,-0.0372340425531915,0,0
UTG.L,-0.0369458128078818,0,0
CTUK.L,-0.0368956743002544,0,0
LLOY.L,-0.0368500757193338,0,0
LMR.L^K11,-0.0368217052946591,0,0
0066q.L^J08,-0.0365853658536585,0,0
UKM.L^L16,-0.0364963503649634,0,0
CHCH.L,-0.0363247863247863,0,0
VP.L,-0.0361757105943152,0,0
PIV.L^J07,-0.0357142857142857,0,0
DGC.L^G08,-0.0353982300884956,0,0
JPR.L^K18,-0.0352422906755749,0,0
III.L,-0.0351254480286737,0,0
EXPN.L,-0.0351063829787234,0,0
GUS.L^J06,-0.035106382766183,0,0
SDP.L,-0.0350877192982455,0,0
OLMU.L^B08,-0.0350515463917525,0,0
MNGS.L^L12,-0.0350109409190372,0,0
BARB.L,-0.035,0,0
LDIT.L,-0.034934497816594,0,0
MRCM.L,-0.034931506849315,0,0
DVR.L^I06,-0.0347100960679563,0,0
WNER.L^H13,-0.03457216940363,0,0
GWG.L^E05,-0.0344827586206896,0,0
BGI.L^F06,-0.0341880341880341,0,0
LMI.L^F19,-0.0341796875839517,0,0
MKP.L^K05,-0.034090909090909,0,0
HOR.L^G08,-0.0339506172839506,0,0
AMATA.L,-0.0338983050847457,0,0
ESR.L^A17,-0.0338983050847457,0,0
FSG.L^B11,-0.0338983050847457,0,0
PCIPP.L,-0.0338983050847457,0,0
SVRP.L^B17,-0.0338983050847457,0,0
CHS.L^B11,-0.0337078651685394,0,0
CWK.L,-0.0333048676345004,0,0
HLCL.L,-0.0331950207468879,0,0
PLL.L^G05,-0.0331249999999999,0,0
JMG.L,-0.0331210191082803,0,0
NMCN.L^J21,-0.0330788804071247,0,0
PKW.L^F11,-0.0330578512396694,0,0
8801q.L^J08,-0.0330007674597083,0,0
PSN.L,-0.031705770450222,0,0
ZURNq.L^J06,-0.0314136126223394,0,0
SLN.L^K21,-0.0312500000439363,0,0
FAP.L^L05,-0.03125,0,0
TTNM.L^A12,-0.03125,0,0
6971q.L^J08,-0.0309538850284269,0,0
GSD.L^L09,-0.0302491103202846,0,0
GB0160755.L^I07,-0.0302419354838709,0,0
LITH.L^J14,-0.0300751879699248,0,0
MFX.L,-0.0298507462686566,0,0
MTU.L,-0.0298313878080415,0,0
ANEA.L,-0.0295698924731182,0,0
PORV.L,-0.0295358649789029,0,0
BDEV.L,-0.0294117647058825,0,0
KMR.L,-0.0294117647058824,0,0
PSQP.L^A12,-0.0294117647058823,0,0
VRY.L^B07,-0.0294117647058823,0,0
PECO.L^E16,-0.0293040293040293,0,0
SCF.L,-0.0292479108635097,0,0
FRO.L^K15,-0.0291573361447655,0,0
JMF.L,-0.0291139240506328,0,0
BMC.L^K09,-0.0285714285714285,0,0
PUKi.L^L07,-0.0285714285714285,0,0
TET.L,-0.0285714285714285,0,0
DEEV.L^B17,-0.0284900284900284,0,0
IRV.L^C19,-0.0283286118980169,0,0
BOLG.L^B16,-0.0283018867924527,0,0
NES.L^J08,-0.0282485875706214,0,0
JEPA.L^I06,-0.028169014084507,0,0
IAP.L^L16,-0.0281569965870307,0,0
NXGN.L^K18,-0.0281569955393956,0,0
CIHL.L^K21,-0.027972027972028,0,0
FPR.L^J07,-0.0279542566709021,0,0
INTUP.L^G20,-0.027890465573413,0,0
SGE.L,-0.027878787878788,0,0
CITY.L^A23,-0.0277777777777779,0,0
RUES.L^F13,-0.0276073622591176,0,0
AAL.L,-0.0276073619631896,0,0
IOMG.L,-0.0275590551181101,0,0
OXIG.L,-0.02734375,0,0
AMBR.L^D18,-0.0272108843537415,0,0
PRF.L^B06,-0.0270270270270269,0,0
6753q.L^J08,-0.0269461077844311,0,0
JMAT.L,-0.0266798418972329,0,0
WUN.L^A07,-0.026595744680851,0,0
RPC.L^G19,-0.0265654626979359,0,0
RCP.L,-0.0264993026499302,0,0
RDW.L,-0.0263788968824938,0,0
NEWM.L^K09,-0.0263157894736841,0,0
WOXC.L,-0.0263157894736841,0,0
NZL.L^B08,-0.0262295081967213,0,0
PDF1.L^G08,-0.0261437908496732,0,0
WNRG.L,-0.0259067357512954,0,0
WBY.L^B06,-0.0257186081694402,0,0
BISI.L,-0.0252427184466018,0,0
BTSM.L^L10,-0.0250569476082004,0,0
BFG.L^K06,-0.025,0,0
SHB.L^C23,-0.0249999999999999,0,0
DMGOa.L^A22,-0.024899059831317,0,0
FSV.L,-0.0248815165876776,0,0
QNTA.L^J07,-0.0245901556010966,0,0
PGH.L,-0.0245535714285713,0,0
JCH.L,-0.0245128849780013,0,0
BAE.L^D15,-0.024390243902439,0,0
MIDW.L,-0.024390243902439,0,0
ATRAS.L,-0.0242424242424242,0,0
LNGO.L^L06,-0.0236686390044397,0,0
XAN.L^J07,-0.0231958762886598,0,0
ALBK.L^A11,-0.0230582524271844,0,0
DVO.L^D23,-0.0229007633587786,0,0
MCKS.L^E22,-0.0228571428125928,0,0
CPG.L,-0.0228174603174602,0,0
ITU.L^H05,-0.0225563909774436,0,0
KIE.L,-0.0225433526011561,0,0
NWMS.L,-0.0224719101123596,0,0
HSBA.L,-0.0221445221445221,0,0
REDD.L,-0.0220786214324179,0,0
IPU.L,-0.0220768601798855,0,0
JFJ.L,-0.0219512195121951,0,0
MWLM.L^C06,-0.0218446601941747,0,0
JHD.L,-0.0218340611353712,0,0
MEGR.L^E08,-0.0217391304347825,0,0
MIOT.L^J13,-0.0216836734693877,0,0
HMSO.L,-0.0215995329830706,0,0
PVN.L,-0.0215053763440857,0,0
WWH.L,-0.0212888377445339,0,0
BFS.L^I05,-0.0212765957446808,0,0
BFSi.L^I05,-0.0212765957446808,0,0
MSB.L^L06,-0.0212765957446808,0,0
AURT.L,-0.0212264150943396,0,0
GFS.L^E21,-0.0212014134275618,0,0
GHT.L,-0.0211382113821138,0,0
RWI.L,-0.0211267605633804,0,0
AMBL.L^L09,-0.0208333333333333,0,0
MBC.L^J15,-0.0206611567659094,0,0
CSLT.L^B13,-0.0204081598430467,0,0
SSY.L^L19,-0.0201342362540554,0,0
SGC.L^F22,-0.0200892852797006,0,0
WOC.L^I06,-0.020066889632107,0,0
ELX.L^C09,-0.02,0,0
RAT.L,-0.0192771084337349,0,0
AIF.L^K21,-0.0192644483362521,0,0
TRD.L,-0.0192307692307692,0,0
MKS.L,-0.019203413940256,0,0
EHI.L^E05,-0.0190217391304348,0,0
ADD.L^C12,-0.0189155094239044,0,0
BED.L^J14,-0.0188679245283018,0,0
DINT.L^I12,-0.0188679245283018,0,0
SDV.L,-0.0187861271676299,0,0
MIG5.L,-0.0184049079754601,0,0
GLH.L^D07,-0.0183544303797468,0,0
ACT.L^J06,-0.0181818181818181,0,0
MACP.L^I19,-0.0180995475113122,0,0
EIV.L^E05,-0.0180831826401446,0,0
CGS.L,-0.0179028132992327,0,0
TSTT.L,-0.0178571428571427,0,0
EBQ.L,-0.0177215189873417,0,0
ABF.L,-0.0176125244618395,0,0
ENO.L^J08,-0.0175438596491228,0,0
LCI.L^L06,-0.0174672489082969,0,0
PTTi.L^L07,-0.0174418604651163,0,0
AB.L^G07,-0.0172955974842767,0,0
0525q.L^J08,-0.0172413793103447,0,0
CHW.L^J15,-0.0163934426229508,0,0
WDSW.L^F06,-0.0161290322580645,0,0
DLN.L,-0.0161001788908765,0,0
WEIR.L,-0.016042780748663,0,0
PDG.L,-0.0160256410256413,0,0
BGS.L,-0.0157728706624605,0,0
SLY.L^K06,-0.0157710280373831,0,0
AJIT.L,-0.0156985871271585,0,0
DGO.L^I15,-0.0156249999999998,0,0
HEAD.L,-0.0155902004454342,0,0
ABBY.L^D21,-0.0154679040989945,0,0
RWA.L,-0.0154440154440154,0,0
DJAN.L^E20,-0.0152542372881355,0,0
BUT.L,-0.0150501672240802,0,0
CPI.L,-0.014964216005205,0,0
C1Y.L,-0.0148148148148148,0,0
DNDL.L^J18,-0.0147991543340378,0,0
JUSC.L,-0.014760147601476,0,0
CFX.L,-0.0147058823529411,0,0
OLEE.L^L19,-0.0144927536231883,0,0
FFY.L^B17,-0.0144927516853776,0,0
TCAPI.L,-0.0143884892086331,0,0
CSTL.L^L06,-0.0143884876093736,0,0
CYC.L^E07,-0.0142857142857142,0,0
