Firm Name,Momentum_1,Long Short,Cluster Index
LLOY.L,-0.0839694656488548,0,1
RTZLw.L^G93,-0.0834845735027222,0,1
INST.L^L09,-0.0833333347472007,0,1
ABLL.L^C93,-0.0833333333333333,0,1
GDWN.L,-0.0833333333333333,0,1
PTTD.L,-0.0833333333333333,0,1
BION.L^A08,-0.0833333081619785,0,1
FCIT.L,-0.0828571428571428,0,1
ISO.L^C07,-0.0824742268041237,0,1
SVY.L^K00,-0.082051282051282,0,1
LMG.L^K98,-0.082018927444795,0,1
BLND.L,-0.0816993464052289,0,1
RIO.L,-0.0816696914700546,0,1
RTZL.L^G93,-0.0816696914700544,0,1
ARCC.L^I04,-0.081081081081081,0,1
DWW.L^G98,-0.0805500982318271,0,1
DBSN.L^A96,-0.0804597701149424,0,1
AVS.L^L16,-0.0800000363726428,0,1
SYNTS.L,-0.08,0,1
PIZ.L^G03,-0.0799999947043046,0,1
HZLE.L^B01,-0.0793650793650794,0,1
BEP.L^G93,-0.0792951541850219,0,1
YTV.L^J97,-0.0792682926829267,0,1
ABCR.L^J14,-0.0792079207920791,0,1
SAT.L^F06,-0.0791489361702127,0,1
WTB.L,-0.0787746170678335,0,1
MGGT.L^I22,-0.0784313725490194,0,1
RKT.L,-0.0782865583456424,0,1
PBF.L^I97,-0.0773809523809523,0,1
HMSa.L^L93,-0.0773026315789473,0,1
EDIN.L,-0.0772532188841201,0,1
CEPS.L,-0.0769230769230768,0,1
HAN.L,-0.0769230769230768,0,1
GFRD.L,-0.0769230769230767,0,1
STAN.L,-0.0758293838862559,0,1
STCH.L^G93,-0.0758293838862559,0,1
AXN.L^J14,-0.0756501161530288,0,1
EXPN.L,-0.0754527162977868,0,1
GUS.L^J06,-0.0754527112585051,0,1
MEI.L^I99,-0.075187969924812,0,1
MAJE.L,-0.0750853242320819,0,1
JGD.L^A99,-0.0749999999999999,0,1
BUT.L,-0.0745341614906832,0,1
UNGP.L^F95,-0.074074074074074,0,1
PTY.L,-0.074074074074074,0,1
HTI.L^I11,-0.074074074074074,0,1
EUC.L^K06,-0.0740740740740739,0,1
MPAC.L,-0.073972602739726,0,1
APT.L^K01,-0.0731707317073171,0,1
GRI.L,-0.0731707317073171,0,1
NMCN.L^J21,-0.073170731707317,0,1
SHM.L^K05,-0.073170731707317,0,1
BP.L,-0.073170731707317,0,1
NCRO.L^A00,-0.0729927007299269,0,1
PSI.L^J99,-0.0727272727272727,0,1
JMAT.L,-0.0727272727272727,0,1
MNKS.L,-0.0720461095100865,0,1
ADIG.L,-0.0718562874251497,0,1
STRG.L^L03,-0.0714285714285714,0,1
CCII.L^B93,-0.0714285714285714,0,1
BBC.L^I07,-0.0714285714285714,0,1
TSTT.L,-0.0714285714285712,0,1
LWI.L,-0.0710900473933648,0,1
SCIN.L^I22,-0.0710059171597631,0,1
PNL.L,-0.0708661417322832,0,1
BAES.L,-0.0704225352112677,0,1
BAEL.L^G93,-0.0704225352112676,0,1
WTAN.L,-0.0700636942675158,0,1
MVM.L^I03,-0.0699300699300699,0,1
MKNE.L^J00,-0.069078947368421,0,1
DLN.L,-0.0688524590163938,0,1
SESO.L^F96,-0.0683544303797468,0,1
NAR.L,-0.0681818181818182,0,1
BLGH.L^G03,-0.0681818181818182,0,1
WDCH.L^L94,-0.0677083333333333,0,1
ACOL.L^E98,-0.0674157303370786,0,1
MTC.L,-0.0673076923076924,0,1
WTT.L^I04,-0.0671641791044775,0,1
BEK.L^G11,-0.0671641791044775,0,1
ROPO.L^G97,-0.0671641775116952,0,1
MDVL.L^G93,-0.0666666666666667,0,1
INOC.L^I96,-0.0666666666666666,0,1
ABRF.L^H92,-0.0666666666666666,0,1
ABBY.L^D21,-0.0666666666666666,0,1
DNIC.L^F07,-0.0666666666666666,0,1
SPX.L,-0.06640625,0,1
AGT.L,-0.0660377358490565,0,1
PER.L^C01,-0.0659340659340659,0,1
DNDL.L^J18,-0.0659340659340659,0,1
RINT.L^J93,-0.0658838293295087,0,1
LAIT.L^L95,-0.0657894736842105,0,1
HGF.L^I99,-0.0657439446366782,0,1
TPLL.L^J92,-0.0648854961832061,0,1
TSBJ.L^G92,-0.0647482014388489,0,1
HCFT.L,-0.0645161290322581,0,1
MGB.L^I06,-0.0645161290322581,0,1
BHHL.L^H92,-0.0645161290322581,0,1
TPK.L,-0.0641025641025642,0,1
SCK.L^E02,-0.0640000006089519,0,1
ESGN.L^H04,-0.063999999975652,0,1
HAN.L^G93,-0.0638297872340425,0,1
MRCH.L,-0.0633484162895927,0,1
LPK.L^K05,-0.0625,0,1
EXL.L^L05,-0.0623145400593472,0,1
BXTN.L^H09,-0.0621761658031089,0,1
UTC.L^G96,-0.0620155038759689,0,1
HETH.L^J97,-0.0618762475049901,0,1
FUT.L^H06,-0.0616740088105727,0,1
BBOR.L^H00,-0.0616249719959781,0,1
CDI.L^E18,-0.0612244897959183,0,1
FAI.L^B95,-0.0606060606060605,0,1
CTY.L,-0.0600858369098712,0,1
SGRO.L,-0.0600000000000002,0,1
SPU.L^A01,-0.0598591549295774,0,1
RGO.L^H00,-0.0598290598290598,0,1
NWM.L^J95,-0.0597014925373133,0,1
CAB.L^I05,-0.0595238095238095,0,1
MATB.L^A01,-0.0595238095238095,0,1
SHRS.L,-0.0595238095238095,0,1
ABFL.L^G93,-0.0593406593406593,0,1
ABF.L,-0.0593406593406593,0,1
SCEA.L^C99,-0.059322033898305,0,1
SNR.L,-0.0592592592592595,0,1
SLNG.L,-0.0588235294117647,0,1
HWE.L^C99,-0.0588235294117646,0,1
DPLM.L,-0.0588235294117646,0,1
WSE.L^C09,-0.0588235294117646,0,1
EITL.L^D93,-0.0588234933272496,0,1
MGAMM.L,-0.0587121212121211,0,1
MACP.L^I19,-0.0581818181818181,0,1
AIE.L^H15,-0.0579710151480615,0,1
JMF.L,-0.0576923076923077,0,1
FEP.L^K01,-0.0576923076923077,0,1
CRDA.L,-0.0575757575757576,0,1
LJH.L^E04,-0.0571428571428571,0,1
AIN.L^E05,-0.057142857142857,0,1
PDUF.L^A01,-0.0564784053156145,0,1
RHL.L^G19,-0.0561797752808987,0,1
REDD.L,-0.0561797752808987,0,1
OLVE.L^H98,-0.0560000025035682,0,1
PSN.L,-0.0557620817843866,0,1
SCO.L^K93,-0.0555555555555555,0,1
AON.L^G05,-0.0555555555555555,0,1
BTB.L^F03,-0.0555555555555555,0,1
FRTH.L^D02,-0.0555555555555555,0,1
N4P.L,-0.0555555555555555,0,1
UTY.L^I99,-0.0555555191559313,0,1
SHEL.L,-0.0553474661037924,0,1
DGE.L,-0.0553435114503816,0,1
SAIN.L,-0.0553191489361701,0,1
MYX.L^E94,-0.0551986237448057,0,1
ANTO.L,-0.0551724137931033,0,1
EDFD.L^A04,-0.0551181102362204,0,1
ETPL.L^G93,-0.0547169811320754,0,1
SWW.L^D00,-0.0545454545454545,0,1
LLOY.L^L95,-0.0545454545454545,0,1
SFG.L^I99,-0.0543633283611756,0,1
BLAG.L^H00,-0.0542986425339366,0,1
MCKS.L^E22,-0.0540540584886711,0,1
GHL.L^H04,-0.054054054054054,0,1
HWW.L^F01,-0.0540540540540539,0,1
PEX.L^F00,-0.0540540082122567,0,1
SEAR.L^C99,-0.0536585365853659,0,1
MRCM.L,-0.0536480686695278,0,1
MDM.L^F99,-0.0531914893617021,0,1
YKLD.L^I02,-0.0530973451327433,0,1
ANSY.L,-0.053030303030303,0,1
CTQ.L^B95,-0.0528846153846154,0,1
CSA.L^I99,-0.0526315907761013,0,1
BNKR.L,-0.0526315789473684,0,1
TPY.L^C06,-0.0526315789473684,0,1
PFL.L^J16,-0.0526315789473683,0,1
RANK.L^G93,-0.0520673813169985,0,1
RNK.L,-0.0520673813169983,0,1
PKN.L^C01,-0.0519480525412542,0,1
JOSH.L^J92,-0.0519480519480519,0,1
WOHL.L^G93,-0.0508905852417302,0,1
BDEV.L,-0.0508474576271189,0,1
FGSN.L^A00,-0.0505836575875486,0,1
TDG.L^J08,-0.0503875968992248,0,1
BRPI.L^H16,-0.0502645502645503,0,1
GVS.L^G02,-0.050251256281407,0,1
LOW.L^J94,-0.05,0,1
LNRD.L^G94,-0.05,0,1
JUKG.L^C21,-0.0499999999999999,0,1
CNE.L,-0.0499999999999997,0,1
PYGL.L^H92,-0.0498084291187739,0,1
MGBb.L^H01,-0.0497925146676181,0,1
FSTA.L,-0.0494382022471908,0,1
SMDS.L,-0.0489913544668583,0,1
ATST.L,-0.0488721804511278,0,1
BID.L^G04,-0.0487804878048779,0,1
MMGL.L^I92,-0.0483870967741935,0,1
MEPC.L^J00,-0.0476190478375422,0,1
ITV.L,-0.0476190476190475,0,1
EFT.L^J97,-0.0476190476190475,0,1
MIDW.L,-0.0474308300395256,0,1
SCw.L^G93,-0.0472440944881891,0,1
ATOS.L^I96,-0.047244094488189,0,1
SMIN.L,-0.0470588235294119,0,1
FIFE.L^H99,-0.0470588235294118,0,1
SMIX.L^G93,-0.0470588235294118,0,1
GABL.L^F93,-0.0470588235294118,0,1
ARSP.L^L11,-0.0469314079422382,0,1
NBO.L^J97,-0.0465116279069767,0,1
NEWM.L^K09,-0.0465116279069766,0,1
NWG.L,-0.0462427745664738,0,1
WSG.L^G95,-0.0456204379562044,0,1
CSE.L^B99,-0.0454545454545454,0,1
MGLT.L^I96,-0.0454545454545454,0,1
LAS.L,-0.0454545454545453,0,1
JCH.L,-0.0451977401129943,0,1
ITS.L^I99,-0.0451612903225806,0,1
MAM.L^C98,-0.045045045045045,0,1
BT.L,-0.0450204638472033,0,1
LWDB.L,-0.0443037974683544,0,1
BGEU.L,-0.0440251572327043,0,1
HAPA.L^G93,-0.0439393939393939,0,1
HMSO.L,-0.0439393939393938,0,1
FLTC.L^C96,-0.043859649122807,0,1
FNLY.L^I00,-0.0434782608695651,0,1
MNZS.L^H22,-0.0434782608695651,0,1
CTRSa.L^L92,-0.0434782608695651,0,1
CDLY.L^J06,-0.0434782608695651,0,1
KPCK.L,-0.0433734939759032,0,1
UWRL.L^B93,-0.0427807486631016,0,1
TTG.L,-0.0427807486631015,0,1
BEPL.L^B01,-0.0425531914893616,0,1
EMAL.L^G93,-0.0423076923076923,0,1
MOG.L^I99,-0.0417690321481725,0,1
PSEC.L^L97,-0.0416666666666666,0,1
SC.L^G93,-0.0415019762845849,0,1
GGT.L^E98,-0.0414746543778802,0,1
POP.L^G99,-0.0413223140495867,0,1
EMI.L^I07,-0.0408415822798952,0,1
SDD.L^K05,-0.0408163265306122,0,1
RFGR.L,-0.040650406504065,0,1
LMSO.L^B07,-0.0405405401025458,0,1
GECL.L^G93,-0.0402144772117962,0,1
SCN.L^A96,-0.039999993441353,0,1
HEPC.L^G93,-0.03954802259887,0,1
ELCO.L,-0.0392156862745097,0,1
BNX.L^L95,-0.0390625,0,1
INVM.L,-0.0384615384615384,0,1
GNK.L^J19,-0.0382978757672858,0,1
DVNS.L^H93,-0.0382775119617224,0,1
MKS.L,-0.0381944444444446,0,1
MKSL.L^G93,-0.0381944444444444,0,1
LAND.L,-0.0380000000000001,0,1
GKLL.L^J14,-0.0378787878787878,0,1
HLMA.L,-0.0377358490566037,0,1
WSNC.L^K03,-0.0374331550802139,0,1
BMAH.L^I00,-0.0373665480427046,0,1
GSR.L^J97,-0.037037037037037,0,1
SMFT.L^J02,-0.0366666749283035,0,1
GMET.L^L97,-0.0363849765258216,0,1
FTJ.L^K02,-0.0363636363636363,0,1
GTON.L^H02,-0.036036036036036,0,1
BDK.L^C04,-0.0359281437125748,0,1
VIP.L,-0.0357142857142857,0,1
ATG.L^E03,-0.0357142857142857,0,1
SPN.L^H01,-0.0357142857142857,0,1
JVP.L^A07,-0.035714285039445,0,1
ADC.L^H00,-0.0354838709677419,0,1
CAL.L,-0.0353982300884956,0,1
DVR.L^I06,-0.0353260876049155,0,1
SHOL.L^L07,-0.0352564102564102,0,1
ROR.L,-0.0349650349650348,0,1
DSN.L^K15,-0.0344827634159181,0,1
SGP.L^I07,-0.034482759081318,0,1
GSCT.L,-0.0344827586206896,0,1
ETQ.L^L15,-0.0344827586017523,0,1
SNGT.L^K03,-0.0341463414634146,0,1
PSON.L,-0.0340314136125655,0,1
SRA.L^H99,-0.0340136051861408,0,1
LEEL.L^G93,-0.0338983050847457,0,1
MGPL.L^G93,-0.0334507042253521,0,1
BATS.L,-0.0330188679245283,0,1
AB.L^G07,-0.0328638497652581,0,1
CTO.L,-0.031578947368421,0,1
UAI.L^L21,-0.0312500012029768,0,1
WSLD.L^D94,-0.0310077519379845,0,1
MOSB.L^F20,-0.0310077519379845,0,1
TOMK.L^I10,-0.0303797505176638,0,1
DLTL.L^G93,-0.0302325581395348,0,1
CLDN.L,-0.0300300300300299,0,1
LSMRx.L^E11,-0.0297619047619047,0,1
BULM.L^G03,-0.0297397769516728,0,1
WAGL.L^E92,-0.0297029702970297,0,1
SREL.L^J96,-0.0296296296296296,0,1
KCT.L,-0.0289855072463768,0,1
BRGL.L^B01,-0.0288461538461538,0,1
GSHP.L^H93,-0.0285714285714285,0,1
GSHPa.L^H93,-0.0285714285714285,0,1
CRGT.L,-0.0285714285714285,0,1
CRPR.L,-0.0279329608938547,0,1
MEGPM.L,-0.0274509803921571,0,1
CFYN.L,-0.0273972602739726,0,1
IWP.L^C06,-0.0273224043715847,0,1
BFT.L^G99,-0.0270270270270269,0,1
RCH.L,-0.0270270270270269,0,1
HVT.L,-0.026595744680851,0,1
RIICi.L,-0.0265486725663716,0,1
LFI.L,-0.0263157894736841,0,1
REL.L,-0.0258964143426294,0,1
SMWH.L,-0.0256959314775161,0,1
WSW.L^E07,-0.0256410256410256,0,1
AVON.L,-0.0256410256410256,0,1
CDC.L^G01,-0.0256410256410256,0,1
BTRX.L^G93,-0.0255102040816326,0,1
BVIT.L^F05,-0.0252100840336134,0,1
TSCO.L,-0.0251046025104603,0,1
PRSC.L^E05,-0.0250000096186733,0,1
IRV.L^C19,-0.0248756218905472,0,1
BRAM.L^B17,-0.0246913580246913,0,1
JUSC.L,-0.024390243902439,0,1
SMH.L^J95,-0.0243902418095636,0,1
TOWNT.L,-0.0240963855421687,0,1
ROK.L^K10,-0.0240000080218354,0,1
PWS.L^I00,-0.0238095238095238,0,1
CRGL.L^F92,-0.0238095238095238,0,1
LMNT.L^C03,-0.0237467018469658,0,1
TTY.L^K01,-0.0233333268155173,0,1
ACRM.L,-0.0232558139534884,0,1
BTM.L^B05,-0.0232558139534884,0,1
ERTH.L^I95,-0.0227272727272727,0,1
WHM.L^D08,-0.0225733634311512,0,1
BKP.L^B01,-0.0225563909774436,0,1
HTG.L,-0.0223463687150837,0,1
MSLH.L,-0.0222222222222223,0,1
GHD.L^F00,-0.0222222222222221,0,1
LIG.L^I99,-0.0220338963799963,0,1
CFRDa.L^D93,-0.0212264150943396,0,1
INTI.L^H09,-0.020979023491662,0,1
BTA.L^F00,-0.0208333333333333,0,1
BWTR.L^G93,-0.0203193030842655,0,1
ATEX.L^H00,-0.0199115021697168,0,1
HDYS.L^I06,-0.0197941409342834,0,1
BALW.L^H01,-0.0196078431372549,0,1
ASHL.L^L00,-0.0192307692307692,0,1
LLSL.L^B01,-0.0190476190476189,0,1
HSM.L,-0.0186915887850467,0,1
VIDV.L,-0.0184501845018451,0,1
NWS.L^I96,-0.0181818181818181,0,1
LPA.L,-0.0178571428571429,0,1
TOPS.L^H05,-0.0172413793103448,0,1
CADB.L^G93,-0.017156862745098,0,1
EIS.L^I98,-0.0170731707317072,0,1
BTSM.L^L10,-0.0170316301703162,0,1
WLB.L^D07,-0.0169491525423728,0,1
DTIi.L^L03,-0.0168067226890756,0,1
APRY.L^B96,-0.0167785234899329,0,1
JCKS.L^C06,-0.0163934426229508,0,1
CGS.L,-0.015625,0,1
DLAR.L,-0.015442868927219,0,1
MACF.L,-0.0153061224489795,0,1
CHAL.L^G93,-0.0150943396226415,0,1
EOM.L^I03,-0.0150537634408601,0,1
FOUR.L,-0.015,0,1
CRTO.L^A05,-0.0149700598802394,0,1
LWG.L^L99,-0.0149253731343284,0,1
WNER.L^H13,-0.0149253731343284,0,1
GRG.L,-0.0148514851485147,0,1
LMBT.L^J14,-0.014760147601476,0,1
ONEV.L^J18,-0.0147058823529411,0,1
CWP.L^G93,-0.0144404332129963,0,1
SUS.L,-0.0142857142857142,0,1
RTO.L,-0.0141242937853107,0,1
RTOL.L^G93,-0.0141242937853107,0,1
SPT.L,-0.0137614678899082,0,1
ARD.L^A07,-0.0136986301369863,0,1
BOY.L,-0.013586956521739,0,1
BWY.L,-0.0132158590308369,0,1
UBIS.L^F00,-0.0131926121372032,0,1
RSLA.L^F01,-0.0131578947368421,0,1
STVG.L,-0.0130505709624797,0,1
BECK.L^L95,-0.0128205128205127,0,1
COU.L^G93,-0.0127388535031847,0,1
FCD.L^I07,-0.0126582290092802,0,1
WPC.L^I95,-0.0124999889229167,0,1
MLTN.L^L93,-0.0123456790123457,0,1
BODD.L^A96,-0.0123456790123457,0,1
