Firm Name,Momentum_1,Long Short,Cluster Index
HDYS.L^I06,0.02321083172147,0,1
GNK.L^J19,0.0232886388249724,0,1
CAL.L,0.0233393177737881,0,1
ASHL.L^L00,0.0234604105571847,0,1
KMR.L,0.0238095238095237,0,1
ADIG.L,0.0239410681399632,0,1
MNZS.L^H22,0.024,0,1
CALA.L^G99,0.0240963855421687,0,1
PFCO.L^G01,0.0241545893719807,0,1
4902q.L^L01,0.024247491638796,0,1
WRK.L^I00,0.024390243902439,0,1
ITS.L^I99,0.0245901639344261,0,1
REPq.L^J98,0.0246153846153847,0,1
BNGq.L^G98,0.0249999999999999,0,1
LPK.L^K05,0.0249999999999999,0,1
FCHK.L,0.0253164556962024,0,1
DWW.L^G98,0.0254041570438798,0,1
ESGN.L^H04,0.0258064516129032,0,1
BNKR.L,0.0261324041811845,0,1
MIDW.L,0.0262891809908998,0,1
BGUK.L,0.0263929618768328,0,1
SNGT.L^K03,0.0264150943396226,0,1
