Firm Name,Momentum_1,Long Short,Cluster Index
WFMIq.L^K07,-0.0745833333333333,0,1
ALBq.L^K07,-0.0744903293256664,0,1
ALAPH.L,-0.074074074074074,0,1
ESSES.L^H15,-0.0730897004041883,0,1
MLH.L^L09,-0.072992700729927,0,1
PSN.L,-0.0727391874180863,0,1
ANTO.L,-0.0726915520628683,0,1
MAMG.L^C10,-0.0714285714285714,0,1
WSI.L^B12,-0.0714285714285714,0,1
ITL.L^K10,-0.0706521739130434,0,1
ALSOq.L^K07,-0.0706346885054109,0,1
ULT.L^G15,-0.0701754385964913,0,1
VERO.L^G10,-0.0701754385964912,0,1
VCP.L,-0.0699999999999999,0,1
CHCPL.L^A11,-0.0697674418604651,0,1
ADBEq.L^K07,-0.0692271218587008,0,1
GNC.L,-0.0690217391304347,0,1
CBMR.L^C09,-0.0689655172413793,0,1
PTL.L^G08,-0.0683229813664596,0,1
DGG.L^K07,-0.067253803042434,0,1
INSG.L,-0.0666666666666666,0,1
FTC.L,-0.0663058186738836,0,1
PHARP.L,-0.0658465991316933,0,1
TSP.L^H09,-0.0655737704918032,0,1
LAND.L,-0.0654326302195437,0,1
AMCCq.L^K07,-0.0652173913043477,0,1
MOLM.L^L13,-0.0650705954573357,0,1
SDY.L,-0.0647302904564317,0,1
JSRE.L^D07,-0.0641891891891891,0,1
TQN.L^I08,-0.0641025641025641,0,1
EMEN.L^J09,-0.0640394088669951,0,1
NGRP.L^I18,-0.064,0,1
TRFT.L,-0.0635838150289017,0,1
KDD.L^I10,-0.0634920634920634,0,1
MERG.L,-0.0634482758620689,0,1
CGR.L^D07,-0.0632911392405063,0,1
EAH.L,-0.0632447296058662,0,1
NTAPq.L^K07,-0.0631163708086784,0,1
ILI.L^L12,-0.0625,0,1
SVS.L,-0.0625,0,1
TCMq.L^K07,-0.0625,0,1
BLND.L,-0.0624270711785297,0,1
ASD.L^K11,-0.0615243342516069,0,1
WHI.L,-0.0602836879432624,0,1
HBR.L,-0.0588709677419354,0,1
FRSS.L^I10,-0.0588235294117647,0,1
POTL.L^C09,-0.0588235294117647,0,1
EMI.L^I07,-0.0584905660377358,0,1
DLN.L,-0.0581783500238436,0,1
CABC.L^L19,-0.0579710144927536,0,1
GFRD.L,-0.0579268292682924,0,1
BONH.L^G23,-0.0576923076923076,0,1
CASPq.L^K07,-0.0573248407643312,0,1
ATMLq.L^K07,-0.056782334384858,0,1
PMCSq.L^K07,-0.0566860465116279,0,1
CPRC.L^A20,-0.0564454614797863,0,1
MUL.L,-0.0561224489795918,0,1
ILT.L^L08,-0.0555555555555555,0,1
SORA.L,-0.0555555555555555,0,1
AEO.L,-0.0555555555555554,0,1
INF.L,-0.0552763819095474,0,1
BBC.L^I07,-0.0551181102362204,0,1
NCH.L^J08,-0.0551181102362204,0,1
DCC.L,-0.0549493374902569,0,1
MCG.L,-0.054867256637168,0,1
AET.L,-0.0547945205479453,0,1
DBOX.L,-0.0547945205479452,0,1
UAI.L^L21,-0.0546762586251373,0,1
MMMq.L^K07,-0.0543723377599598,0,1
GBGP.L,-0.0543478260869565,0,1
SPLSq.L^K07,-0.0542299349240781,0,1
AFFA.L^L13,-0.054054054054054,0,1
CHW.L^J15,-0.054054054054054,0,1
RDGC.L^A22,-0.054054054054054,0,1
SASYq.L^K07,-0.0533107679289189,0,1
STVG.L,-0.0532319391634982,0,1
CNE.L,-0.0528071150639242,0,1
MOSB.L^F20,-0.0528052805280527,0,1
AXPq.L^J07,-0.0526484751203852,0,1
OMG1.L,-0.0526315789473685,0,1
7751q.L^J08,-0.0522388059701492,0,1
WNRG.L,-0.0521739130434784,0,1
BP.L,-0.0519823788546255,0,1
PEB.L,-0.0517241379310344,0,1
DES.L^L13,-0.0514705807322547,0,1
CNT.L^J10,-0.0513698630136987,0,1
CLSH.L,-0.0513513513513512,0,1
LYOEq.L^K07,-0.0511384845091451,0,1
NRG.L^L08,-0.0509803921568627,0,1
CHR.L^E08,-0.0507462686567163,0,1
TSL.L^E08,-0.050561797752809,0,1
KFX.L^C15,-0.0504833512352309,0,1
IAW.L^H08,-0.050207039337474,0,1
SAVG.L^A14,-0.05,0,1
SER.L^K15,-0.05,0,1
PDG.L,-0.0499999999999999,0,1
CPU.L^E08,-0.0497630331753554,0,1
MARS.L,-0.0497237569060772,0,1
DDDL.L^G16,-0.0493827160493827,0,1
AGA.L^I15,-0.049189815071012,0,1
CRCRE.L^L16,-0.0490566037735848,0,1
GLAD.L^E10,-0.0490196078431373,0,1
MTC.L,-0.0482315112540192,0,1
FDBKp.L^D07,-0.0480769230769231,0,1
CPTAq.L^J07,-0.0478668054110301,0,1
TCN.L^I21,-0.0476190664315049,0,1
LAS.L,-0.0476190476190475,0,1
XTA.L^E13,-0.0470588235294118,0,1
AAS.L,-0.0468870099923137,0,1
MGNS.L,-0.0466867469879518,0,1
CARRq.L^K07,-0.0463533225283629,0,1
GNK.L^J19,-0.0457343887423042,0,1
KIE.L,-0.0451612903225805,0,1
ALLL.L^J08,-0.0448154657293496,0,1
OPD.L^G10,-0.044806517311609,0,1
INVP.L,-0.0447308567096286,0,1
GRI.L,-0.0446043165467626,0,1
COHC.L^C10,-0.0439560439560439,0,1
MCKS.L^E22,-0.0437636761487965,0,1
JNPRq.L^K07,-0.0437044745057232,0,1
RWEGq.L^K07,-0.0435555555555555,0,1
XAN.L^J07,-0.0432276657060518,0,1
MKLW.L^F19,-0.04296875,0,1
EIGE.L^C20,-0.0428677014042867,0,1
NWKI.L^D15,-0.0428571428571428,0,1
GOS.L^I08,-0.042838018741633,0,1
AVE.L^J11,-0.0428134556574922,0,1
MICPq.L^K07,-0.0426754205990972,0,1
SOLI.L,-0.0425531914893616,0,1
TOTFq.L^K07,-0.041894852135816,0,1
HTB.L^L07,-0.0416666666666666,0,1
HMSO.L,-0.0412175015852883,0,1
WKP.L,-0.0412060301507538,0,1
ESRXq.L^K07,-0.0409880564603691,0,1
0583q.L^J08,-0.0406779661016949,0,1
LGHT.L^F19,-0.04,0,1
GCOC.L^I14,-0.0399999999700245,0,1
HOR.L^G08,-0.039855072463768,0,1
DAGR.L^K07,-0.0394736842105263,0,1
VCTX.L,-0.0392034847542002,0,1
FGP.L,-0.0391304347826088,0,1
SHDP.L^J10,-0.0391304347826086,0,1
AMATq.L^K07,-0.0390707497360084,0,1
MKS.L,-0.0390516039051603,0,1
GFTU_u.L,-0.0389507154213036,0,1
ZOX.L^E17,-0.0389380516361788,0,1
SDG.L,-0.0388349514563106,0,1
AVS.L^L16,-0.0388059755535558,0,1
JSGI.L,-0.0381882770870336,0,1
ARM.L^I16,-0.0377733598409543,0,1
MIIT.L^I18,-0.0374331550802139,0,1
GHE.L,-0.0374149659863946,0,1
AMZNq.L^K07,-0.0373097692685321,0,1
EWD.L^E07,-0.036734693877551,0,1
C3U.L,-0.0366795366795367,0,1
ITIS.L^A09,-0.0365853658536585,0,1
MEGPM.L,-0.0362116991643456,0,1
CIENq.L^K07,-0.0358373535492763,0,1
FIH.L,-0.0353982300884955,0,1
CHCH.L,-0.0349514563106796,0,1
MNR.L^I11,-0.0345892526250771,0,1
VIAN.L^A09,-0.0344827586206896,0,1
CSCOq.L^K07,-0.0343102215868477,0,1
CASH.L^L07,-0.0342105263157894,0,1
MTO.L,-0.034136546184739,0,1
EAAS.L,-0.034090909090909,0,1
GWP.L^L16,-0.034090909090909,0,1
TLABq.L^K07,-0.034090909090909,0,1
IIT.L^K22,-0.0337941628264208,0,1
SGRO.L,-0.0337364735837046,0,1
LDSG.L,-0.0337078651685393,0,1
GRH.L^L10,-0.0333333333333333,0,1
LOK.L,-0.0331858407079646,0,1
CAME.L,-0.0331521739130435,0,1
CTPC.L^F20,-0.0327868852459016,0,1
RSW.L,-0.0327102803738317,0,1
WTB.L,-0.032533654618293,0,1
AAL.L,-0.0325170614211158,0,1
REF.L^H09,-0.032258064516129,0,1
MNZS.L^H22,-0.0320987654320987,0,1
MCHL.L^H12,-0.0320584926884139,0,1
REEq.L^K07,-0.0320037105751391,0,1
ACRM.L,-0.03125,0,1
SMJ.L,-0.03125,0,1
PUMGq.L^K07,-0.0312074615578522,0,1
ESR.L^A17,-0.0307692307692307,0,1
AB.L^G07,-0.0304477611940298,0,1
VTYV.L,-0.0304428044280445,0,1
FTG.L^C10,-0.0303030303030302,0,1
SBUXq.L^K07,-0.0302363936228696,0,1
RTO.L,-0.0301659125188537,0,1
TCC.L^I07,-0.0301507537688442,0,1
ZYT.L,-0.0299625468164793,0,1
PIV.L^J07,-0.0298507462686566,0,1
STKC.L^F10,-0.0298507462686566,0,1
WSE.L^C09,-0.0298507462686566,0,1
SDRt.L^I22,-0.0296367112810707,0,1
GOG.L^J22,-0.0294985250737462,0,1
VSVS.L,-0.0294585987261148,0,1
PLTT.L^L08,-0.0294117647058823,0,1
DELLq.L^K07,-0.0287490287490287,0,1
MDBIq.L^K07,-0.0285714285714285,0,1
FIBKq.L^K07,-0.0283159463487332,0,1
AFN.L,-0.0283018867924528,0,1
FPR.L^J07,-0.0281329923273657,0,1
4502q.L^J08,-0.0280658938377059,0,1
MPE.L,-0.0279835390946501,0,1
TCHG.L^J09,-0.0279329608938547,0,1
IGRI.L,-0.0277938621887666,0,1
ONEV.L^J18,-0.0277777777777777,0,1
SHB.L^C23,-0.0274234693877551,0,1
XPT.L^D10,-0.0273972602739726,0,1
ZIN.L,-0.0272727272727272,0,1
TDG.L^J08,-0.0272045028142589,0,1
TMMq.L^K07,-0.026686807653575,0,1
MCB.L,-0.0266836086404063,0,1
CFE.L^L09,-0.0265486725663717,0,1
FNT.L^I09,-0.0265486725663717,0,1
ABEq.L^K07,-0.0260869565217392,0,1
KLACq.L^K07,-0.025943396226415,0,1
DGC.L^G08,-0.025844930417495,0,1
PETA.L,-0.0256410256410256,0,1
MPAC.L,-0.0255474452554744,0,1
LTW.L^B10,-0.0253164556962025,0,1
SCTN.L^D08,-0.0250223413762288,0,1
EAV.L^A08,-0.025,0,1
TFC.L^G10,-0.025,0,1
IBEq.L^K07,-0.0247302158273381,0,1
CLDN.L,-0.0245192307692307,0,1
REAH.L,-0.0242214532871972,0,1
TWXq.L^K07,-0.0240427426536063,0,1
MVCT.L,-0.0238095238095238,0,1
SVT.L,-0.0238095238095238,0,1
HWDN.L,-0.0237659963436928,0,1
CRH.L,-0.0237492083597211,0,1
TW.L,-0.0234604105571848,0,1
HTG.L,-0.0233333333333333,0,1
SBE.L^H09,-0.0232558139534884,0,1
HTH.L^J10,-0.0230769230769231,0,1
TLT.L^B10,-0.0230769230769231,0,1
MCT_p.L,-0.0229885057471264,0,1
ALVGq.L^K07,-0.0229388616949802,0,1
TTHU.L^G09,-0.0228571428571429,0,1
DCG.L^D19,-0.0228276877761414,0,1
TOU.L^L11,-0.0227272727272727,0,1
WHM.L^D08,-0.0226415094339622,0,1
FTF.L,-0.022598870056497,0,1
BKIRx.L,-0.0224719101123596,0,1
NAR.L,-0.0223880597014924,0,1
SHEL.L,-0.0218487394957983,0,1
RSG.L^I07,-0.0218181818181818,0,1
JPR.L^K18,-0.0216560507426553,0,1
WKT.L^E09,-0.021505376344086,0,1
ELX.L^C09,-0.0214285714285714,0,1
SYMU.L,-0.0212765957446808,0,1
BB.L^I08,-0.0212652844231792,0,1
ABF.L,-0.0211992731677771,0,1
BDEV.L,-0.0210526315789475,0,1
IRONI.L,-0.0208333333333333,0,1
BISI.L,-0.0206185567010308,0,1
SSE.L,-0.0205920205920207,0,1
RS1R.L,-0.020460358056266,0,1
ACSq.L^K07,-0.0200140449438201,0,1
TRD.L,-0.02,0,1
IDOX.L,-0.0196078431372549,0,1
ULVR.L,-0.0196078431372549,0,1
KLR.L,-0.0194552529182879,0,1
KWL.L^G12,-0.0189873417721518,0,1
JUSC.L,-0.0188106796116505,0,1
WMPY.L^G07,-0.018800358102059,0,1
IDTIq.L^K07,-0.0176544766708701,0,1
SSL.L^K10,-0.0175794455713319,0,1
YNGa.L,-0.0173134328358208,0,1
LOOK.L,-0.0171919770773637,0,1
WSP.L,-0.0171428571428571,0,1
AGT.L,-0.0171176145775815,0,1
RNK.L,-0.0171122994652406,0,1
MEDq.L^K07,-0.016867469879518,0,1
RAT.L,-0.01669449081803,0,1
QCOMq.L^K07,-0.016640665626625,0,1
DI3O.L^L13,-0.016528921774169,0,1
HEAD.L,-0.0162601626016257,0,1
GSD.L^L09,-0.0160832544938505,0,1
DPLM.L,-0.0159908623643633,0,1
TOYE.L^I14,-0.0158730158730159,0,1
6971q.L^J08,-0.0156041016495764,0,1
AIE.L^H15,-0.0153374214393547,0,1
PFL.L^J16,-0.0151898734177214,0,1
BVC.L,-0.0151515151515151,0,1
LMR.L^K11,-0.0150891644517816,0,1
HWG.L,-0.0150240384615385,0,1
JDSUq.L^K07,-0.0144843568945538,0,1
GFIR.L^L18,-0.0142857142857142,0,1
ANW.L^K21,-0.0142405031185496,0,1
EXPN.L,-0.0141784820683903,0,1
KOq.L^K07,-0.0141299959628582,0,1
IVS.L^L09,-0.0140845070422535,0,1
BRCMq.L^K07,-0.0140073081607795,0,1
TPG.L^A23,-0.0136986301369863,0,1
DCA.L^J08,-0.0136239782016348,0,1
GASIq.L^K07,-0.0133868808567603,0,1
PPROV.L^B12,-0.0133333333333333,0,1
SEROq.L^F07,-0.0132725918787507,0,1
PALMq.L^K07,-0.0132588974180042,0,1
THB.L^A12,-0.0132158590308369,0,1
OLMU.L^B08,-0.013089005235602,0,1
PFP.L,-0.0129870129870129,0,1
PANI.L,-0.0128440366972477,0,1
ALKN.L^J15,-0.0128205128205127,0,1
CRDA.L,-0.0128205128205127,0,1
GDWN.L,-0.012779552715655,0,1
CLLN.L,-0.0126023944549464,0,1
CYNL.L,-0.0125673249551166,0,1
HBOS.L^A09,-0.0123674916614846,0,1
PRU.L,-0.0121515368120084,0,1
IMAC.L^J14,-0.0119047300375668,0,1
FISVq.L^K07,-0.0118606375092661,0,1
AADV.L,-0.0117647058823529,0,1
BEASq.L^K07,-0.0116550116550117,0,1
UU.L,-0.0115384615384616,0,1
SVC.L^L07,-0.0112781954887217,0,1
RCP.L,-0.0112647209421402,0,1
WTC.L^K09,-0.0112359550561798,0,1
ATTR.L,-0.0109890109890109,0,1
DWHT.L,-0.0103092783505154,0,1
SCPA.L^D21,-0.0103092783505154,0,1
MAVT.L,-0.0101892285298398,0,1
LDIT.L,-0.0099667774086378,0,1
IPq.L^K07,-0.0097757331799884,0,1
AIRPq.L^K07,-0.0096798212956068,0,1
IPM.L^I11,-0.0095238095238094,0,1
HAVE.L^H18,-0.0094637223974763,0,1
TPZq.L^D07,-0.009367681498829,0,1
NTEA_p.L,-0.0092936802973977,0,1
SNPSq.L^K07,-0.0088365243004417,0,1
BGENq.L^K07,-0.008828250401284,0,1
AEI.L,-0.0083969465648856,0,1
GLH.L^D07,-0.0082860880941997,0,1
BAES.L,-0.0082207868467409,0,1
RWD.L^C12,-0.007971656333038,0,1
BGBK.L^H07,-0.0078534031413612,0,1
STYL.L^C09,-0.0076923076923076,0,1
LSEG.L,-0.0076335877862595,0,1
ALUG.L,-0.0072992700729926,0,1
MAJE.L,-0.0072036673215455,0,1
NFND.L^E09,-0.0071428571428571,0,1
CTUK.L,-0.0069513406156901,0,1
SWP.L^K16,-0.0068027954093888,0,1
JRVS.L^J14,-0.0065359470263437,0,1
SGC.L^F22,-0.0065359464482255,0,1
MNP.L,-0.0063291139240506,0,1
TPIq.L^F07,-0.0062333036509349,0,1
ALBK.L^A11,-0.0053050397877985,0,1
EWI.L,-0.0052029136316337,0,1
GHT.L,-0.0050675675675675,0,1
ERTSq.L^K07,-0.0050290135396517,0,1
MTU.L,-0.0048622366288492,0,1
SDR.L,-0.0044802867383513,0,1
STAN.L,-0.0040214477211796,0,1
BWS_p.L,-0.0037383177570093,0,1
ELL_p.L,-0.0036429872495445,0,1
ESPIq.L^K07,-0.0036429872495445,0,1
GACC_p.L,-0.0034129692832765,0,1
NWB_pa.L,-0.0032362459546925,0,1
HLCL.L,-0.0031645569620253,0,1
HYD.L^H16,-0.003125,0,1
FUS.L^F11,-0.0025380710659898,0,1
MIDW.L,-0.0024813895781637,0,1
ORCLq.L^K07,-0.0022857142857143,0,1
BEMO.L,-0.0021321961620469,0,1
GAMq.L^K07,-0.002127659574468,0,1
PNL.L,-0.0019047619047618,0,1
FCIT.L,-0.0017574692442882,0,1
BTW_pa.L,-0.0017035775127768,0,1
DGE.L,-0.0014962593516208,0,1
PNS.L,-0.0013404825737264,0,1
GLI.L^D10,-0.0012499999999999,0,1
ROR.L,-0.001197604790419,0,1
AURT.L,-0.0011123470522803,0,1
SGCq.L^K07,-0.0011043622308116,0,1
IDRq.L^K07,-0.000801282051282,0,1
JMF.L,-0.0007082152974504,0,1
BRWM.L,-0.000563063063063,0,1
MCDq.L^K07,-0.0004430660168365,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
0179q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
0883q.L^J08,0.0,0,1
0992q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
2914q.L^J08,0.0,0,1
3382q.L^J08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
600688q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6770q.L^J08,0.0,0,1
6773q.L^J08,0.0,0,1
6857q.L^J08,0.0,0,1
6954q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7013q.L^J08,0.0,0,1
7211q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
7912q.L^J08,0.0,0,1
7974q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8035q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9020q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
9984q.L^J08,0.0,0,1
AATG.L,0.0,0,1
ABGXq.L^K07,0.0,0,1
ABL.L^E13,0.0,0,1
AD.L^K09,0.0,0,1
ADRXq.L^F07,0.0,0,1
AEGR.L,0.0,0,1
AFE.L^B15,0.0,0,1
AMBL.L^L09,0.0,0,1
AMECp.L^B07,0.0,0,1
