Firm Name,Momentum_1,Long Short,Cluster Index
DRW.L^I04,-0.1935483870967742,0,0
YOR.L^J04,-0.1929824561403509,0,0
FWY.L^B09,-0.1886792452830188,0,0
PRSC.L^E05,-0.1858407079646017,0,0
QMOT.L^J04,-0.1851851851851852,0,0
EUA.L,-0.18,0,0
GBGP.L,-0.1764705882352941,0,0
SHI.L,-0.1757575757575756,0,0
SMN.L^I06,-0.1743119266055045,0,0
0012q.L^J08,-0.1725963925202713,0,0
LTW.L^B10,-0.1718750000136036,0,0
ABSCi.L^K03,-0.1685393258426966,0,0
ENDN.L^H08,-0.1666666666666666,0,0
HARV.L^L18,-0.1666666666666666,0,0
ASA.L^K17,-0.166666632402619,0,0
PJP.L^H03,-0.1656441717791411,0,0
OXB.L,-0.163265306122449,0,0
ATKW.L^G17,-0.1605839416058394,0,0
AZM.L^J09,-0.1596330400424377,0,0
AZN.L,-0.1593944790739091,0,0
CHW.L^J15,-0.1574803149606299,0,0
SSNi.L^J05,-0.1571428571428571,0,0
7211q.L^J08,-0.1560509554140127,0,0
FUIN.L^G09,-0.1538461538461538,0,0
NRG.L^L08,-0.1538461538461538,0,0
HAY.L^D04,-0.150943396226415,0,0
WHT.L^K06,-0.1495327099701966,0,0
ATR.L^G03,-0.1485714285714285,0,0
8001q.L^J08,-0.1483516483516483,0,0
OVB.L,-0.1481481481481481,0,0
KMR.L,-0.1454545454545452,0,0
CNCT.L,-0.1428571428571429,0,0
LDSG.L,-0.1428571428571429,0,0
9832q.L^C07,-0.142056561970546,0,0
GHH.L,-0.1414141414141414,0,0
MNGS.L^L12,-0.1395348837209302,0,0
0016q.L^J08,-0.1392624728850324,0,0
STBa.L^K05,-0.1374999999999999,0,0
RTCR.L,-0.1373626373626373,0,0
OBC.L,-0.1372549019607842,0,0
QLC.L^G09,-0.1347517730496453,0,0
PEB.L,-0.1346153846153847,0,0
SNR.L,-0.1343283582089551,0,0
WSPG.L^H12,-0.1335740072202166,0,0
EUC.L^K06,-0.1333333333333333,0,0
GOH.L^J04,-0.1333333333333333,0,0
FTC.L,-0.1324200913242009,0,0
6753q.L^J08,-0.1283422459893047,0,0
BBB.L^J14,-0.1273885350318471,0,0
GWG.L^E05,-0.1262135922330097,0,0
CDLY.L^J06,-0.125,0,0
SDD.L^K05,-0.125,0,0
JRVS.L^J14,-0.1219512195461793,0,0
PFP.L,-0.1219512195121951,0,0
DLE.L^B03,-0.12,0,0
SSY.L^L19,-0.1186440677966101,0,0
DAN.L^L02,-0.1176470588235294,0,0
HLC.L^I06,-0.1176470588235294,0,0
0142q.L^J08,-0.1152263374485598,0,0
UVS.L^F07,-0.1142857142857143,0,0
DIA.L^I04,-0.113821138211382,0,0
GAW.L,-0.1137295081967213,0,0
CDUC.L^D11,-0.1127819548872181,0,0
ITS.L^E04,-0.1125,0,0
CBMR.L^C09,-0.1111111111111111,0,0
FII.L^J14,-0.1111111111111111,0,0
IREV.L^H03,-0.1111111111111111,0,0
REF.L^H09,-0.1111111111111111,0,0
ZIN.L,-0.1111111111111111,0,0
BION.L^A08,-0.1081967242515941,0,0
CSI.L^K02,-0.1081081081081081,0,0
AAP.L^I07,-0.1079136690647482,0,0
0363q.L^J08,-0.1071428571428571,0,0
SHC.L^I03,-0.1071428571428571,0,0
APTD.L,-0.1063829787234044,0,0
0017q.L^J08,-0.1036037503346811,0,0
ASD.L^K11,-0.1034482758620689,0,0
VLX.L,-0.1020408163265306,0,0
8403q.L^L04,-0.1009009009009008,0,0
HWG.L,-0.1005917159763314,0,0
0069q.L^J08,-0.0986547085201793,0,0
WAGN.L^C09,-0.0983606557377049,0,0
WHM.L^D08,-0.0983606557377049,0,0
KCT.L,-0.0979020979020979,0,0
SPT.L,-0.0972222222222222,0,0
HYWD.L^J09,-0.0968523002421307,0,0
HYNS.L^D20,-0.0961538461538461,0,0
5406q.L^J08,-0.0958904109589041,0,0
BIOM.L,-0.0952380952380952,0,0
PAM.L^J07,-0.0952380952380952,0,0
BVC.L,-0.0943396226415094,0,0
9201q.L^I02,-0.0936507936507936,0,0
SUA.L^H04,-0.0930232558139535,0,0
OLMU.L^B08,-0.0922330097087378,0,0
ROK.L^K10,-0.0920166630996518,0,0
ANAA.L^A17,-0.0919354823002457,0,0
YGP.L^F04,-0.0909090909090909,0,0
NAE.L^I08,-0.090521327244373,0,0
ISO.L^C07,-0.0901639344262295,0,0
WRC.L^G03,-0.0888208269525268,0,0
4503q.L^J08,-0.0886178861788618,0,0
ARU.L^D07,-0.0884955752212389,0,0
HOH.L^L06,-0.088235294117647,0,0
FPR.L^J07,-0.0868965526687279,0,0
BLND.L,-0.0866601752677701,0,0
CIV1.L^J09,-0.086206896551724,0,0
GOG.L^J22,-0.086206896551724,0,0
MGB.L^I06,-0.086206896551724,0,0
ELM.L,-0.0859374999999995,0,0
JVP.L^A07,-0.0857142857142857,0,0
XAR.L,-0.0857142857142856,0,0
CCC.L,-0.0853889943074005,0,0
CAV.L^H03,-0.0851063829787234,0,0
HGRi.L^C03,-0.0849999999999999,0,0
LONR.L^G13,-0.0845070422535211,0,0
5403q.L^I02,-0.0844594594594594,0,0
MLC.L^J19,-0.0841121495327101,0,0
IBT.L,-0.0838323353293413,0,0
UTF.L^H06,-0.0838206627680312,0,0
8802q.L^J08,-0.0835978835978835,0,0
HMPp.L^L05,-0.0833333333333333,0,0
HOF.L^K06,-0.0833333333333333,0,0
YKLD.L^I02,-0.0833333333333333,0,0
VER.L^J18,-0.0833333333333332,0,0
8264q.L^I05,-0.0826086956521738,0,0
ADN.L^H17,-0.0821428571428573,0,0
FSJ.L,-0.0808080808080807,0,0
FIB.L^K06,-0.0806451612903226,0,0
SUF.L^E03,-0.0801186943620178,0,0
MFW.L^J14,-0.0791366906474819,0,0
GB0097626.L^C07,-0.0790697674418604,0,0
DAGR.L^K07,-0.0789473684210526,0,0
ESY.L^B06,-0.0789473684210526,0,0
EIG.L^I04,-0.0784313725490196,0,0
ISPT.L^H09,-0.0784313725490196,0,0
SDMS.L^D18,-0.0781249843343162,0,0
CKN.L,-0.0772946859903381,0,0
GFM.L,-0.0769230769230768,0,0
NTY.L^J10,-0.0769230769230768,0,0
SAVG.L^A14,-0.0769230769230768,0,0
TRD.L,-0.0759493670886075,0,0
0013q.L^J08,-0.0758928571428571,0,0
7270q.L^J08,-0.0748987854251012,0,0
TCHG.L^J09,-0.0746268656716417,0,0
6501q.L^J08,-0.074074074074074,0,0
IVC.L^I02,-0.074074074074074,0,0
5108q.L^J08,-0.0736196319018405,0,0
PPR.L^A03,-0.0733333333333333,0,0
PRM.L,-0.0729166666666666,0,0
MNR.L^I11,-0.0728051391862955,0,0
SIR.L^G07,-0.0727272727272727,0,0
BMK.L^G04,-0.0721649484536082,0,0
9062q.L^J08,-0.0716723549488054,0,0
RST.L^L06,-0.0715667311411992,0,0
BDL.L^E03,-0.0714285714285714,0,0
JUM.L^I03,-0.0714285714285714,0,0
CMO.L^C06,-0.0712074303405573,0,0
SPLC.L^H03,-0.0711610486891385,0,0
POCH.L^H14,-0.0707803992740472,0,0
FJV.L,-0.0707070707070707,0,0
DIAL.L,-0.0705714285714282,0,0
PORV.L,-0.0702479338842975,0,0
INTI.L^H09,-0.0697674418604651,0,0
RAT.L,-0.0691056910569105,0,0
0583q.L^J08,-0.0689655172413793,0,0
CHS.L^B11,-0.0688775488877065,0,0
7762q.L^A03,-0.0688524590163934,0,0
FCHK.L,-0.0686274509803922,0,0
JPR.L^K18,-0.0684563759195945,0,0
0083q.L^J08,-0.0684410646387831,0,0
DVO.L^D23,-0.0680272108843537,0,0
5405q.L^J08,-0.0679611650485436,0,0
GKLL.L^J14,-0.0677966101694915,0,0
HLMA.L,-0.0674157303370787,0,0
LGD.L^E03,-0.0666666666666666,0,0
WGC.L^F06,-0.0666666666666666,0,0
HMSO.L,-0.0665451230628987,0,0
ECORE.L,-0.0655737704918033,0,0
BGS.L,-0.0654627539503384,0,0
LLOY.L,-0.0648464163822525,0,0
PLN.L^L06,-0.0645161290322581,0,0
APCL.L^K19,-0.0641025641025641,0,0
BDH.L^F06,-0.0641025641025641,0,0
CTUK.L,-0.0636042402826855,0,0
FIF.L,-0.0634920634920634,0,0
OKR.L^G06,-0.0630372492836676,0,0
VOC.L^E05,-0.0625,0,0
GSJ.L^H05,-0.0620689655172413,0,0
MACF.L,-0.0620689655172413,0,0
INF.L,-0.061919504643963,0,0
6773q.L^J08,-0.0618862754053436,0,0
C3U.L,-0.0618556701030927,0,0
RETV.L^K08,-0.0618556701030927,0,0
GPEG.L,-0.0614406779661015,0,0
SLH.L^I05,-0.0612244897959183,0,0
BGFD.L,-0.0610859728506787,0,0
RNO.L,-0.0608695652173912,0,0
CCP.L,-0.0606060606060605,0,0
TFW.L,-0.0603448275862067,0,0
CTID.L,-0.06,0,0
WCW.L,-0.0596330275229358,0,0
ISM.L^K04,-0.0596026490066224,0,0
NEWM.L^K09,-0.0595744677761431,0,0
FAP.L^L05,-0.0588235294117647,0,0
JDR.L^J09,-0.0588235294117647,0,0
MEG.L^J14,-0.0588235294117647,0,0
PSQP.L^A12,-0.0588235294117647,0,0
JSG.L,-0.0584615384615384,0,0
6752q.L^J08,-0.0584307178631051,0,0
ARCC.L^I04,-0.0583333333333333,0,0
KFX.L^C15,-0.0581395348837209,0,0
SYNTS.L,-0.0573355817875209,0,0
BMC.L^K09,-0.0571428571428571,0,0
WDNY.L^H09,-0.0571428571428571,0,0
BGUK.L,-0.0568862275449103,0,0
LITH.L^J14,-0.0566037735849056,0,0
RYA.L^L21,-0.0559897713586964,0,0
CNE.L,-0.0559105431309902,0,0
GB0380746.L^C05,-0.0558659217877095,0,0
JD.L,-0.055238095238095,0,0
PFO.L^L13,-0.0541666666666666,0,0
CHCPL.L^A11,-0.054054054054054,0,0
NSB.L^B08,-0.0535714285714286,0,0
SIXH.L,-0.0530973451327433,0,0
TRFT.L,-0.0530973451327433,0,0
MIDW.L,-0.0530612244897958,0,0
FRO.L^K15,-0.052631577953363,0,0
OCN.L,-0.0519480519480519,0,0
STW.L^G04,-0.0518518518518518,0,0
HYVE.L^E23,-0.0517241379310344,0,0
BTT.L^H05,-0.0513698630136986,0,0
JET2.L,-0.0513392857142857,0,0
WKP.L,-0.0511727078891258,0,0
DET.L^A06,-0.0507246376811593,0,0
IJD.L^J07,-0.0503875968992247,0,0
HRI.L,-0.0501392757660167,0,0
9501q.L^J08,-0.05,0,0
GHE.L,-0.05,0,0
2501q.L^A03,-0.0489038785834738,0,0
AFLK.L^B03,-0.0476190476190476,0,0
CKT.L,-0.0476190476190476,0,0
REGI.L^F09,-0.0476190476190475,0,0
REDD.L,-0.0473118279569891,0,0
RR.L,-0.046551724137931,0,0
GB0891107.L^I04,-0.0458333333333332,0,0
TPY.L^C06,-0.045751633986928,0,0
GTG.L^K06,-0.0449438202247191,0,0
0101q.L^J08,-0.044642857142857,0,0
MCB.L,-0.044642857142857,0,0
9101q.L^J08,-0.0445026178010471,0,0
0020q.L^J08,-0.0444444444444444,0,0
SDP.L,-0.0442804428044278,0,0
HTG.L,-0.0434782608695653,0,0
SFR.L,-0.0434782608695653,0,0
SBG.L^D07,-0.0434782608695651,0,0
ISPHI.L^E11,-0.0430107526881721,0,0
SXS.L,-0.0429530201342281,0,0
LJH.L^E04,-0.0429447852760735,0,0
IMI.L,-0.0428305400372439,0,0
MRV.L^A06,-0.0427350427350426,0,0
0041q.L^J08,-0.042627533193571,0,0
LCT.L^E11,-0.0423728813559322,0,0
0504q.L^D05,-0.0422535211267603,0,0
0014q.L^L08,-0.0416666666666666,0,0
ENO.L^J08,-0.0416666666666666,0,0
JRK.L^J06,-0.0416666666666666,0,0
8031q.L^J08,-0.0412698412698412,0,0
CGS.L,-0.0410557184750732,0,0
WOC.L^I06,-0.040983606557377,0,0
NPN.L^C14,-0.0402061855657354,0,0
AEGR.L,-0.04,0,0
DGC.L^G08,-0.04,0,0
UKM.L^L16,-0.0394366197183098,0,0
AMER.L^A20,-0.0392156862745097,0,0
FLO.L^H08,-0.0392156862745097,0,0
DES.L^L13,-0.039215615745237,0,0
BLPU.L,-0.0390625,0,0
7269q.L^J08,-0.0388679245283019,0,0
RNSM.L^B11,-0.0388349514563106,0,0
ATT.L,-0.0384615384615386,0,0
PTY.L,-0.0384615384615386,0,0
CCT.L,-0.0384615384615384,0,0
EDFD.L^A04,-0.0384615384615384,0,0
WTTp.L^B07,-0.0384615384615384,0,0
JEDT.L,-0.037940379403794,0,0
JAS.L^L06,-0.0377833753148614,0,0
PAGPA.L,-0.0375335120643433,0,0
LRI.L^I02,-0.0375123395853899,0,0
ESGN.L^H04,-0.0372881355932203,0,0
FEML.L,-0.0372549019607842,0,0
LDRL.L^L08,-0.0372093023255813,0,0
6991q.L^J08,-0.0371134020618556,0,0
RCDO.L,-0.0369393139841688,0,0
NTEA_p.L,-0.0368663594470045,0,0
GB0379852.L^G04,-0.0368470149253732,0,0
ACRM.L,-0.0365853658536584,0,0
FSTA.L,-0.0364583333333332,0,0
BTW_pa.L,-0.0363636363636363,0,0
4188q.L^J08,-0.0363247863247863,0,0
SGC.L^F22,-0.0359712158267393,0,0
SMIN.L,-0.0359520639147804,0,0
MAO.L^B09,-0.0358974358974358,0,0
5713q.L^J08,-0.0351758793969849,0,0
LGM.L^J08,-0.0350877192982456,0,0
STRG.L^L03,-0.0350877192982456,0,0
JJB.L^K12,-0.0350877187731765,0,0
IVS.L^L09,-0.0349650111813354,0,0
IGRI.L,-0.0346666666666666,0,0
HDT.L,-0.0341880341880342,0,0
PTTD.L,-0.0341880341880339,0,0
FCCN.L^K21,-0.0339943342776204,0,0
MTLB.L^K06,-0.0338983050847457,0,0
RHL.L^G19,-0.033898304413058,0,0
4901q.L^J08,-0.033356024506467,0,0
HTP.L^H08,-0.0333333333333333,0,0
REVS.L^J07,-0.0326086956521739,0,0
ATRAS.L,-0.0323741007194244,0,0
8801q.L^J08,-0.032258064516129,0,0
SVC.L^L07,-0.032258064516129,0,0
LSC.L,-0.0319148936170212,0,0
MIOT.L^J13,-0.0318840579710144,0,0
FKI.L^G08,-0.0318181818181818,0,0
C1Y.L,-0.0317460317460317,0,0
GNC.L,-0.0316091954022987,0,0
PHP.L,-0.0314285714285714,0,0
IVZ.L^L07,-0.0313953488372092,0,0
IEG.L^E05,-0.0311688311688311,0,0
MACP.L^I19,-0.0310262529832935,0,0
ATTR.L,-0.0310077519379845,0,0
LTHM.L,-0.0307692307692307,0,0
WTT.L^I04,-0.0304568527918781,0,0
CLO.L^I06,-0.0303030303030302,0,0
CRCRE.L^L16,-0.0299999975558639,0,0
FAS.L,-0.0294117647058823,0,0
BHG.L^J05,-0.0291970802487713,0,0
8604q.L^J08,-0.0291573213713552,0,0
BRSN.L^I17,-0.0289855072463768,0,0
HRLM.L^J09,-0.0289855072463768,0,0
ELH.L^J14,-0.0288461665323552,0,0
AMNX.L,-0.0285714285714284,0,0
CNN.L,-0.0283400809716599,0,0
FBR.L^H05,-0.0283018867924528,0,0
MEGPM.L,-0.0277777777777777,0,0
0011q.L^J08,-0.0276564774381368,0,0
6770q.L^J08,-0.0276338514680483,0,0
CRPL.L,-0.0273972602739724,0,0
600688q.L^J08,-0.0272727272727273,0,0
DPLM.L,-0.0268987341772152,0,0
MIIT.L^I18,-0.0266666666666666,0,0
0023q.L^J08,-0.0262803234501347,0,0
GSCT.L,-0.026086956521739,0,0
DWN.L^I11,-0.0260416666666666,0,0
HLCL.L,-0.0258899676375403,0,0
IPX.L,-0.0256410256410255,0,0
KAY.L,-0.0256410256410255,0,0
JDW.L,-0.0250836120401337,0,0
VERO.L^G10,-0.025,0,0
HTL.L^B07,-0.0248962655601659,0,0
0941q.L^J08,-0.0243337195828504,0,0
ALBH.L^D14,-0.0234375,0,0
LNGOp.L^L06,-0.0233766259923791,0,0
LSB.L^L08,-0.0233333333333333,0,0
LAS.L,-0.0232558139534881,0,0
DGG.L^K07,-0.0231481481481481,0,0
BRW.L^I22,-0.0230769230769231,0,0
REAH.L,-0.0230769230769229,0,0
BAB.L,-0.0230414746543777,0,0
BMT.L,-0.0223880597014924,0,0
BARV.L,-0.0223463687150837,0,0
MARS.L,-0.0223140495867768,0,0
GGO.L^F05,-0.0223048327137546,0,0
JOS.L^A03,-0.0219378427787934,0,0
TTG.L,-0.0213523131672598,0,0
LFI.L,-0.0208333333333333,0,0
MYW.L^E05,-0.0206185567010309,0,0
4502q.L^J08,-0.0205882352941176,0,0
ITN.L^C05,-0.0202702702702702,0,0
RIICi.L,-0.0199999999999999,0,0
TKKT.L^L13,-0.0197368438143167,0,0
SMC.L^H03,-0.0197183098591549,0,0
BULM.L^G03,-0.0197132616487455,0,0
ANL.L^K04,-0.0196743554952509,0,0
FTV.L,-0.0193548387096774,0,0
JNYJ.L^L16,-0.0192307692307692,0,0
ERM.L^K22,-0.018348623853211,0,0
UAI.L^L21,-0.0180645166756834,0,0
BIV.L^D06,-0.018018018018018,0,0
SCTN.L^D08,-0.0178890876565295,0,0
TMW.L^K12,-0.0177252622722212,0,0
MMT.L^L03,-0.0173410404624277,0,0
BII.L^A11,-0.0171428561606409,0,0
JPT.L^D05,-0.0169491525423728,0,0
MFX.L,-0.0169491525423728,0,0
OSL.L^H03,-0.0169491525423728,0,0
PETA.L,-0.0163934426229508,0,0
SNV.L^G05,-0.0163934426229508,0,0
GACC_p.L,-0.0162271805273833,0,0
RS1R.L,-0.0161290322580645,0,0
TCC.L^I07,-0.016,0,0
IQAI.L,-0.0159362549800796,0,0
SOO.L^J09,-0.0158730158730159,0,0
IAT.L,-0.0155440414507771,0,0
RSG.L^I07,-0.0155257586450247,0,0
DJAN.L^E20,-0.0155038759689922,0,0
CLDN.L,-0.0148698884758364,0,0
MPAC.L,-0.0148148148148148,0,0
EDIN.L,-0.0143769968051117,0,0
7751q.L^J08,-0.014336917560066,0,0
DSCV.L,-0.0138248847926267,0,0
HAST.L^L20,-0.0137931032065259,0,0
5201q.L^J08,-0.0132404181184668,0,0
RCC.L^C04,-0.0131578947368421,0,0
UAS.L^B05,-0.0126582278481012,0,0
MBY.L^G06,-0.0125786163522012,0,0
BLK.L^B04,-0.0124069478908188,0,0
IPU.L,-0.0119521912350596,0,0
PVI.L^K04,-0.0117647058823529,0,0
PRCS.L^L08,-0.0114942609249858,0,0
EXR.L^G08,-0.011494252873563,0,0
ELCO.L,-0.011111111111111,0,0
JCH.L,-0.0106060606060606,0,0
WLN.L^F05,-0.0104712041884816,0,0
ABCR.L^J14,-0.0100502512562814,0,0
RCP.L,-0.0099750623441396,0,0
PHARP.L,-0.0099009900990101,0,0
BAES.L,-0.0098360655737704,0,0
CSRT.L^C20,-0.0098039215686274,0,0
DMGO.L^J13,-0.0095238095238094,0,0
MNKS.L,-0.009419152276295,0,0
PKW.L^F11,-0.0089285714285713,0,0
BRMS.L,-0.0085106382978723,0,0
JUKG.L^C21,-0.0076923076923077,0,0
COA.L,-0.0074074074074073,0,0
BBC.L^I07,-0.0072202166064981,0,0
WNS.L^G09,-0.0068493150684931,0,0
AGGK.L^H21,-0.0067114108686806,0,0
COML.L^J07,-0.0067114093959731,0,0
MCE.L^F05,-0.0066666666666667,0,0
NRI.L^L18,-0.0066445231144404,0,0
JMI.L,-0.0060975609756098,0,0
BPFU_u.L,-0.0053619302949061,0,0
NWG.L,-0.0052459016393442,0,0
VP.L,-0.0052356020942408,0,0
VANQ.L,-0.0051724137931036,0,0
DEP.L^J03,-0.0050761421319797,0,0
JMG.L,-0.0049261083743843,0,0
CLSH.L,-0.0048899755501222,0,0
AVE.L^J11,-0.004842613895762,0,0
CHG.L,-0.0048,0,0
ADD.L^C12,-0.0045871513404537,0,0
BXTN.L^H09,-0.004524886877828,0,0
CPI.L,-0.0043975373790676,0,0
ELL_p.L,-0.0042372881355932,0,0
BWG.L^F06,-0.0041237125585281,0,0
BTWt.L^G03,-0.0040322580645161,0,0
VIP.L,-0.0036630036630036,0,0
0010q.L^J08,-0.0034843205574912,0,0
JMAT.L,-0.0034482758620689,0,0
CWK.L,-0.0031315240083507,0,0
UDG.L^H21,-0.0029411764705883,0,0
BGCG.L,-0.0028248587570621,0,0
AJG.L,-0.0011235955056181,0,0
0291q.L^J08,0.0,0,0
0525q.L^J08,0.0,0,0
ADB.L^E04,0.0,0,0
AEE.L^C03,0.0,0,0
AET.L,0.0,0,0
AIM.L^H04,0.0,0,0
AMECp.L^B07,0.0,0,0
ATG.L^E03,0.0,0,0
ATI.L^J04,0.0,0,0
AUK.L,0.0,0,0
AYM.L,0.0,0,0
BAF.L,0.0,0,0
BDK.L^C04,0.0,0,0
BGBK.L^H07,0.0,0,0
BGE.L^I02,0.0,0,0
BID.L^G04,0.0,0,0
BLKA.L^B10,0.0,0,0
BOG.L^B03,0.0,0,0
BOLG.L^B16,0.0,0,0
BPCq.L^I04,0.0,0,0
BRSD.L,0.0,0,0
BTM.L^B05,0.0,0,0
BTN.L^F03,0.0,0,0
BVF.L^B03,0.0,0,0
CAME.L,0.0,0,0
CAX.L^C07,0.0,0,0
CEPS.L,0.0,0,0
CIU.L^J17,0.0,0,0
CLF.L^F04,0.0,0,0
CRGT.L,0.0,0,0
DCS.L^G06,0.0,0,0
DI3O.L^L13,0.0,0,0
DINT.L^I12,0.0,0,0
DNIC.L^F07,0.0,0,0
DWHT.L,0.0,0,0
EDG.L^G05,0.0,0,0
EJV.L^B04,0.0,0,0
ESHp.L^J05,0.0,0,0
ETE.L^K02,0.0,0,0
EVNVq.L^I04,0.0,0,0
EWD.L^E07,0.0,0,0
FOOI.L^C15,0.0,0,0
FOUR.L,0.0,0,0
FTJ.L^K02,0.0,0,0
GB0160755.L^I07,0.0,0,0
GB0248383.L^G04,0.0,0,0
GRH.L^L10,0.0,0,0
GVR.L^D04,0.0,0,0
HAMP.L^K12,0.0,0,0
HID.L,0.0,0,0
HMF.L^F10,0.0,0,0
HSBAq.L^K07,0.0,0,0
HST.L^G04,0.0,0,0
HTM.L^A06,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
IAF.L^L08,0.0,0,0
ICM.L^F07,0.0,0,0
IMS.L^J02,0.0,0,0
INVM.L,0.0,0,0
IPS.L^J03,0.0,0,0
ITAM.L^L10,0.0,0,0
JINq.L^K08,0.0,0,0
JLEC.L,0.0,0,0
JLG.L^D03,0.0,0,0
JOVC.L^J04,0.0,0,0
KBT.L,0.0,0,0
LIF.L^K02,0.0,0,0
LPT.L^B05,0.0,0,0
LRG.L^I07,0.0,0,0
LSMRx.L^E11,0.0,0,0
LVCG.L,0.0,0,0
MBI.L^I02,0.0,0,0
MCKS.L^E22,0.0,0,0
MCKSc.L^G02,0.0,0,0
MDEH.L^A08,0.0,0,0
MGTC.L^D07,0.0,0,0
MPH.L^K08,0.0,0,0
MTLI.L^C08,0.0,0,0
MTVW.L,0.0,0,0
MUL.L,0.0,0,0
MVCT.L,0.0,0,0
NORP.L^H08,0.0,0,0
NTAS.L,0.0,0,0
NTHV.L,0.0,0,0
OMVVq.L^I04,0.0,0,0
ONEV.L^J18,0.0,0,0
OXT.L^G22,0.0,0,0
PALC.L^K12,0.0,0,0
PBE.L^H06,0.0,0,0
PIRI.L,0.0,0,0
PNE.L^I10,0.0,0,0
PNIG.L,0.0,0,0
PON.L^J12,0.0,0,0
PRF.L^B06,0.0,0,0
PRT.L^J02,0.0,0,0
RAM.L^B14,0.0,0,0
RDN.L^B05,0.0,0,0
RFGR.L,0.0,0,0
RICH.L^J02,0.0,0,0
RVC.L^A07,0.0,0,0
SIB.L^E05,0.0,0,0
SMDS.L,0.0,0,0
SOLI.L,0.0,0,0
SPX.L,0.0,0,0
STO.L^J03,0.0,0,0
STVZ.L^I13,0.0,0,0
SWP.L^K16,0.0,0,0
TDGb.L^L08,0.0,0,0
TEA.L^F16,0.0,0,0
TED.L^D09,0.0,0,0
TFL.L^J13,0.0,0,0
TMH.L^L05,0.0,0,0
TND.L,0.0,0,0
TOPS.L^H05,0.0,0,0
TRF1.L^B03,0.0,0,0
TTL.L^I05,0.0,0,0
TV1.L,0.0,0,0
UVT.L^C05,0.0,0,0
VATEq.L^I04,0.0,0,0
VERBq.L^I04,0.0,0,0
VIEVq.L^I04,0.0,0,0
VOESq.L^K08,0.0,0,0
WINEW.L,0.0,0,0
WKT.L^E09,0.0,0,0
WOXC.L,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
WTC.L^K09,0.0,0,0
XPG.L^J08,0.0,0,0
GSK.L,0.0008354218880535,0,0
DTZ.L^L11,0.0019646365422396,0,0
5802q.L^J08,0.0020338983050847,0,0
HRN.L,0.0024691358024691,0,0
MVM.L^I03,0.0029239766081872,0,0
NWB_pa.L,0.0037523452157599,0,0
9503q.L^J08,0.0040650406504065,0,0
ARBB.L,0.0041095890410958,0,0
ABU.L^B09,0.0042194092827003,0,0
PHS.L^G04,0.0043103448275862,0,0
6971q.L^J08,0.0043290043290042,0,0
KPCK.L,0.0044563279857396,0,0
ECP.L^G04,0.0045454545454546,0,0
DXNS.L^H14,0.0046367914561076,0,0
8053q.L^J08,0.0047694753577105,0,0
CTY.L,0.0050505050505049,0,0
TEM.L,0.0050890585241729,0,0
FCIT.L,0.0054644808743169,0,0
AGT.L,0.0057971014492752,0,0
JBC.L^F05,0.0057971014492752,0,0
