Firm Name,Momentum_1,Long Short,Cluster Index
PRER.L^D10,-0.1379307443447384,0,0
OXIG.L,-0.1367441860465116,0,0
ABL.L^E13,-0.1359724612736661,0,0
AEGR.L,-0.1343283582089554,0,0
BWNG.L,-0.1339491916859122,0,0
HWC.L,-0.1333333333333333,0,0
BPFU_u.L,-0.1327433628318584,0,0
KDD.L^I10,-0.1318681318681318,0,0
CPWRq.L^K07,-0.1312364425162689,0,0
MUBL.L^F19,-0.1297709923664122,0,0
SE.L^K10,-0.1290322580645161,0,0
ASA.L^K17,-0.1288343613220234,0,0
MPH.L^K08,-0.1284722222222222,0,0
EGRE.L,-0.128352490421456,0,0
MNSTq.L^K07,-0.1280660986315517,0,0
DVO.L^D23,-0.1274509803921568,0,0
DBOX.L,-0.1272727272727273,0,0
TRD.L,-0.1269841269841269,0,0
AVON.L,-0.1253731343283581,0,0
CYX.L^B08,-0.125,0,0
PLTT.L^L08,-0.125,0,0
GTX.L^B10,-0.1240875912408758,0,0
CRU.L,-0.1219512195121951,0,0
DAGR.L^K07,-0.1212121212121212,0,0
IAMp.L^B08,-0.1212121212121212,0,0
ALAP.L^E08,-0.1206896551724138,0,0
NHYN.L^K17,-0.1204568928283214,0,0
BISI.L,-0.1203703703703702,0,0
TROU.L^E08,-0.12,0,0
DIP.L^I08,-0.1194029850746268,0,0
DEMG.L,-0.1192660550458716,0,0
NAUTN.L^G19,-0.1191709844559585,0,0
WAGN.L^C09,-0.1183206106870229,0,0
FDI.L^C20,-0.1176470594003296,0,0
VIAN.L^A09,-0.1176470588235294,0,0
STY.L^C18,-0.117096018735363,0,0
DQ5.L^A21,-0.1170212765957446,0,0
DATA.L,-0.1165644171779141,0,0
WKT.L^E09,-0.1165048543689319,0,0
ECK.L,-0.1159420289855072,0,0
EQGP.L^K07,-0.1157894736842105,0,0
PTTD.L,-0.115384615384615,0,0
ELWO.L^H17,-0.1153845637050448,0,0
7201q.L^J08,-0.1149241819632881,0,0
SSCCq.L^K07,-0.1138487680543755,0,0
RKW.L,-0.1129032258064512,0,0
MEGPM.L,-0.1119133574007219,0,0
HTH.L^J10,-0.1111111111111111,0,0
LPA.L,-0.1111111111111111,0,0
OCLR.L^B10,-0.1111111111111111,0,0
SISGM.L^H21,-0.1111111111111111,0,0
TBZA.L^F17,-0.1111111111111111,0,0
MLC.L^J19,-0.1108333333333334,0,0
NAQ.L^F09,-0.1090909090909091,0,0
ITIS.L^A09,-0.108695652173913,0,0
REDT.L^L16,-0.1081081081081081,0,0
PECO.L^E16,-0.1075268817204301,0,0
TRK.L^C18,-0.1071428550239556,0,0
TYM.L,-0.1063829787234043,0,0
DMP1.L^A12,-0.1060606510403221,0,0
LAMRq.L^K07,-0.1048593350383632,0,0
SOO.L^J09,-0.104602510460251,0,0
FDT.L^C11,-0.1041666666666666,0,0
TFL.L^J13,-0.1038461538461538,0,0
COMG.L^J07,-0.1034482758620689,0,0
PAGE.L,-0.1034482758620687,0,0
DGG.L^K07,-0.103192279138827,0,0
OBC.L,-0.1029411764705882,0,0
AMBL.L^L09,-0.1025641025641025,0,0
MSQE.L^B12,-0.1025641025641025,0,0
SAGE.L^H08,-0.1025641025641025,0,0
SAGS.L,-0.1025641025641025,0,0
R4ER.L^I20,-0.1024390243902438,0,0
EBQ.L,-0.1022222222222222,0,0
LONR.L^G13,-0.1011904761904761,0,0
PLM.L^J14,-0.101123595505618,0,0
CSDY.L^I14,-0.1008403361344537,0,0
CDFF.L,-0.1002331002331002,0,0
BEH.L^G09,-0.0999999999999999,0,0
NRG.L^L08,-0.0999999999999999,0,0
SBSC.L^I16,-0.0999999999999999,0,0
INVP.L,-0.0991803278688524,0,0
RNSM.L^B11,-0.0989010989010988,0,0
SRXR.L^L16,-0.0986842105263158,0,0
PRZ.L^B15,-0.0981595092024539,0,0
CAPT.L^C09,-0.0972222222222222,0,0
AUK.L,-0.0967741935483871,0,0
LHD.L^G13,-0.0967741935483871,0,0
AEO.L,-0.0963855421686745,0,0
BLN.L^G08,-0.0959999999999999,0,0
CULV.L^E09,-0.0956521739130434,0,0
VIDV.L,-0.0953947368421053,0,0
HML.L^J10,-0.0952380952380953,0,0
CENV.L^H08,-0.0952380952380952,0,0
TED.L^D09,-0.0952380952380952,0,0
TTHU.L^G09,-0.0945945945945946,0,0
RUA.L,-0.0944162436548222,0,0
KMR.L,-0.0942622950819672,0,0
ALBH.L^D14,-0.0940695296523517,0,0
WNS.L^G09,-0.09375,0,0
WNER.L^H13,-0.0935483870967741,0,0
AHT.L,-0.0934744268077601,0,0
WBN.L^L13,-0.0930232558139535,0,0
NOEN.L^A10,-0.0928571428571428,0,0
WNRG.L,-0.0924855491329479,0,0
CORV.L^K08,-0.0921052631578946,0,0
ELX.L^C09,-0.0915492957746478,0,0
HIF.L^L09,-0.0909090909090909,0,0
ISPT.L^H09,-0.0909090909090909,0,0
PHWK.L,-0.0909090909090909,0,0
SARSS.L^B16,-0.0909090909090909,0,0
DCC.L,-0.0906528886801315,0,0
GWP.L^L16,-0.0905923344947735,0,0
OCN.L,-0.0901408450704225,0,0
SJP.L,-0.0893470790378007,0,0
WSE.L^C09,-0.0892857142857143,0,0
NZL.L^B08,-0.0882694541231127,0,0
EUA.L,-0.088235294117647,0,0
DCD.L^F22,-0.0875,0,0
TIRU.L,-0.0874999999999999,0,0
VPC.L^J09,-0.0873417721518987,0,0
AEY.L^I16,-0.0872093023255814,0,0
TLABq.L^K07,-0.0871839581517001,0,0
TNO.L^J13,-0.0871369294605809,0,0
BKTq.L^K07,-0.0870083432657926,0,0
PFP.L,-0.0869565217391304,0,0
PMG.L,-0.0869565217391304,0,0
TOU.L^L11,-0.0869565217391304,0,0
EAAS.L,-0.0864197530864198,0,0
MLPGq.L^K07,-0.0855491329479768,0,0
8604q.L^J08,-0.085338175215615,0,0
OXB.L,-0.0851063829787234,0,0
CHR.L^E08,-0.0840579710144927,0,0
8PG.L^E19,-0.0833333554265253,0,0
ARC.L,-0.0833333333333333,0,0
CUS.L^I10,-0.0833333333333333,0,0
ILT.L^L08,-0.0833333333333333,0,0
PFO.L^L13,-0.0833333333333333,0,0
0023q.L^J08,-0.0830347734457324,0,0
PIRI.L,-0.0827586206896552,0,0
FTV.L,-0.0818181818181817,0,0
ABBY.L^D21,-0.0817091454272863,0,0
GFS.L^E21,-0.0816802800466744,0,0
CNSP.L,-0.0816326530612244,0,0
COSG.L,-0.0815217391304349,0,0
ZOLq.L^B22,-0.0814814814814814,0,0
IQAI.L,-0.0810276679841897,0,0
NWF.L,-0.0803782505910165,0,0
MOLM.L^L13,-0.0801418439716311,0,0
HOLMbq.L^K07,-0.0796503156872268,0,0
HBR.L,-0.0792910447761194,0,0
ACU.L^F15,-0.0789473684210526,0,0
CLC.L^E12,-0.0789473684210526,0,0
RCH.L,-0.0787172011661806,0,0
FSTA.L,-0.0783034257748779,0,0
DLC.L^B14,-0.0776699029126213,0,0
TND.L,-0.0769230769230769,0,0
ANW.L^K21,-0.0769230769230768,0,0
DMDL.L^H08,-0.0769230769230768,0,0
LGHT.L^F19,-0.0769230769230768,0,0
DIAL.L,-0.0765027322404371,0,0
ANSY.L,-0.0752688172043011,0,0
PCF.L^L22,-0.0752688172043011,0,0
CSLT.L^B13,-0.0751677930003311,0,0
OPSS.L^L15,-0.075,0,0
EMG.L,-0.074487895716946,0,0
BRNE.L^B14,-0.0742187540069978,0,0
FCP.L^K08,-0.07421875,0,0
FOUR.L,-0.0731182795698924,0,0
SNCL.L^B16,-0.0730593607305936,0,0
GASq.L^K07,-0.0729575454869781,0,0
PEB.L,-0.0729483282674772,0,0
DGT.L^H09,-0.072463768115942,0,0
SDG.L,-0.072463768115942,0,0
IHG.L,-0.0723860589812334,0,0
JHD.L,-0.0722222222222221,0,0
STKC.L^F10,-0.0721649484536082,0,0
AICS.L^F12,-0.0719999999999999,0,0
JHL.L^D11,-0.0719754977029096,0,0
AMNX.L,-0.0714285714285715,0,0
COOL.L^A12,-0.0714285714285714,0,0
OTE.L^G12,-0.0714285714285714,0,0
DGC.L^G08,-0.0709876543209876,0,0
ALBYC.L^G09,-0.0707964601769911,0,0
ID2A.L^F20,-0.0698324022346368,0,0
EXPN.L,-0.0697674418604651,0,0
GMq.L^K07,-0.0695704779189352,0,0
0583q.L^J08,-0.0694444444444443,0,0
IPq.L^K07,-0.0692513368983956,0,0
WSI.L^B12,-0.0681818181818182,0,0
UBSNq.L^K07,-0.0678945467677861,0,0
HAN.L,-0.0678276810265809,0,0
YNGa.L,-0.0674590427240604,0,0
QLC.L^G09,-0.0671641791044775,0,0
TAN.L,-0.0671532846715328,0,0
SLN.L^K21,-0.0666666665916817,0,0
LMI.L^F19,-0.0666469194041391,0,0
MCT_p.L,-0.0662983425414365,0,0
LCT.L^E11,-0.0661478599221789,0,0
CIHL.L^K21,-0.0659340659340659,0,0
BAERq.L^K07,-0.0658725602755453,0,0
CHW.L^J15,-0.0657276995305163,0,0
CHLD.L^I10,-0.0654761904761904,0,0
SYR.L^K15,-0.0654728600677113,0,0
RIICi.L,-0.0653594771241828,0,0
NPE.L^H12,-0.0650054171180931,0,0
FLO.L^H08,-0.0648148148148147,0,0
IDLS.L^F11,-0.0646651270207852,0,0
BAG.L,-0.0645914396887158,0,0
FISVq.L^K07,-0.0643002028397565,0,0
BRW.L^I22,-0.0638792102206736,0,0
ROSTq.L^K07,-0.0638007505970658,0,0
CEY.L,-0.0636363636363636,0,0
FFA.L^D13,-0.0634920634920634,0,0
LTHM.L,-0.0634920634920634,0,0
OSP.L^F09,-0.0634696755994358,0,0
HTP.L^H08,-0.0633484162895927,0,0
DOPR.L^F15,-0.063235294117647,0,0
ELDA.L^H18,-0.0629370629370629,0,0
MOSB.L^F20,-0.0627802690582959,0,0
MFX.L,-0.0625,0,0
NFND.L^E09,-0.0625,0,0
XAR.L,-0.0624999999999998,0,0
JD.L,-0.0623864324651725,0,0
SRGS.L^L14,-0.0618892508143322,0,0
TTLS.L^G10,-0.0615384615384615,0,0
ACSq.L^K07,-0.0613528212100611,0,0
MLH.L^L09,-0.0612244897959183,0,0
ETO.L^L19,-0.0610328638497652,0,0
9501q.L^J08,-0.0609756097560976,0,0
GFLT.L^J08,-0.0606060606060605,0,0
GNC.L,-0.0606060606060604,0,0
ULT.L^G15,-0.0604651162790697,0,0
PDL.L,-0.0603290676416818,0,0
MMG.L^L09,-0.0602409638554216,0,0
AMGNq.L^K07,-0.0599511370043225,0,0
ALTNA.L,-0.0597014925373133,0,0
FCHK.L,-0.0597014925373133,0,0
CBF.L^C10,-0.0596026490066224,0,0
POCH.L^H14,-0.0592592592592592,0,0
COML.L^J07,-0.0588235294117647,0,0
HYWD.L^J09,-0.0588235294117647,0,0
BARC.L,-0.0583025830258303,0,0
CAL.L,-0.057934508816121,0,0
TDG.L^J08,-0.0577451879010082,0,0
MINC.L^H17,-0.0576923076923077,0,0
FODR.L^I08,-0.0576576576576576,0,0
NUM.L,-0.0571923743500866,0,0
BSV.L,-0.0571428571428573,0,0
CIV1.L^J09,-0.0571428571428571,0,0
DINT.L^I12,-0.0571428571428571,0,0
ADN.L^H17,-0.0566801619433198,0,0
IEM.L,-0.056640625,0,0
ATD.L^H12,-0.0566037735849056,0,0
PORV.L,-0.0566037735849056,0,0
ALTAN.L^L16,-0.056547619047619,0,0
AMATA.L,-0.0564971751412428,0,0
INTUq.L^K07,-0.0563282336578581,0,0
FFY.L^B17,-0.0562770562770562,0,0
TLNT.L^A08,-0.0562560620756547,0,0
WMTq.L^K07,-0.0561403508771929,0,0
SOLI.L,-0.0560747663551401,0,0
CSRT.L^C20,-0.0558035714285714,0,0
MPAC.L,-0.0556962025316455,0,0
SVE.L,-0.0555555555555555,0,0
HARV.L^L18,-0.0551948051948052,0,0
DRSD.L^I16,-0.0551181102362204,0,0
BII.L^A11,-0.0551075268817203,0,0
PETA.L,-0.0548780487804876,0,0
COHC.L^C10,-0.0547945205479452,0,0
ISPHI.L^E11,-0.0545454545454545,0,0
TGM.L^B08,-0.0545454545454545,0,0
LIO.L,-0.054458408138839,0,0
SPT.L,-0.0543478260869564,0,0
RWA.L,-0.054225352112676,0,0
TPA.L^F08,-0.054054054054054,0,0
ATV.L^L09,-0.0536912751677852,0,0
TOME.L,-0.0533333333333333,0,0
CDS.L^F10,-0.0531914893617021,0,0
RTCR.L,-0.0530973451327433,0,0
SVS.L,-0.0529126213592232,0,0
NVLSq.L^K07,-0.0527055516514406,0,0
HBOS.L^A09,-0.0525477703898168,0,0
NFGN.L,-0.0524691358024691,0,0
TIK.L^A13,-0.0522388059701492,0,0
THT.L^H15,-0.0521978021978022,0,0
GBGP.L,-0.0521739130434782,0,0
NWKI.L^D15,-0.0519480519480519,0,0
SAFL.L^E19,-0.0519480519480519,0,0
RUES.L^F13,-0.0517241379310344,0,0
CTPC.L^F20,-0.0514285714285713,0,0
CBRS.L^F08,-0.0512820512820513,0,0
NRK.L^C08,-0.0512163892445582,0,0
GSD.L^L09,-0.051054384017758,0,0
TSP.L^H09,-0.0508474576271186,0,0
OHTIq.L^F08,-0.0506329113924051,0,0
6752q.L^J08,-0.0501170960187353,0,0
AMSU.L,-0.05,0,0
CHO.L^D08,-0.05,0,0
STYL.L^C09,-0.05,0,0
ARBB.L,-0.0497737556561085,0,0
QCOMq.L^K07,-0.049373795761079,0,0
APEO.L,-0.0491474423269809,0,0
USAIq.L^K07,-0.0490434782608695,0,0
COEG.L^I10,-0.0489510489510489,0,0
DMGOa.L^A22,-0.0489168423924003,0,0
CRCRE.L^L16,-0.048780487804878,0,0
HMF.L^F10,-0.0485436893203883,0,0
SOG.L^K19,-0.0483091787439613,0,0
MNGS.L^L12,-0.0482132728304027,0,0
ANGM.L^G13,-0.0481927710843373,0,0
HRLM.L^J09,-0.0481927710843373,0,0
VELA.L,-0.0476190476190476,0,0
KCOM.L^H19,-0.0469798657718121,0,0
KIN.L^C08,-0.0468431771894093,0,0
LLTCq.L^K07,-0.0466628959276017,0,0
BBVAq.L^K07,-0.0465696465696465,0,0
GLI.L^D10,-0.0464547677261614,0,0
TOTFq.L^K07,-0.0464189276070464,0,0
GHH.L,-0.0464088397790055,0,0
WTC.L^K09,-0.0462427745664739,0,0
THRG.L,-0.0461741424802111,0,0
IVS.L^L09,-0.0461538461538461,0,0
LITH.L^J14,-0.0458015267175572,0,0
BRMS.L,-0.045625,0,0
MAB.L,-0.0454545454545454,0,0
VERO.L^G10,-0.0454545454545454,0,0
SKAbq.L^K07,-0.045367717287488,0,0
ESSES.L^H15,-0.0452488682786991,0,0
MXIMq.L^K07,-0.0451797645561565,0,0
EAH.L,-0.0451127819548872,0,0
VLX.L,-0.0449999999999999,0,0
HTI.L^I11,-0.044776119402985,0,0
LDSG.L,-0.0444444444444444,0,0
HAMP.L^K12,-0.0444444429748984,0,0
TIG.L^K15,-0.0444444262938981,0,0
AGGK.L^H21,-0.0443840578978534,0,0
NHHq.L^K07,-0.0443396226415094,0,0
AXPq.L^J07,-0.0443341604631927,0,0
CHKPq.L^K07,-0.0441237113402062,0,0
ADCTq.L^K07,-0.0440785979819436,0,0
ALKN.L^J15,-0.0434782608695651,0,0
NEWM.L^K09,-0.0434782608695651,0,0
THB.L^A12,-0.0434782608695651,0,0
WEBH.L,-0.0434782608695651,0,0
HDT.L,-0.043343653250774,0,0
RENAq.L^K07,-0.043284216491924,0,0
DEEV.L^B17,-0.0432692307692307,0,0
SPGR.L^J09,-0.043189368770764,0,0
ZIN.L,-0.0431372549019607,0,0
NWMS.L,-0.0428571428571428,0,0
AFN.L,-0.042372881355932,0,0
IMG.L^K17,-0.0423572744014733,0,0
MCKS.L^E22,-0.0423280423280423,0,0
BFD.L^K08,-0.0423076923076922,0,0
GNS.L,-0.042056074766355,0,0
GLEG.L,-0.0416666666666666,0,0
FIF.L,-0.0414746543778802,0,0
6971q.L^J08,-0.0414437290287476,0,0
HAVE.L^H18,-0.0413793103448275,0,0
FKI.L^G08,-0.0410958904109589,0,0
COA.L,-0.0410958904109587,0,0
BAE.L^D15,-0.040650406504065,0,0
SOGNq.L^K07,-0.0404503753127606,0,0
BNPPq.L^K07,-0.0403011108051042,0,0
BP.L,-0.040104620749782,0,0
BSGL.L^G09,-0.04,0,0
DEO.L^H12,-0.04,0,0
HEP.L^D11,-0.04,0,0
TSL.L^E08,-0.04,0,0
TXH.L^J20,-0.0399999999999999,0,0
HYD.L^H16,-0.0397350993377483,0,0
ELM.L,-0.0397022332506201,0,0
XTA.L^E13,-0.0393623942745607,0,0
BB.L^I08,-0.0393258426966292,0,0
IDTIq.L^K07,-0.0391547545059043,0,0
LMR.L^K11,-0.03904109651449,0,0
MIG1.L,-0.0388349514563106,0,0
MUL.L,-0.0387453874538745,0,0
AZN.L,-0.0387351778656126,0,0
GILDq.L^K07,-0.0385645420460631,0,0
BRLA.L,-0.0382978723404254,0,0
HTG.L,-0.0382037533512064,0,0
TFW.L,-0.0381355932203387,0,0
PAGPA.L,-0.0377574370709381,0,0
HOR.L^G08,-0.0377358490566037,0,0
PARPR.L^I14,-0.0374999999999998,0,0
FSG.L^B11,-0.0373831775700934,0,0
8801q.L^J08,-0.037156704361874,0,0
MTRM.L^C23,-0.037037037037037,0,0
ASSAbq.L^K07,-0.0369668246445498,0,0
HRI.L,-0.0368802902055622,0,0
AUSC.L,-0.036734693877551,0,0
SMIN.L,-0.0365853658536585,0,0
ERM.L^K22,-0.0365448504983388,0,0
VLE.L,-0.0363636363636363,0,0
BEEP.L^K18,-0.0359712233141547,0,0
RPC.L^G19,-0.0358306180959837,0,0
CGNR.L,-0.0357142857142857,0,0
UFG.L^I13,-0.0357142857142857,0,0
JSG.L,-0.0357142857142855,0,0
AMBR.L^D18,-0.0355731225296442,0,0
RWS.L,-0.0353107344632768,0,0
NSB.L^B08,-0.0350877192982456,0,0
JAVAq.L^K07,-0.0350194552529182,0,0
GSCT.L,-0.0350194552529181,0,0
PRIMP.L,-0.0348837209302325,0,0
JET2.L,-0.0348258706467661,0,0
WHM.L^D08,-0.0346320346320346,0,0
BEMO.L,-0.0343964978111319,0,0
JFJ.L,-0.0342465753424657,0,0
AAVC.L,-0.0340425531914894,0,0
PNN.L,-0.0340080971659918,0,0
KWL.L^G12,-0.0338983050847457,0,0
QRT.L,-0.0338028169014082,0,0
JRVS.L^J14,-0.0337837837837837,0,0
GHE.L,-0.0334448160535116,0,0
DNDLx.L^D12,-0.0333333333333333,0,0
SIG.L^C16,-0.0331632653061224,0,0
AIE.L^H15,-0.0331325261463518,0,0
FUTR.L,-0.0329670329670329,0,0
OXF2.L,-0.0329670329670329,0,0
MBC.L^J15,-0.0329341317150206,0,0
TPK.L,-0.0323450134770887,0,0
UAI.L^L21,-0.032258065295407,0,0
AMATq.L^K07,-0.032051282051282,0,0
BBBYq.L^K07,-0.0318997436627741,0,0
BGFD.L,-0.0317647058823529,0,0
ITO.L^B08,-0.0317460317460317,0,0
LSB.L^L08,-0.0317460317460317,0,0
TET.L,-0.0315955766192732,0,0
AZM.L^J09,-0.0315186246418338,0,0
IMI.L,-0.031409168081494,0,0
MSLH.L,-0.0311550151975683,0,0
DMGO.L^J13,-0.0311475409836065,0,0
KIE.L,-0.0310776942355888,0,0
BRBY.L,-0.0309523809523809,0,0
ENO.L^J08,-0.0303830911492734,0,0
JJB.L^K12,-0.0303738313590005,0,0
CHU_u.L^L08,-0.030188679245283,0,0
CMCSq.L^K07,-0.0300525920360631,0,0
MCI.L^K10,-0.03,0,0
MIIN.L^K08,-0.0298507462686566,0,0
SIFIq.L^K07,-0.0298157453936348,0,0
SVC.L^L07,-0.0297872340425532,0,0
ATMLq.L^K07,-0.0296846011131725,0,0
SYMCq.L^K07,-0.0296411856474259,0,0
MCB.L,-0.0296391752577315,0,0
CTO.L,-0.0294117647058823,0,0
ITRK.L,-0.0290224032586557,0,0
BRWM.L,-0.0286919831223628,0,0
CARRq.L^K07,-0.028269560251285,0,0
OPD.L^G10,-0.0278858625162127,0,0
SPHN.L,-0.0277777777777779,0,0
TILST.L^J21,-0.0277777777777776,0,0
PRSq.L^K07,-0.0277392510402219,0,0
0010q.L^J08,-0.0277044854881265,0,0
IMAC.L^J14,-0.0276241130963219,0,0
EKF.L,-0.0273972602739726,0,0
OVB.L,-0.0273972602739726,0,0
IPX.L,-0.0272727272727272,0,0
SDV.L,-0.0271800679501699,0,0
APCL.L^K19,-0.0270270270270269,0,0
JPEL.L,-0.0268456375838932,0,0
NCH.L^J08,-0.0267260579064587,0,0
GB3304011.L^H16,-0.0267085624509033,0,0
FJV.L,-0.0264150943396225,0,0
HONH.L^K22,-0.0263843082798124,0,0
UDG.L^H21,-0.0263671875,0,0
PPROV.L^B12,-0.0263157894736841,0,0
FEML.L,-0.0260536398467431,0,0
MIG2.L^K18,-0.0252525309975424,0,0
BTW_pa.L,-0.0252252252252251,0,0
INDRE.L^G11,-0.0251572327044026,0,0
MKLW.L^F19,-0.0250696378830083,0,0
APOLq.L^K07,-0.0250420168067226,0,0
BLEY.L^B19,-0.025,0,0
RTN.L,-0.0247603833865814,0,0
FLTRF.L,-0.0245971162001694,0,0
BGS.L,-0.0245664739884393,0,0
MSFTq.L^K07,-0.0240219629375428,0,0
PFL.L^J16,-0.0238726790450928,0,0
ADD.L^C12,-0.0238532104074969,0,0
IDOX.L,-0.0238095238095238,0,0
JMAT.L,-0.0237804878048781,0,0
LIBE.L^G10,-0.0236220472440944,0,0
IIT.L^K22,-0.0235690235690235,0,0
KCT.L,-0.023542600896861,0,0
MIOT.L^J13,-0.0234285702633441,0,0
ABCR.L^J14,-0.0232558139534884,0,0
LID.L^A21,-0.0232558139534884,0,0
TMW.L^K12,-0.0230769030426283,0,0
ESCT.L,-0.0230532786885245,0,0
PKW.L^F11,-0.0229357798165137,0,0
NTY.L^J10,-0.0229007633587786,0,0
RM.L,-0.0228091236494598,0,0
BSC.L,-0.0227272727272725,0,0
JEDT.L,-0.0226843100189035,0,0
ACXq.L^K07,-0.0226474033580632,0,0
BRCDq.L^K07,-0.0225988700564971,0,0
ANEA.L,-0.0222772277227722,0,0
CPU.L^E08,-0.0218818380743982,0,0
QLGCq.L^K07,-0.0218538055764883,0,0
HIBU.L^K13,-0.0218102508178844,0,0
NTAPq.L^K07,-0.0218079493492788,0,0
CAPPq.L^K07,-0.0217821782178218,0,0
RETV.L^K08,-0.0217391304347825,0,0
MARS.L,-0.021639344262295,0,0
JMG.L,-0.0215827338129496,0,0
CLSH.L,-0.0214961306964746,0,0
HLMA.L,-0.0214932126696832,0,0
EITE.L^G15,-0.0212765957446808,0,0
MAMG.L^C10,-0.0212765957446808,0,0
BEASq.L^K07,-0.021172638436482,0,0
CNT.L^J10,-0.0210843373493975,0,0
POG.L^G22,-0.0209424094714906,0,0
0101q.L^J08,-0.0209424083769632,0,0
GENZq.L^K07,-0.0208964747168607,0,0
PBHL.L^A09,-0.0208333333333333,0,0
WSP.L,-0.0206185567010309,0,0
EIGE.L^C20,-0.0205635948210205,0,0
SIXH.L,-0.0204081632653061,0,0
MOR.L^F10,-0.020408163265306,0,0
DWHT.L,-0.020356234096692,0,0
SBRY.L,-0.0202286719437115,0,0
CHFT.L^L08,-0.0200501253132832,0,0
BRPI.L^H16,-0.0199875078076202,0,0
BKIRx.L,-0.0198400947586615,0,0
DSL.L^E08,-0.0198019801980198,0,0
C3U.L,-0.019753086419753,0,0
BRSC.L,-0.0197075651621105,0,0
BED.L^J14,-0.0196078431372549,0,0
ESPIq.L^K07,-0.0194931773879142,0,0
AXO.L^L08,-0.0194805194805194,0,0
WINEW.L,-0.0193979933110367,0,0
IBT.L,-0.0193321616871704,0,0
SUH.L,-0.019108280254777,0,0
MTU.L,-0.0190082644628099,0,0
