Firm Name,Momentum_1,Long Short,Cluster Index
TAU.L^J19,-0.1214285714285713,0,0
DCG.L^D19,-0.1213250517598344,0,0
SRXR.L^L16,-0.1212121212121212,0,0
FPM.L^B19,-0.1209677419354838,0,0
CALL.L^A22,-0.1203703684590951,0,0
0GUV.L^F18,-0.1201258542482033,0,0
SNT.L,-0.12,0,0
PFL.L^J16,-0.1197839960726557,0,0
RGD.L,-0.1197183098591549,0,0
FEN.L,-0.1194968553459119,0,0
SDL.L^K20,-0.1174377224199287,0,0
ULT.L^G15,-0.1172413793103447,0,0
BPTY.L^B16,-0.1171875,0,0
TIA.L,-0.1171171171171171,0,0
BPM.L,-0.117056856187291,0,0
CHARC.L,-0.1168831168831167,0,0
IXI.L,-0.1160714285714286,0,0
THAL.L,-0.1155778894472362,0,0
GNG.L^K15,-0.1153846153846154,0,0
JEDT.L,-0.1143992932862191,0,0
CAPC.L^J15,-0.1142857142857143,0,0
ARC.L,-0.1136363636363636,0,0
IAE.L^F17,-0.1131756756756756,0,0
RS1R.L,-0.1119850187265918,0,0
TRBG.L,-0.1117241379310344,0,0
EGRE.L,-0.1116279069767441,0,0
BNKq.L^I16,-0.1112565445026178,0,0
STAR.L,-0.108910891089109,0,0
MIRL.L^C16,-0.1088888888888888,0,0
DLAR.L,-0.108641975308642,0,0
NANON.L,-0.1082352941176471,0,0
PPS.L,-0.1071428571428571,0,0
TIG.L^K15,-0.1071428571428571,0,0
CHW.L^J15,-0.1064425770308122,0,0
ZYT.L,-0.1058091286307053,0,0
KSK.L,-0.1054313099041533,0,0
ADAA.L,-0.1052631578947368,0,0
EUA.L,-0.1052631578947368,0,0
OSUq.L^E16,-0.1052631578947368,0,0
MARLM.L^G17,-0.1044776119402984,0,0
CTID.L,-0.1034482758620689,0,0
SPHN.L,-0.1034482758620689,0,0
IMG.L^K17,-0.1034155597722961,0,0
HTGR.L,-0.1027027027027026,0,0
BRK.L,-0.1025806451612902,0,0
BIRD.L,-0.1025641025641025,0,0
OXS.L^B16,-0.1011764705882353,0,0
CTO.L,-0.1008264462809916,0,0
GSK.L,-0.1000635324015246,0,0
PMEA.L^D20,-0.1,0,0
SHRE.L^G20,-0.0999999999999999,0,0
ELDA.L^H18,-0.0993788819875776,0,0
0NLS.L^H16,-0.0990990990990992,0,0
JLP.L,-0.0983606557377049,0,0
CRH.L,-0.0982433311646063,0,0
DSCV.L,-0.0980597797587834,0,0
CFX.L,-0.0980392156862745,0,0
SGNS.L^F23,-0.0980392156862745,0,0
WSG.L,-0.0980392156862745,0,0
RDW.L,-0.0972273567467651,0,0
CEPS.L,-0.0972222222222222,0,0
EWI.L,-0.0970996216897857,0,0
PPTG.L^H14,-0.0969899665551839,0,0
ALKN.L^J15,-0.0963855421686746,0,0
GTC.L,-0.0961538461538461,0,0
WG.L,-0.0948543087414754,0,0
HDT.L,-0.0948275862068964,0,0
MURG.L^L19,-0.0946502057613168,0,0
THRU.L,-0.0943396226415094,0,0
VRP.L^J20,-0.0943396226415094,0,0
0NR7.L^E22,-0.0935874855108711,0,0
IPX.L,-0.0934579439252336,0,0
WATRI.L,-0.0933333333333331,0,0
ASHM.L,-0.0929035752979415,0,0
NXGN.L^K18,-0.0928833087024054,0,0
IAP.L^L16,-0.0928833071690214,0,0
JETx.L^B22,-0.0926724136430026,0,0
SSE.L,-0.0921717171717171,0,0
CAU.L,-0.091633466135458,0,0
ODX.L,-0.0915032679738563,0,0
0N6Y.L^K19,-0.0912796310200579,0,0
8PG.L^E19,-0.0909090909090909,0,0
BIDS.L,-0.0909090909090909,0,0
ENRE.L^H16,-0.0909090909090909,0,0
IPF.L,-0.0909090909090909,0,0
RECL.L,-0.0909090909090908,0,0
CKN.L,-0.0905676126878129,0,0
ANP.L,-0.0900383141762452,0,0
PLE.L^C16,-0.0898876404494382,0,0
RPC.L^G19,-0.0897435887538117,0,0
MXP.L^J15,-0.0892193308550185,0,0
GBOG.L^L15,-0.0887850467289719,0,0
IMM.L,-0.0883720930232557,0,0
CSFG.L^B19,-0.088235294117647,0,0
LSIC.L^L16,-0.088235294117647,0,0
0GSU.L^H16,-0.0880312230043717,0,0
FRAS.L,-0.0879725085910653,0,0
ATIV.L^E18,-0.0877742946708464,0,0
OVB.L,-0.087719298245614,0,0
VANQ.L,-0.08760402978537,0,0
ADT.L^D23,-0.0874524714828897,0,0
0OFR.L^K22,-0.0872843103645298,0,0
HAIK.L^C18,-0.0869565217391304,0,0
JMAT.L,-0.0867637745408487,0,0
KLR.L,-0.0866388308977035,0,0
TXH.L^J20,-0.0862944162436548,0,0
SVS.L,-0.0856,0,0
IFL.L^B19,-0.0853503184713375,0,0
SAA.L,-0.085188770571152,0,0
ADN.L^H17,-0.0850265017667845,0,0
MOSB.L^F20,-0.0849673202614379,0,0
ABF.L,-0.0847625329815303,0,0
TCN.L^I21,-0.0843373722789344,0,0
III.L,-0.0841717791411043,0,0
TOWNT.L,-0.0840213695968916,0,0
HOME.L^I16,-0.0839909808342728,0,0
AMFW.L^J17,-0.0836065573770491,0,0
PYSM.L,-0.0833333333333333,0,0
0NV2.L^D20,-0.0832917152211309,0,0
SDR.L,-0.0830708661417323,0,0
JDW.L,-0.0827067669172932,0,0
WBI.L,-0.0823529411764706,0,0
JUP.L,-0.0822564612326043,0,0
JETi.L^B22,-0.0820000019042548,0,0
PLEX.L,-0.0818965517241379,0,0
CFU.L^D15,-0.0816325953652474,0,0
GCC.L,-0.0816104461371057,0,0
EQTE.L,-0.081081081081081,0,0
ESCT.L,-0.0800696257615316,0,0
CNSP.L,-0.08,0,0
SORB.L^G15,-0.0799999999999999,0,0
TT.L^L14,-0.0798469387755101,0,0
ROD.L,-0.0792349726775955,0,0
INBL.L^C16,-0.0789473684210526,0,0
PFC.L,-0.0787728026533994,0,0
HARV.L^L18,-0.0787037037037037,0,0
IPO.L,-0.0786967418546366,0,0
E2V.L^C17,-0.0786350148367952,0,0
BRGE.L,-0.0784518828451883,0,0
FEV.L,-0.0784313725490195,0,0
HFG.L,-0.0782953419226957,0,0
KMR.L,-0.078125,0,0
TSTL.L,-0.0778443113772453,0,0
0JWU.L^J17,-0.0776944166914495,0,0
0HYK.L^G18,-0.0774246128769355,0,0
TIME.L,-0.0774193548387097,0,0
BDEV.L,-0.0771856130217906,0,0
SMDS.L,-0.0770328102710413,0,0
MUBL.L^F19,-0.0769230769230768,0,0
PFP.L,-0.0769230769230768,0,0
SWGS.L,-0.0769230769230767,0,0
PGD.L^G19,-0.0769230767255382,0,0
TELF.L^J19,-0.0764895330112721,0,0
SDRt.L^I22,-0.0763358778625954,0,0
LVCG.L,-0.0762711864406779,0,0
ESKN.L,-0.0757855822550832,0,0
AVG.L,-0.0757097791798107,0,0
ILND.L,-0.0755208333333333,0,0
PENG.L^G15,-0.0749999999999999,0,0
PCIPP.L,-0.0749999999999998,0,0
CMET.L,-0.0746268656716417,0,0
TYR.L^K18,-0.0746268656716417,0,0
ITRK.L,-0.0745341614906832,0,0
FUTR.L,-0.074468085106383,0,0
PHC.L,-0.0743243243243242,0,0
ATCP.L^A16,-0.0740740740740741,0,0
ACCI.L,-0.074074074074074,0,0
HDD.L,-0.074074074074074,0,0
GNS.L,-0.0738738738738739,0,0
VLX.L,-0.0737463126843658,0,0
STEMS.L,-0.0737116764514025,0,0
SJP.L,-0.0735958683021303,0,0
SAGS.L,-0.0732600732600732,0,0
BGEU.L,-0.0729833546734955,0,0
ACM.L^E15,-0.0727272727272727,0,0
LOOK.L,-0.0725663716814158,0,0
ADML.L,-0.0724269377382469,0,0
GDWN.L,-0.0723230258113979,0,0
0JOE.L^K22,-0.0722774902831761,0,0
BAB.L,-0.0721649484536082,0,0
SDV.L,-0.0721088435374148,0,0
BVIC.L,-0.0720598232494901,0,0
HSD.L,-0.0719999999999999,0,0
STCM.L,-0.0718562874251497,0,0
VP.L,-0.0715850986121255,0,0
AGTAR.L,-0.0711743772241992,0,0
AMATA.L,-0.0709812108559498,0,0
ANCR.L,-0.0709677419354838,0,0
0J5Y.L^D20,-0.0707275722775219,0,0
JD.L,-0.0703883495145629,0,0
0FO8.L^F19,-0.0700770961230211,0,0
LRE.L,-0.0700538876058506,0,0
PVCS.L^I20,-0.0699300875171714,0,0
SRGS.L^L14,-0.0697674418604651,0,0
MGNS.L,-0.0695754716981131,0,0
0I2R.L^L22,-0.0687234578913688,0,0
WPP.L,-0.0686661404893449,0,0
0KBX.L^G20,-0.0685622819960408,0,0
GOG.L^J22,-0.068401174989509,0,0
MPAC.L,-0.0679886685552407,0,0
AGLE.L,-0.0679012345679012,0,0
SNR.L,-0.0675195451314853,0,0
RNK.L,-0.0675129832660127,0,0
ASCIA.L,-0.0669856459330143,0,0
DGO.L^I15,-0.0669421487603305,0,0
OPET.L^F15,-0.0666666666666667,0,0
NXR.L,-0.0666666666666666,0,0
PRES.L,-0.0666666666666666,0,0
WJA.L^I21,-0.0658682716904991,0,0
TET.L,-0.0657142857142857,0,0
DGE.L,-0.0654402102496715,0,0
GRG.L,-0.0652368185880249,0,0
0ND5.L^F22,-0.065087615087615,0,0
0ELC.L^G22,-0.0645463049579045,0,0
SYNTS.L,-0.0641921397379913,0,0
GGPL.L,-0.0641025641025642,0,0
DPH.L,-0.0640763462849351,0,0
REDD.L,-0.0637735849056604,0,0
MIN.L,-0.0636363636363636,0,0
MCT_p.L,-0.0630434782608695,0,0
MBH.L,-0.0630323679727428,0,0
BP.L,-0.0627789637104598,0,0
MONY.L,-0.0625328428796637,0,0
0NJR.L^J15,-0.0625115590900683,0,0
JADE.L,-0.0625,0,0
TBZA.L^F17,-0.0625,0,0
TALK.L^C21,-0.0618432903032123,0,0
SAB.L^J16,-0.0617862371888726,0,0
UFO.L,-0.0614886731391586,0,0
AOF.L,-0.0614035087719299,0,0
NTBR.L,-0.0614035087719299,0,0
BVC.L,-0.0612244897959183,0,0
0MU8.L^G21,-0.0606060606060606,0,0
SOM.L,-0.0606060606060606,0,0
LGHT.L^F19,-0.0606060606060605,0,0
CSRT.L^C20,-0.0605427974947808,0,0
SIG.L^C16,-0.0603124999999999,0,0
SUS.L,-0.0601092896174862,0,0
SPA.L,-0.06,0,0
MRW.L^J21,-0.0599334086859636,0,0
PAGPA.L,-0.0599230346344145,0,0
MAJE.L,-0.0599173553719007,0,0
TRCS.L,-0.0598290598290598,0,0
SCEU.L,-0.0597014925373132,0,0
OXIG.L,-0.0596330275229357,0,0
CPPG.L,-0.0595238095238095,0,0
BRMS.L,-0.0595009596928982,0,0
SBSC.L^I16,-0.0594059405940594,0,0
KBCAT.L^D16,-0.0588235294117647,0,0
RMM.L^D23,-0.0582524271844659,0,0
ARTA.L^J18,-0.0576923076923077,0,0
BEMO.L,-0.0575221238938052,0,0
KIBO.L,-0.0571428571428571,0,0
OPG.L,-0.0571428571428571,0,0
PXSP.L,-0.0571428571428571,0,0
GNC.L,-0.0570397111913357,0,0
0IUQ.L^F22,-0.0570328468314703,0,0
SWJ.L^J15,-0.0566037735849056,0,0
AUSC.L,-0.0565371024734981,0,0
FCCN.L^K21,-0.0564516129032257,0,0
LEND.L,-0.0560344827586206,0,0
NGRP.L^I18,-0.056,0,0
SGC.L^F22,-0.055832241153342,0,0
SAL.L,-0.0557620817843865,0,0
0JNL.L^J18,-0.0556133056133056,0,0
SRES.L,-0.0555555555555555,0,0
UEN.L^C19,-0.0555555555555555,0,0
SAFE.L,-0.0552995391705068,0,0
VNET.L,-0.0552147239263803,0,0
ASH.L^L20,-0.0549450549450549,0,0
MEN.L,-0.0547445255474453,0,0
ARM.L^I16,-0.0546265328874024,0,0
RRR.L,-0.0545454545454546,0,0
GRPHG.L^C18,-0.0544554455445545,0,0
ENQ.L,-0.0543785310734463,0,0
0LO8.L^K22,-0.0543569965047607,0,0
AFEN.L,-0.053763440860215,0,0
FFY.L^B17,-0.053763440860215,0,0
ERM.L^K22,-0.053715308863026,0,0
CAME.L,-0.0536036036036036,0,0
MCRO.L^B23,-0.0535917901938425,0,0
HBR.L,-0.0535766853105681,0,0
EIGE.L^C20,-0.0534883720930232,0,0
MINC.L^H17,-0.0533333333333333,0,0
SUH.L,-0.0530303030303029,0,0
LSEG.L,-0.0527625684420109,0,0
ALPHA.L^G18,-0.0526315789473684,0,0
AMAMP.L^A20,-0.0526315789473684,0,0
CSN.L,-0.0525902668759811,0,0
SGE.L,-0.052549831736992,0,0
TRK.L^C18,-0.0519480512617394,0,0
TATE.L,-0.0518518518518518,0,0
MTO.L,-0.0516651104886399,0,0
ELWO.L^H17,-0.0516129032258064,0,0
LMI.L^F19,-0.0513999164229002,0,0
OPTS.L^E15,-0.0512820512820513,0,0
NWF.L,-0.0511182108626198,0,0
RNO.L,-0.05078125,0,0
BRAM.L^B17,-0.0507726269315673,0,0
FDSA.L^I18,-0.0503464203114177,0,0
DCC.L,-0.0503214984623986,0,0
JHD.L,-0.0500424088210347,0,0
TNCI.L^A15,-0.05,0,0
HRI.L,-0.0499243570347958,0,0
BLVN.L,-0.0498442367601247,0,0
NUM.L,-0.0497560975609756,0,0
MAIH.L,-0.049665711556829,0,0
GHT.L,-0.049618320610687,0,0
MCG.L,-0.0495195861049521,0,0
0GB6.L^I19,-0.049413836863178,0,0
KEFI.L,-0.0491803278688525,0,0
IBT.L,-0.0490693739424703,0,0
SRP.L,-0.0489414352488314,0,0
RKW.L,-0.048780487804878,0,0
AV.L,-0.0487475915221579,0,0
0LBN.L^J20,-0.0486518435560515,0,0
IWG.L,-0.0484048404840484,0,0
INDII.L,-0.0481927710843373,0,0
WINEW.L,-0.0481707317073171,0,0
DRV.L,-0.047846889952153,0,0
GWIK.L^C17,-0.0476207577662057,0,0
CRGT.L,-0.0476190476190476,0,0
KLN.L^L18,-0.0476190476190476,0,0
RGP.L,-0.0476190476190476,0,0
SRC.L,-0.0476190476190476,0,0
VCTX.L,-0.0468564650059315,0,0
EKF.L,-0.0467289719626169,0,0
KBEK.L^B18,-0.0461538461538462,0,0
SDRY.L,-0.0460829493087556,0,0
BRBY.L,-0.0459770114942529,0,0
BEZG.L,-0.0459224069675376,0,0
0DP4.L^E23,-0.045751633986928,0,0
CRDA.L,-0.0457013574660636,0,0
SOG.L^K19,-0.0454545454545454,0,0
RM.L,-0.0453172205438066,0,0
AIE.L^H15,-0.0452127659574468,0,0
NCYF.L,-0.0451127819548872,0,0
ULE.L^H22,-0.044743935309973,0,0
KCT.L,-0.0447247706422018,0,0
IEM.L,-0.0446280991735537,0,0
BNZL.L,-0.0446051838456901,0,0
SHRS.L,-0.0444874274661508,0,0
GDRG.L,-0.0444444444444445,0,0
AMYT.L^A22,-0.0444444444444444,0,0
0ELN.L^D21,-0.0443657571339303,0,0
0M98.L^K19,-0.0442670028717518,0,0
D4T4.L,-0.0442477876106195,0,0
GCLq.L,-0.0436893203883494,0,0
DQ5.L^A21,-0.0436681222707423,0,0
VTYV.L,-0.0436137071651088,0,0
COA.L,-0.0434782608695651,0,0
EXXSx.L^L14,-0.0434782608695651,0,0
SVT.L,-0.0433231396534148,0,0
PORV.L,-0.0429845904298459,0,0
CLDN.L,-0.0428571428571429,0,0
AVM.L^G20,-0.0423572744014733,0,0
AUIV.L,-0.0422535211267606,0,0
QRT.L,-0.0421686746987952,0,0
PCGH.L,-0.042113955408753,0,0
GAH.L^J16,-0.0419161676646706,0,0
RUR.L,-0.0416666666666666,0,0
BSTH.L,-0.0416666666666665,0,0
BRW.L^I22,-0.04162633107454,0,0
UU.L,-0.0414333706606943,0,0
PMG.L,-0.0412995594713656,0,0
HEAD.L,-0.0412432755528991,0,0
APEF.L^G18,-0.0403702244978336,0,0
MRCH.L,-0.0402750491159135,0,0
FSV.L,-0.040133779264214,0,0
ASBE.L,-0.04,0,0
BLUS.L,-0.04,0,0
LND.L,-0.04,0,0
CTI.L^L20,-0.0399999999999999,0,0
0NRV.L^B22,-0.039982895018174,0,0
0IWK.L^L20,-0.0397089305637946,0,0
ZTF.L,-0.0392561983471074,0,0
JNEO.L,-0.0392156862745097,0,0
SAIN.L,-0.0392156862745097,0,0
INVP.L,-0.0391221374045801,0,0
AEI.L,-0.0390243902439024,0,0
MAB.L,-0.0390007647208768,0,0
NFGN.L,-0.0389610389610389,0,0
PHRM.L^E16,-0.0389610389610389,0,0
BKIRx.L,-0.0385674931129476,0,0
ION1.L^L16,-0.0384615384615384,0,0
NAR.L,-0.0384615384615384,0,0
PNIG.L,-0.0384615384615384,0,0
SYR.L^K15,-0.0381944444444444,0,0
EZJ.L,-0.0378057820607858,0,0
GLEG.L,-0.0377547611092549,0,0
VED.L^J18,-0.0376344086021505,0,0
AATG.L,-0.0374999999999999,0,0
CWK.L,-0.0374331550802139,0,0
UAI.L^L21,-0.0374269004943764,0,0
PEB.L,-0.0371428571428571,0,0
TSG.L^H21,-0.0370370437301444,0,0
CN8.L^L16,-0.037037037037037,0,0
0NWR.L^A17,-0.0368444503787361,0,0
SHAN.L,-0.036697247706422,0,0
IMI.L,-0.0366666666666666,0,0
BWY.L,-0.0359848484848485,0,0
MEC.L^B15,-0.0359477124183006,0,0
ALTAN.L^L16,-0.0359374999999999,0,0
BYOT.L,-0.0357142857142858,0,0
CGNR.L,-0.0357142857142857,0,0
SDIS.L,-0.0357142857142857,0,0
SYMU.L,-0.0357142857142857,0,0
CDI.L^E18,-0.035593220338983,0,0
ENT.L,-0.0354691075514874,0,0
GNK.L^J19,-0.0354609929078014,0,0
PGH.L,-0.0353982300884956,0,0
NBB.L,-0.0350877192982456,0,0
SIMI.L^D22,-0.0350877192982456,0,0
BARB.L,-0.035,0,0
ELCO.L,-0.0348837209302325,0,0
LATC.L^J15,-0.0348837209302325,0,0
OSEC.L,-0.0343796711509715,0,0
REAH.L,-0.0342679127725856,0,0
ULVR.L,-0.0342362678705794,0,0
C1Y.L,-0.0341880341880341,0,0
ABDN.L,-0.0340909090909091,0,0
CML.L,-0.0340136054421769,0,0
TCAPI.L,-0.0340030911901081,0,0
SANq.L^J18,-0.0339655377856349,0,0
MNDI.L,-0.0337394564198687,0,0
FSJ.L,-0.0335714285714285,0,0
SUNU.L,-0.0333333333333333,0,0
LWDB.L,-0.0332383665716998,0,0
FGP.L,-0.0331534309946027,0,0
OCN.L,-0.0325865580448064,0,0
OOA.L,-0.0325842696629214,0,0
PGRP.L^I22,-0.0324189526184538,0,0
IERE.L^L15,-0.0322580645161291,0,0
CIU.L^J17,-0.032258064516129,0,0
SVRP.L^B17,-0.032258064516129,0,0
LAM.L^J22,-0.0318979266347687,0,0
CTY.L,-0.0317791091430059,0,0
BYG.L,-0.0317775571002979,0,0
MWG.L^L20,-0.0317460317460317,0,0
MGRM.L^K19,-0.0316455696202531,0,0
RNWH.L,-0.0314465408805031,0,0
KIE.L,-0.0314077397644418,0,0
BRSD.L,-0.03125,0,0
UVEL.L,-0.0312499999999998,0,0
ECK.L,-0.0311614730878186,0,0
BGO.L,-0.0311111111111112,0,0
CINE.L,-0.0310708898944194,0,0
0GO4.L^A23,-0.0308880308880308,0,0
FSTA.L,-0.0307975783100814,0,0
ALTNA.L,-0.0307692307692307,0,0
CHI.L,-0.0307692307692307,0,0
WYWYN.L,-0.0306946688206785,0,0
BRPI.L^H16,-0.0306748466257669,0,0
ZIN.L,-0.0303030303030302,0,0
PLI.L^K20,-0.0301847517702226,0,0
MXF.L^C19,-0.0301204819277108,0,0
DIG.L,-0.0300820419325432,0,0
PSN.L,-0.030046224961479,0,0
WEIR.L,-0.0299242424242424,0,0
INGI.L,-0.0298507462686566,0,0
CGT.L,-0.029733959311424,0,0
WWH.L,-0.0296803652968037,0,0
DPLM.L,-0.0295678544351781,0,0
EMISG.L,-0.0294722412611377,0,0
ACPA.L,-0.0294117647058824,0,0
NRRT.L,-0.0289677682578539,0,0
0RFN.L^G17,-0.0289615399194065,0,0
LLOY.L,-0.0288703482982385,0,0
JIL.L^L18,-0.0287769784172662,0,0
HONH.L^K22,-0.0286047250768092,0,0
LIO.L,-0.0285714285714285,0,0
VALX.L,-0.0285714285714285,0,0
BGS.L,-0.0285285285285286,0,0
MGAMM.L,-0.0285271317829457,0,0
MNKS.L,-0.0284605433376455,0,0
GPEG.L,-0.0283091048201991,0,0
ANEA.L,-0.028281363306744,0,0
RR.L,-0.0280373831775705,0,0
RYA.L^L21,-0.0279208892579411,0,0
KPCK.L,-0.0278409090909088,0,0
AIF.L^K21,-0.0277986476333583,0,0
