Firm Name,Momentum_1,Long Short,Cluster Index
ISG.L^C16,-0.1506410256410256,0,1
DATA.L,-0.15,0,1
SISGM.L^H21,-0.15,0,1
TV1.L,-0.15,0,1
THT.L^H15,-0.1497584541062802,0,1
PAGPA.L,-0.1489361702127659,0,1
PFO.L^L13,-0.1489361702127659,0,1
BRWM.L,-0.1484230055658627,0,1
MNGS.L^L12,-0.1482758620689654,0,1
WTB.L,-0.1481888035126235,0,1
NGP.L^I12,-0.1481481481481481,0,1
WFC.L^F11,-0.1481481481481481,0,1
MGAMM.L,-0.1480637813211844,0,1
CBRO.L,-0.1475710357470211,0,1
TLW.L,-0.1473214285714286,0,1
BWY.L,-0.1468288444830582,0,1
AAL.L,-0.1459143968871596,0,1
NBPO.L^C15,-0.1458333333333333,0,1
SGRS.L^K19,-0.1458333333333332,0,1
OPSS.L^L15,-0.1454545427947005,0,1
TET.L,-0.1452784503631959,0,1
FOGL.L^A16,-0.1446540880503144,0,1
ELDA.L^H18,-0.1441441441441441,0,1
VTYV.L,-0.1437632135306554,0,1
HYVE.L^E23,-0.143730886850153,0,1
CHS.L^B11,-0.1433224755700325,0,1
BIDS.L,-0.1428571428571429,0,1
GFIR.L^L18,-0.1428571428571429,0,1
RCG.L^G14,-0.1428571428571429,0,1
SRR.L^F09,-0.1428571428571429,0,1
MAB.L,-0.1426470588235293,0,1
WKP.L,-0.1415313225058004,0,1
CHW.L^J15,-0.1409395973154362,0,1
NTY.L^J10,-0.1403508771929824,0,1
LWDB.L,-0.14,0,1
SDMS.L^D18,-0.14,0,1
INF.L,-0.1396895787139691,0,1
IMI.L,-0.1395547945205479,0,1
BISI.L,-0.1395348837209302,0,1
IMG.L^K17,-0.1394230769230768,0,1
LOOK.L,-0.1386861313868613,0,1
HAVE.L^H18,-0.1381578947368421,0,1
SSE.L,-0.1379870129870128,0,1
AMATA.L,-0.1379310344827585,0,1
TYMN.L,-0.1372549019607843,0,1
TNO.L^J13,-0.1372549019607842,0,1
ZOX.L^E17,-0.1369863102384174,0,1
WPP.L,-0.1368015414258189,0,1
PAYP.L,-0.1364046973803072,0,1
BRAM.L^B17,-0.1355633753174763,0,1
GLEG.L,-0.1352941176470588,0,1
BMT.L,-0.1349206349206348,0,1
ADD.L^C12,-0.1348511383537652,0,1
LATC.L^J15,-0.134453781512605,0,1
TSCO.L,-0.1343552750225427,0,1
UBGU.L,-0.1342812006319113,0,1
WTR.L^C19,-0.1341921675330992,0,1
SMJ.L,-0.1340782122905027,0,1
RBG.L^F10,-0.1340319911748483,0,1
AYM.L,-0.1338461538461538,0,1
HEP.L^D11,-0.1333333333333333,0,1
MSTL.L,-0.1333333333333333,0,1
SWJ.L^J15,-0.1333333333333333,0,1
TILST.L^J21,-0.1333333333333333,0,1
WEBH.L,-0.1333333333333333,0,1
WINEW.L,-0.1333333333333333,0,1
BARB.L,-0.1329479768786127,0,1
UAI.L^L21,-0.1325301204819278,0,1
NUM.L,-0.1322957198443579,0,1
ITRK.L,-0.1321499013806706,0,1
STY.L^C18,-0.1320754716981133,0,1
DBOX.L,-0.1320754716981131,0,1
GSCT.L,-0.1312056737588653,0,1
BEG.L,-0.1309523809523809,0,1
IPU.L,-0.1302325581395349,0,1
SANq.L^J18,-0.1299613524024486,0,1
CFYN.L,-0.1296296296296296,0,1
GNSP.L^I09,-0.1290322580645161,0,1
TSG.L^H21,-0.1290322098302611,0,1
JMF.L,-0.1289782244556111,0,1
R4ER.L^I20,-0.127659574468085,0,1
FKE.L,-0.1269841269841269,0,1
0LNK.L^D15,-0.1268948755368176,0,1
HLCL.L,-0.1268533772652389,0,1
BGEU.L,-0.1266592920353981,0,1
ATS.L,-0.1263318112633179,0,1
NG.L,-0.1263307310149042,0,1
DTK.L^C10,-0.1258503401360544,0,1
BRPI.L^H16,-0.1256476683937823,0,1
SDRt.L^I22,-0.1254480286738351,0,1
DNDL.L^J18,-0.1254237288135593,0,1
ADAR.L^A11,-0.125,0,1
ATTR.L,-0.125,0,1
MFX.L,-0.125,0,1
BWNG.L,-0.1242740998838559,0,1
BRW.L^I22,-0.1241830065359477,0,1
KLR.L,-0.1235955056179775,0,1
BGCG.L,-0.1224899598393574,0,1
SUH.L,-0.1224489795918367,0,1
EWI.L,-0.1220735785953176,0,1
AURT.L,-0.1218274111675127,0,1
BRIGB.L,-0.1214953271028037,0,1
FCIT.L,-0.1211453744493392,0,1
MRCH.L,-0.1208609271523178,0,1
IRONI.L,-0.12,0,1
SCEU.L,-0.12,0,1
SYMU.L,-0.12,0,1
BRGE.L,-0.1199999999999998,0,1
XAR.L,-0.1196581196581196,0,1
DI3O.L^L13,-0.1194029784896847,0,1
UDG.L^H21,-0.1189979123173278,0,1
BOIL.L,-0.1187904967602591,0,1
GSK.L,-0.1184473789515803,0,1
GFM.L,-0.1184210526315789,0,1
OMG1.L,-0.1176470588235294,0,1
PRM.L,-0.1176470588235294,0,1
WSPG.L^H12,-0.1171477079796264,0,1
EZJ.L,-0.1170483460559799,0,1
NOEN.L^A10,-0.1166666666666667,0,1
TAN.L,-0.1166666666666665,0,1
PVGP.L^I20,-0.1165644171779141,0,1
DPLM.L,-0.1164658634538152,0,1
RLE.L,-0.1162790697674418,0,1
RUES.L^F13,-0.1155778890184809,0,1
TIG.L^K15,-0.1155172735501284,0,1
WIL.L,-0.1155172413793103,0,1
CYHU.L^A10,-0.1148648648648649,0,1
JMI.L,-0.1145631067961164,0,1
TOWNT.L,-0.1144067796610169,0,1
FDSA.L^I18,-0.114285713615694,0,1
DOPR.L^F15,-0.1142454160789845,0,1
SOG.L^K19,-0.1139240506329114,0,1
TCN.L^I21,-0.1136363636363636,0,1
ASTO.L,-0.1134751773049647,0,1
VTS.L^G10,-0.1133333333333332,0,1
ARM.L^I16,-0.1133004926108374,0,1
AVS.L^L16,-0.1132075431465998,0,1
SHB.L^C23,-0.1119459053343351,0,1
ALP.L^H09,-0.1111111111111111,0,1
BLEY.L^B19,-0.1111111111111111,0,1
BOSB.L^C18,-0.1111111111111111,0,1
RBSN.L,-0.1111111111111111,0,1
SOST.L,-0.1099476439790575,0,1
MRW.L^J21,-0.1095505616163395,0,1
AGGK.L^H21,-0.1094257848727228,0,1
JET2.L,-0.1090909090909091,0,1
TEM.L,-0.1089866156787764,0,1
JMAT.L,-0.108839779005525,0,1
SYNTS.L,-0.108695652173913,0,1
HBR.L,-0.1082278481012658,0,1
JD.L,-0.107766990291262,0,1
AIE.L^H15,-0.1071428774603203,0,1
RC2.L,-0.1071428571428572,0,1
TOMK.L^I10,-0.1071428571428571,0,1
SPT.L,-0.1069767441860466,0,1
HRI.L,-0.1068427370948379,0,1
WLF.L^H14,-0.1067415730337079,0,1
MIOT.L^J13,-0.1062801932367148,0,1
MCB.L,-0.1058823529411764,0,1
FEML.L,-0.1056910569105691,0,1
BLUS.L,-0.1052631578947368,0,1
JMG.L,-0.1051752921535893,0,1
AZN.L,-0.1050295857988166,0,1
ACU.L^F15,-0.1034482758620689,0,1
RNWH.L,-0.1034482758620689,0,1
0LOG.L^J12,-0.1033760186263097,0,1
DGE.L,-0.1033434650455926,0,1
MTU.L,-0.1033434650455926,0,1
RHL.L^G19,-0.1030150724395165,0,1
COA.L,-0.1029411764705883,0,1
ANAA.L^A17,-0.1027864337911819,0,1
TXH.L^J20,-0.1027397260273972,0,1
MUL.L,-0.1019108280254776,0,1
GB3304011.L^H16,-0.1009174311926605,0,1
NTV.L,-0.1000000000000002,0,1
COEG.L^I10,-0.0999999999999999,0,1
ESR.L^A17,-0.0999999999999999,0,1
HIF.L^L09,-0.0999999999999999,0,1
NFND.L^E09,-0.0999999999999999,0,1
GAW.L,-0.0986460348162475,0,1
THB.L^A12,-0.0983606557377049,0,1
SSY.L^L19,-0.0982142857142857,0,1
BDI.L^L16,-0.0980392156862745,0,1
RR.L,-0.0977917981072558,0,1
LGEN.L,-0.0972222222222222,0,1
YRK.L^I09,-0.0972222222222222,0,1
FAS.L,-0.0969529085872575,0,1
RUR.L,-0.0967741935483871,0,1
JSG.L,-0.0961538461538461,0,1
XPT.L^D10,-0.0958904109589041,0,1
MLC.L^J19,-0.0957575779836258,0,1
SXS.L,-0.0956521739130434,0,1
PZC.L,-0.0955165692007797,0,1
CITY.L^A23,-0.0952380952380952,0,1
OOA.L,-0.0952380952380952,0,1
KPCK.L,-0.0951086956521737,0,1
JCH.L,-0.0939794419970631,0,1
JNEO.L,-0.09375,0,1
AMFW.L^J17,-0.0936613055818353,0,1
KGF.L,-0.0934426229508197,0,1
LFI.L,-0.0930232558139535,0,1
CRPL.L,-0.0923076923076923,0,1
AQP.L^D16,-0.0921985790457693,0,1
PRU.L,-0.0917159763313609,0,1
LOK.L,-0.0916666666666666,0,1
SCF.L,-0.0914634146341463,0,1
HWC.L,-0.090909090909091,0,1
APCL.L^K19,-0.0909090909090909,0,1
GWP.L^L16,-0.0909090909090909,0,1
IMGE.L,-0.0909090909090909,0,1
MBLT.L,-0.0909090909090909,0,1
POCH.L^H14,-0.0909090909090909,0,1
TIK.L^A13,-0.0903790087463557,0,1
WEIR.L,-0.0900209351011863,0,1
CTPT.L,-0.0895522388059701,0,1
RAT.L,-0.0895424836601307,0,1
JPEL.L,-0.0892857142857139,0,1
MNKS.L,-0.0889929742388758,0,1
AIF.L^K21,-0.0887573964497041,0,1
LRL.L^F15,-0.088235294117647,0,1
BUT.L,-0.0879478827361563,0,1
IMED.L^E11,-0.087719298245614,0,1
HSBA.L,-0.0873533246414602,0,1
CIC.L,-0.0869565217391304,0,1
BMC.L^K09,-0.086206896551724,0,1
TRT.L,-0.0857142857142857,0,1
TIRU.L,-0.0857142857142856,0,1
HEAD.L,-0.0851305334846767,0,1
ATST.L,-0.0849609375,0,1
SDP.L,-0.0845771144278606,0,1
CRYS.L^K20,-0.0845070311298975,0,1
ADIG.L,-0.0842696629213483,0,1
VIDV.L,-0.0841654778887304,0,1
ABF.L,-0.0840989399293284,0,1
NXT.L,-0.0840182648401822,0,1
ATT.L,-0.083989501312336,0,1
DAB.L^C16,-0.0835443037974683,0,1
BCTL.L^L09,-0.0833333333333333,0,1
DGT.L^H09,-0.0833333333333333,0,1
HMF.L^F10,-0.0833333333333333,0,1
CARRC.L,-0.0824742268041238,0,1
SVME.L,-0.0816326530612244,0,1
XENX.L^A14,-0.0816326530612244,0,1
EDIN.L,-0.0811638591117916,0,1
EKF.L,-0.0810810810810809,0,1
AUSC.L,-0.0806916426512968,0,1
CTO.L,-0.0805785123966942,0,1
IAT.L,-0.08,0,1
LITH.L^J14,-0.0799999999999999,0,1
WKT.L^E09,-0.0799999999999999,0,1
ATRAS.L,-0.0798816568047336,0,1
CHLD.L^I10,-0.0797962648556875,0,1
KCT.L,-0.0797546012269938,0,1
JQV.L^B12,-0.0789473684210526,0,1
NYO.L^I17,-0.0789473684210526,0,1
OSUq.L^E16,-0.0789473684210526,0,1
