Firm Name,Momentum_1,Long Short,Cluster Index
SISGM.L^H21,-0.1428571428571429,1,1
KDD.L^I10,-0.1428571428571429,1,1
VALX.L,-0.1428571428571429,1,1
XENX.L^A14,-0.1363636363636363,1,1
STKC.L^F10,-0.1363636363636363,1,1
RGP.L,-0.1363636363636363,1,1
BLEYb.L^D06,-0.1351351351351351,1,1
HARV.L^L18,-0.1327433628318584,1,1
SVE.L,-0.131578947368421,1,1
ZOO.L,-0.1309523809523809,1,1
JNYJ.L^L16,-0.1307692307692307,1,1
ASA.L^K17,-0.1304347903812583,1,1
TTG.L,-0.1301939058171745,1,1
TSP.L^H09,-0.125,1,1
SUNU.L,-0.125,1,1
AMNX.L,-0.1249999999999998,1,1
ISD.L^E08,-0.1212121212121212,1,1
PHEG.L,-0.1186440677966101,1,1
SKHG.L^E13,-0.1176470588235294,1,1
FIO.L^I08,-0.1168831168831169,1,1
VIAN.L^A09,-0.1162790697674418,1,1
ONEV.L^J18,-0.1150442477876105,1,1
ACT.L^J06,-0.1142857142857143,1,1
CHCPL.L^A11,-0.1111111111111111,1,1
PCIPP.L,-0.1111111111111111,1,1
ETQ.L^L15,-0.1111111111111111,1,1
EITE.L^G15,-0.1111111111111111,1,1
LVCG.L,-0.1111111111111111,1,1
PSQP.L^A12,-0.1111111111111111,1,1
VANQ.L,-0.1075120606478291,1,1
MBY.L^G06,-0.1041902604756511,1,1
TNS.L^K08,-0.1041433370660693,1,1
TTC.L^H06,-0.1034482758620689,1,1
ROK.L^K10,-0.1030082041932543,1,1
EMEN.L^J09,-0.1002785515320334,1,1
BIO.L^K05,-0.0999999999999999,1,1
TOME.L,-0.0999999999999999,1,1
INDRE.L^G11,-0.0999999999999999,1,1
STLO.L^J19,-0.099999795031145,1,1
IDN.L^B07,-0.099099099099099,1,1
LRG.L^I07,-0.0987654320987654,1,1
CPU.L^E08,-0.0986301369863014,1,1
MIL.L^L06,-0.0985915492957746,1,1
PLN.L^L06,-0.0980392156862745,1,1
FFA.L^D13,-0.0980392156862745,1,1
IVS.L^L09,-0.0972222222222222,1,1
DPLM.L,-0.0972222222222222,1,1
DOPR.L^F15,-0.0961538461538461,1,1
ULT.L^G15,-0.0955414012738854,1,1
BRPI.L^H16,-0.0947752126366949,1,1
GTX.L^B10,-0.0927835051546391,1,1
CCT.L,-0.0921052631578946,1,1
FDBK.L,-0.0909090909090911,1,1
RDGC.L^A22,-0.0909090909090909,1,1
LITH.L^J14,-0.0909090909090909,1,1
TPK.L,-0.0906021384355657,1,1
BGBK.L^H07,-0.0886426592797784,1,1
CSDY.L^I14,-0.0886075949367088,1,1
BOLG.L^B16,-0.0875,1,1
LVD.L^C17,-0.0856481481481482,1,1
CNCT.L,-0.0853658536585365,1,1
VTYV.L,-0.0850316233309907,1,1
DMDL.L^H08,-0.0833333333333333,1,1
EPA.L^F07,-0.0833333333333333,1,1
PNMC.L^J07,-0.0833333333333332,1,1
OKR.L^G06,-0.0830449826989619,1,1
DSCV.L,-0.0820895522388059,1,1
WNS.L^G09,-0.0808510638297872,1,1
FMR.L^F06,-0.0804020100502512,1,1
AUALG.L^H12,-0.0799999999999999,1,1
LGM.L^J08,-0.0799999999999999,1,1
CLO.L^I06,-0.0793650793650794,1,1
MNGS.L^L12,-0.0793650793650794,1,1
POTL.L^C09,-0.0792079207920791,1,1
WCW.L,-0.0789946140035905,1,1
YNGa.L,-0.0789473684210526,1,1
MACF.L,-0.0789473684210526,1,1
TIRU.L,-0.0789473684210525,1,1
OBC.L,-0.0786516853932584,1,1
SAGS.L,-0.0777777777777777,1,1
SAGE.L^H08,-0.0777777777777777,1,1
DEO.L^H12,-0.0769230769230769,1,1
AFFA.L^L13,-0.0759493670886075,1,1
TFC.L^G10,-0.0755813953488372,1,1
TEP.L,-0.0742424242424242,1,1
WSI.L^B12,-0.0727272727272727,1,1
LGHT.L^F19,-0.0714285714285714,1,1
CWV.L^A08,-0.0714285714285714,1,1
BRSD.L,-0.0714285714285714,1,1
EUC.L^K06,-0.0714285714285714,1,1
DLAR.L,-0.0712615246548398,1,1
SPHN.L,-0.0707070707070707,1,1
0525q.L^J08,-0.0706713780918728,1,1
PTY.L,-0.0704225352112675,1,1
WMPY.L^G07,-0.0701849836779108,1,1
LPA.L,-0.0697674418604651,1,1
CYX.L^B08,-0.0697674418604651,1,1
IDOX.L,-0.0681818181818182,1,1
HCL.L^I08,-0.0677966101694915,1,1
COMG.L^J07,-0.0666666666666666,1,1
PDL.L,-0.0656934306569342,1,1
FODR.L^I08,-0.0652173963270594,1,1
PRF.L^B06,-0.065040650406504,1,1
SRP.L,-0.0643611911623439,0,1
EWD.L^E07,-0.0642570281124498,0,1
FOUR.L,-0.0638297872340426,0,1
CTPC.L^F20,-0.0638297872340425,0,1
TRK.L^C18,-0.0634920764238965,0,1
7751q.L^J08,-0.0628183361629881,0,1
MVK.L^A08,-0.0625,0,1
PMG.L,-0.0625,0,1
WKT.L^E09,-0.0615384615384615,0,1
MNL.L,-0.0610687022900762,0,1
AD.L^K09,-0.0592592592592592,0,1
TRFT.L,-0.0592105263157894,0,1
ASBE.L,-0.0588235294117646,0,1
CCL.L,-0.0579211020663744,0,1
MCG.L,-0.0579004329004329,0,1
PRM.L,-0.0578947368421054,0,1
MUL.L,-0.0578778135048231,0,1
ARU.L^D07,-0.0574324324324324,0,1
HRN.L,-0.056433408577878,0,1
DAGR.L^K07,-0.0563380281690141,0,1
SVT.L,-0.0563106796116504,0,1
AVE.L^J11,-0.0561144037074188,0,1
OVB.L,-0.0555555555555555,0,1
KAY.L,-0.0555555555555555,0,1
COOL.L^A12,-0.0555555555555555,0,1
INSG.L,-0.0555555555555555,0,1
6971q.L^J08,-0.0554231227651966,0,1
BLPU.L,-0.0551128818061089,0,1
EZJ.L,-0.0542635658914736,0,1
TITN.L,-0.0528634361233479,0,1
CLC.L^E12,-0.0526315789473684,0,1
JVP.L^A07,-0.0526315789473684,0,1
ABP.L^H06,-0.052,0,1
MSB.L^L06,-0.0518518518518518,0,1
LMR.L^K11,-0.0518181807079037,0,1
NWMS.L,-0.0512820512820513,0,1
GWP.L^L16,-0.0507246376811594,0,1
THE.L^E07,-0.0506329113924051,0,1
IQAI.L,-0.0503978779840849,0,1
MSQE.L^B12,-0.05,0,1
DINT.L^I12,-0.05,0,1
MPLS.L^H10,-0.0499999995324604,0,1
DGE.L,-0.049757281553398,0,1
AGA.L^I15,-0.0495426840686121,0,1
NES.L^J08,-0.0493827160493827,0,1
IPX.L,-0.0487804878048782,0,1
PUKi.L^L07,-0.0484848484848485,0,1
MSLH.L,-0.0484003281378179,0,1
PFP.L,-0.0483870967741935,0,1
LDRL.L^L08,-0.0483870967741935,0,1
BAG.L,-0.0481751824817517,0,1
MKP.L^K05,-0.0476190476190476,0,1
TTHU.L^G09,-0.0476190476190476,0,1
GDYO.L^H08,-0.0472049689440994,0,1
FGP.L,-0.0471204188481674,0,1
CSCP.L^L11,-0.0462962962962962,0,1
IMB.L,-0.0462842242503259,0,1
AUK.L,-0.0454545454545454,0,1
FRM.L^A17,-0.0454545454545454,0,1
TLY.L,-0.0454545454545453,0,1
EMI.L^I07,-0.0453667953667953,0,1
BRW.L^I22,-0.0450980392156862,0,1
GOG.L^J22,-0.0450184501845017,0,1
BLEY.L^B19,-0.0449954086317722,0,1
INTI.L^H09,-0.0449438202247191,0,1
WNDR.L^C07,-0.044776119402985,0,1
BWG.L^F06,-0.0445536902692177,0,1
MNZS.L^H22,-0.0444242973708071,0,1
REVS.L^J07,-0.0441988950276243,0,1
NBLI.L^K13,-0.0437956204379561,0,1
HIF.L^L09,-0.0434782608695651,0,1
BSDB.L^F21,-0.0434782608695651,0,1
CGNR.L,-0.0434782608695651,0,1
TYM.L,-0.0434782608695651,0,1
SHEL.L,-0.0429568056838779,0,1
ARK.L^J09,-0.0425531914893616,0,1
CPRC.L^A20,-0.0425531914893616,0,1
ATS.L,-0.0418848167539265,0,1
HWG.L,-0.0418118466898955,0,1
ANSY.L,-0.0416666666666667,0,1
CHIS.L^B14,-0.0416666666666666,0,1
RDW.L,-0.0414719626168225,0,1
RDG.L^G09,-0.0405405405405405,0,1
NMCN.L^J21,-0.0404040404040404,0,1
SGC.L^F22,-0.0400843901406011,0,1
XPG.L^J08,-0.04,0,1
FRSS.L^I10,-0.04,0,1
UU.L,-0.0399698340874811,0,1
VER.L^J18,-0.0393700783199928,0,1
TATE.L,-0.0386826973340305,0,1
TCHG.L^J09,-0.0384615384615384,0,1
SSE.L,-0.0383858267716535,0,1
WLB.L^D07,-0.0381355932203389,0,1
SHRS.L,-0.0374331550802139,0,1
NG.L,-0.0370644628677057,0,1
TND.L,-0.0370370370370375,0,1
DIAL.L,-0.0369458128078818,0,1
SUS.L,-0.036697247706422,0,1
KBCAT.L^D16,-0.0365853658536585,0,1
FSG.L^B11,-0.0363636363636363,0,1
RTCR.L,-0.0361990950226244,0,1
ITV.L,-0.0360721442885774,0,1
FCD.L^I07,-0.0359897172236504,0,1
APTD.L,-0.0357142857142853,0,1
HMSO.L,-0.0355951056729698,0,1
EIGE.L^C20,-0.035314891112419,0,1
DVO.L^D23,-0.0344827586206896,0,1
HCU.L^H07,-0.0342323651452282,0,1
RNK.L,-0.0338827838827837,0,1
QNTA.L^J07,-0.0336134450909776,0,1
ATD.L^H12,-0.0333333333333333,0,1
DEEV.L^B17,-0.0329670329670329,0,1
AAP.L^I07,-0.0328282828282828,0,1
GHE.L,-0.0326797385620915,0,1
RCH.L,-0.0324367088607595,0,1
HDYS.L^I06,-0.0322344322344322,0,1
CAL.L,-0.0319018404907975,0,1
BRSN.L^I17,-0.0316421167484998,0,1
NETC.L,-0.03125,0,1
STVG.L,-0.0312499999999998,0,1
GRG.L,-0.0308681672025725,0,1
BRAM.L^B17,-0.0303030303030302,0,1
RTN.L,-0.030188679245283,0,1
SYNTS.L,-0.0300601202404809,0,1
AUN.L^G06,-0.0299647473560517,0,1
PALMq.L^K07,-0.0297872340425532,0,1
MOSB.L^F20,-0.0297029702970297,0,1
QYM.L^H13,-0.0294117647058823,0,1
REDT.L^L16,-0.0294117647058823,0,1
CLR.L^B06,-0.0294117647058823,0,1
7DIG.L^C23,-0.0291262135922326,0,1
DSN.L^K15,-0.0289855500944956,0,1
AATG.L,-0.0289855072463769,0,1
IXI.L,-0.0289017341040463,0,1
EO.L^A12,-0.0285714285714285,0,1
ISO.L^C07,-0.0285714285714285,0,1
XEN.L^I05,-0.0285714285714285,0,1
BT.L,-0.0279269602577872,0,1
DVR.L^I06,-0.0277777777777777,0,1
MRML.L^G13,-0.0277777777777777,0,1
MIG6.L^L19,-0.0277777777777777,0,1
IRV.L^C19,-0.0277777777777776,0,1
GLH.L^D07,-0.0275449101796406,0,1
FTV.L,-0.0272727272727274,0,1
PAAC_u.L^H07,-0.0270270270270269,0,1
NEWM.L^K09,-0.0270270270270269,0,1
SUY.L^G08,-0.0265486725663717,0,1
FOOI.L^C15,-0.026415176711051,0,1
NFI.L^H05,-0.0258620689655172,0,1
BAA.L^H06,-0.0257648953301127,0,1
MIOT.L^J13,-0.0256410256410255,0,1
DES.L^L13,-0.025157232865854,0,1
VRY.L^B07,-0.0246913580246913,0,1
GDWN.L,-0.024390243902439,0,1
JDR.L^J09,-0.0238095238095238,0,1
HMF.L^F10,-0.0238095238095238,0,1
UTXq.L^K07,-0.0233837689133424,0,1
SLY.L^K06,-0.0233393177737881,0,1
MTRM.L^C23,-0.0232558139534884,0,1
GLAD.L^E10,-0.0232558139534884,0,1
ELH.L^J14,-0.0232558139534883,0,1
6753q.L^J08,-0.0230282095567069,0,1
FNT.L^I09,-0.0230263157894736,0,1
TW.L,-0.0223182145428365,0,1
BMC.L^K09,-0.0222222222222222,0,1
ITO.L^B08,-0.0217391304347825,0,1
WDSW.L^F06,-0.021551724137931,0,1
UTF.L^H06,-0.021505376344086,0,1
ERM.L^K22,-0.0214460784313725,0,1
MTVW.L,-0.020618556701031,0,1
BWY.L,-0.0204197390811117,0,1
SBRY.L,-0.0200873362445414,0,1
HRR.L^L06,-0.02,0,1
AVM.L^G20,-0.0198675496688741,0,1
COSG.L,-0.0194174757281554,0,1
REL.L,-0.0193726937269373,0,1
HYNS.L^D20,-0.0193548387096774,0,1
MRKq.L^K07,-0.0192743764172335,0,1
WNER.L^H13,-0.0192461908580593,0,1
WLG.L^J16,-0.0192102458255626,0,1
SN.L,-0.019108280254777,0,1
WSE.L^C09,-0.019047619047619,0,1
MLC.L^J19,-0.0189189189189189,0,1
RTO.L,-0.0188976377952756,0,1
IAF.L^L08,-0.0181818181818181,0,1
LDSG.L,-0.0178571428571429,0,1
PTTi.L^L07,-0.0176470588235294,0,1
NICL.L,-0.017632241813602,0,1
CLLN.L,-0.0176056338028168,0,1
CURY.L,-0.0174496644295301,0,1
HTI.L^I11,-0.0172413793103448,0,1
TV1.L,-0.0171673819742489,0,1
CARRq.L^K07,-0.0168621700879765,0,1
GMX.L^J12,-0.0166666666666667,0,1
IOVI.L^G11,-0.0166666666666667,0,1
CRPR.L,-0.0165876777251184,0,1
EKq.L^K07,-0.0165562913907284,0,1
BDH.L^F06,-0.0164473684210526,0,1
ITAM.L^L10,-0.0163934426229508,0,1
FIH.L,-0.0162162162162161,0,1
AFN.L,-0.0161290322580647,0,1
OMG1.L,-0.0161290322580643,0,1
HCEG.L^F11,-0.0159235668789808,0,1
IGRI.L,-0.0157303370786516,0,1
CCC.L,-0.0148514851485146,0,1
BLND.L,-0.0148317170564746,0,1
MARS.L,-0.0146551724137929,0,1
JSRE.L^D07,-0.014161220043573,0,1
BAE.L^D15,-0.0140845070422535,0,1
LOOK.L,-0.0140845070422533,0,1
FIB.L^K06,-0.0139860139860139,0,1
JET2.L,-0.0139616055846422,0,1
AB.L^G07,-0.0139116195171978,0,1
ELDA.L^H18,-0.0137931034482758,0,1
XAN.L^J07,-0.0136986301369863,0,1
NRI.L^L18,-0.0136363652414243,0,1
RWD.L^C12,-0.0134874759152215,0,1
VRD.L^L06,-0.0134185309790888,0,1
BKGH.L,-0.0133037694013302,0,1
DDq.L^K07,-0.0132286068623398,0,1
SARSS.L^B16,-0.0129870129870129,0,1
KIE.L,-0.0127659574468085,0,1
CARRC.L,-0.0127041742286752,0,1
DMGOa.L^A22,-0.0126771060661513,0,1
GSK.L,-0.0125646711012563,0,1
CTY.L,-0.0125523012552301,0,1
INCH.L,-0.0125180548868559,0,1
FSTA.L,-0.0120547945205479,0,1
SGP.L^I07,-0.0119047619047619,0,1
GB0644196.L^I05,-0.0118730496993684,0,1
RKW.L,-0.0117647058823524,0,1
DWHT.L,-0.0113636363636363,0,1
PRER.L^D10,-0.0113629431631019,0,1
THCL.L^L07,-0.0112739571589628,0,1
ABCR.L^J14,-0.0112359550561798,0,1
SPX.L,-0.0110461338531515,0,1
CSLT.L^B13,-0.0110294120238515,0,1
SLNG.L,-0.010752688172043,0,1
SCTN.L^D08,-0.0107238605898123,0,1
SHB.L^C23,-0.0105263157894737,0,1
HSM.L,-0.0103092783505154,0,1
CGS.L,-0.0095465393794749,0,1
HYVE.L^E23,-0.0095238095238093,0,1
FWY.L^B09,-0.0092807424593968,0,1
DET.L^A06,-0.0091743119266054,0,1
LUq.L^L06,-0.009009009009009,0,1
8604q.L^J08,-0.0089753178758413,0,1
SAPGq.L^K07,-0.0089212469237079,0,1
MRCH.L,-0.00875,0,1
DIG.L,-0.0086313193588162,0,1
BNZL.L,-0.0084985835694051,0,1
REXp.L^J06,-0.0082530949105914,0,1
DI3O.L^L13,-0.0081967251416417,0,1
JCKS.L^C06,-0.0076335877862595,0,1
QRT.L,-0.0076335877862594,0,1
ICM.L^F07,-0.0073529411764705,0,1
CIV1.L^J09,-0.0071942446043165,0,1
PAACx.L^H07,-0.0070921985815602,0,1
CPI.L,-0.0068073519400951,0,1
DPH.L,-0.0067720090293452,0,1
ARBB.L,-0.0065789473684207,0,1
FDI.L^C20,-0.0065359478701756,0,1
BARB.L,-0.0065359477124182,0,1
LGEN.L,-0.0065217391304347,0,1
REAH.L,-0.0063829787234042,0,1
GFTU_u.L,-0.0063492063492062,0,1
SAFL.L^E19,-0.0060606148643134,0,1
HAYS.L,-0.0057581573896354,0,1
FPR.L^J07,-0.0056625141562853,0,1
NAR.L,-0.0054945054945054,0,1
TET.L,-0.0054844606946983,0,1
HYD.L^H16,-0.005181347150259,0,1
WBY.L^B06,-0.005,0,1
PLI.L^K20,-0.0049019656181832,0,1
JNJq.L^K07,-0.0048846675712347,0,1
PNN.L,-0.0047664442326025,0,1
HDU.L^G12,-0.0047058823529411,0,1
ELM.L,-0.0046728971962617,0,1
HOF.L^K06,-0.0045662100456621,0,1
DGC.L^G08,-0.0044642857142856,0,1
PRCS.L^L08,-0.0043103491625405,0,1
OPD.L^G10,-0.0042105263157894,0,1
UDG.L^H21,-0.0042016806722688,0,1
MKS.L,-0.0041465100207325,0,1
ITL.L^K10,-0.0040160642570281,0,1
AIE.L^H15,-0.0036900364665815,0,1
ITF.L^H07,-0.003584229390681,0,1
RAT.L,-0.0035714285714285,0,1
PDG.L,-0.0033783783783783,0,1
INF.L,-0.003203074951954,0,1
ENEIq.L^K07,-0.0030832476875641,0,1
BDEV.L,-0.002760524499655,0,1
BARC.L,-0.001779359430605,0,1
STWT.L^H18,-0.0016299918500407,0,1
CNT.L^J10,-0.0014760117783658,0,1
CDFF.L,-0.0010598834128245,0,1
GSJ.L^H05,0.0,0,1
ARTA.L^J18,0.0,0,1
OXT.L^G22,0.0,0,1
PLTT.L^L08,0.0,0,1
EUR_u.L^L06,0.0,0,1
0293q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
APCL.L^K19,0.0,0,1
PAAC.L^H07,0.0,0,1
7269q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
LIBE.L^G10,0.0,0,1
GFLT.L^J08,0.0,0,1
MVCT.L,0.0,0,1
BXTN.L^H09,0.0,0,1
8001q.L^J08,0.0,0,1
PXEN.L,0.0,0,1
4503q.L^J08,0.0,0,1
AVT.L^I05,0.0,0,1
WSW.L^E07,0.0,0,1
NTHV.L,0.0,0,1
GRH.L^L10,0.0,0,1
0762q.L^J08,0.0,0,1
MDEH.L^A08,0.0,0,1
FTF.L,0.0,0,1
CMX.L,0.0,0,1
6703q.L^J08,0.0,0,1
ARFL.L^I05,0.0,0,1
SGF.L^B06,0.0,0,1
5802q.L^J08,0.0,0,1
TTL.L^I05,0.0,0,1
STVZ.L^I13,0.0,0,1
TFW.L,0.0,0,1
MEM.L^J05,0.0,0,1
GMFb.L^E06,0.0,0,1
IGO.L^I05,0.0,0,1
7270q.L^J08,0.0,0,1
CLEA.L^D13,0.0,0,1
7011q.L^J08,0.0,0,1
GOIi.L^H06,0.0,0,1
6770q.L^J08,0.0,0,1
UBMb.L^G08,0.0,0,1
TNL.L^G06,0.0,0,1
RPC.L^G19,0.0,0,1
ATV.L^L09,0.0,0,1
ELMb.L^K06,0.0,0,1
BSC.L,0.0,0,1
QLC.L^G09,0.0,0,1
ATIA.L^H15,0.0,0,1
TINP.L^G08,0.0,0,1
0291q.L^J08,0.0,0,1
VERO.L^G10,0.0,0,1
YGH.L^H12,0.0,0,1
MWH.L^L11,0.0,0,1
0013q.L^J08,0.0,0,1
MEXC.L^K06,0.0,0,1
EURx.L^L06,0.0,0,1
SMJ.L,0.0,0,1
9062q.L^J08,0.0,0,1
CHO.L^D08,0.0,0,1
2779q.L^D08,0.0,0,1
JAS.L^L06,0.0,0,1
DCD.L^F22,0.0,0,1
ESHp.L^J05,0.0,0,1
BRMS.L,0.0,0,1
WTTp.L^B07,0.0,0,1
9503q.L^J08,0.0,0,1
BGTG.L^H05,0.0,0,1
SAVG.L^A14,0.0,0,1
GKLL.L^J14,0.0,0,1
HMPp.L^L05,0.0,0,1
CTID.L,0.0,0,1
8031q.L^J08,0.0,0,1
7912q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
HWC.L,0.0,0,1
8802q.L^J08,0.0,0,1
PKW.L^F11,0.0,0,1
NAQ.L^F09,0.0,0,1
FORM.L^F06,0.0,0,1
9531q.L^J08,0.0,0,1
MIG1.L,0.0,0,1
RVC.L^A07,0.0,0,1
PETA.L,0.0,0,1
JRK.L^J06,0.0,0,1
CLVE.L^F09,0.0,0,1
PEIi.L^E06,0.0,0,1
CRGT.L,0.0,0,1
TKKT.L^L13,0.0,0,1
7013q.L^J08,0.0,0,1
CPSS.L^C07,0.0,0,1
ELX.L^C09,0.0,0,1
0016q.L^J08,0.0,0,1
DMP1.L^A12,0.0,0,1
PBE.L^H06,0.0,0,1
TAKT.L^K10,0.0,0,1
MFW.L^J14,0.0,0,1
SBG.L^D07,0.0,0,1
SSNi.L^J05,0.0,0,1
SHOL.L^L07,0.0,0,1
PNE.L^I10,0.0,0,1
GTSx.L^J05,0.0,0,1
LTW.L^B10,0.0,0,1
MGTC.L^D07,0.0,0,1
PVN.L,0.0,0,1
PIV.L^J07,0.0,0,1
NTV.L,0.0,0,1
6501q.L^J08,0.0,0,1
INTUP.L^G20,0.0,0,1
CAB.L^I05,0.0,0,1
TMH.L^L05,0.0,0,1
5401q.L^J08,0.0,0,1
CRPL.L,0.0,0,1
STBa.L^K05,0.0,0,1
ZHEH.L^E23,0.0,0,1
OCLR.L^B10,0.0,0,1
BSV.L,0.0,0,1
FKE.L,0.0,0,1
HLMA.L,0.0,0,1
5713q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
SLH.L^I05,0.0,0,1
FAP.L^L05,0.0,0,1
AMECp.L^B07,0.0,0,1
EAV.L^A08,0.0,0,1
4188q.L^J08,0.0,0,1
FIG.L^A06,0.0,0,1
4063q.L^J08,0.0,0,1
MGB.L^I06,0.0,0,1
0583q.L^J08,0.0,0,1
ARD.L^A07,0.0,0,1
5201q.L^J08,0.0,0,1
HTH.L^J10,0.0,0,1
NFND.L^E09,0.0,0,1
D4T4.L,0.0,0,1
SHM.L^K05,0.0,0,1
SDD.L^K05,0.0,0,1
OXF2.L,0.0,0,1
CEPS.L,0.0,0,1
HAMP.L^K12,0.0,0,1
CAX.L^C07,0.0,0,1
TFL.L^J13,0.0,0,1
FII.L^J14,0.0,0,1
CBRS.L^F08,0.0,0,1
0267q.L^J08,0.0,0,1
KCT.L,0.0,0,1
HTM.L^A06,0.0,0,1
6991q.L^J08,0.0,0,1
EPC.L^I05,0.0,0,1
3405q.L^J08,0.0,0,1
PTTD.L,0.0,0,1
6773q.L^J08,0.0,0,1
FDBKp.L^D07,0.0,0,1
SPD.L^L05,0.0,0,1
0069q.L^J08,0.0,0,1
7211q.L^J08,0.0,0,1
PEIx.L^E06,0.0,0,1
FTVc.L^A07,0.0,0,1
DNIC.L^F07,0.0,0,1
ANAA.L^A17,0.0,0,1
9101q.L^J08,0.0,0,1
AADV.L,0.0,0,1
KWI.L^G06,0.0,0,1
OLEE.L^L19,0.0,0,1
CDLY.L^J06,0.0,0,1
N4P.L,0.0,0,1
EURi.L^L06,0.0,0,1
BIRD.L,0.0,0,1
5406q.L^J08,0.0,0,1
NWKI.L^D15,0.0,0,1
0012q.L^J08,0.0,0,1
SYE.L^B07,0.0,0,1
BEK.L^G11,0.0,0,1
BMT.L,0.0,0,1
FBR.L^H05,0.0,0,1
PACC.L^C16,0.0,0,1
MRV.L^A06,0.0,0,1
MUS.L^J05,0.0,0,1
DMGO.L^J13,0.0,0,1
0142q.L^J08,0.0,0,1
0992q.L^J08,0.0,0,1
0003q.L^J08,0.0,0,1
