Firm Name,Momentum_1,Long Short,Cluster Index
LDP.L^H16,-0.238095238095238,1,1
ARKA.L,-0.2352941176470588,1,1
HSGV.L^G13,-0.2340425531914893,1,1
ARDN.L^D22,-0.2317073170731707,1,1
BKIRx.L,-0.231638418079096,1,1
NARS.L^F15,-0.231638418079096,1,1
VAST.L,-0.2307692307692308,1,1
FDI.L^C20,-0.2264150991601229,1,1
PTCM.L^I19,-0.2261904761904761,1,1
SPGH.L^I16,-0.2247846763950506,1,1
PFLM.L^F15,-0.2244897959183673,1,1
PANR.L,-0.2234042553191489,1,1
UVEL.L,-0.2222222222222225,1,1
TRICR.L^J17,-0.2222222222222222,1,1
CRAW.L^L18,-0.21875,1,1
IMGE.L,-0.217391304347826,1,1
TRD.L,-0.217391304347826,1,1
GGPL.L,-0.2156862745098038,1,1
HEGY.L^D15,-0.2148760258645958,1,1
LLOY.L,-0.2146596858638743,1,1
RBDR.L,-0.2142857142857143,1,1
WIN.L,-0.2137931034482758,1,1
AVCT.L,-0.2116402116402115,1,1
MCHL.L^H12,-0.2115384615384615,1,1
AFE.L^B15,-0.210526383932033,1,1
MTRM.L^C23,-0.2083333333333333,1,1
SUH.L,-0.2037037037037037,1,1
CHG.L,-0.2031470647569093,1,1
CXMG.L^L14,-0.2,1,1
EMM.L^B17,-0.1999999999999999,1,1
MWEE.L,-0.1999999999999999,1,1
CRPR.L,-0.1979949874686717,1,1
MIN.L,-0.196969696969697,1,1
ANGM.L^G13,-0.196078431372549,1,1
TRT.L,-0.1956521739130434,1,1
GCM.L,-0.1952983725135624,1,1
ACCS.L,-0.1951219512195122,1,1
CSHP.L^C12,-0.1942148760330578,1,1
NYO.L^I17,-0.1940298507462686,1,1
BZT.L,-0.1935483870967742,1,1
DRG.L^I18,-0.1935483870967742,1,1
DSCV.L,-0.1927194860813703,1,1
PBTY.L^E14,-0.1919999999999999,1,1
ADML.L,-0.1900532859680285,1,1
MODO.L^A12,-0.1891891891891891,1,1
CRCRE.L^L16,-0.1875,1,1
MTWL.L,-0.1847389558232931,1,1
IES.L,-0.1842105263157896,1,1
BILN.L,-0.1842105263157895,1,1
CLSH.L,-0.1832061068702289,1,1
STVG.L,-0.1824480369515012,1,1
UDG.L^H21,-0.1818181818181817,1,1
PPTx.L^F13,-0.1815561959654178,1,1
HDU.L^G12,-0.1806818181818181,1,1
SNRP.L^G14,-0.1804511278195488,1,1
BRK.L,-0.1802325581395348,1,1
ARC.L,-0.1785714285714286,1,1
R4ER.L^I20,-0.1785714285714286,1,1
BOUB.L^D20,-0.1785713694581606,1,1
REAT.L,-0.1780821917808219,1,1
RWD.L^C12,-0.176522506619594,1,1
STGR.L^H17,-0.1764705882352941,1,1
GWIK.L^C17,-0.174193051160147,1,1
INME.L^H19,-0.1730806985703128,1,1
HUNH.L^A17,-0.1724137931034483,1,1
ALBA.L,-0.1724137931034483,1,1
WINEW.L,-0.1713615023474177,1,1
SYNS.L,-0.1700680272108843,0,1
AFFA.L^L13,-0.1690821256038647,0,1
REAH.L,-0.1683333333333332,0,1
BLUS.L,-0.1666666666666667,0,1
AICS.L^F12,-0.1666666666666666,0,1
DMP1.L^A12,-0.1666666666666666,0,1
BIOM.L,-0.1666666666666666,0,1
PPTG.L^H14,-0.1666666666666666,0,1
ASLR.L^E23,-0.1666666666666666,0,1
GUN.L,-0.16,0,1
VELA.L,-0.1599999999999999,0,1
GHE.L,-0.1594202898550725,0,1
MTVE.L^C16,-0.1578947368421053,0,1
DOLC.L,-0.1574803149606299,0,1
AUL.L^A13,-0.1566265060240963,0,1
UFG.L^I13,-0.1544117647058823,0,1
BGO.L,-0.1544117647058823,0,1
VV.L^A12,-0.1538461538461538,0,1
SGRS.L^K19,-0.1538461538461538,0,1
PHIT.L^G15,-0.152759948652118,0,1
MLVN.L,-0.1521739130434782,0,1
BHRB.L^B15,-0.1511627906976744,0,1
INVU.L^L13,-0.1481481481481482,0,1
NAPS.L^A22,-0.1481481481481481,0,1
DEO.L^H12,-0.1475409836065574,0,1
JQV.L^B12,-0.1475409836065574,0,1
IPF.L,-0.1461890878800499,0,1
ASCR.L,-0.1459854014598541,0,1
MEGPM.L,-0.1458333333333332,0,1
SUMM.L^B20,-0.1454545454545455,0,1
PHC.L,-0.1448863636363635,0,1
VNET.L,-0.1443850267379679,0,1
PDG.L,-0.1437837837837837,0,1
FLOWF.L^L18,-0.1428571524168238,0,1
ADME.L,-0.1428571428571431,0,1
PCA.L,-0.1428571428571429,0,1
NWMS.L,-0.1428571428571429,0,1
FUTR.L,-0.1428571428571429,0,1
TTNM.L^A12,-0.1373626373626373,0,1
OSUq.L^E16,-0.136986301369863,0,1
SAL.L,-0.1363636363636363,0,1
N4P.L,-0.1363636363636363,0,1
JD.L,-0.1358024691358024,0,1
THT.L^H15,-0.1352941176470588,0,1
GCLq.L,-0.1349206349206348,0,1
CFYN.L,-0.1348314606741573,0,1
GETPq.L^G12,-0.1346153846153845,0,1
TSG.L^H21,-0.1343749905654633,0,1
CSN.L,-0.134289439374185,0,1
WBN.L^L13,-0.1333333333333333,0,1
GOI.L^G12,-0.1326530612244898,0,1
PLAZ.L,-0.132183908045977,0,1
0DQG.L^C16,-0.131517961971222,0,1
INBL.L^C16,-0.1311475409836066,0,1
GB3304011.L^H16,-0.1311475409836064,0,1
VED.L^J18,-0.1310799670239076,0,1
STTU.L^H14,-0.1309523809523809,0,1
GPK.L^C14,-0.1306306306306306,0,1
INGI.L,-0.1304347826086956,0,1
INSP.L,-0.1290322580645161,0,1
SYMU.L,-0.1290322580645161,0,1
ANTP.L^B13,-0.1287128712871287,0,1
CFU.L^D15,-0.1277910685805422,0,1
SRES.L,-0.1276595744680851,0,1
AMSU.L,-0.1265060240963855,0,1
CTO.L,-0.126099706744868,0,1
BOIL.L,-0.1250000000000001,0,1
JLP.L,-0.125,0,1
AUG.L^J21,-0.125,0,1
SWJ.L^J15,-0.125,0,1
INFO.L^E12,-0.125,0,1
YGEN.L,-0.125,0,1
SIHL.L,-0.1240875912408759,0,1
TCAPI.L,-0.122228879568604,0,1
TYM.L,-0.1212121212121212,0,1
TOWNT.L,-0.1206896551724138,0,1
GOG.L^J22,-0.1204906204906205,0,1
TCN.L^I21,-0.1203703511659863,0,1
ACPA.L,-0.12,0,1
BODI.L^L14,-0.12,0,1
RUR.L,-0.1194029850746268,0,1
HLCL.L,-0.1191709844559585,0,1
LHD.L^G13,-0.1188118811881188,0,1
SARSS.L^B16,-0.1185185185185184,0,1
SNWS.L,-0.1184210526315788,0,1
CPRC.L^A20,-0.1184180780678609,0,1
HARV.L^L18,-0.1181102362204724,0,1
DISD.L,-0.1176470588235294,0,1
CPI.L,-0.1175647305808259,0,1
HYDG.L^J20,-0.1166666666666667,0,1
CVSG.L,-0.1160896130346231,0,1
0QY1.L^A17,-0.116009283752705,0,1
SIMI.L^D22,-0.1159420289855072,0,1
ARI.L^H13,-0.1153846153846154,0,1
PETA.L,-0.1153846153846153,0,1
SEED.L,-0.1142857142857143,0,1
BAE.L^D15,-0.1140350877192982,0,1
LKOH.L^F22,-0.1138072669826224,0,1
SBT.L^C13,-0.1134751773049645,0,1
PTEC.L,-0.1122740247383443,0,1
IAP.L^L16,-0.1117131062951496,0,1
NXGN.L^K18,-0.111713105423586,0,1
0LNK.L^D15,-0.111616365624511,0,1
NTOG.L,-0.1111111111111111,0,1
PXSP.L,-0.111111111111111,0,1
MERG.L,-0.1102661596958175,0,1
OXFT.L^G22,-0.1095890410958904,0,1
SWP.L^K16,-0.109375,0,1
SIXH.L,-0.108695652173913,0,1
IGC.L,-0.108433734939759,0,1
TVZ.L^B14,-0.1081081081081081,0,1
PCIPP.L,-0.1081081081081081,0,1
CCC.L,-0.107744994731296,0,1
CITY.L^A23,-0.1071428571428572,0,1
TSTT.L,-0.1071428571428571,0,1
CEPS.L,-0.1063829787234043,0,1
IERE.L^L15,-0.1061946902654867,0,1
CHW.L^J15,-0.106060606060606,0,1
IRONI.L,-0.106060606060606,0,1
WLF.L^H14,-0.1059602649006622,0,1
KFX.L^C15,-0.1057513914656771,0,1
WSPG.L^H12,-0.105204872646733,0,1
PENG.L^G15,-0.104602510460251,0,1
BPFU_u.L,-0.1044776119402984,0,1
PRIMP.L,-0.1037037037037037,0,1
BRMS.L,-0.103299856527977,0,1
BYH.L^J12,-0.1029411764705882,0,1
OXF2.L,-0.1025641025641025,0,1
STEMS.L,-0.1019506808980492,0,1
FCHK.L,-0.1018518518518518,0,1
HEAD.L,-0.1018518518518515,0,1
ULE.L^H22,-0.1011306532663316,0,1
FSJ.L,-0.1009174311926605,0,1
AGA.L^I15,-0.1006711409395972,0,1
NOGO.L^E13,-0.1004851004851004,0,1
MFX.L,-0.0999999999999999,0,1
ACHC.L^G18,-0.0999999999999999,0,1
LCA.L^G13,-0.0999999999999999,0,1
PPS.L,-0.0999999999999999,0,1
NUM.L,-0.0991847826086956,0,1
ALPHA.L^G18,-0.0986547085201793,0,1
MOSB.L^F20,-0.0985915492957746,0,1
GEMD.L,-0.0980952380952381,0,1
TRBG.L,-0.0978260869565217,0,1
SDL.L^K20,-0.0970724191063173,0,1
DCC.L,-0.0970654627539503,0,1
CHIS.L^B14,-0.0967741935483871,0,1
GBPq.L,-0.0961538461538461,0,1
OCN.L,-0.0954198473282442,0,1
SHI.L,-0.0953412784398699,0,1
JNEO.L,-0.0952380952380952,0,1
MBH.L,-0.0947368421052631,0,1
CRCL.L,-0.0943877551020407,0,1
DNLM.L,-0.0941722121395443,0,1
SREI.L,-0.0939597315436241,0,1
CAU.L,-0.0937499999999998,0,1
CTI.L^L20,-0.0937499999999998,0,1
ENK.L^J12,-0.0934579439252336,0,1
LOOK.L,-0.0934579439252336,0,1
MKLW.L^F19,-0.0933823529411764,0,1
WSI.L^B12,-0.0932203389830508,0,1
LMS.L,-0.0931174089068825,0,1
LSL.L,-0.0928571428571428,0,1
ORAC.L^F13,-0.0926573426573427,0,1
PLE.L^C16,-0.0923076923076922,0,1
NETC.L,-0.0921052631578946,0,1
UKCM.L,-0.0920285158781594,0,1
ANP.L,-0.0919540229885057,0,1
JNYJ.L^L16,-0.0909090909090909,0,1
GRPHG.L^C18,-0.0909090909090909,0,1
BGBL.L^I14,-0.0909084060187478,0,1
BRIGB.L,-0.08984375,0,1
POLO.L^J20,-0.0895953757225433,0,1
LDIT.L,-0.0890688259109308,0,1
CSWG.L^I16,-0.0888888888888889,0,1
VGAS.L^D21,-0.0882352877959554,0,1
VANQ.L,-0.0880733944954128,0,1
CLLN.L,-0.0880098129408157,0,1
EVTL.L^I12,-0.0875000298496769,0,1
TIG.L^K15,-0.0874999748759374,0,1
CABC.L^L19,-0.0870253164556962,0,1
TSTRE.L^L20,-0.0869565217391303,0,1
ERE.L^L14,-0.086206896551724,0,1
MVCT.L,-0.0859538784067086,0,1
WLG.L^J16,-0.0859538745359447,0,1
COPU.L^L16,-0.0858585858585858,0,1
INVM.L,-0.0851063829787234,0,1
DCP.L^E17,-0.085106375686654,0,1
WSG.L,-0.0843373493975904,0,1
BRT.L^G14,-0.0842105263157895,0,1
HCM.L,-0.0840336134453781,0,1
RIICi.L,-0.0836820083682005,0,1
XAR.L,-0.0836653386454183,0,1
ELCO.L,-0.0833333333333334,0,1
PMGR.L,-0.0833333333333333,0,1
HAVE.L^H18,-0.0833333333333333,0,1
ESR.L^A17,-0.0833333333333333,0,1
PHSC.L,-0.0833333333333333,0,1
KDNC.L,-0.0833333333333332,0,1
SAFL.L^E19,-0.0833332927369694,0,1
DOPR.L^F15,-0.0826568265682656,0,1
0LO8.L^K22,-0.0825473187164883,0,1
MRLM.L,-0.0823529411764706,0,1
AVM.L^G20,-0.0822368421052631,0,1
OMG1.L,-0.0821917808219176,0,1
CNMI.L^A18,-0.081967213114754,0,1
TTG.L,-0.081967213114754,0,1
RC2.L,-0.0818584070796458,0,1
ISH.L^F13,-0.0815217391304348,0,1
DGO.L^I15,-0.0811567164179104,0,1
TFL.L^J13,-0.081081081081081,0,1
BLTGB.L,-0.0809061488673139,0,1
HRCO.L^B14,-0.0807860262008733,0,1
CCT.L,-0.0804953560371517,0,1
QED.L,-0.0800000000000001,0,1
THRL.L,-0.0799999999999999,0,1
CGNR.L,-0.0799999999999999,0,1
TMGT.L,-0.0793650793650794,0,1
AMARA.L^D16,-0.0790960451977401,0,1
ZTR.L^K12,-0.0786516853932584,0,1
ENRE.L^H16,-0.0784316069501626,0,1
MCB.L,-0.0783242258652092,0,1
SCIR.L,-0.0781250000000001,0,1
NWG.L,-0.0776481149012566,0,1
ACHLA.L^C17,-0.0773638968481374,0,1
KMR.L,-0.0770844257996852,0,1
AEGR.L,-0.0769230769230768,0,1
CLIG.L,-0.076056338028169,0,1
LOAD.L^B23,-0.0759753593429158,0,1
GAH.L^J16,-0.0753768844221105,0,1
RWA.L,-0.0752823086574655,0,1
BRAM.L^B17,-0.0749999999999999,0,1
SRET.L,-0.0748663101604277,0,1
PFP.L,-0.074074074074074,0,1
UKOGa.L,-0.074074074074074,0,1
TBZA.L^F17,-0.074074074074074,0,1
BYOT.L,-0.0735294117647058,0,1
ARNR.L,-0.0731707317073172,0,1
HWG.L,-0.072992700729927,0,1
UEN.L^C19,-0.0727272727272727,0,1
MCG.L,-0.0726306465899025,0,1
VEC.L^J21,-0.0717131400255206,0,1
ECAPEx.L^D16,-0.0714285714285714,0,1
JIM.L,-0.0714285714285714,0,1
MGRM.L^K19,-0.0714285714285714,0,1
CBRO.L,-0.0706560922855082,0,1
TYR.L^K18,-0.0701754385964912,0,1
HAOG.L^B20,-0.0698835274542429,0,1
ASCIA.L,-0.069506726457399,0,1
XPP.L,-0.0691627665106604,0,1
FST.L^J19,-0.0689655172413793,0,1
HSBA.L,-0.0689331329827197,0,1
AAM.L^J20,-0.0679612024368133,0,1
SDUx.L^H13,-0.0677966101694915,0,1
ORR.L,-0.0677966101694915,0,1
LWI.L,-0.0676328502415459,0,1
DOWD.L^J13,-0.0668176670441675,0,1
VRP.L^J20,-0.0666666666666667,0,1
PPROV.L^B12,-0.0666666666666666,0,1
STY.L^C18,-0.0666666666666666,0,1
PSPI.L^D17,-0.0663900397024721,0,1
APIA.L,-0.0663716814159292,0,1
DQ5.L^A21,-0.0658713692946058,0,1
RCP.L,-0.0658499234303215,0,1
LEX.L,-0.0657894736842105,0,1
MTL.L,-0.0654205607476635,0,1
SISGM.L^H21,-0.0649350649350649,0,1
BRSD.L,-0.0649350649350649,0,1
ALUG.L,-0.0647482014388489,0,1
ANII.L,-0.0642201834862384,0,1
HILS.L,-0.0639923591212989,0,1
PMEA.L^D20,-0.0638297872340425,0,1
GDWN.L,-0.0636363636363636,0,1
VGMS.L^G14,-0.0634146341463414,0,1
0NQB.L^C19,-0.0630355413158483,0,1
WINDR.L^A16,-0.0625,0,1
TNCI.L^A15,-0.0625,0,1
CLON.L,-0.0625,0,1
INCE.L^E23,-0.0625,0,1
JSG.L,-0.0625,0,1
MRN.L^H12,-0.0625,0,1
EVNG.L^C12,-0.0625,0,1
AKR.L^C19,-0.0625,0,1
WINV.L,-0.0621621621621623,0,1
VCTX.L,-0.0619469026548673,0,1
APTD.L,-0.0616883116883115,0,1
COLT.L^I15,-0.0616161616161615,0,1
MPAC.L,-0.0612244897959183,0,1
CHAR.L^L16,-0.0612244897959183,0,1
NRRP.L^C17,-0.0609756097560975,0,1
ERM.L^K22,-0.060825488776249,0,1
LVD.L^C17,-0.0607734806629833,0,1
TAIH.L^E17,-0.06,0,1
MIOT.L^J13,-0.0594594594594595,0,1
ZTF.L,-0.0592885375494071,0,1
VP.L,-0.0592841163310962,0,1
SPA.L,-0.0588235294117647,0,1
CSSG.L,-0.0588235294117647,0,1
UBGU.L,-0.0585911784068465,0,1
NWKI.L^D15,-0.0584415584415584,0,1
JKX.L^A22,-0.0580645161290322,0,1
CEY.L,-0.0580399619410084,0,1
LAS.L,-0.0573770491803279,0,1
ILND.L,-0.0571428571428571,0,1
MCRR.L^B15,-0.0571428571428571,0,1
IVPU.L,-0.0570652173913043,0,1
TMC.L^L13,-0.056701030927835,0,1
ABCA.L^L22,-0.0566419420094402,0,1
CTPC.L^F20,-0.0566037735849057,0,1
HYD.L^H16,-0.0565371024734981,0,1
MCKS.L^E22,-0.0565217346814976,0,1
AUSC.L,-0.0565110565110564,0,1
GFTU_u.L,-0.0563909774436093,0,1
AGY.L,-0.0561797752808989,0,1
NPN.L^C14,-0.0561511904401634,0,1
YOU.L,-0.0559610705596107,0,1
HAYS.L,-0.0559578670177747,0,1
PGH.L,-0.0557553956834532,0,1
NTHV.L,-0.0556464811783959,0,1
JEDT.L,-0.0555555555555555,0,1
EWI.L,-0.0553963705826169,0,1
PMGRP.L,-0.0553191489361701,0,1
IPX.L,-0.0549450549450547,0,1
CNE.L,-0.054867256637168,0,1
CEG.L,-0.0546712802768167,0,1
ALGP.L^F16,-0.0545454545454545,0,1
ODX.L,-0.0545454545454545,0,1
SDRt.L^I22,-0.0544844928751048,0,1
LUD.L^A15,-0.053763440860215,0,1
SMJ.L,-0.0533333333333333,0,1
HIK.L,-0.0522674865488086,0,1
CNCT.L,-0.0520833333333333,0,1
REDD.L,-0.0520183104452767,0,1
OIH.L^H12,-0.0514705882352941,0,1
RDI.L^E21,-0.0513595153141487,0,1
NGH.L^C12,-0.0512820512820513,0,1
OIG.L,-0.0511508951406649,0,1
RTO.L,-0.0506236243580338,0,1
OXF.L^G22,-0.05,0,1
FOOI.L^C15,-0.0499999342666591,0,1
PRXN.L^H12,-0.0492957746478873,0,1
COA.L,-0.0491803278688525,0,1
HDIV.L,-0.0490196078431373,0,1
E2V.L^C17,-0.0487238979118329,0,1
RGRS.L^I17,-0.048494983277592,0,1
ESCT.L,-0.0483870967741935,0,1
ISG.L^C16,-0.0482954545454545,0,1
PHARP.L,-0.0482910003135776,0,1
GLEG.L,-0.047945205479452,0,1
TPOG.L^G18,-0.0478697941598851,0,1
PETJ.L^J13,-0.0476190476190476,0,1
HOME.L^I16,-0.0474183350895679,0,1
BRMD.L,-0.0473684210526316,0,1
PRZ.L^B15,-0.0472103004291845,0,1
III.L,-0.0469223007063571,0,1
AJIT.L,-0.0466786355475763,0,1
EAAS.L,-0.0465116279069767,0,1
XXIC.L^L13,-0.0465116279069767,0,1
MAB.L,-0.0462130937098844,0,1
GDRG.L,-0.0460526315789474,0,1
BRSN.L^I17,-0.0455640744797372,0,1
SGRO.L,-0.0455512984248616,0,1
EMEL.L,-0.0454545454545454,0,1
SAVG.L^A14,-0.0454545454545454,0,1
SBSC.L^I16,-0.0454545454545454,0,1
EGUq.L^B12,-0.0454545454545454,0,1
MRIT.L,-0.0454545454545453,0,1
FRAS.L,-0.0453781512605042,0,1
BGS.L,-0.0453124999999999,0,1
UKM.L^L16,-0.0452961672473867,0,1
PCT.L,-0.045151953690304,0,1
PNS.L,-0.0451127819548871,0,1
BOSB.L^C18,-0.0449438202247191,0,1
CSDY.L^I14,-0.044776119402985,0,1
GPEG.L,-0.0445558340295182,0,1
HAST.L^L20,-0.0442176878863265,0,1
CAL.L,-0.0441176470588234,0,1
KCT.L,-0.0439560439560439,0,1
ARCMA.L,-0.0437158469945355,0,1
SVI.L^F17,-0.0437158469945355,0,1
OFF.L^J14,-0.0436241610738254,0,1
SRP.L,-0.0435467980295566,0,1
TGE.L^A15,-0.0434782771765017,0,1
LFI.L,-0.0434782608695651,0,1
LVCG.L,-0.0434782608695651,0,1
SPPC.L^J21,-0.0431034482758621,0,1
AUALG.L^H12,-0.0428571428571428,0,1
NWB_pa.L,-0.0424403183023872,0,1
AFRNA.L,-0.0419161676646706,0,1
ASBE.L,-0.0416666666666667,0,1
SPHN.L,-0.0416666666666666,0,1
ALRE.L^C19,-0.0416666666666666,0,1
NXR.L,-0.0416666666666666,0,1
EITE.L^G15,-0.0416666666666666,0,1
TET.L,-0.0416666666666666,0,1
0GRG.L^L21,-0.0413944031687635,0,1
FFY.L^B17,-0.0410447761194029,0,1
IPT.L^D13,-0.040920716112532,0,1
BUT.L,-0.0406091370558375,0,1
HCFT.L,-0.0404040404040404,0,1
LEF.L^G17,-0.0402684492690482,0,1
SJP.L,-0.0402215097639172,0,1
MTC.L,-0.0398773006134967,0,1
TAST.L,-0.0396039603960396,0,1
EKF.L,-0.0396039603960394,0,1
FTC.L,-0.0394736842105264,0,1
BGCG.L,-0.0394736842105263,0,1
AEI.L,-0.039426523297491,0,1
ELL_p.L,-0.0388127853881278,0,1
SAPO.L^F18,-0.0385485770072504,0,1
SWGS.L,-0.0384615384615385,0,1
AUK.L,-0.0384615384615384,0,1
MBO.L,-0.0384615384615384,0,1
SMWH.L,-0.0384254920337394,0,1
BYG.L,-0.038095238095238,0,1
