Firm Name,Momentum_1,Long Short,Cluster Index
BAES.L,-0.151110197368421,0,0
RSTP.L,-0.150805270863836,0,0
FDPF.L,-0.1505216095380029,0,0
ARNR.L,-0.1500000000000001,0,0
ADAA.L,-0.15,0,0
SRP.L,-0.15,0,0
CKN.L,-0.1489361702127659,0,0
PTY.L,-0.1484848484848484,0,0
DUKE.L,-0.1483870967741934,0,0
UPL.L,-0.1481481481481482,0,0
EQN.L^L21,-0.1472602739726027,0,0
BMV.L,-0.1470588235294118,0,0
GCLq.L,-0.1458333333333333,0,0
SFES.L,-0.1454545454545455,0,0
PRIMP.L,-0.1447368421052631,0,0
JD.L,-0.1445902451101757,0,0
BRIGB.L,-0.1443850267379679,0,0
CYAN.L,-0.1441441441441441,0,0
TCAPI.L,-0.1436936936936937,0,0
ASOS.L,-0.143562476262818,0,0
ESP.L,-0.1430921052631578,0,0
AOGL.L^L20,-0.1428571428571429,0,0
KLR.L,-0.1428571428571429,0,0
SLEN.L,-0.1428571428571429,0,0
CNIC.L,-0.1428571428571428,0,0
ORCP.L,-0.1428571428571428,0,0
RGP.L,-0.1428571428571428,0,0
CNGC.L,-0.1422413793103448,0,0
QED.L,-0.1409266409266407,0,0
COSG.L,-0.1403726708074534,0,0
HUMR.L,-0.1394736842105262,0,0
IOFI.L,-0.1388888888888888,0,0
MRIT.L,-0.136986301369863,0,0
KEFI.L,-0.1366906474820143,0,0
QQ.L,-0.136623748211731,0,0
DELT.L,-0.1363636363636362,0,0
CNCT.L,-0.135678391959799,0,0
BLVB.L,-0.135593220338983,0,0
PRU.L,-0.1351693002257334,0,0
SISS.L,-0.1351351351351351,0,0
TRAC.L,-0.1351351351351351,0,0
SGE.L,-0.1347910323830611,0,0
ZIOC.L,-0.1336363636363636,0,0
OMIP.L,-0.1333333333333334,0,0
ACTA.L,-0.1333333333333333,0,0
BRBY.L,-0.1331240188383046,0,0
VOG.L^L22,-0.1326530612244898,0,0
MPHM.L^L20,-0.1325301204819277,0,0
ATMA.L^K21,-0.1320754716981131,0,0
SYMU.L,-0.1320754716981131,0,0
ACRM.L,-0.1304347826086956,0,0
FEVR.L,-0.1304347826086955,0,0
0R8O.L^B22,-0.1301775147928993,0,0
SN.L,-0.1301659616010413,0,0
BOTB.L,-0.1285714285714286,0,0
DCTA.L,-0.1283783783783784,0,0
CPPG.L,-0.1282894736842105,0,0
RUR.L,-0.1282051282051282,0,0
0O93.L^I22,-0.1281015944574818,0,0
IMOI.L^B21,-0.1277777777777777,0,0
JZCP.L,-0.1275510204081632,0,0
0MFT.L^A23,-0.1271672391449314,0,0
FCS.L,-0.1268292682926829,0,0
C3U.L,-0.1266666666666667,0,0
SORA.L,-0.1265822784810126,0,0
NFGN.L,-0.1264822134387352,0,0
NICL.L,-0.12625250501002,0,0
CTO.L,-0.1254054054054053,0,0
ARGR.L,-0.125,0,0
EDLE.L,-0.125,0,0
OTB.L,-0.125,0,0
ANSY.L,-0.1249999999999998,0,0
PFP.L,-0.1249999999999998,0,0
PDL.L,-0.1247058823529411,0,0
IGP.L,-0.1233766233766233,0,0
WYWYN.L,-0.123076923076923,0,0
RNO.L,-0.1228070175438597,0,0
BYOT.L,-0.1213017751479289,0,0
MAFL.L,-0.1212121212121212,0,0
MNDI.L,-0.1208628841607565,0,0
PMGR.L,-0.1204819277108434,0,0
IMM.L,-0.1203501094091903,0,0
CEPS.L,-0.12,0,0
KCR.L,-0.12,0,0
PHSC.L,-0.12,0,0
AGMA.L^C23,-0.1176470588235294,0,0
SCGL.L,-0.1176470588235294,0,0
SMLP.L,-0.1176470588235294,0,0
TRCS.L,-0.1176470588235294,0,0
BAB.L,-0.1171099642715363,0,0
ITRK.L,-0.1168341708542713,0,0
BRD.L,-0.1165048543689319,0,0
CMH.L,-0.1153846153846154,0,0
FA.L,-0.1153846153846153,0,0
CRV.L,-0.1147540983606556,0,0
TPT.L,-0.1136131013306039,0,0
APGNA.L^C21,-0.1129032258064516,0,0
TPFG.L,-0.1128205128205128,0,0
EQTE.L,-0.1121495327102805,0,0
ALML.L^K22,-0.1111111111111111,0,0
TNT.L,-0.1111111111111111,0,0
0ND5.L^F22,-0.1100478468899521,0,0
ITM.L,-0.1096857998978079,0,0
PAGPA.L,-0.1090909090909091,0,0
FEN.L,-0.1089108910891089,0,0
RECL.L,-0.1088757396449703,0,0
ASCL.L,-0.1088117489986649,0,0
TATE.L,-0.1084765856550086,0,0
TSTT.L,-0.108433734939759,0,0
GNC.L,-0.1073926073926073,0,0
FRAN.L,-0.1073170731707316,0,0
BCEB.L,-0.1071428571428572,0,0
KRS.L,-0.1071428571428572,0,0
ARDN.L^D22,-0.1071428571428571,0,0
RRR.L,-0.1071428571428571,0,0
SHCS.L,-0.1070175438596491,0,0
AAZ.L,-0.1067193675889327,0,0
CLINC.L^D22,-0.1062271062271061,0,0
0GRG.L^L21,-0.1053584018801409,0,0
0RQ1.L^C21,-0.1053088046433278,0,0
MBLT.L,-0.1052631578947368,0,0
SURS.L^G23,-0.1047619047619047,0,0
PIER.L,-0.1044776119402984,0,0
RKT.L,-0.1043342849727485,0,0
CLG.L^E22,-0.1041666666666666,0,0
SSTY.L,-0.1041666666666666,0,0
CCH.L,-0.1037376048817696,0,0
MCLSM.L,-0.1034482758620689,0,0
TRAF.L,-0.1034482758620689,0,0
OMG1.L,-0.103030303030303,0,0
NFXN.L,-0.1029411764705883,0,0
ZTF.L,-0.1021276595744681,0,0
KDR.L,-0.1020408163265306,0,0
MIN.L,-0.1020408163265306,0,0
IMB.L,-0.1015339663988312,0,0
QRT.L,-0.1009174311926605,0,0
ANW.L^K21,-0.1002386634844868,0,0
DKLD.L,-0.0999999999999999,0,0
DP3H.L^C21,-0.0999999999999999,0,0
MBO.L,-0.0999999999999999,0,0
OPTIO.L,-0.0999999999999998,0,0
BATS.L,-0.0999451854558742,0,0
RIV.L^F22,-0.0998509539496876,0,0
DNL.L^K22,-0.0998119926305641,0,0
LSEG.L,-0.0996925779534475,0,0
THRU.L,-0.0992647058823529,0,0
TUNG.L^F22,-0.0992248062015503,0,0
CTI.L^L20,-0.0980392156862745,0,0
GFRD.L,-0.0965410428497677,0,0
BONH.L^G23,-0.0959999999999999,0,0
EMANE.L,-0.0958904109589041,0,0
AVON.L,-0.0956719817767653,0,0
XPP.L,-0.0954545454545454,0,0
OCDO.L,-0.0952906548933039,0,0
CRU.L,-0.0952380952380952,0,0
SPA.L,-0.0952380952380952,0,0
CCL.L,-0.0950711486904515,0,0
ABF.L,-0.0948751642575559,0,0
BLTGB.L,-0.0947867298578198,0,0
JSG.L,-0.0947368421052631,0,0
ACPA.L,-0.0945945945945946,0,0
DCC.L,-0.0941176470588235,0,0
SMSS.L,-0.09375,0,0
ANCR.L,-0.0933333333333333,0,0
SHB.L^C23,-0.0933102823992368,0,0
BCPT.L,-0.0932721712538227,0,0
0KA0.L^K20,-0.0929643171806167,0,0
JMAT.L,-0.0928870292887029,0,0
0RCL.L^L22,-0.0926694329183956,0,0
BVC.L,-0.091743119266055,0,0
HSD.L,-0.0916905444126074,0,0
AUTGA.L,-0.0909090909090909,0,0
SNNS.L^H22,-0.0906249999999999,0,0
PGH.L,-0.090566037735849,0,0
MKS.L,-0.0904340836012861,0,0
JHD.L,-0.0903614457831325,0,0
MONY.L,-0.0901639344262295,0,0
CBP.L,-0.09009009009009,0,0
BGO.L,-0.0898203592814371,0,0
0RD6.L^D22,-0.0894342232278783,0,0
REL.L,-0.0894049346879535,0,0
CPG.L,-0.0890410958904109,0,0
0R9F.L^I21,-0.0889646408839779,0,0
GUN.L,-0.088888888888889,0,0
ULE.L^H22,-0.0886075949367088,0,0
EEEE.L,-0.0882352941176469,0,0
0M2V.L^A22,-0.0881226053639845,0,0
DOM.L,-0.0878155872667398,0,0
RAT.L,-0.0877419354838709,0,0
CLSH.L,-0.0870588235294117,0,0
KIBO.L,-0.0869565217391304,0,0
GTC.L,-0.0869565217391303,0,0
FOXT.L,-0.0864864864864866,0,0
HEMO.L,-0.0862422997946611,0,0
MERCM.L,-0.0857142857142857,0,0
IOMG.L,-0.0856313497822931,0,0
SISGM.L^H21,-0.0856031128404669,0,0
WJA.L^I21,-0.0855263157894736,0,0
ODX.L,-0.0853658536585365,0,0
HCM.L,-0.0850202429149797,0,0
PLUSP.L,-0.084520725388601,0,0
RWI.L,-0.084051724137931,0,0
KIE.L,-0.0838709677419353,0,0
FIH.L,-0.0833333333333333,0,0
GMRG.L,-0.0833333333333333,0,0
LAS.L,-0.0833333333333333,0,0
BEM.L,-0.0833333333333332,0,0
UVEL.L,-0.0833333333333332,0,0
AZN.L,-0.0831465974761174,0,0
BEMO.L,-0.0827702702702702,0,0
GSK.L,-0.0824213880038786,0,0
DIGS.L^L21,-0.0823723228995058,0,0
AV.L,-0.0822253324002799,0,0
HFD.L,-0.0817610062893081,0,0
NOGN.L,-0.0816326530612244,0,0
SIRE.L^G22,-0.0815939278937381,0,0
YU.L,-0.081081081081081,0,0
CWK.L,-0.0808080808080807,0,0
TBCG.L,-0.0808080808080807,0,0
PAFR.L,-0.0807174887892376,0,0
HEAD.L,-0.0805860805860806,0,0
BEZG.L,-0.0802507836990595,0,0
SOU.L,-0.08,0,0
WBI.L,-0.08,0,0
CARDC.L,-0.0796992481203007,0,0
CSN.L,-0.079646017699115,0,0
PPS.L,-0.079646017699115,0,0
SIHL.L,-0.079584775086505,0,0
BSRT.L,-0.0792452830188679,0,0
GENL.L,-0.0789915966386555,0,0
LEK.L^E22,-0.0789473684210525,0,0
GRI.L,-0.0789297658862877,0,0
ESNT.L,-0.078125,0,0
AVG.L,-0.0780141843971631,0,0
0GO4.L^A23,-0.0779298797156916,0,0
SOM.L,-0.0776699029126213,0,0
RSER.L,-0.0774774774774774,0,0
WJG.L,-0.0773558368495077,0,0
FULH.L^G23,-0.0769230769230768,0,0
IOG.L,-0.0769230769230768,0,0
INCE.L^E23,-0.0765765765765765,0,0
0F58.L^H22,-0.0757613019680233,0,0
TRD.L,-0.0754716981132075,0,0
GRL.L,-0.0752351097178682,0,0
IDSI.L,-0.0751020408163265,0,0
DNLM.L,-0.0742539902845246,0,0
CML.L,-0.07421875,0,0
HCFT.L,-0.074074074074074,0,0
MCKS.L^E22,-0.0736842105263158,0,0
LRE.L,-0.0731884057971014,0,0
ENQ.L,-0.0726577437858507,0,0
PSN.L,-0.0725099601593625,0,0
HOTC.L,-0.072463768115942,0,0
AMSU.L,-0.0723981900452488,0,0
CCP.L,-0.0723981900452488,0,0
0IUQ.L^F22,-0.0720953861297266,0,0
BALF.L,-0.0719999999999999,0,0
HSW.L,-0.0719769673704414,0,0
CNA.L,-0.0719084349340631,0,0
EOG.L,-0.0714285714285715,0,0
CGS.L,-0.0714285714285714,0,0
LTGL.L,-0.0712074303405572,0,0
GPEG.L,-0.0707332900713823,0,0
CLIG.L,-0.0705882352941176,0,0
RCN.L,-0.0704225352112676,0,0
ENT.L,-0.069790628115653,0,0
SCTS.L,-0.069373942470389,0,0
MBH.L,-0.0686784599375649,0,0
FLOL.L,-0.0685640362225096,0,0
ALTNA.L,-0.0684133915574963,0,0
REAH.L,-0.0683760683760683,0,0
FDBK.L,-0.0681818181818183,0,0
LIO.L,-0.0681818181818182,0,0
LSL.L,-0.0681818181818182,0,0
BDRX.L^D23,-0.0677966101694915,0,0
GRIO.L,-0.0673076923076922,0,0
ZOO.L,-0.0672268907563025,0,0
INDV.L,-0.0667823070251517,0,0
ARTL.L,-0.0666666666666666,0,0
CHLV.L,-0.0666666666666666,0,0
RBDR.L,-0.0666666666666665,0,0
JETi.L^B22,-0.0660980803647512,0,0
FIPPG.L,-0.0656934306569343,0,0
HAYS.L,-0.0654867256637168,0,0
SJP.L,-0.065428450823132,0,0
III.L,-0.0652385589094449,0,0
MSTL.L,-0.0652173913043477,0,0
JEMA.L,-0.0650684931506849,0,0
VIDV.L,-0.0639999999999999,0,0
BILN.L,-0.063973063973064,0,0
TCSq.L,-0.0634615384615384,0,0
GPM.L,-0.06282722513089,0,0
HZM.L,-0.0625,0,0
RNWH.L,-0.0625,0,0
SRC.L,-0.0625,0,0
PSON.L,-0.0624087591240877,0,0
IBST.L,-0.0621827411167511,0,0
IGG.L,-0.06125,0,0
DGE.L,-0.0612244897959183,0,0
TLY.L,-0.0612244897959183,0,0
PCIPP.L,-0.0609756097560976,0,0
PAYP.L,-0.0607734806629833,0,0
SREI.L,-0.0606531881804043,0,0
RDI.L^E21,-0.060267857142857,0,0
CRYS.L^K20,-0.0602409638554216,0,0
BARB.L,-0.06,0,0
NXT.L,-0.0599018003273321,0,0
BP.L,-0.0595783684692942,0,0
BLVN.L,-0.0588928150765606,0,0
0MFI.L^J21,-0.0587449933244326,0,0
TPK.L,-0.0585321927059883,0,0
UDG.L^H21,-0.0584795321637426,0,0
CRGT.L,-0.0582524271844659,0,0
NTBR.L,-0.0582524271844659,0,0
M2Z.L,-0.0582010582010581,0,0
VTYV.L,-0.0575916230366492,0,0
CER.L,-0.0575079872204472,0,0
GKP.L,-0.057377049180328,0,0
PNN.L,-0.0569679849340865,0,0
JAY.L,-0.0566844919786095,0,0
PRES.L,-0.0564516129032257,0,0
THAL.L,-0.0561633419181419,0,0
GCPI.L,-0.0556521739130435,0,0
RC2.L,-0.0555555555555554,0,0
ANEA.L,-0.0554455445544554,0,0
BKGH.L,-0.0552473416551086,0,0
SMIN.L,-0.0551013153217205,0,0
AUIV.L,-0.0547945205479452,0,0
BVIC.L,-0.0545454545454545,0,0
AFEN.L,-0.0545050055617353,0,0
MPE.L,-0.0541666666666665,0,0
BRLA.L,-0.054140127388535,0,0
ARGOA.L,-0.054054054054054,0,0
RM.L,-0.054054054054054,0,0
PHARP.L,-0.053781512605042,0,0
RTCR.L,-0.0533333333333333,0,0
HARL.L,-0.0533333333333332,0,0
AEI.L,-0.0532544378698225,0,0
GYM.L,-0.0530303030303029,0,0
INS.L,-0.0529531568228105,0,0
0P0C.L^L21,-0.0526315789473684,0,0
BOWL.L,-0.0526315789473684,0,0
SMV.L,-0.0520646319569121,0,0
0F89.L^D22,-0.0519844121759615,0,0
YNGa.L,-0.0517647058823529,0,0
MTRO.L,-0.0516677567037279,0,0
MWEE.L,-0.0515463917525773,0,0
AET.L,-0.0513833992094862,0,0
ATTR.L,-0.0512820512820513,0,0
FTF.L,-0.0505050505050506,0,0
SGRO.L,-0.0502828409805153,0,0
PFD.L,-0.0502008032128513,0,0
EMG.L,-0.0500217485863418,0,0
TMGT.L,-0.049586776859504,0,0
JEDT.L,-0.0491400491400491,0,0
IGRI.L,-0.0491017964071855,0,0
FTC.L,-0.049079754601227,0,0
AFHP.L^F21,-0.0483870967741935,0,0
MNZS.L^H22,-0.0482758620689655,0,0
PAGE.L,-0.048076923076923,0,0
JETx.L^B22,-0.0479704783297084,0,0
SYS1.L,-0.0478260869565216,0,0
UBGU.L,-0.0476190476190474,0,0
RIO.L,-0.0475422179197591,0,0
MRW.L^J21,-0.0472165549402505,0,0
LMS.L,-0.0471380471380471,0,0
GLEG.L,-0.0466666666666666,0,0
CRPR.L,-0.0465116279069767,0,0
RMV.L,-0.0463368816530994,0,0
RNK.L,-0.0461868958109559,0,0
0P4C.L^H22,-0.0461847389558232,0,0
GOT.L,-0.0461538461538461,0,0
IUG.L,-0.0461538461538461,0,0
RGO.L,-0.0459770114942529,0,0
SEC.L,-0.0459183673469387,0,0
0JOE.L^K22,-0.045822102425876,0,0
CCC.L,-0.0455326460481099,0,0
EBQ.L,-0.0454545454545454,0,0
RS1R.L,-0.0452961672473867,0,0
MUL.L,-0.0451807228915662,0,0
VP.L,-0.0449612403100774,0,0
ECORE.L,-0.0448275862068965,0,0
PEY.L,-0.0446601941747573,0,0
HFEL.L,-0.0445544554455445,0,0
TTG.L,-0.0445544554455445,0,0
NXQ.L,-0.0444444444444444,0,0
AEFS.L^K20,-0.0442890442890442,0,0
TMOT.L,-0.0441176470588235,0,0
HWG.L,-0.0440528634361233,0,0
BURF.L,-0.0436141708841916,0,0
DP2G.L^C21,-0.0434782608695651,0,0
MGNS.L,-0.0434782608695651,0,0
PNIG.L,-0.0434782608695651,0,0
SMDS.L,-0.0432786885245901,0,0
LGEN.L,-0.043274244004171,0,0
CKT.L,-0.043010752688172,0,0
ACRL.L,-0.0430107526881718,0,0
PCTN.L,-0.0429936305732483,0,0
DCD.L^F22,-0.0425531914893616,0,0
BAG.L,-0.0424628450106159,0,0
RSW.L,-0.0422778257118204,0,0
JUSTJ.L,-0.0419708029197081,0,0
MSYS.L,-0.0416666666666667,0,0
CHI.L,-0.0415335463258785,0,0
PPH.L,-0.0413223140495867,0,0
AFRNA.L,-0.0403225806451612,0,0
MCG.L,-0.0401554404145079,0,0
CTUK.L,-0.0400801603206413,0,0
HMI.L,-0.04,0,0
WRESW.L^E22,-0.04,0,0
DSCV.L,-0.0397350993377483,0,0
CSPC.L^K22,-0.0395119116792561,0,0
PSDL.L,-0.0393343419062027,0,0
BOOMA.L,-0.0388888888888888,0,0
SDR.L,-0.0386579139314369,0,0
0RCX.L^B21,-0.0386569241061827,0,0
BODP.L,-0.0384615384615385,0,0
CLON.L,-0.0384615384615385,0,0
HDT.L,-0.0384615384615384,0,0
RGLR.L,-0.0381679389312976,0,0
SHRS.L,-0.038095238095238,0,0
CRSL.L,-0.0379746835443037,0,0
PHP.L,-0.0374331550802138,0,0
HYG.L,-0.037037037037037,0,0
KZG.L,-0.037037037037037,0,0
UU.L,-0.0364831180602764,0,0
FDM.L,-0.036468330134357,0,0
BRK.L,-0.0363636363636363,0,0
ECK.L,-0.036231884057971,0,0
GHE.L,-0.0361842105263158,0,0
EMISG.L,-0.0360623781676413,0,0
MVCT.L,-0.0357142857142857,0,0
WEBH.L,-0.0357142857142855,0,0
PTEC.L,-0.0354609929078014,0,0
GOODG.L,-0.0352941176470588,0,0
ABDN.L,-0.0351629502572898,0,0
HNE.L,-0.03515625,0,0
IQG.L,-0.034965034965035,0,0
RDGC.L^A22,-0.0344827586206897,0,0
CHRT.L,-0.034257748776509,0,0
CCJI.L,-0.0337972166998011,0,0
CYNL.L,-0.0336225596529284,0,0
XSG.L,-0.0335999999999999,0,0
SSPG.L,-0.0335284725918041,0,0
T7O.L^H21,-0.0333333333333333,0,0
TKM8.L,-0.0333333333333333,0,0
HSX.L,-0.0332568807339449,0,0
HINT.L,-0.0331588132635253,0,0
UTG.L,-0.0328530259365994,0,0
FORT.L,-0.032329988851728,0,0
REDD.L,-0.032258064516129,0,0
LMPL.L,-0.0320569902048084,0,0
RQE.L,-0.0319148936170212,0,0
NAIT.L,-0.0318181818181818,0,0
AAL.L,-0.0318118948824341,0,0
SDRt.L^I22,-0.0314465408805031,0,0
SUNU.L,-0.03125,0,0
0OMB.L^H22,-0.0311130587204208,0,0
LAND.L,-0.0310476190476191,0,0
AGRP.L,-0.0310077519379845,0,0
STXS.L,-0.0308880308880311,0,0
JPEi.L^L22,-0.0304878048780488,0,0
NTV.L,-0.0303623898139078,0,0
UEM.L,-0.0301724137931034,0,0
RIICi.L,-0.029891304347826,0,0
ILND.L,-0.0297029702970297,0,0
RUA.L,-0.0296296296296296,0,0
GIF.L,-0.029520295202952,0,0
SIXH.L,-0.0294117647058823,0,0
TCN.L^I21,-0.0294117647058823,0,0
SCF.L,-0.0292275574112734,0,0
CRN.L,-0.0291262135922328,0,0
LFI.L,-0.0289855072463768,0,0
AAS.L,-0.0288461538461538,0,0
BRGE.L,-0.0286343612334801,0,0
ELM.L,-0.0285904255319149,0,0
BOOT.L,-0.0283400809716599,0,0
BNZL.L,-0.0283320031923384,0,0
FDEV.L,-0.0281954887218045,0,0
PHC.L,-0.0280898876404493,0,0
BSIF.L,-0.0277777777777777,0,0
CNSP.L,-0.0277777777777777,0,0
TV1.L,-0.0277777777777777,0,0
KPCK.L,-0.0276679841897232,0,0
SVT.L,-0.0276442307692307,0,0
VCTX.L,-0.0276301806588735,0,0
CMX.L,-0.0275229357798164,0,0
MERG.L,-0.0275229357798164,0,0
PMG.L,-0.0273722627737226,0,0
EXPN.L,-0.0272294077603811,0,0
LDIT.L,-0.0269058295964126,0,0
WWH.L,-0.0267605633802816,0,0
HIK.L,-0.0261036468330134,0,0
IPEI.L^E21,-0.0256410256410256,0,0
PTTD.L,-0.0256410256410256,0,0
GABIG.L,-0.0256410256410255,0,0
CAME.L,-0.0256238067029532,0,0
STCK.L^K21,-0.0255813953488373,0,0
OXIG.L,-0.0250941028858218,0,0
MIG1.L,-0.025,0,0
MACF.L,-0.0249702734839476,0,0
IDHC.L,-0.0249307479224376,0,0
PHNX.L,-0.0247767214059349,0,0
ASHM.L,-0.0246981339187706,0,0
IVPU.L,-0.0246478873239436,0,0
MOTR.L,-0.0246478873239436,0,0
KINO.L,-0.024390243902439,0,0
IIP.L,-0.0243902439024389,0,0
GBPq.L,-0.0242424242424241,0,0
HSS.L,-0.0234375,0,0
ZIN.L,-0.0234375,0,0
CVCG.L,-0.0234042553191489,0,0
IWG.L,-0.0230061349693251,0,0
GOG.L^J22,-0.0228233305156382,0,0
SHI.L,-0.0226739640344018,0,0
RCDO.L,-0.0226628895184135,0,0
ICP.L,-0.0224999999999999,0,0
MTWL.L,-0.0223880597014924,0,0
WAND.L,-0.0219298245614034,0,0
PETSP.L,-0.0217611336032388,0,0
SGC.L^F22,-0.0217278841179512,0,0
CREI.L,-0.0216154721274175,0,0
DRV.L,-0.0210526315789473,0,0
NWMS.L,-0.0208333333333333,0,0
IMGE.L,-0.0204081632653062,0,0
DOTD.L,-0.0204081632653061,0,0
AOF.L,-0.0204081632653057,0,0
MRCH.L,-0.0202898550724637,0,0
SOLI.L,-0.0202702702702701,0,0
VLG.L,-0.0202020202020202,0,0
NUM.L,-0.02,0,0
SHED.L,-0.0199081427754737,0,0
CGT.L,-0.0198237885462555,0,0
COA.L,-0.0198198198198198,0,0
RTO.L,-0.0196879643387816,0,0
EQLS.L,-0.0196078431372549,0,0
0RGF.L^J22,-0.0195195195195195,0,0
EPWN.L,-0.0192592592592591,0,0
AJIT.L,-0.0190839694656488,0,0
SEQI.L,-0.0190839694656488,0,0
CTY.L,-0.0189274447949526,0,0
ELCO.L,-0.0188679245283018,0,0
