Firm Name,Momentum_1,Long Short,Cluster Index
JMGx.L^H14,-0.0838709677419354,0,0
M2Z.L,-0.0833333333333333,0,0
PHWK.L,-0.0833333333333333,0,0
JLF.L^L15,-0.0828729281767955,0,0
FLTRF.L,-0.0824587706146924,0,0
IPEL.L,-0.0812499999999998,0,0
SNT.L,-0.081081081081081,0,0
TKM8.L,-0.081081081081081,0,0
MXP.L^J15,-0.0797546012269939,0,0
DUPD.L^E20,-0.0781250224971686,0,0
TRT.L,-0.078125,0,0
CTID.L,-0.0769230769230769,0,0
INVM.L,-0.0763358778625954,0,0
BEM.L,-0.0754716981132075,0,0
0R7M.L^I22,-0.0748151370160941,0,0
BAO.L^E15,-0.074074074074074,0,0
PENG.L^G15,-0.0737704918032786,0,0
AMYT.L^A22,-0.0728476821192053,0,0
AYM.L,-0.0727272727272727,0,0
EIH.L^E20,-0.0721687243426374,0,0
HYVE.L^E23,-0.0718719372754002,0,0
LDP.L^H16,-0.0714285714285715,0,0
TETH.L^K17,-0.0714285714285715,0,0
IIP.L,-0.0714285714285714,0,0
WOXC.L,-0.0714285714285714,0,0
FLOWF.L^L18,-0.0699999796848305,0,0
YOU.L,-0.0699300699300699,0,0
BISI.L,-0.0697674418604652,0,0
ODX.L,-0.0687022900763357,0,0
IDH.L^G21,-0.068100358422939,0,0
HYNS.L^D20,-0.0677966101694915,0,0
ZPHR.L,-0.0666666666666666,0,0
8PG.L^E19,-0.0666666501704161,0,0
LBB.L^E16,-0.065040650406504,0,0
MARLM.L^G17,-0.0645161290322581,0,0
SRB.L,-0.0638297872340425,0,0
VGAS.L^D21,-0.0632183846282324,0,0
WTGW.L^G21,-0.0631579021426788,0,0
GRPHG.L^C18,-0.0627450980392156,0,0
ALGP.L^F16,-0.0625,0,0
BVC.L,-0.0625,0,0
0O2D.L^A16,-0.0621238396409261,0,0
GEECq.L,-0.0612244897959183,0,0
NBPO.L^C15,-0.0612244897959183,0,0
MRIT.L,-0.0606060606060605,0,0
NWMS.L,-0.0606060606060605,0,0
0GPE.L^G18,-0.060272520968919,0,0
WBS_p.L,-0.0597014925373133,0,0
JNEO.L,-0.0595238095238095,0,0
DCP.L^E17,-0.0588235294117647,0,0
MATD.L,-0.0588235294117647,0,0
URU.L,-0.0588235294117647,0,0
SKRS.L^H14,-0.0576923076923077,0,0
MACT.L,-0.0555555555555555,0,0
N4P.L,-0.0555555555555555,0,0
AGP.L^L17,-0.0555555555555554,0,0
MTC.L,-0.0551532033426183,0,0
EBIVE.L^G16,-0.0545454545454545,0,0
PTF.L^L18,-0.0528855122523078,0,0
MINC.L^H17,-0.0526315789473684,0,0
TRFT.L,-0.0516129032258064,0,0
BSV.L,-0.0514285714285716,0,0
FUM.L,-0.0510948905109489,0,0
SOM.L,-0.05078125,0,0
PTY.L,-0.0504201680672269,0,0
SIHL.L,-0.0504065040650407,0,0
CSSG.L,-0.0503597122302158,0,0
0RFN.L^G17,-0.0503300916463881,0,0
MAV4.L,-0.0494350282485875,0,0
DPH.L,-0.0484891075193253,0,0
IDOX.L,-0.0483870967741935,0,0
IPX.L,-0.047945205479452,0,0
ANEA.L,-0.0474504249291785,0,0
BEZG.L,-0.0470639032815198,0,0
EKF.L,-0.0467289719626169,0,0
VNET.L,-0.0466666666666666,0,0
DATA.L,-0.0460526315789474,0,0
ITA.L^E14,-0.0459770114942529,0,0
PVN.L,-0.0459459459459459,0,0
DEEV.L^B17,-0.0459183673469387,0,0
ENRE.L^H16,-0.0457142857142857,0,0
INFT.L^D18,-0.0441176470588235,0,0
PGOO.L,-0.0440251572327042,0,0
TAU.L^J19,-0.0437956204379562,0,0
LEND.L,-0.0434782608695651,0,0
APTD.L,-0.0434027777777775,0,0
NEOS.L^G14,-0.0428571428571427,0,0
NMCN.L^J21,-0.0425531914893616,0,0
CHLV.L,-0.0419580419580419,0,0
CHAR.L^L16,-0.0416666666666666,0,0
CRCRE.L^L16,-0.0414746543778802,0,0
CSRT.L^C20,-0.0409638554216869,0,0
MMXM.L^B22,-0.0408163265306122,0,0
CRHL.L^J14,-0.04,0,0
IQAI.L,-0.04,0,0
RHL.L^G19,-0.0399999999999999,0,0
IMIC.L^K15,-0.0396825396825396,0,0
SYNG.L,-0.0394736842105264,0,0
SQZ.L,-0.0393258426966293,0,0
ZOLq.L^B22,-0.0392857142857142,0,0
UKR.L,-0.0392156862745097,0,0
PURE.L^G20,-0.0390117035110533,0,0
PBTY.L^E14,-0.0388349514563106,0,0
IGC.L,-0.0383275261324043,0,0
KBCAT.L^D16,-0.0382165605095541,0,0
ANW.L^K21,-0.0379537953795379,0,0
TMGT.L,-0.0377358490566037,0,0
WLF.L^H14,-0.0374999999999999,0,0
CIFu.L^G20,-0.0371278477677587,0,0
CRND.L^K17,-0.037037049916201,0,0
ATCP.L^A16,-0.037037037037037,0,0
ACHC.L^G18,-0.0363636363636363,0,0
SOG.L^K19,-0.0359281437125748,0,0
EXXSx.L^L14,-0.0357142857142857,0,0
MFX.L,-0.0357142857142857,0,0
TOME.L,-0.0355329949238578,0,0
SWP.L^K16,-0.0350877192982456,0,0
PSPI.L^D17,-0.0349999895046648,0,0
RYA.L^L21,-0.0333467736414602,0,0
FRPG.L^I17,-0.0330188679245283,0,0
QED.L,-0.0319148936170211,0,0
NTN.L,-0.0318302387267906,0,0
0FVZ.L^H16,-0.0316634722423082,0,0
KAZ.L^E21,-0.0314285721592716,0,0
EAH.L,-0.03125,0,0
MONY.L,-0.031233456855479,0,0
APCL.L^K19,-0.0310077519379845,0,0
LOGP.L,-0.0304878048780488,0,0
POG.L^G22,-0.0294906089195288,0,0
BGBL.L^I14,-0.0294115496407875,0,0
VCTX.L,-0.0287539936102233,0,0
CTPC.L^F20,-0.0285714285714285,0,0
FEN.L,-0.0285714285714285,0,0
ANP.L,-0.0284900284900284,0,0
HARL.L,-0.0277777777777779,0,0
MSTL.L,-0.0274999999999999,0,0
PANR.L,-0.0272108843537415,0,0
UFO.L,-0.0270270270270269,0,0
IMB.L,-0.0266608391608391,0,0
HYDG.L^J20,-0.026595744680851,0,0
INDII.L,-0.0261612386545648,0,0
NTV.L,-0.0259740259740259,0,0
CIHL.L^K21,-0.0256410256410256,0,0
PXEN.L,-0.0256410256410256,0,0
GPK.L^C14,-0.025531914893617,0,0
PRM.L,-0.0254957507082153,0,0
0SYQ.L^E22,-0.0253793103448275,0,0
AIEA.L,-0.0253164556962025,0,0
AAS.L,-0.0252427184466015,0,0
TOYE.L^I14,-0.0252100840336134,0,0
ANTE.L^B14,-0.0250957039557635,0,0
EMG.L,-0.0250875145857644,0,0
DSG.L,-0.025,0,0
OPG.L,-0.0247349823321553,0,0
CADP.L,-0.0241935483870967,0,0
TRCS.L,-0.024024024024024,0,0
MWG.L^L20,-0.0239520958083832,0,0
HASE.L,-0.0237515225334957,0,0
HDIV.L,-0.0235640648011782,0,0
UVEN.L^J18,-0.0232558139534884,0,0
AGGK.L^H21,-0.0231866824772117,0,0
HDT.L,-0.0225563909774435,0,0
FTF.L,-0.022222222222222,0,0
0JWU.L^J17,-0.0217566606473854,0,0
XTR.L,-0.0217391304347825,0,0
AMBR.L^D18,-0.0212765957446808,0,0
SUH.L,-0.0210526315789473,0,0
BDI.L^L16,-0.0209790209790209,0,0
KDR.L,-0.0209790209790209,0,0
FIH.L,-0.0205479452054794,0,0
NAUTN.L^G19,-0.0204081632653061,0,0
ROR.L,-0.0201686835350202,0,0
DQE.L^C16,-0.0196078431372549,0,0
PORV.L,-0.0196078431372549,0,0
MLC.L^J19,-0.0194518125552609,0,0
PUB.L^H17,-0.0192307692307692,0,0
TYR.L^K18,-0.0192307692307692,0,0
CNCT.L,-0.019047619047619,0,0
MDME.L^J14,-0.0189393900942259,0,0
EEUP.L^D18,-0.0184049079754601,0,0
BRLA.L,-0.0183438155136267,0,0
TRK.L^C18,-0.018181812690186,0,0
ATIV.L^E18,-0.0177935943060498,0,0
LMMT.L^D14,-0.0175438596491228,0,0
FTV.L,-0.0172166427546629,0,0
FKE.L,-0.0170940170940171,0,0
STAR.L,-0.0170940170940171,0,0
FFY.L^B17,-0.0169491525423728,0,0
ADN.L^H17,-0.0168539325842697,0,0
OCIO.L,-0.0165016501650164,0,0
JLEC.L,-0.0162601626016259,0,0
SARSS.L^B16,-0.0161290322580646,0,0
NPN.L^C14,-0.0154440154440154,0,0
ARTA.L^J18,-0.0153846153846153,0,0
JPR.L^K18,-0.0149253731343284,0,0
NARS.L^F15,-0.0147058823529411,0,0
MAIH.L,-0.0145985401459853,0,0
SORB.L^G15,-0.0144927536231883,0,0
G3EG.L,-0.0143884892086331,0,0
TELT.L^I21,-0.014218009478673,0,0
SYR.L^K15,-0.0141342756183745,0,0
BGO.L,-0.0135135135135135,0,0
MRLM.L,-0.0135135135135134,0,0
AEO.L,-0.0133333333333334,0,0
TRC.L^C18,-0.0133332171852678,0,0
CLIG.L,-0.0131979695431471,0,0
WINV.L,-0.0130718954248372,0,0
NWF.L,-0.0128755364806867,0,0
MARCI.L^E15,-0.0128205128205127,0,0
REAH.L,-0.0123456790123457,0,0
HRN.L,-0.0122699386503067,0,0
CAZA.L^E16,-0.0121951219512195,0,0
HAIK.L^C18,-0.0121951219512195,0,0
BHMG.L,-0.0121676430824696,0,0
VRP.L^J20,-0.0117647107279459,0,0
NTOG.L,-0.0117647058823529,0,0
HILS.L,-0.0114285714285714,0,0
PANI.L,-0.0114285714285714,0,0
ACMG.L^G14,-0.0113314447592067,0,0
RUR.L,-0.011111111111111,0,0
GBGP.L,-0.0103626943005181,0,0
MPE.L,-0.0103189493433394,0,0
ARTL.L,-0.0101522842639593,0,0
AAM.L^J20,-0.0099009956538176,0,0
TET.L,-0.0099009900990099,0,0
PMG.L,-0.0098039215686274,0,0
RECIV.L,-0.0097173144876325,0,0
IFML.L^C15,-0.0097087378640776,0,0
ANAA.L^A17,-0.0096618357487923,0,0
ALT.L,-0.009009009009009,0,0
GFM.L,-0.0089686098654708,0,0
PEY.L,-0.0086563793752352,0,0
CRYS.L^K20,-0.0085469944481316,0,0
JLP.L,-0.0085106382978723,0,0
ARGOA.L,-0.0084033613445377,0,0
SDY.L,-0.0082644628099173,0,0
JNYJ.L^L16,-0.0080321285140562,0,0
GHE.L,-0.0079365079365079,0,0
FOOI.L^C15,-0.0078380248019498,0,0
SPDI.L,-0.0075757575757575,0,0
CLAV.L^K15,-0.0072992700729926,0,0
AADV.L,-0.0071428571428571,0,0
OSEC.L,-0.0070422535211269,0,0
CURY.L,-0.0070070070070069,0,0
PGRP.L^I22,-0.0066225165562914,0,0
WIL.L,-0.0060060060060059,0,0
HMSFu.L^C16,-0.0057803468208093,0,0
CNKS.L,-0.0054054054054053,0,0
D4T4.L,-0.0054054054054053,0,0
PILM.L^D14,-0.0052083333333333,0,0
CDI.L^E18,-0.0051413881748072,0,0
0LN9.L^A20,-0.0047939614967589,0,0
MCT_p.L,-0.0046948356807511,0,0
MIIT.L^I18,-0.0039682539682539,0,0
RSW.L,-0.0037712130735386,0,0
CWK.L,-0.003457216940363,0,0
OOA.L,-0.0026666666666665,0,0
GFIR.L^L18,-0.0024509803921568,0,0
XELX.L^K16,-0.0024271844660194,0,0
JZCP.L,-0.0021008403361344,0,0
VIDV.L,-0.0017346053772766,0,0
PPH.L,-0.0016313213703098,0,0
GFS.L^E21,-0.0013140604467806,0,0
0E1S.L^I19,-0.001111152148666,0,0
0B5W.L^B22,0.0,0,0
0DHW.L^D17,0.0,0,0
0DP4.L^E23,0.0,0,0
0DTA.L^L14,0.0,0,0
0E1A.L^L16,0.0,0,0
0EGV.L^I16,0.0,0,0
0ELC.L^G22,0.0,0,0
0EW1.L^H21,0.0,0,0
0FC3.L^G17,0.0,0,0
0FG8.L^K20,0.0,0,0
0FH1.L^K18,0.0,0,0
0FHC.L^K16,0.0,0,0
0FO8.L^F19,0.0,0,0
0GVE.L^B21,0.0,0,0
0GXF.L^E17,0.0,0,0
0IQ8.L^H17,0.0,0,0
0J2W.L^J16,0.0,0,0
0K77.L^B22,0.0,0,0
0NGV.L^G20,0.0,0,0
0NMI.L^D19,0.0,0,0
0O1V.L^K16,0.0,0,0
0O2Y.L^B18,0.0,0,0
0OPL.L^G17,0.0,0,0
0Q2U.L^A19,0.0,0,0
0QY3.L^L18,0.0,0,0
0R4L.L^A18,0.0,0,0
0RGF.L^J22,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
ACM.L^E15,0.0,0,0
ADAA.L,0.0,0,0
ADID.L^A15,0.0,0,0
AGDA.L^I14,0.0,0,0
AMEI.L^B14,0.0,0,0
ANII.L,0.0,0,0
AREO.L^C14,0.0,0,0
ASH.L^L20,0.0,0,0
ASPL.L,0.0,0,0
ATTR.L,0.0,0,0
BAF.L,0.0,0,0
BAND.L^F17,0.0,0,0
BANKI.L,0.0,0,0
BARV.L,0.0,0,0
BCEB.L,0.0,0,0
BKSA.L^A16,0.0,0,0
BLUS.L,0.0,0,0
BMT.L,0.0,0,0
BODI.L^L14,0.0,0,0
BOUB.L^D20,0.0,0,0
BRH.L,0.0,0,0
BRMD.L,0.0,0,0
BSC.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CHARC.L,0.0,0,0
CMX.L,0.0,0,0
CNN.L,0.0,0,0
CRPL.L,0.0,0,0
CRV.L,0.0,0,0
CTFA.L^D15,0.0,0,0
CXMG.L^L14,0.0,0,0
DOR.L^C16,0.0,0,0
DPV6.L^H15,0.0,0,0
EMTE.L^E15,0.0,0,0
EOG.L,0.0,0,0
EOSE.L^F14,0.0,0,0
ESR.L^A17,0.0,0,0
ETQ.L^L15,0.0,0,0
ETXP.L,0.0,0,0
GHH.L,0.0,0,0
GUS.L,0.0,0,0
GWIK.L^C17,0.0,0,0
HHV.L,0.0,0,0
HOTx.L^E14,0.0,0,0
HUNH.L^A17,0.0,0,0
HVT.L,0.0,0,0
IGVI.L,0.0,0,0
ILV2c.L^L14,0.0,0,0
IMM.L,0.0,0,0
INBL.L^C16,0.0,0,0
INC.L^E15,0.0,0,0
IRFE.L^A21,0.0,0,0
IXI.L,0.0,0,0
JPEL.L,0.0,0,0
KAY.L,0.0,0,0
KBEK.L^B18,0.0,0,0
KUBCq.L^L19,0.0,0,0
LAS.L,0.0,0,0
LED.L^H16,0.0,0,0
LKOH.L^F22,0.0,0,0
LSC.L,0.0,0,0
LUD.L^A15,0.0,0,0
LWRF.L^B20,0.0,0,0
MCRB.L^B15,0.0,0,0
MEDI.L^F17,0.0,0,0
METL.L^I14,0.0,0,0
MIG2.L^K18,0.0,0,0
MIRL.L^C16,0.0,0,0
MIX.L,0.0,0,0
MTL.L,0.0,0,0
MTRM.L^C23,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
NAPS.L^A22,0.0,0,0
NAR.L,0.0,0,0
NASA.L^A20,0.0,0,0
NBB.L,0.0,0,0
NCEx.L^K14,0.0,0,0
NDCM.L^C14,0.0,0,0
NEPI.L^J16,0.0,0,0
NRRP.L^C17,0.0,0,0
NTAS.L,0.0,0,0
OBC.L,0.0,0,0
OLEE.L^L19,0.0,0,0
ORR.L,0.0,0,0
OTV2.L,0.0,0,0
OVB.L,0.0,0,0
OXFT.L^G22,0.0,0,0
PACC.L^C16,0.0,0,0
PAXP.L^I15,0.0,0,0
PCA.L,0.0,0,0
PCIPP.L,0.0,0,0
PHEG.L,0.0,0,0
PHU.L^C16,0.0,0,0
PMEA.L^D20,0.0,0,0
PNS.L,0.0,0,0
PPS.L,0.0,0,0
PTTD.L,0.0,0,0
QRT.L,0.0,0,0
RBSN.L,0.0,0,0
RCG.L^G14,0.0,0,0
REAT.L,0.0,0,0
REH.L^E16,0.0,0,0
RLEO.L^B18,0.0,0,0
ROTL.L,0.0,0,0
RTCR.L,0.0,0,0
SEVL.L^G18,0.0,0,0
SHRE.L^G20,0.0,0,0
SLNG.L,0.0,0,0
STWT.L^H18,0.0,0,0
SWJ.L^J15,0.0,0,0
SYNS.L,0.0,0,0
TAST.L,0.0,0,0
TEA.L^F16,0.0,0,0
TERNT.L,0.0,0,0
TILST.L^J21,0.0,0,0
TJIu.L^L17,0.0,0,0
TND.L,0.0,0,0
TVCH.L^G14,0.0,0,0
UKOGa.L,0.0,0,0
VAST.L,0.0,0,0
VELA.L,0.0,0,0
VIPE.L^G18,0.0,0,0
VLE.L,0.0,0,0
VNLq.L^H19,0.0,0,0
WALG.L^G20,0.0,0,0
WNRG.L,0.0,0,0
WSP.L,0.0,0,0
YUJ.L^I16,0.0,0,0
0GZW.L^F14,0.0005070240752815,0,0
BP.L,0.0012010044764712,0,0
0GSU.L^H16,0.0012068271485656,0,0
PSN.L,0.0016129032258063,0,0
RKT.L,0.0016988744956465,0,0
CRSL.L,0.0018867924528302,0,0
HAN.L,0.0019480519480519,0,0
RS1R.L,0.002003205128205,0,0
NCYF.L,0.0020408163265306,0,0
LRE.L,0.0024691358024693,0,0
HICL.L,0.0030487804878049,0,0
DLAR.L,0.0030534351145037,0,0
KFX.L^C15,0.0036764705882352,0,0
MOTI.L^K14,0.0039370078740157,0,0
SNCL.L^B16,0.0039682539682539,0,0
CCT.L,0.004,0,0
BABSx.L^J14,0.0043103448275862,0,0
JMG.L,0.004355400696864,0,0
GCC.L,0.0045893719806764,0,0
RGI.L^L14,0.0046296296296295,0,0
MRWN.L,0.0047543581616482,0,0
JD.L,0.0048585310088598,0,0
MIDW.L,0.0048780487804878,0,0
NHYN.L^K17,0.0050251244343526,0,0
BWS_p.L,0.0050632911392405,0,0
MURG.L^L19,0.0050761421319796,0,0
IGG.L,0.0050977060322854,0,0
RMM.L^D23,0.0051020408163264,0,0
AOF.L,0.0051085568326947,0,0
HSD.L,0.0052966101694915,0,0
BCPT.L,0.0053144375553586,0,0
C1Y.L,0.0053691275167784,0,0
DOPR.L^F15,0.0054901960784312,0,0
BARB.L,0.0060240963855422,0,0
SOLG.L,0.0061349693251535,0,0
DABu.L^J15,0.0063492063492063,0,0
AGOLu.L^J20,0.0066349284742945,0,0
NAIT.L,0.0068337129840545,0,0
GNS.L,0.0071377587437544,0,0
ATS.L,0.0072463768115942,0,0
ASTO.L,0.0073529411764705,0,0
CHCH.L,0.0073529411764705,0,0
WINDR.L^A16,0.0074074074074073,0,0
VLX.L,0.0076530612244898,0,0
IRV.L^C19,0.0079051383399209,0,0
AAIF.L,0.0081300813008129,0,0
FTC.L,0.0081967213114755,0,0
SOST.L,0.0082063305978898,0,0
0IWK.L^L20,0.0082947644596427,0,0
0EYI.L^H17,0.0086770981507824,0,0
ABBP.L^A14,0.0090090090090089,0,0
JHD.L,0.0092592592592593,0,0
TSTT.L,0.0093457943925234,0,0
ET.L^G19,0.009852218198618,0,0
SGE.L,0.0099573257467995,0,0
WEIR.L,0.010087116001834,0,0
0JOE.L^K22,0.0101583507618763,0,0
MCKS.L^E22,0.0102389043217319,0,0
SND.L^I19,0.0103092783505154,0,0
POWR.L^L16,0.0103092888872422,0,0
VOF.L,0.0105944673337259,0,0
TEM.L,0.0107238605898123,0,0
QQ.L,0.0107758620689655,0,0
ABTA.L^J16,0.0108231273141556,0,0
CHI.L,0.011049723756906,0,0
NTEA_p.L,0.0111940298507462,0,0
UKCM.L,0.0111989459815544,0,0
RLE.L,0.0116279069767442,0,0
ULVR.L,0.0123364485981307,0,0
AVON.L,0.0127848804891606,0,0
CRDA.L,0.0127948820471812,0,0
SRP.L,0.0127999999999999,0,0
WYWYN.L,0.0128840436075321,0,0
GDRG.L,0.0130434782608697,0,0
GCOC.L^I14,0.0131578947368422,0,0
0F89.L^D22,0.0132949114944833,0,0
SHEL.L,0.0133016627078383,0,0
TFW.L,0.013302752293578,0,0
0NJS.L^J17,0.0134736878872157,0,0
CMBC.L,0.0136986301369863,0,0
0ND7.L^C19,0.0137179089078762,0,0
AGOL.L^J20,0.0144926859664327,0,0
LWDB.L,0.015129830300552,0,0
NXR.L,0.0151515151515151,0,0
DWHT.L,0.0153846153846153,0,0
XCH.L^F16,0.0153846153846153,0,0
3IN.L,0.0156017830609211,0,0
DIAL.L,0.015625,0,0
CSN.L,0.016,0,0
RQIH.L,0.0160642570281128,0,0
TLW.L,0.0162059103908482,0,0
