Firm Name,Momentum_1,Long Short,Cluster Index
NTN.L,-0.0358255451713397,0,0
CNMI.L^A18,-0.0357142857142855,0,0
HSD.L,-0.0356312935708752,0,0
MLC.L^J19,-0.0355871886120996,0,0
CNGC.L,-0.0353982300884956,0,0
ITQ.L^F18,-0.0353982300884956,0,0
AICS.L^F12,-0.0352941176470588,0,0
WTB.L,-0.0351634793337445,0,0
RDI.L^E21,-0.0350318488701353,0,0
ICP.L,-0.0350063264445383,0,0
MIDW.L,-0.0349344978165938,0,0
PTY.L,-0.0348837209302325,0,0
TPOGu.L,-0.0348722986247544,0,0
VEC.L^J21,-0.0343347601396463,0,0
DNLM.L,-0.0342831700801422,0,0
ATKW.L^G17,-0.0342679127725856,0,0
MOTI.L^K14,-0.0342465753424657,0,0
TOWR.L,-0.0341880341880338,0,0
CHW.L^J15,-0.0338983050847457,0,0
HYD.L^H16,-0.0337078651685393,0,0
REDT.L^L16,-0.0337078651685393,0,0
CCT.L,-0.0336700336700336,0,0
C1Y.L,-0.0333333333333333,0,0
IPT.L^D13,-0.0333333333333333,0,0
PHRM.L^E16,-0.0331491712707182,0,0
ASPL.L,-0.033112582781457,0,0
DSN.L^K15,-0.0329670329670329,0,0
MNL.L,-0.0328947368421054,0,0
OCIO.L,-0.0328467153284671,0,0
EXXSx.L^L14,-0.0327868852459016,0,0
CASPC.L,-0.032258064516129,0,0
SILD.L^A14,-0.032258064516129,0,0
SQS.L^B18,-0.032258064516129,0,0
SMDR.L^C15,-0.0321188871953327,0,0
SMIN.L,-0.0317460317460317,0,0
BOY.L,-0.0316875460574793,0,0
RTO.L,-0.0316846986089645,0,0
OXIG.L,-0.0316004077471967,0,0
ASH.L^L20,-0.03125,0,0
CSSG.L,-0.03125,0,0
VNET.L,-0.03125,0,0
HFG.L,-0.0311418685121107,0,0
TVCH.L^G14,-0.0310087780854076,0,0
HDIV.L,-0.0309278350515463,0,0
ELDA.L^H18,-0.0306122448979592,0,0
MRCM.L,-0.0305429864253393,0,0
ARGP.L^A18,-0.0303030561615843,0,0
AAZ.L,-0.0303030303030303,0,0
ETQ.L^L15,-0.0303030303030302,0,0
SNR.L,-0.0300623936471923,0,0
ISG.L^C16,-0.0298507462686566,0,0
PLAZ.L,-0.0298013245033111,0,0
XTA.L^E13,-0.0297619047619047,0,0
HLMA.L,-0.0296622613803231,0,0
RWS.L,-0.02945301542777,0,0
SRC.L,-0.0294117647058824,0,0
OTE.L^G12,-0.0294117647058823,0,0
TFL.L^J13,-0.0294117647058823,0,0
BEMO.L,-0.0290076335877862,0,0
FSTP.L,-0.0289855072463768,0,0
CCL.L,-0.0287802649611694,0,0
MARS.L,-0.0285865537321334,0,0
RBSN.L,-0.0285714285714285,0,0
BYG.L,-0.0285148514851484,0,0
AV.L,-0.0284237726098192,0,0
CRPR.L,-0.0281249999999999,0,0
UU.L,-0.0280673616680031,0,0
EWI.L,-0.0278058645096056,0,0
CXMG.L^L14,-0.0277777777777777,0,0
DI3Dd.L^I12,-0.0277777777777777,0,0
KCOM.L^H19,-0.0277777777777777,0,0
RTCR.L,-0.0277777777777777,0,0
VOCF.L^H12,-0.0277777777777777,0,0
PEY.L,-0.0274314214463839,0,0
0F89.L^D22,-0.0271719783922196,0,0
ATRAS.L,-0.0271565495207667,0,0
VLX.L,-0.0271535580524343,0,0
DA1O.L^L13,-0.0270270270270269,0,0
JMAT.L,-0.0270270270270268,0,0
ATIV.L^E18,-0.0268456375838925,0,0
STAR.L,-0.0266666666666667,0,0
MBW.L^H13,-0.026315789473684,0,0
UFG.L^I13,-0.026086956521739,0,0
MXCP.L^C20,-0.0258064516129031,0,0
NHYN.L^K17,-0.0257291333618957,0,0
PLE.L^C16,-0.0254237288135593,0,0
HYDG.L^J20,-0.0251572327044025,0,0
A7L.L,-0.0249999999999999,0,0
MXM.L^K12,-0.024793388429752,0,0
ABBP.L^A14,-0.0246913580246913,0,0
RRF.L^G13,-0.0246913083323376,0,0
OOA.L,-0.0246710526315787,0,0
CSWG.L^I16,-0.024390243902439,0,0
VGMS.L^G14,-0.0243055555555555,0,0
PHIT.L^G15,-0.0242424242424242,0,0
RGD.L,-0.0240963855421686,0,0
MRIT.L,-0.0238095238095239,0,0
AGY.L,-0.0238095238095238,0,0
CEPS.L,-0.0238095238095238,0,0
INTUP.L^G20,-0.0237574235350522,0,0
BVIC.L,-0.0236722306525037,0,0
SRP.L,-0.0234857849196539,0,0
BGUK.L,-0.023454157782516,0,0
MURG.L^L19,-0.0234375,0,0
GATC.L,-0.0232558139534884,0,0
SYNG.L,-0.0232558139534883,0,0
CAL.L,-0.0230769230769232,0,0
SEPU.L^E17,-0.0229591791046647,0,0
CRDA.L,-0.0227518959913326,0,0
JDW.L,-0.0225988700564971,0,0
AMBR.L^D18,-0.0225563909774436,0,0
SRGS.L^L14,-0.0225225225225225,0,0
CDFF.L,-0.0222222222222222,0,0
VLE.L,-0.022,0,0
IPEI.L^E21,-0.0218978051950455,0,0
ARSA.L,-0.0217391304347825,0,0
CHAR.L^L16,-0.0217391304347825,0,0
EITE.L^G15,-0.0217391304347825,0,0
MACP.L^I19,-0.0217391304347825,0,0
MPAC.L,-0.0217391304347825,0,0
MGAMM.L,-0.021577380952381,0,0
SYR.L^K15,-0.0213872826549557,0,0
HCFT.L,-0.0210526315789473,0,0
