Firm Name,Momentum_1,Long Short,Cluster Index
BZT.L,-0.1444444444444443,0,0
HAMW.L^A12,-0.1430962343096234,0,0
JCR.L^K11,-0.1428571428571429,0,0
LGNG.L^A11,-0.1428571428571429,0,0
HAMP.L^K12,-0.135693221187569,0,0
APCL.L^K19,-0.1351351351351351,0,0
MAFL.L,-0.1333333333333333,0,0
NWF.L,-0.1317073170731707,0,0
YGEN.L,-0.1296296296296296,0,0
PTY.L,-0.1282051282051282,0,0
PTS.L^B12,-0.1274509803921568,0,0
TW.L,-0.1256250000000003,0,0
AAT.L^K12,-0.125,0,0
ATV.L^L09,-0.125,0,0
KBCAT.L^D16,-0.1237113402061855,0,0
VP.L,-0.1222493887530562,0,0
VTYV.L,-0.119695528068506,0,0
VIPE.L^G18,-0.119047619047619,0,0
AFD.L^L10,-0.1186440677966101,0,0
CAL.L,-0.1148648648648649,0,0
SND.L^I19,-0.1142857142857143,0,0
RAM.L^B14,-0.1136363636363636,0,0
ANAA.L^A17,-0.1136022619630551,0,0
MSQE.L^B12,-0.1129032258064516,0,0
AD.L^K09,-0.1111111111111111,0,0
DRG.L^I18,-0.1111111111111111,0,0
JDR.L^J09,-0.1111111111111111,0,0
AKR.L^C19,-0.1099999999999999,0,0
TELF.L^J19,-0.1089108910891089,0,0
ODX.L,-0.1089108910891086,0,0
CACSU.L^G10,-0.108843537414966,0,0
DISD.L,-0.1081081081081081,0,0
SAFL.L^E19,-0.1081081038379282,0,0
PFL.L^J16,-0.1062919975565056,0,0
AXN.L^J14,-0.1061452459790601,0,0
TV1.L,-0.1052631578947368,0,0
MEDIC.L^K13,-0.1041666666666666,0,0
GSLq.L^F11,-0.1034482758620689,0,0
LITH.L^J14,-0.1034482758620689,0,0
ANTP.L^B13,-0.1030927835051546,0,0
HRN.L,-0.1018363939899832,0,0
RGD.L,-0.1016949152542372,0,0
HPAC.L,-0.0999999999999999,0,0
MKM.L^K09,-0.0999999999999999,0,0
PLW.L^E10,-0.0999999999999999,0,0
TELT.L^I21,-0.0999999999999999,0,0
SPA.L,-0.0983606557377049,0,0
ITAM.L^L10,-0.097560975609756,0,0
GMRG.L,-0.0975143403441682,0,0
RS1R.L,-0.0960244648318041,0,0
TOU.L^L11,-0.0952380952380952,0,0
BRSD.L,-0.0950570342205323,0,0
ELCO.L,-0.0941176470588236,0,0
IQE.L,-0.09375,0,0
YOU.L,-0.0934579439252336,0,0
CTO.L,-0.093103448275862,0,0
ASBE.L,-0.0930232558139535,0,0
RLE.L,-0.0930232558139535,0,0
GNK.L^J19,-0.091927303465765,0,0
CFYN.L,-0.0918918918918918,0,0
ASTO.L,-0.091703056768559,0,0
CBU.L^I11,-0.0909090909090909,0,0
CDS.L^F10,-0.0909090909090909,0,0
HEP.L^D11,-0.0909090909090909,0,0
PTCM.L^I19,-0.0909090909090909,0,0
AVE.L^J11,-0.0901298687477069,0,0
ITM.L,-0.089285714285714,0,0
NWG.L,-0.0891891891891893,0,0
FSG.L^B11,-0.0875,0,0
MNGS.L^L12,-0.0874035989717223,0,0
PCGB.L^L15,-0.0869565217391304,0,0
HWC.L,-0.0869565217391303,0,0
CLIE.L^G10,-0.0869318181818181,0,0
KBT.L,-0.0864864864864864,0,0
RDW.L,-0.0858369098712444,0,0
IGG.L,-0.0858104318564217,0,0
OXB.L,-0.0851063829787234,0,0
BIOM.L,-0.0847457627118644,0,0
MRIT.L,-0.0845070422535211,0,0
BLTGB.L,-0.0841121495327102,0,0
GLEG.L,-0.084070796460177,0,0
SAVG.L^A14,-0.0838323353293413,0,0
XTR.L,-0.0838323353293413,0,0
FGN.L^G10,-0.0817307692307692,0,0
EDA.L^C13,-0.0815533980582524,0,0
PRER.L^D10,-0.0813959426869059,0,0
ALEAG.L^L10,-0.0808080808080808,0,0
III.L,-0.0796812749003984,0,0
SOLI.L,-0.0792079207920791,0,0
SVS.L,-0.0787709497206703,0,0
FSTP.L,-0.078125,0,0
ATH.L^F13,-0.0775862068965517,0,0
CN8.L^L16,-0.0769230769230768,0,0
FFY.L^B17,-0.076470588235294,0,0
MARS.L,-0.0759615384615385,0,0
PHP.L,-0.0757996122763068,0,0
COPU.L^L16,-0.0735294117647058,0,0
CTI.L^L20,-0.0727272727272726,0,0
INTUP.L^G20,-0.071754210175157,0,0
AMEDA.L^L18,-0.0701754385964911,0,0
PTF.L^L18,-0.070039207334807,0,0
SPHN.L,-0.0697674418604652,0,0
RBDR.L,-0.0697674418604651,0,0
BRM.L^K10,-0.0691489361702126,0,0
SCPA.L^D21,-0.0684931506849315,0,0
SLNG.L,-0.0684931506849315,0,0
MBH.L,-0.0675675675675675,0,0
ABBY.L^D21,-0.0671717171717172,0,0
SUNU.L,-0.0666666666666667,0,0
WBN.L^L13,-0.0666666666666667,0,0
LTW.L^B10,-0.0655737704918032,0,0
LLOY.L,-0.0639562305442883,0,0
MFX.L,-0.0638297872340425,0,0
ROD.L,-0.0628930817610061,0,0
PAYP.L,-0.0625,0,0
VDN.L^J13,-0.0625,0,0
ACEX.L^K10,-0.0615384615384615,0,0
ALKN.L^J15,-0.0609756097560976,0,0
ENK.L^J12,-0.0609137055837563,0,0
COEG.L^I10,-0.0606060606060605,0,0
THB.L^A12,-0.0592592592592592,0,0
BLPU.L,-0.059047619047619,0,0
TTNM.L^A12,-0.0584795321637426,0,0
PRM.L,-0.0576923076923076,0,0
MCRO.L^B23,-0.0568212275529348,0,0
CNN.L,-0.0566037735849056,0,0
CML.L,-0.0563380281690141,0,0
MBC.L^J15,-0.0561529418763731,0,0
AIE.L^H15,-0.0555555555555555,0,0
PMG.L,-0.0555555555555555,0,0
SBSC.L^I16,-0.0555555555555555,0,0
BWY.L,-0.0549065420560748,0,0
DWN.L^I11,-0.054054054054054,0,0
FRF.L^C12,-0.0526315789473684,0,0
BTSM.L^L10,-0.0525106662290777,0,0
ALUG.L,-0.0524017467248908,0,0
BLKA.L^B10,-0.0522875816993464,0,0
UAI.L^L21,-0.0518518518518519,0,0
FFA.L^D13,-0.0517241379310344,0,0
SWJ.L^J15,-0.0517241379310344,0,0
TILST.L^J21,-0.0512820512820512,0,0
WYWYN.L,-0.051063829787234,0,0
ZHEH.L^E23,-0.0510148107515083,0,0
LEND.L,-0.0508474576271186,0,0
VTS.L^G10,-0.0506329113924051,0,0
ATD.L^H12,-0.05,0,0
COSG.L,-0.05,0,0
IMGE.L,-0.05,0,0
SOVR.L^H10,-0.05,0,0
UKOGa.L,-0.05,0,0
BALF.L,-0.0498507462686568,0,0
HAVE.L^H18,-0.0493827160493827,0,0
HYD.L^H16,-0.0492610837438424,0,0
BKGH.L,-0.0486223662884925,0,0
ITV.L,-0.0485917007095247,0,0
OMG1.L,-0.0476190476190475,0,0
IHGP.L^A10,-0.0465116279069767,0,0
ESKN.L,-0.0458958517210944,0,0
ACG.L^A10,-0.0454545454545454,0,0
MAB.L,-0.0450683413372737,0,0
JET2.L,-0.044642857142857,0,0
SUMM.L^B20,-0.0444444442317187,0,0
PFD.L,-0.0441142857142857,0,0
DXNS.L^H14,-0.0440904038532788,0,0
TKKT.L^L13,-0.0439517559694266,0,0
BT.L,-0.0437983069562015,0,0
IPT.L^D13,-0.043731778425656,0,0
RTN.L,-0.0435443037974679,0,0
INST.L^L09,-0.0434782608695651,0,0
ICP.L,-0.04268089363121,0,0
SORA.L,-0.0416666666666666,0,0
PUB.L^H17,-0.0413354531001589,0,0
RNO.L,-0.0409836065573769,0,0
C1Y.L,-0.0406091370558375,0,0
MAV4.L,-0.0404040404040404,0,0
CFX.L,-0.0401785714285714,0,0
EUA.L,-0.04,0,0
ZOO.L,-0.04,0,0
LOK.L,-0.0389610389610389,0,0
PHIT.L^G15,-0.0384615384615384,0,0
OFF.L^J14,-0.038095238095238,0,0
MTT.L^J12,-0.037037037037037,0,0
APIA.L,-0.0370370370370369,0,0
BWS_p.L,-0.0365853658536585,0,0
MTO.L,-0.0357142857142858,0,0
AGA.L^I15,-0.0344827586206896,0,0
BTW_pa.L,-0.0344202898550725,0,0
SAR.L,-0.034090909090909,0,0
AVM.L^G20,-0.0333333333333333,0,0
INSG.L,-0.0333333333333333,0,0
PGD.L^G19,-0.0333333327073824,0,0
SFR.L,-0.0332409972299168,0,0
CLLN.L,-0.0330779944289694,0,0
NWB_pa.L,-0.0328358208955223,0,0
MKLW.L^F19,-0.032258064516129,0,0
SGRS.L^K19,-0.032051280602006,0,0
AZN.L,-0.0318627450980392,0,0
IWG.L,-0.0318532818532818,0,0
WLF.L^H14,-0.0316901408450703,0,0
WNER.L^H13,-0.03125,0,0
CABC.L^L19,-0.0307971014492753,0,0
RM.L,-0.0303030303030304,0,0
AUALG.L^H12,-0.0303030303030302,0,0
HDD.L,-0.0303030303030302,0,0
PSN.L,-0.0296861747243426,0,0
GPNG.L^K10,-0.0294117647058823,0,0
PEB.L,-0.0288461538461538,0,0
CTEA.L,-0.0285714285714285,0,0
GETM.L^C10,-0.0285714285714285,0,0
SE.L^K10,-0.0285714285714285,0,0
TET.L,-0.0282186948853615,0,0
CARRC.L,-0.0280898876404492,0,0
ACCI.L,-0.0277777777777777,0,0
AUK.L,-0.0277777777777777,0,0
HML.L^J10,-0.0277777777777777,0,0
MWH.L^L11,-0.0277777777777777,0,0
XPP.L,-0.0276923076923076,0,0
AUIV.L,-0.0273972602739726,0,0
NAUTN.L^G19,-0.0273972602739726,0,0
MIG1.L,-0.0266666666666666,0,0
APTD.L,-0.0263157894736839,0,0
HBR.L,-0.026079869600652,0,0
TMC.L^L13,-0.0254777070063694,0,0
IDOX.L,-0.024390243902439,0,0
MGNS.L,-0.024390243902439,0,0
OLEE.L^L19,-0.024390243902439,0,0
RAB.L^I11,-0.024390243902439,0,0
ZPHR.L,-0.024390243902439,0,0
VLX.L,-0.0239520958083833,0,0
HSGu.L^D10,-0.0238805970149253,0,0
FUTR.L,-0.0238095238095237,0,0
FCHK.L,-0.023529411764706,0,0
ISG.L^C16,-0.0233236151603498,0,0
PMGR.L,-0.0232142857142856,0,0
RPC.L^G19,-0.0224032581548635,0,0
LEIS.L^K10,-0.0222222222222222,0,0
RDI.L^E21,-0.0217391302266876,0,0
GDWN.L,-0.0216450216450216,0,0
IMI.L,-0.0211521152115211,0,0
ANSY.L,-0.0206185567010307,0,0
HSGS.L^D10,-0.0205278592375366,0,0
INCH.L,-0.0201458839874955,0,0
GFS.L^E21,-0.0200982581509602,0,0
RAY.L^E10,-0.02,0,0
SKHG.L^E13,-0.02,0,0
TOLU.L^D11,-0.0197802197802198,0,0
MIIT.L^I18,-0.0197368421052631,0,0
MBLT.L,-0.0196078431372549,0,0
RKW.L,-0.0196078431372549,0,0
CLCRK.L^I10,-0.0192307692307692,0,0
CIC.L,-0.0191897654584222,0,0
AAL.L,-0.0187304890738811,0,0
BARC.L,-0.0185135135135137,0,0
MAIH.L,-0.0184501845018449,0,0
ATKW.L^G17,-0.0179968701095462,0,0
RC2.L,-0.0179372197309417,0,0
BKIRx.L,-0.0176056338028168,0,0
ISPHI.L^E11,-0.0172413793103448,0,0
REH.L^E16,-0.0172413793103448,0,0
AI.L^L09,-0.0163934426229508,0,0
ANTO.L,-0.0163154316791298,0,0
ITK.L^H10,-0.0161290322580645,0,0
ESNT.L,-0.0159313725490196,0,0
TBZA.L^F17,-0.0158730158730159,0,0
MNZS.L^H22,-0.0154298310066127,0,0
EMTE.L^E15,-0.0153846153846153,0,0
MPAC.L,-0.0150375939849624,0,0
WHI.L,-0.0148148148148148,0,0
KGIq.L^H15,-0.0140845070422535,0,0
ZOX.L^E17,-0.0140845052079696,0,0
CYHU.L^A10,-0.0135135135135134,0,0
MCI.L^K10,-0.0135135135135134,0,0
OIH.L^H12,-0.0134099616858237,0,0
FST.L^J19,-0.0133333333333333,0,0
NTEA_p.L,-0.0131004366812227,0,0
SHI.L,-0.0125925925925923,0,0
AUG.L^J21,-0.012121212121212,0,0
IGP.L,-0.0120481927710843,0,0
SHDP.L^J10,-0.0116279069767442,0,0
CPRC.L^A20,-0.0115853658536585,0,0
GLI.L^D10,-0.0115606936416184,0,0
REAH.L,-0.0113350125944586,0,0
ANTE.L^B14,-0.0113207547169811,0,0
ARI.L^H13,-0.0108695652173913,0,0
JMAT.L,-0.0095518001469506,0,0
PGH.L,-0.0092592592592593,0,0
EBQ.L,-0.0088495575221239,0,0
DGE.L,-0.0077922077922077,0,0
STAR.L,-0.0076923076923076,0,0
PAGE.L,-0.0075665859564165,0,0
ULT.L^G15,-0.0065359477124182,0,0
AVON.L,-0.0061349693251533,0,0
HAYS.L,-0.0059405940594058,0,0
SVT.L,-0.0056906363166062,0,0
BOY.L,-0.0054282267792522,0,0
BRSN.L^I17,-0.0049726504226752,0,0
SBRY.L,-0.0049291435613061,0,0
NBLI.L^K13,-0.0049261083743842,0,0
JDW.L,-0.0048832271762208,0,0
PAYS.L^L17,-0.0045044889836652,0,0
SPGR.L^J09,-0.0040650406504064,0,0
FDPF.L,-0.0039215686274509,0,0
SYNTS.L,-0.0037037037037035,0,0
TAKT.L^K10,-0.0034295247958471,0,0
GNC.L,-0.0032154340836011,0,0
NXGN.L^K18,-0.0011970322641771,0,0
IAP.L^L16,-0.0011970313622217,0,0
0MPY.L^I10,-0.0004505519261095,0,0
AADV.L,0.0,0,0
ABCR.L^J14,0.0,0,0
ACRM.L,0.0,0,0
ADV.L^J09,0.0,0,0
AEO.L,0.0,0,0
AIEA.L,0.0,0,0
AMATA.L,0.0,0,0
AMBL.L^L09,0.0,0,0
ARK.L^J09,0.0,0,0
ARTA.L^J18,0.0,0,0
ASCR.L,0.0,0,0
ATIA.L^H15,0.0,0,0
AVG.L,0.0,0,0
B8L.L^I11,0.0,0,0
BCTL.L^L09,0.0,0,0
BED.L^J14,0.0,0,0
BGO.L,0.0,0,0
BIDS.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BONH.L^G23,0.0,0,0
BSV.L,0.0,0,0
BYH.L^J12,0.0,0,0
CAN.L^L10,0.0,0,0
CCP.L,0.0,0,0
CDUC.L^D11,0.0,0,0
CFE.L^L09,0.0,0,0
CHCH.L,0.0,0,0
CHIS.L^B14,0.0,0,0
CIHL.L^K21,0.0,0,0
CIV1.L^J09,0.0,0,0
CKT.L,0.0,0,0
CRU.L,0.0,0,0
CRYS.L^K20,0.0,0,0
CTID.L,0.0,0,0
DA1O.L^L13,0.0,0,0
DATA.L,0.0,0,0
DCD.L^F22,0.0,0,0
DOR.L^C16,0.0,0,0
DPV3.L^H12,0.0,0,0
DTK.L^C10,0.0,0,0
ECPC.L^D11,0.0,0,0
EHR.L^L14,0.0,0,0
ELWO.L^H17,0.0,0,0
EO.L^A12,0.0,0,0
ERE.L^L14,0.0,0,0
ESOE.L,0.0,0,0
ESR.L^A17,0.0,0,0
FEN.L,0.0,0,0
FRM.L^A17,0.0,0,0
FTC.L,0.0,0,0
FTF.L,0.0,0,0
FTS.L^G11,0.0,0,0
FTV.L,0.0,0,0
FULB.L^G10,0.0,0,0
GCOC.L^I14,0.0,0,0
GFRD.L,0.0,0,0
GMX.L^J12,0.0,0,0
HARV.L^L18,0.0,0,0
HCEG.L^F11,0.0,0,0
HCFT.L,0.0,0,0
HHV.L,0.0,0,0
HID.L,0.0,0,0
HMF.L^F10,0.0,0,0
HONH.L^K22,0.0,0,0
HRLM.L^J09,0.0,0,0
HSM.L,0.0,0,0
HUY.L^K09,0.0,0,0
IFML.L^C15,0.0,0,0
IKK.L^K17,0.0,0,0
INC.L^E15,0.0,0,0
INDRE.L^G11,0.0,0,0
INFO.L^E12,0.0,0,0
INFT.L^D18,0.0,0,0
IVS.L^L09,0.0,0,0
IXI.L,0.0,0,0
JLEC.L,0.0,0,0
KDR.L,0.0,0,0
KWG.L,0.0,0,0
LCT.L^E11,0.0,0,0
LGHT.L^F19,0.0,0,0
LIBE.L^G10,0.0,0,0
LKOH.L^F22,0.0,0,0
LSC.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
MAMG.L^C10,0.0,0,0
MBK.L^K09,0.0,0,0
MEG.L^J14,0.0,0,0
MIG2.L^K18,0.0,0,0
MIG6.L^L19,0.0,0,0
MINC.L^H17,0.0,0,0
MIX.L,0.0,0,0
MMG.L^L09,0.0,0,0
MOLM.L^L13,0.0,0,0
MVCT.L,0.0,0,0
NDCM.L^C14,0.0,0,0
NTAS.L,0.0,0,0
OOA.L,0.0,0,0
OXF.L^G22,0.0,0,0
OXF2.L,0.0,0,0
OXFT.L^G22,0.0,0,0
OXT.L^G22,0.0,0,0
PCFlp.L^I13,0.0,0,0
PCIPP.L,0.0,0,0
PCXq.L^E10,0.0,0,0
PFP.L,0.0,0,0
PHEG.L,0.0,0,0
PIRI.L,0.0,0,0
PNE.L^I10,0.0,0,0
PORV.L,0.0,0,0
PPROV.L^B12,0.0,0,0
PROP.L^C11,0.0,0,0
PRXN.L^H12,0.0,0,0
PVN.L,0.0,0,0
RBSN.L,0.0,0,0
RFGR.L,0.0,0,0
RGP.L,0.0,0,0
RLEO.L^B18,0.0,0,0
RNWH.L,0.0,0,0
RTCR.L,0.0,0,0
SAGR.L^D10,0.0,0,0
SDG.L,0.0,0,0
SIPP.L^J17,0.0,0,0
SNXS.L,0.0,0,0
SOO.L^J09,0.0,0,0
SOSS.L,0.0,0,0
STGR.L^H17,0.0,0,0
STKC.L^F10,0.0,0,0
SXS.L,0.0,0,0
TAVI.L,0.0,0,0
TEA.L^F16,0.0,0,0
TOME.L,0.0,0,0
TRD.L,0.0,0,0
TRK.L^C18,0.0,0,0
TTLS.L^G10,0.0,0,0
UEN.L^C19,0.0,0,0
UZS.L^L18,0.0,0,0
VMG.L^A10,0.0,0,0
WATRI.L,0.0,0,0
WFC.L^F11,0.0,0,0
WSEN.L^B10,0.0,0,0
WSL.L,0.0,0,0
XPT.L^D10,0.0,0,0
VPC.L^J09,0.0005927682276229,0,0
BLND.L,0.0016999575010623,0,0
ZTR.L^K12,0.0024999999999999,0,0
HMSO.L,0.0030769230769229,0,0
HDU.L^G12,0.0033670033670034,0,0
LOOK.L,0.0041152263374486,0,0
CSN.L,0.0043795620437956,0,0
WINV.L,0.0046511627906975,0,0
ALTAN.L^L16,0.0046511627906977,0,0
JFJ.L,0.0046885465505692,0,0
FJV.L,0.0049999999999998,0,0
EITE.L^G15,0.0053191489361701,0,0
BRMD.L,0.0055865921787709,0,0
GWP.L^L16,0.0057471264367816,0,0
PVGP.L^I20,0.0058823529411764,0,0
MRW.L^J21,0.0061594219861884,0,0
MPE.L,0.0061919504643963,0,0
RIICi.L,0.0062111801242237,0,0
BARV.L,0.0063694267515923,0,0
DLAR.L,0.0068807339449541,0,0
JPR.L^K18,0.0069930069930068,0,0
DGO.L^I15,0.0086666666666666,0,0
GRG.L,0.0088050314465411,0,0
UU.L,0.0089086859688196,0,0
LIO.L,0.0089285714285713,0,0
HEAD.L,0.0091666666666667,0,0
STWT.L^H18,0.0092592592592593,0,0
PILM.L^D14,0.0099009900990099,0,0
NHYN.L^K17,0.0099195490346091,0,0
ITQ.L^F18,0.01,0,0
NFGN.L,0.01,0,0
SSY.L^L19,0.0101010101010101,0,0
DWHT.L,0.010752688172043,0,0
OCH.L^A13,0.0113636363636364,0,0
EMEN.L^J09,0.0114787305874408,0,0
MCKS.L^E22,0.0115131595777226,0,0
NUM.L,0.0120120120120119,0,0
TITN.L,0.0120481927710842,0,0
SRGS.L^L14,0.0123456790123457,0,0
VCP.L,0.0124999999999999,0,0
AMFW.L^J17,0.0129339686861811,0,0
RCP.L,0.0132766861391395,0,0
AQP.L^D16,0.0136674246098529,0,0
BAE.L^D15,0.0136986301369863,0,0
LAND.L,0.0139002452984464,0,0
ATTR.L,0.0140845070422535,0,0
GFM.L,0.0140845070422535,0,0
MSLH.L,0.0144628099173553,0,0
DEEV.L^B17,0.0148809523809523,0,0
KGF.L,0.0150412421154779,0,0
AATG.L,0.0151515151515151,0,0
IRV.L^C19,0.0153172834626149,0,0
MUBL.L^F19,0.0153846153846153,0,0
SDRt.L^I22,0.0153846153846153,0,0
CGS.L,0.0157894736842105,0,0
AGTAR.L,0.015929203539823,0,0
YMBx.L^J09,0.0163043478260869,0,0
HZM.L,0.0163934426229508,0,0
SJG.L,0.0164473684210526,0,0
STLO.L^J19,0.0166667008281424,0,0
BKSA.L^A16,0.0169489412948746,0,0
GSK.L,0.0170407315045717,0,0
PSON.L,0.0172299536116633,0,0
DEAL.L^L12,0.0172413793103447,0,0
QYM.L^H13,0.0172413793103447,0,0
EVTL.L^I12,0.0172414496511739,0,0
ANEA.L,0.0172661870503596,0,0
STGC.L^E12,0.0173913043478259,0,0
JMF.L,0.0176390773405701,0,0
SWP.L^K16,0.0177514130456997,0,0
JIM.L,0.0179487179487181,0,0
MURG.L^L19,0.018018018018018,0,0
COLT.L^I15,0.0180257510729613,0,0
DL.L^G11,0.018181818181818,0,0
RAT.L,0.0191387559808613,0,0
VANQ.L,0.0191657271702367,0,0
DIG.L,0.0193548387096775,0,0
TLT.L^B10,0.0194174757281553,0,0
NBPO.L^C15,0.0198675496688742,0,0
FKE.L,0.0202702702702701,0,0
MTRM.L^C23,0.0204081632653061,0,0
ET.L^G19,0.0208333364204518,0,0
CNA.L,0.0211124644742184,0,0
SMWH.L,0.0214269432413951,0,0
ASCIA.L,0.021505376344086,0,0
ITRK.L,0.0222222222222221,0,0
SWGS.L,0.0222222222222221,0,0
BGFD.L,0.0227272727272727,0,0
NICL.L,0.0228070175438597,0,0
ELDA.L^H18,0.0229885057471264,0,0
CRCL.L,0.0232558139534886,0,0
SGRO.L,0.0232763700648204,0,0
GFIR.L^L18,0.0235378031383737,0,0
LATC.L^J15,0.0238095238095237,0,0
SDR.L,0.0239693192713326,0,0
BRBY.L,0.0243304027806174,0,0
MAJE.L,0.0244565217391303,0,0
JLF.L^L15,0.0245901639344261,0,0
FTG.L^C10,0.0249999999999999,0,0
GBGP.L,0.0249999999999999,0,0
RGO.L,0.0249999999999999,0,0
RUES.L^F13,0.0255319144671664,0,0
COHC.L^C10,0.0256410256410255,0,0
CWR.L,0.0256410256410255,0,0
DTZ.L^L11,0.0256410256410255,0,0
HLCL.L,0.0257261410788383,0,0
IMM.L,0.0257879656160457,0,0
C3U.L,0.0263157894736842,0,0
AFE.L^B15,0.0263158178664191,0,0
DIAL.L,0.026470588235294,0,0
NTHV.L,0.0267857142857144,0,0
CGT.L,0.0269709543568466,0,0
MSTL.L,0.0270270270270269,0,0
EXPN.L,0.0274240940254653,0,0
NOEN.L^A10,0.0274725274725273,0,0
KEMK.L^J18,0.0277777777777776,0,0
NTN.L,0.0277777777777776,0,0
GFTU_u.L,0.0279101429543906,0,0
RUR.L,0.028169014084507,0,0
0QY1.L^A17,0.0284528749715977,0,0
WINEW.L,0.0291970802919707,0,0
VEN.L^B22,0.0292682892921276,0,0
PXEN.L,0.029411764705882,0,0
0NYG.L^E11,0.0295484727755643,0,0
IPU.L,0.0299295774647887,0,0
HAST.L^L20,0.0299999983735068,0,0
CGNR.L,0.0303030303030302,0,0
MLC.L^J19,0.0304109589041097,0,0
FSTA.L,0.0305118110236219,0,0
HSX.L,0.0306456411782207,0,0
CPSP.L^B11,0.0309278350515462,0,0
MRCM.L,0.0313390313390313,0,0
FDSA.L^I18,0.0313901339129631,0,0
SGE.L,0.0318181818181817,0,0
JCH.L,0.0320680628272251,0,0
BLVN.L,0.0324483775811208,0,0
PNN.L,0.0324972737186477,0,0
ARNR.L,0.0333333333333334,0,0
BATS.L,0.0333686440677967,0,0
AAVC.L,0.0336134453781513,0,0
LWDB.L,0.0336993563044301,0,0
HAN.L,0.0342465753424656,0,0
NG.L,0.0343642611683852,0,0
FRO.L^K15,0.0344827586206897,0,0
MERG.L,0.0345454545454544,0,0
SOU.L,0.0350877192982459,0,0
GB3304011.L^H16,0.0352264557872035,0,0
SHB.L^C23,0.0354285714285713,0,0
MTC.L,0.0357142857142855,0,0
HOTx.L^E14,0.0357142857142858,0,0
GPX.L^D18,0.03605514494427,0,0
CVH.L^F11,0.0363636363636363,0,0
MOSB.L^F20,0.0363636363636363,0,0
BDI.L^L16,0.0370370370370369,0,0
ROTL.L,0.0375,0,0
AHT.L,0.0379901960784314,0,0
BYG.L,0.0379955947136563,0,0
PLI.L^K20,0.0380267204118491,0,0
VIP.L,0.0381944444444444,0,0
DRSD.L^I16,0.0384615384615385,0,0
VSC.L^C10,0.0384615384615385,0,0
PENG.L^G15,0.0389610389610388,0,0
KIE.L,0.0390070921985816,0,0
NAIT.L,0.0393541876892029,0,0
ADIG.L,0.0394990366088632,0,0
