Firm Name,Momentum_1,Long Short,Cluster Index
AAH.L^G95,-0.0626185958254269,1,1
BFW.L^E95,-0.0625,1,1
LNRD.L^G94,-0.0625,1,1
MCTY.L^L06,-0.0606060606060605,1,1
SMFT.L^J02,-0.0606060326232774,1,1
RKT.L,-0.0605564648117836,1,1
THT.L^H15,-0.0601092896174862,1,1
DAN.L^L02,-0.0600000012413031,1,1
HSM.L,-0.0588235294117647,1,1
GSR.L^J97,-0.0576923076923077,1,1
SN.L,-0.0571428571428572,0,1
BTM.L^B05,-0.0568181818181817,0,1
DOPR.L^F15,-0.0567765567765568,0,1
TATE.L,-0.0564705882352941,0,1
SCPA.L^D21,-0.0560344827586206,0,1
CHLD.L^I10,-0.0555555555555555,0,1
HLAS.L^I99,-0.0555555555555554,0,1
GCT.L^H99,-0.0540540617370673,0,1
PEB.L,-0.0540540540540541,0,1
ELWK.L^J94,-0.0535714285714286,0,1
MARS.L,-0.0531561461794021,0,1
PTG.L^B07,-0.0526315773641993,0,1
AB.L^G07,-0.0524109014675051,0,1
MMT.L^L03,-0.0521739130434782,0,1
DPLM.L,-0.0520833333333334,0,1
BKP.L^B01,-0.0511363636363636,0,1
GMET.L^L97,-0.0509259259259259,0,1
SGRO.L,-0.0499182294415544,0,1
ATEX.L^H00,-0.0496894408889277,0,1
BNX.L^L95,-0.0492957746478873,0,1
BOC.L^I06,-0.048780487804878,0,1
TDG.L^J08,-0.0481481481481481,0,1
PRU.L,-0.0479041916167662,0,1
BXTN.L^H09,-0.0476190476190475,0,1
MYW.L^E05,-0.0476190476190475,0,1
WSE.L^C09,-0.0476190476190475,0,1
CPG.L^G00,-0.0471204188481675,0,1
PTTD.L,-0.0470588235294119,0,1
SFL.L^H05,-0.0468749938794619,0,1
RBG.L^I99,-0.0465116279069767,0,1
SMJ.L,-0.0465116279069767,0,1
KCT.L,-0.0462427745664739,0,1
GACC.L^H98,-0.0458404074702886,0,1
SVY.L^K00,-0.0458333333333332,0,1
BOK.L^H00,-0.0454545454545454,0,1
SDD.L^K05,-0.0454545454545454,0,1
CEPS.L,-0.0454545454545454,0,1
MPAC.L,-0.0440251572327043,0,1
MRST.L^D99,-0.0434782608695651,0,1
APTD.L,-0.0434782608695646,0,1
BWNG.L,-0.0427807486631016,0,1
MPE.L,-0.0425531914893615,0,1
BFSi.L^I05,-0.0416666666666666,0,1
ECC.L^F99,-0.0416666666666666,0,1
HTI.L^I11,-0.0416666666666666,0,1
HDW.L^B05,-0.0416666666666666,0,1
RICH.L^J02,-0.0410958904109589,0,1
AIM.L^H04,-0.0405405405405405,0,1
CWK.L,-0.0398009950248756,0,1
FSJ.L,-0.0392156862745097,0,1
SPX.L,-0.0392156862745097,0,1
SBRY.L,-0.0390946502057614,0,1
MATB.L^A01,-0.0384615384615384,0,1
BLEY.L^B19,-0.0384615384615384,0,1
EMI.L^I07,-0.0375000009811175,0,1
BNZL.L,-0.0367647058823529,0,1
GTON.L^H02,-0.0365853658536585,0,1
VOD.L,-0.0358056265984657,0,1
CEG.L^H00,-0.0357142857142857,0,1
LFI.L,-0.0357142857142857,0,1
SMON.L^H07,-0.0353982300884955,0,1
LLOY.L^L95,-0.0347985347985347,0,1
FWL.L^D98,-0.0344827586206897,0,1
HAVE.L^H18,-0.0344827586206896,0,1
CMH.L,-0.0344827586206896,0,1
DGE.L,-0.0341365461847388,0,1
PRSC.L^E05,-0.0329670389140934,0,1
BNKR.L,-0.0326797385620915,0,1
SHEL.L,-0.0325937627049521,0,1
TXH.L^J20,-0.0322580645161291,0,1
BTN.L^F03,-0.0322577523412104,0,1
REL.L,-0.031578947368421,0,1
DNDL.L^J18,-0.0310077519379845,0,1
PTN.L^B98,-0.0306748467051042,0,1
INVM.L,-0.0303030303030302,0,1
DCS.L^G06,-0.0303030091133955,0,1
ACOL.L^E98,-0.0300429184549356,0,1
CBRO.L,-0.0291545189504371,0,1
HTJ.L^G00,-0.0284974093264248,0,1
BFP.L^B05,-0.0280504908835904,0,1
MEGPM.L,-0.0278551532033426,0,1
AVON.L,-0.0278293135435993,0,1
TFW.L,-0.0277777777777777,0,1
BLND.L,-0.0274509803921569,0,1
KSW.L^C95,-0.0267175572519083,0,1
CASK.L^A96,-0.0263157775444923,0,1
SAT.L^F06,-0.0261348005502063,0,1
VLX.L,-0.0260047281323876,0,1
NWG.L,-0.025830258302583,0,1
WNDR.L^C07,-0.0256410509021833,0,1
CTO.L,-0.0253164556962026,0,1
FII.L^J14,-0.0252631578947368,0,1
CIU.L^J17,-0.025,0,1
SWW.L^D00,-0.0248962655601659,0,1
TJG.L^K00,-0.0246913580246913,0,1
SLY.L^K06,-0.0246305465447578,0,1
ASHL.L^L00,-0.0245398773006134,0,1
HDYS.L^I06,-0.0244897959183673,0,1
SAVL.L^H02,-0.024390243902439,0,1
APRY.L^B96,-0.0241379310344828,0,1
BMAH.L^I00,-0.024,0,1
SAW.L^L03,-0.02380955831607,0,1
MKNE.L^J00,-0.0235294117647059,0,1
AIEA.L,-0.0232558139534884,0,1
BYW.L^G99,-0.0227848101265822,0,1
ORI.L^J99,-0.0227272727272727,0,1
WSPG.L^H12,-0.0227272653067518,0,1
FCIT.L,-0.0223214285714286,0,1
JCH.L,-0.021897810218978,0,1
WES.L^L01,-0.0217391185030866,0,1
MTLB.L^K06,-0.0213523131672598,0,1
SCTN.L^D08,-0.0210526330244703,0,1
PANI.L,-0.0208333333333332,0,1
BSO.L^L00,-0.0206896551724138,0,1
CKT.L,-0.0204081632653061,0,1
TOMK.L^I10,-0.020242914979757,0,1
ATST.L,-0.020085209981741,0,1
LCT.L^E11,-0.0198675496688741,0,1
TIP.L^H01,-0.0197044334975369,0,1
ADIG.L,-0.0196078431372549,0,1
OSL.L^H03,-0.0196078431372549,0,1
ENC.L^F95,-0.0196078431372549,0,1
GRN.L^F00,-0.0196078431372549,0,1
IREV.L^H03,-0.0196078431372548,0,1
MRW.L^J21,-0.019230776936437,0,1
RJS.L^D94,-0.0188679245283018,0,1
DLP.L^I00,-0.0188679245283018,0,1
MCKS.L^E22,-0.0188679222229534,0,1
HLD.L^G99,-0.01875,0,1
YON.L^F01,-0.0185185185185186,0,1
UBGU.L,-0.0182648401826478,0,1
AITK.L^D94,-0.0181818181818181,0,1
ROR.L,-0.0179775280898876,0,1
EXL.L^L05,-0.0177304964539006,0,1
SCK.L^E02,-0.0175439709341793,0,1
DINT.L^I12,-0.0170940178395588,0,1
BTB.L^F03,-0.0169491525423728,0,1
BP.L,-0.0168067226890756,0,1
MGB.L^I06,-0.0166112956810631,0,1
MTC.L^B99,-0.0165876798592409,0,1
ABF.L,-0.0163265306122447,0,1
GNK.L^J19,-0.0159857918531516,0,1
MDM.L^F99,-0.0159574468085106,0,1
ASP.L^G99,-0.0157894736842105,0,1
HILS.L,-0.015748031496063,0,1
BRAM.L^B17,-0.0154440154440154,0,1
ANE.L^K01,-0.0149253731343284,0,1
JUSC.L,-0.0149253731343281,0,1
WTT.L^I04,-0.0144230769230768,0,1
LWG.L^L99,-0.0142857142857142,0,1
SCEA.L^C99,-0.0142857142857142,0,1
SAIN.L,-0.0142348754448398,0,1
BND.L^B05,-0.0140845070422535,0,1
ANSY.L,-0.0139860139860142,0,1
MTLI.L^C08,-0.0137614678899082,0,1
SYNTS.L,-0.0132890365448504,0,1
HRN.L,-0.0130718954248367,0,1
WTAN.L,-0.0130548302872062,0,1
MRCH.L,-0.0124999999999999,0,1
JGGI.L,-0.012448132780083,0,1
SGP.L^G95,-0.0120481927710843,0,1
MRCM.L,-0.0118110236220471,0,1
GSC.L^J99,-0.0117647058823529,0,1
GWG.L^E05,-0.0116959174943132,0,1
DIG.L,-0.0115702479338843,0,1
LMSO.L^B07,-0.011235945972254,0,1
SXS.L,-0.0111999999999999,0,1
WDL.L^C00,-0.0111856823266218,0,1
GSCT.L,-0.011070110701107,0,1
BARB.L,-0.0106382978723403,0,1
MNGS.L^L12,-0.0103092783505154,0,1
MGBb.L^H01,-0.0100671023290785,0,1
RS1R.L,-0.0100502512562814,0,1
DLN.L,-0.0097560975609755,0,1
MTO.L,-0.0094339622641509,0,1
ADC.L^H00,-0.0090497737556561,0,1
EDFD.L^A04,-0.0089020771513353,0,1
FEP.L^K01,-0.0088495575221239,0,1
JMF.L,-0.0088495575221237,0,1
PBF.L^I97,-0.0084745762711864,0,1
JSG.L,-0.0084134615384614,0,1
BIBY.L^F97,-0.0084033613445377,0,1
CDI.L^E18,-0.0081632653061224,0,1
LLSL.L^B01,-0.0079999999999998,0,1
ENO.L^J08,-0.0077519388182095,0,1
SCIN.L^I22,-0.0077120822622108,0,1
HFEL.L,-0.0076335877862595,0,1
WAGN.L^C09,-0.0070588235294117,0,1
MEI.L^I99,-0.0070422535211267,0,1
THCL.L^L07,-0.0069444444444444,0,1
SNW.L^A01,-0.006849315068493,0,1
LGEN.L,-0.0066666666666667,0,1
HAST.L^L20,-0.0062893112320882,0,1
PNL.L,-0.0060975609756097,0,1
WHM.L^D08,-0.0060851926977687,0,1
MOG.L^I99,-0.0054644919782728,0,1
HGF.L^I99,-0.0053763440860215,0,1
WNFD.L^F01,-0.0052083333333333,0,1
BRSN.L^I17,-0.0051069259683123,0,1
ITV.L,-0.005,0,1
NRDN.L^A97,-0.0047619047619047,0,1
APV.L^H97,-0.0045871559633027,0,1
BVIT.L^F05,-0.0043668122270742,0,1
ISO.L^C07,-0.004,0,1
CML.L,-0.0039840637450199,0,1
SHRS.L,-0.0039370078740157,0,1
CTY.L,-0.0036900369003689,0,1
FGSN.L^A00,-0.0034013605442176,0,1
VIDV.L,-0.0028328611898017,0,1
LAND.L,-0.0019011406844107,0,1
BGP.L^C98,0.0,0,1
NBB.L,0.0,0,1
MSTL.L,0.0,0,1
DGP.L^E03,0.0,0,1
CSDY.L^I14,0.0,0,1
NFF.L^G01,0.0,0,1
HYVE.L^E23,0.0,0,1
GARD.L^G99,0.0,0,1
IKK.L^K17,0.0,0,1
ANTO.L,0.0,0,1
SNXS.L,0.0,0,1
RIVA.L^L99,0.0,0,1
PZC.L,0.0,0,1
ASK.L^A97,0.0,0,1
GHD.L^F00,0.0,0,1
SLA.L^L99,0.0,0,1
HCFT.L,0.0,0,1
GHE.L,0.0,0,1
OVB.L,0.0,0,1
JMY.L^G01,0.0,0,1
CDC.L^G01,0.0,0,1
FRYP.L^D96,0.0,0,1
WLT.L^I96,0.0,0,1
CFYN.L,0.0,0,1
IMP.L^A97,0.0,0,1
HYNS.L^D20,0.0,0,1
DDY.L^L96,0.0,0,1
DSCV.L,0.0,0,1
PMGR.L,0.0,0,1
WTTp.L^B07,0.0,0,1
WLL.L^D98,0.0,0,1
HMPp.L^L05,0.0,0,1
MKP.L^K05,0.0,0,1
TWL.L^K94,0.0,0,1
PKN.L^C01,0.0,0,1
ITS.L^E04,0.0,0,1
WNER.L^H13,0.0,0,1
BLEYb.L^D06,0.0,0,1
MYH.L^B00,0.0,0,1
BLCK.L^H00,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
CBL.L^B99,0.0,0,1
SBSC.L^I16,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
MYT.L^K04,0.0,0,1
DMR.L^E95,0.0,0,1
FNTI.L^A94,0.0,0,1
PYSU.L^B00,0.0,0,1
CRGT.L,0.0,0,1
CHFT.L^L08,0.0,0,1
MYX.L^E94,0.0,0,1
CPL.L^A97,0.0,0,1
RGP.L,0.0,0,1
PFL.L^J16,0.0,0,1
BAF.L,0.0,0,1
RIICi.L,0.0,0,1
QMOT.L^J04,0.0,0,1
DTIi.L^L03,0.0,0,1
CGT.L,0.0,0,1
NTAS.L,0.0,0,1
LJH.L^E04,0.0,0,1
BIOM.L,0.0,0,1
CSE.L^B99,0.0,0,1
EVNS.L^G99,0.0,0,1
JOVC.L^J04,0.0,0,1
SNAC.L^I98,0.0,0,1
DGO.L^I15,0.0,0,1
PORV.L,0.0,0,1
BOG.L^B03,0.0,0,1
HWE.L^C99,0.0,0,1
FGH.L^K94,0.0,0,1
FTJ.L^K02,0.0,0,1
AST.L^F01,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
ATG.L^E03,0.0,0,1
SPN.L^H01,0.0,0,1
SYMD.L^J99,0.0,0,1
AYM.L,0.0,0,1
JHD.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
SIXH.L,0.0,0,1
FRTH.L^D02,0.0,0,1
LITH.L^J14,0.0,0,1
REAH.L,0.0,0,1
DNICi.L^F07,0.0,0,1
RGC.L^L99,0.0,0,1
CPY.L^L95,0.0,0,1
VVT.L^A95,0.0,0,1
RTN.L,0.0,0,1
ACD.L^D98,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
BUR.L^C97,0.0,0,1
CDP.L^F97,0.0,0,1
DNIC.L^F07,0.0,0,1
BCST.L^I05,0.0,0,1
UTY.L^I99,0.0,0,1
NSW.L^C94,0.0,0,1
STWT.L^H18,0.0,0,1
BUT.L,0.0,0,1
BUK.L^D94,0.0,0,1
WKT.L^E09,0.0,0,1
EBF.L^H02,0.0,0,1
MKLW.L^F19,0.0,0,1
BOL.L^J95,0.0,0,1
TEA.L^F16,0.0,0,1
CLDN.L,0.0,0,1
FCHK.L,0.0,0,1
BFS.L^I05,0.0,0,1
DLAR.L,0.0014450867052024,0,1
PDUF.L^A01,0.0018761726078799,0,1
EDIN.L,0.0018939393939394,0,1
MNKS.L,0.0024570024570025,0,1
BALF.L,0.0028169014084507,0,1
MAO.L^B09,0.0030165912518853,0,1
MNDR.L^C98,0.0032894736842106,0,1
ALUG.L,0.0037950664136621,0,1
GB0891107.L^I04,0.0041666666666666,0,1
GVS.L^G02,0.0041841004184099,0,1
MKS.L,0.0043604651162789,0,1
BGEU.L,0.0051813471502593,0,1
MEPC.L^J00,0.0052219341525046,0,1
LMG.L^K98,0.0058823529411764,0,1
CGS.L,0.0060606060606061,0,1
MIDW.L,0.0061728395061726,0,1
BMO.L^K00,0.0064935064935065,0,1
DWW.L^G98,0.0070921985815601,0,1
BOOT.L,0.0071942446043165,0,1
BULM.L^G03,0.0074074074074073,0,1
GSK.L,0.0076271186440679,0,1
ELX.L^C09,0.0079051383399209,0,1
LWI.L,0.0079365079365076,0,1
BGCG.L,0.0081632653061225,0,1
LWDB.L,0.0087108013937282,0,1
APYD.L^A98,0.0087719298245614,0,1
MAM.L^C98,0.0088691796008868,0,1
BRSC.L,0.0097087378640776,0,1
WDCH.L^L94,0.0103626943005181,0,1
KPCK.L,0.0109170305676857,0,1
LEC.L^J94,0.0113207547169811,0,1
ONEV.L^J18,0.0113636363636364,0,1
JUKG.L^C21,0.0116959064327484,0,1
MAJE.L,0.0116959064327486,0,1
LDSG.L,0.0119331742243435,0,1
HBRO.L^I98,0.0120481927710842,0,1
GEIN.L^J00,0.0121951219512195,0,1
FNLY.L^I00,0.0123456790123457,0,1
SPU.L^A01,0.0124999999999999,0,1
JET2.L,0.0126582278481013,0,1
ROYL.L^G96,0.0127388535031847,0,1
TOPS.L^H05,0.0129870129870128,0,1
LAIT.L^L95,0.013157894736842,0,1
SNGT.L^K03,0.0137457044673539,0,1
SAN.L^J01,0.0153846196153841,0,1
ARBB.L,0.0155339805825245,0,1
INGI.L,0.0156249999999997,0,1
NZL.L^B08,0.0158730158730158,0,1
AMV.L^B99,0.0163265305441566,0,1
FUT.L^H06,0.0163265306122448,0,1
RNO.L,0.0169491525423728,0,1
JPR.L^K18,0.0170777989828787,0,1
EHR.L^L14,0.0174216027874565,0,1
STRG.L^L03,0.0175438596491228,0,1
AMECp.L^B07,0.0176470588235293,0,1
RCH.L,0.0176991150442478,0,1
BBC.L^I07,0.0178571428571427,0,1
RDLD.L^B98,0.0183066361556063,0,1
HVT.L,0.0185185185185186,0,1
ARCC.L^I04,0.0188679245283018,0,1
EFT.L^J97,0.0192307885698956,0,1
CSLT.L^B13,0.0193548390288889,0,1
PICT.L^C95,0.0196078431372548,0,1
PFO.L^L13,0.02,0,1
CYXI.L^I99,0.02,0,1
WMU.L^F98,0.0201550387596898,0,1
RSLA.L^F01,0.0204081632653061,0,1
TOWNT.L,0.0204081632653061,0,1
KBL.L^I95,0.0207792207792207,0,1
RHL.L^G19,0.0208333333333332,0,1
EOM.L^I03,0.0208333333333332,0,1
LRD.L^G18,0.0210526339033618,0,1
BSS.L^A96,0.0212765957446807,0,1
POP.L^G99,0.0212765957446807,0,1
EUTM.L^I98,0.0213523131672597,0,1
MRI.L^L97,0.0217391304347824,0,1
JMAT.L,0.0220264317180616,0,1
OCG.L^J97,0.0222222174450503,0,1
AXN.L^J14,0.0222222190590621,0,1
LPA.L,0.0222222222222221,0,1
GRI.L,0.0222222222222221,0,1
BRPI.L^H16,0.0226804123711339,0,1
LIG.L^I99,0.0229007604025115,0,1
SVC.L^L07,0.0232558135154381,0,1
STAN.L,0.0235131396957124,0,1
KWIK.L^F98,0.0235294117647058,0,1
GRG.L,0.0236363636363636,0,1
EUP.L^H04,0.0238095238095237,0,1
CHG.L,0.0238095238095237,0,1
ATRAS.L,0.024,0,1
PEX.L^F00,0.0243902599024614,0,1
RHT.L^D94,0.0249999999999999,0,1
NICL.L,0.0262626262626262,0,1
NAR.L,0.026315789473684,0,1
WOXC.L,0.0263157894736845,0,1
PON.L^J12,0.026548608319495,0,1
HBR.L,0.0267857142857141,0,1
CHCPL.L^A11,0.0270270270270269,0,1
FCN.L^F03,0.0272727272727273,0,1
RBG.L^F10,0.0273972602739724,0,1
BRNT.L^L99,0.0277777777777776,0,1
ADN.L^H17,0.0277777777777779,0,1
HAN.L,0.0279329608938545,0,1
VIP.L,0.0279329608938547,0,1
IRV.L^C19,0.0280561122244487,0,1
BPP.L^H09,0.0285714285714284,0,1
OXIG.L,0.0291666666666665,0,1
ABCR.L^J14,0.0294117647058822,0,1
WSG.L^G95,0.0300157977883095,0,1
SHL.L^H98,0.0301507537688441,0,1
SDWK.L^A99,0.0308641975308641,0,1
DGN.L,0.03125,0,1
LMNT.L^C03,0.0314465408805031,0,1
SDR.L,0.0317018909899891,0,1
HKSN.L^J00,0.0318181818181817,0,1
RSW.L,0.0321428571428574,0,1
TI.L^L00,0.0327868852459016,0,1
DEWH.L^K01,0.0327868852459016,0,1
ROPO.L^G97,0.0327868884977156,0,1
C1Y.L,0.0328638497652582,0,1
BTV.L^A01,0.032967032967033,0,1
OLVE.L^H98,0.0333333170340603,0,1
BLK.L^B04,0.0341880341880342,0,1
TORC.L^J00,0.0342465753424656,0,1
CRCRE.L^L16,0.0344827609076208,0,1
MTC.L,0.0348258706467661,0,1
AGT.L,0.0348837209302326,0,1
RDS.L^K98,0.0350877192982457,0,1
DRK.L^H02,0.0351758793969849,0,1
RCDO.L,0.0353982300884956,0,1
HLND.L^A00,0.0354609929078013,0,1
JVP.L^A07,0.0363636367849216,0,1
MGGT.L^I22,0.0364583333333334,0,1
YOR.L^J04,0.036745406824147,0,1
BUO.L^C01,0.0370370170552352,0,1
SREL.L^J96,0.0370370370370369,0,1
NMCN.L^J21,0.0370370370370369,0,1
DMGOa.L^A22,0.0371428608729718,0,1
HRB.L^I00,0.0376344086021505,0,1
KGF.L,0.0380622837370243,0,1
GFRD.L,0.0384615384615381,0,1
TSTT.L,0.0384615384615385,0,1
RAT.L,0.0384615384615385,0,1
BARC.L,0.0387409200968522,0,1
LTHM.L,0.0390625,0,1
ABP.L^H06,0.0391644908616188,0,1
HDT.L,0.0396039603960396,0,1
DMGO.L^J13,0.0399999999999998,0,1
CDFF.L,0.04,0,1
MGNS.L,0.04,0,1
SEAR.L^C99,0.04,0,1
ALO.L^C00,0.04,0,1
TAY.L^C02,0.0400000000000002,0,1
KNGS.L^B97,0.0406504065040651,0,1
FOUR.L,0.0406974707346958,0,1
BOY.L,0.0412186379928314,0,1
RCHN.L^C00,0.0416666666666665,0,1
SMWHb.L^G94,0.0416666666666667,0,1
WTB.L,0.0417582417582418,0,1
RCP.L,0.0423728813559323,0,1
SRP.L,0.0424178154825027,0,1
FCMCi.L^E01,0.0425531914893617,0,1
CAL.L,0.0425531914893619,0,1
DVR.L^I06,0.0426065162907269,0,1
BLOC.L^G00,0.0434782608695651,0,1
ATWD.L^C95,0.0434782608695651,0,1
ASSD.L^J99,0.0441176470588235,0,1
GPEG.L,0.0445859872611469,0,1
ABBY.L^D21,0.0454545454545454,0,1
LLOY.L,0.0457142857142858,0,1
TSB.L^L95,0.0457142857142858,0,1
TTG.L,0.0458015267175571,0,1
MNZS.L^H22,0.046218487394958,0,1
CHRS.L^J98,0.0462427745664739,0,1
GLEG.L,0.0464807436918992,0,1
SPT.L,0.0471380471380469,0,1
SDRt.L^I22,0.0474576271186442,0,1
CRTO.L^A05,0.0475161987041037,0,1
STYL.L^C09,0.0480000048857858,0,1
MLD.L^K99,0.0480349340900558,0,1
HKIN.L^J99,0.0484848484848485,0,1
KNK.L^G02,0.048780487804878,0,1
