Firm Name,Momentum_1,Long Short,Cluster Index
AVO.L,-0.1627906976744185,0,0
VAST.L,-0.1590909090909091,0,0
AGTAR.L,-0.1568627450980392,0,0
TRD.L,-0.1555555555555555,0,0
BYH.L^J12,-0.1538461538461538,0,0
UVEL.L,-0.1538461538461538,0,0
JNEO.L,-0.15,0,0
CNSP.L,-0.1492537313432835,0,0
HIK.L,-0.1454319453076447,0,0
ACRM.L,-0.1428571428571429,0,0
ILI.L^L12,-0.1428571428571429,0,0
MXP.L^J15,-0.1428571428571429,0,0
WBN.L^L13,-0.1428571428571429,0,0
LVCG.L,-0.1379310344827586,0,0
PTCM.L^I19,-0.1333333333333333,0,0
FST.L^J19,-0.1320754716981131,0,0
HLO.L^F13,-0.1317567522613331,0,0
DRV.L,-0.1250000000000001,0,0
CDUC.L^D11,-0.125,0,0
HEP.L^D11,-0.125,0,0
INFG.L^C11,-0.125,0,0
WBS_p.L,-0.125,0,0
ALEAG.L^L10,-0.1246612466124661,0,0
OTE.L^G12,-0.119047619047619,0,0
GCOC.L^I14,-0.1176470534453754,0,0
HAOG.L^B20,-0.1146694214876032,0,0
JQV.L^B12,-0.1142857142857143,0,0
JLF.L^L15,-0.1132075471698113,0,0
ROTL.L,-0.1124999999999999,0,0
MXM.L^K12,-0.1118421052631578,0,0
AUALG.L^H12,-0.1111111111111111,0,0
B8L.L^I11,-0.1111111111111111,0,0
MBLT.L,-0.1111111111111111,0,0
TKM8.L,-0.1111111111111111,0,0
TXO.L^C15,-0.1111111111111111,0,0
ECPC.L^D11,-0.111111111111111,0,0
SCIR.L,-0.1097560975609756,0,0
ZIN.L,-0.109375,0,0
MPAC.L,-0.1090909090909091,0,0
SCEU.L,-0.1084337349397595,0,0
HFD.L,-0.1082546696123719,0,0
PETA.L,-0.1071428571428573,0,0
TMC.L^L13,-0.1071428571428571,0,0
CEPS.L,-0.1052631578947368,0,0
MBE.L^C13,-0.1052631578947368,0,0
EMEL.L,-0.1041666666666668,0,0
BKSA.L^A16,-0.1034488639593715,0,0
MEDIC.L^K13,-0.1034482758620689,0,0
MBH.L,-0.1029411764705882,0,0
ALTNA.L,-0.1020408163265305,0,0
VALX.L,-0.0999999999999999,0,0
WNER.L^H13,-0.0999999999999999,0,0
CTFA.L^D15,-0.0994764397905759,0,0
PHARP.L,-0.0989260636100783,0,0
QBTQ.L,-0.0981308411214952,0,0
PGOO.L,-0.0977443609022555,0,0
INSG.L,-0.0952380952380952,0,0
VDN.L^J13,-0.0952380952380952,0,0
IGRI.L,-0.093525179856115,0,0
FRPG.L^I17,-0.0928571428571428,0,0
IPM.L^I11,-0.092258064516129,0,0
PVN.L,-0.090909090909091,0,0
CN8.L^L16,-0.0909090909090909,0,0
NUM.L,-0.0899653979238754,0,0
VLSV.L,-0.0890410958904109,0,0
IXI.L,-0.0886486486486486,0,0
STY.L^C18,-0.087719298245614,0,0
BKIRx.L,-0.0871459694989106,0,0
SSY.L^L19,-0.0862944162436548,0,0
PHSC.L,-0.0851063829787234,0,0
RCH.L,-0.0849673202614379,0,0
CRYS.L^K20,-0.0847457548448527,0,0
AGLE.L,-0.0843373493975904,0,0
CXMG.L^L14,-0.0833333333333333,0,0
SER.L^K15,-0.0833333333333333,0,0
SUMM.L^B20,-0.0833333333333333,0,0
BRDY.L^A20,-0.0827067669172932,0,0
XENX.L^A14,-0.081967213114754,0,0
PSK.L^D11,-0.0811688311688312,0,0
AAT.L^K12,-0.081081081081081,0,0
ABCR.L^J14,-0.0799999999999999,0,0
DAU.L^E12,-0.0796019900497513,0,0
HIBU.L^K13,-0.0789306174411202,0,0
CHCPL.L^A11,-0.0784313725490196,0,0
GRAG.L,-0.0779220779220779,0,0
ROK.L^K10,-0.0779220779220779,0,0
APCL.L^K19,-0.0769230769230768,0,0
TILST.L^J21,-0.0769230769230768,0,0
TRT.L,-0.0769230769230768,0,0
BIOM.L,-0.0769230769230767,0,0
ULT.L^G15,-0.0740740740740741,0,0
DISD.L,-0.074074074074074,0,0
SYMU.L,-0.074074074074074,0,0
CWR.L,-0.0734824281150159,0,0
NRI.L^L18,-0.0715214493740576,0,0
PAYP.L,-0.0714285714285715,0,0
STAR.L,-0.0704225352112676,0,0
DTZ.L^L11,-0.0686274509803921,0,0
CAPX.L,-0.0681818181818182,0,0
KAH.L^D12,-0.0677165354330708,0,0
HWG.L,-0.0666666666666666,0,0
MEN.L,-0.0661157024793387,0,0
SIXH.L,-0.0657894736842105,0,0
PXSP.L,-0.0656249999999999,0,0
SOLI.L,-0.065040650406504,0,0
SBSC.L^I16,-0.0645161290322581,0,0
JPR.L^K18,-0.064516129032258,0,0
YOU.L,-0.0636942675159235,0,0
FLTRF.L,-0.0630824372759853,0,0
CPSP.L^B11,-0.063063063063063,0,0
DINT.L^I12,-0.0625,0,0
ATLE.L^J10,-0.0617977528089888,0,0
IGG.L,-0.061132075471698,0,0
CRH.L,-0.0608798114689709,0,0
DLAR.L,-0.0604551920341394,0,0
EBP.L^L12,-0.06,0,0
FFY.L^B17,-0.0598290598290598,0,0
HSM.L,-0.0595238095238095,0,0
MDZE.L,-0.0588235294117646,0,0
BOTB.L,-0.0579710144927535,0,0
ABH.L^D13,-0.0574712643678161,0,0
IQAI.L,-0.0573770491803278,0,0
DSCV.L,-0.0563725490196077,0,0
BANKI.L,-0.0555555555555555,0,0
TVZ.L^B14,-0.0555555555555555,0,0
MACF.L,-0.0549450549450549,0,0
DRX.L,-0.054406696208764,0,0
CLC.L^E12,-0.0526315789473684,0,0
EGRE.L,-0.0526315789473684,0,0
CSN.L,-0.0525164113785558,0,0
APEO.L,-0.0518672199170124,0,0
TRFT.L,-0.0516129032258064,0,0
VITA.L^I20,-0.0512820512820513,0,0
OXB.L,-0.0505050505050505,0,0
KDR.L,-0.05,0,0
BARC.L,-0.049920760697306,0,0
RDI.L^E21,-0.0485678712667256,0,0
HYNS.L^D20,-0.0480769230769231,0,0
AGY.L,-0.0476190476190476,0,0
ARSP.L^L11,-0.0476190476190476,0,0
TTNM.L^A12,-0.0476190476190476,0,0
PFLM.L^F15,-0.046875,0,0
MTO.L,-0.0465807730426166,0,0
BAG.L,-0.0464933018124507,0,0
GWP.L^L16,-0.0454545454545454,0,0
RBSN.L,-0.0454545454545454,0,0
TAST.L,-0.0454545454545454,0,0
RQE.L,-0.0452755905511811,0,0
GFM.L,-0.0451612903225806,0,0
PBTY.L^E14,-0.0449438202247191,0,0
ASBE.L,-0.0444444444444444,0,0
PLEX.L,-0.0442477876106194,0,0
JNYJ.L^L16,-0.0436363636363635,0,0
NICL.L,-0.043010752688172,0,0
PLE.L^C16,-0.0425531914893616,0,0
PFD.L,-0.0425280567040755,0,0
CTO.L,-0.0423076923076922,0,0
DATA.L,-0.0422535211267603,0,0
HSX.L,-0.0420765027322405,0,0
CHRT.L,-0.0419580419580419,0,0
AVS.L^L16,-0.0419580414053889,0,0
ABBY.L^D21,-0.0415584415584415,0,0
CEY.L,-0.040906578220011,0,0
BVC.L,-0.0404040404040404,0,0
CTNL.L^K11,-0.04,0,0
SEED.L,-0.0399999999999998,0,0
COSG.L,-0.0393518518518518,0,0
FTC.L,-0.0392156862745098,0,0
RAB.L^I11,-0.0392156862745097,0,0
VCP.L,-0.0384615384615385,0,0
OBPq.L^I11,-0.0384615384615384,0,0
WATRI.L,-0.0384615384615384,0,0
NGP.L^I12,-0.0379746835443038,0,0
ERE.L^L14,-0.0374999999999999,0,0
CAPC.L^J15,-0.037037037037037,0,0
BSTH.L,-0.0367892976588629,0,0
VELO.L^B11,-0.0363636363636363,0,0
MPAYM.L^B20,-0.036144578313253,0,0
CPG.L,-0.036077705827937,0,0
PCIPP.L,-0.0357142857142858,0,0
BDEV.L,-0.0357142857142857,0,0
INCE.L^E23,-0.0357142857142857,0,0
LUD.L^A15,-0.035667107001321,0,0
ABF.L,-0.0355472404115995,0,0
BRPI.L^H16,-0.0354166666666666,0,0
SSE.L,-0.0353143841515934,0,0
SVS.L,-0.0348071495766697,0,0
CHWI.L^F11,-0.0344827586206897,0,0
TRC.L^C18,-0.0343510737628384,0,0
GEECq.L,-0.034090909090909,0,0
HVT.L,-0.0335570469798657,0,0
CTEA.L,-0.0333333333333333,0,0
HCEG.L^F11,-0.0333333333333333,0,0
ASD.L^K11,-0.0329861111111111,0,0
COCRG.L^A13,-0.0327102803738317,0,0
MLVN.L,-0.032258064516129,0,0
CNE.L,-0.0321829345754818,0,0
CHW.L^J15,-0.0314009661835749,0,0
CNA.L,-0.0313820156910077,0,0
IFML.L^C15,-0.03125,0,0
KZG.L,-0.03125,0,0
WSP.L,-0.0307692307692307,0,0
QQ.L,-0.0305206463195691,0,0
HCM.L,-0.0303766707168894,0,0
TELF.L^J19,-0.0303030303030302,0,0
0OES.L^E11,-0.0291388677168435,0,0
FKE.L,-0.0283687943262411,0,0
MTC.L,-0.0280373831775699,0,0
GHE.L,-0.0277777777777777,0,0
VANQ.L,-0.0271386430678467,0,0
BONH.L^G23,-0.0270270270270271,0,0
CFYN.L,-0.0270270270270269,0,0
TRICR.L^J17,-0.0270270270270269,0,0
NTHV.L,-0.0268456375838928,0,0
JPEL.L,-0.0263736263736267,0,0
LAS.L,-0.0263157894736842,0,0
NTN.L,-0.025974025974026,0,0
DA1O.L^L13,-0.0259740259740259,0,0
ACCS.L,-0.0258620689655173,0,0
DCLx.L^F11,-0.0255754475703324,0,0
DQ5.L^A21,-0.0246913580246913,0,0
7DIG.L^C23,-0.0243902439024388,0,0
RYA.L^L21,-0.0243163006342767,0,0
ACCI.L,-0.0238095238095238,0,0
SMJ.L,-0.0235294117647059,0,0
BOOT.L,-0.0232558139534884,0,0
SFR.L,-0.0230582524271845,0,0
CITY.L^A23,-0.0229885057471265,0,0
CCP.L,-0.0224719101123596,0,0
LONR.L^G13,-0.0222222222222222,0,0
TXH.L^J20,-0.0219780219780219,0,0
BPM.L,-0.0216216216216216,0,0
PILM.L^D14,-0.0211267605633802,0,0
MWEE.L,-0.0208333333333333,0,0
PSON.L,-0.0204999999999999,0,0
ZTF.L,-0.0204081632653061,0,0
GFS.L^E21,-0.0201005025125627,0,0
INME.L^H19,-0.0200935513392778,0,0
ZOX.L^E17,-0.0198675469653013,0,0
SISGM.L^H21,-0.0196078431372549,0,0
RC2.L,-0.0194552529182879,0,0
AZN.L,-0.0191780821917808,0,0
MAB.L,-0.019089082384461,0,0
CWK.L,-0.0188790560471976,0,0
IMAC.L^J14,-0.0188680880305689,0,0
RNO.L,-0.0188679245283018,0,0
CIHL.L^K21,-0.01875,0,0
AMER.L^A20,-0.0181818181818181,0,0
PSQP.L^A12,-0.0181818181818181,0,0
ACM.L^E15,-0.0178571428571429,0,0
PCF.L^L22,-0.0175438596491227,0,0
CGT.L,-0.0174825174825175,0,0
MURG.L^L19,-0.017391304347826,0,0
BRK.L,-0.0162601626016259,0,0
ALPHA.L^G18,-0.0161290322580645,0,0
OCH.L^A13,-0.0158730158730159,0,0
BPFU_u.L,-0.0157480314960629,0,0
MARS.L,-0.0156657963446474,0,0
NFGN.L,-0.015625,0,0
UFG.L^I13,-0.015625,0,0
BSC.L,-0.0153846153846154,0,0
IPO.L,-0.0153846153846152,0,0
RUES.L^F13,-0.0152439030649692,0,0
BWS_p.L,-0.0151515151515151,0,0
MRN.L^H12,-0.015075376884422,0,0
PFC.L,-0.0148619957537153,0,0
NG.L,-0.0145719489981785,0,0
R4ER.L^I20,-0.0142857142857142,0,0
ACSO.L,-0.014218009478673,0,0
PEB.L,-0.0138888888888888,0,0
ARTA.L^J18,-0.0126315789473683,0,0
BKGH.L,-0.012507444907683,0,0
UU.L,-0.0120274914089346,0,0
SHP.L^A19,-0.011830201809325,0,0
CIC.L,-0.0117647058823529,0,0
RHL.L^G19,-0.0116731562467924,0,0
SHI.L,-0.0115752390538501,0,0
FRF.L^C12,-0.0113636363636363,0,0
POG.L^G22,-0.0108010790875799,0,0
MVCT.L,-0.0102040816326528,0,0
SANq.L^J18,-0.0100062533477155,0,0
PANR.L,-0.01,0,0
SYNG.L,-0.01,0,0
OMG1.L,-0.0098039215686275,0,0
TITN.L,-0.0098039215686274,0,0
OPSS.L^L15,-0.0097087086650758,0,0
SVT.L,-0.0091047040971168,0,0
DWHT.L,-0.0090909090909089,0,0
CTPT.L,-0.0090361445783132,0,0
SGRS.L^K19,-0.0086956521739129,0,0
PNN.L,-0.0085543199315655,0,0
RWA.L,-0.0082644628099173,0,0
RAT.L,-0.008235294117647,0,0
MSTL.L,-0.0079365079365079,0,0
IBT.L,-0.0074766355140186,0,0
FGP.L,-0.007230255839822,0,0
LATC.L^J15,-0.0070422535211267,0,0
FTV.L,-0.006896551724138,0,0
DMG.L^E11,-0.0068965517241379,0,0
CDFF.L,-0.0066666666666667,0,0
DDT.L^L10,-0.0066390041493775,0,0
REL.L,-0.0064995357474466,0,0
WIN.L,-0.0064655172413793,0,0
NBB.L,-0.0064516129032258,0,0
IMM.L,-0.0062111801242236,0,0
CMX.L,-0.00561797752809,0,0
NANON.L,-0.005540166204986,0,0
GSK.L,-0.0051628276409851,0,0
YNGa.L,-0.0046511627906976,0,0
ULE.L^H22,-0.0046349942062572,0,0
SNCL.L^B16,-0.004524886877828,0,0
PAYS.L^L17,-0.0042194237598639,0,0
KCT.L,-0.0033333333333332,0,0
JMF.L,-0.0030902348578492,0,0
HDU.L^G12,-0.0022675736961451,0,0
NWB_pa.L,-0.0021459227467811,0,0
PVGP.L^I20,-0.0021052631578947,0,0
RCP.L,-0.0017699115044247,0,0
SSL.L^K10,-0.0017241379310344,0,0
EMG.L,-0.0013856812933026,0,0
MIOT.L^J13,-0.001310615989515,0,0
0LN9.L^A20,0.0,0,0
0LOG.L^J12,0.0,0,0
AAM.L^J20,0.0,0,0
AAVC.L,0.0,0,0
ACPC.L^C11,0.0,0,0
ADAR.L^A11,0.0,0,0
ADT.L^D23,0.0,0,0
AFRNA.L,0.0,0,0
AGP.L^L17,0.0,0,0
AICS.L^F12,0.0,0,0
ALOE.L^G17,0.0,0,0
AMATA.L,0.0,0,0
AMEDA.L^L18,0.0,0,0
ANP.L,0.0,0,0
AREO.L^C14,0.0,0,0
ATIA.L^H15,0.0,0,0
AUK.L,0.0,0,0
AVG.L,0.0,0,0
BAF.L,0.0,0,0
BEK.L^G11,0.0,0,0
BLEY.L^B19,0.0,0,0
BLUS.L,0.0,0,0
BMT.L,0.0,0,0
BSDB.L^F21,0.0,0,0
CABC.L^L19,0.0,0,0
CHNS.L^E11,0.0,0,0
CLEA.L^D13,0.0,0,0
CLON.L,0.0,0,0
COA.L,0.0,0,0
CRV.L,0.0,0,0
CTI.L^L20,0.0,0,0
CVH.L^F11,0.0,0,0
DCLu.L^F11,0.0,0,0
DEEV.L^B17,0.0,0,0
DI3O.L^L13,0.0,0,0
DNDLx.L^D12,0.0,0,0
DPV3.L^H12,0.0,0,0
DSG.L,0.0,0,0
ETQ.L^L15,0.0,0,0
FDBK.L,0.0,0,0
FEN.L,0.0,0,0
FTF.L,0.0,0,0
FTS.L^G11,0.0,0,0
GCC.L,0.0,0,0
GHT.L,0.0,0,0
GMX.L^J12,0.0,0,0
GRH.L^L10,0.0,0,0
HDT.L,0.0,0,0
HID.L,0.0,0,0
HML.L^J10,0.0,0,0
HONH.L^K22,0.0,0,0
HOTx.L^E14,0.0,0,0
IHUK.L^K16,0.0,0,0
IKK.L^K17,0.0,0,0
IMIC.L^K15,0.0,0,0
INFO.L^E12,0.0,0,0
INGI.L,0.0,0,0
INVM.L,0.0,0,0
IOVI.L^G11,0.0,0,0
IRFE.L^A21,0.0,0,0
JLEC.L,0.0,0,0
KAY.L,0.0,0,0
KBEK.L^B18,0.0,0,0
KWG.L,0.0,0,0
LEIS.L^K10,0.0,0,0
LEND.L,0.0,0,0
LGNG.L^A11,0.0,0,0
LKOH.L^F22,0.0,0,0
LPA.L,0.0,0,0
LSC.L,0.0,0,0
MAFL.L,0.0,0,0
MAV4.L,0.0,0,0
MCOZ.L^A11,0.0,0,0
MCRR.L^B15,0.0,0,0
MEG.L^J14,0.0,0,0
MIG.L,0.0,0,0
MIG1.L,0.0,0,0
MIG2.L^K18,0.0,0,0
MIG6.L^L19,0.0,0,0
MIX.L,0.0,0,0
MOLM.L^L13,0.0,0,0
MOSB.L^F20,0.0,0,0
MPG.L^L10,0.0,0,0
MTVW.L,0.0,0,0
NBE.L^F16,0.0,0,0
NDCM.L^C14,0.0,0,0
NPN.L^C14,0.0,0,0
NTAS.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OOA.L,0.0,0,0
OXF2.L,0.0,0,0
OXT.L^G22,0.0,0,0
PCA.L,0.0,0,0
PCGB.L^L15,0.0,0,0
PHEG.L,0.0,0,0
PHU.L^C16,0.0,0,0
PHWK.L,0.0,0,0
PMGR.L,0.0,0,0
PPROV.L^B12,0.0,0,0
PPTx.L^F13,0.0,0,0
PXEN.L,0.0,0,0
QRT.L,0.0,0,0
RDP.L^C11,0.0,0,0
REAT.L,0.0,0,0
RLE.L,0.0,0,0
RLEO.L^B18,0.0,0,0
RTCR.L,0.0,0,0
SAFL.L^E19,0.0,0,0
SILD.L^A14,0.0,0,0
SIPP.L^J17,0.0,0,0
SOSS.L,0.0,0,0
SPFL.L^L12,0.0,0,0
SRSP.L^H19,0.0,0,0
STVZ.L^I13,0.0,0,0
STWT.L^H18,0.0,0,0
SVME.L,0.0,0,0
TEA.L^F16,0.0,0,0
TERNT.L,0.0,0,0
TJIu.L^L17,0.0,0,0
TKKT.L^L13,0.0,0,0
TMW.L^K12,0.0,0,0
TOME.L,0.0,0,0
TOU.L^L11,0.0,0,0
TRBO.L^E13,0.0,0,0
TV1.L,0.0,0,0
TWE.L^K11,0.0,0,0
VEN.L^B22,0.0,0,0
VEN2.L^B22,0.0,0,0
VP.L,0.0,0,0
WFC.L^F11,0.0,0,0
WSI.L^B12,0.0,0,0
WSL.L,0.0,0,0
WTGW.L^G21,0.0,0,0
XCT.L^L11,0.0,0,0
XXIC.L^L13,0.0,0,0
ZHEH.L^E23,0.0,0,0
LSEG.L,0.0021961932650071,0,0
GNK.L^J19,0.0024213075060532,0,0
HSBA.L,0.0024539877300613,0,0
BSV.L,0.0031746031746031,0,0
CFIN.L^D16,0.0039840629408001,0,0
GNC.L,0.0042265426880809,0,0
SHDP.L^J10,0.0044052863436123,0,0
DEAL.L^L12,0.0049627791563275,0,0
COLT.L^I15,0.0050420168067226,0,0
ITV.L,0.0050804403048263,0,0
VOD.L,0.005379746835443,0,0
CFX.L,0.0056497175141243,0,0
ESNT.L,0.0057755775577557,0,0
UAI.L^L21,0.0060483870967742,0,0
DGE.L,0.0063810391978122,0,0
DAB.L^C16,0.0071942446043165,0,0
BTSM.L^L10,0.0073092736409319,0,0
HMSFu.L^C16,0.0077160493827159,0,0
MPO.L,0.0079051383399209,0,0
BLND.L,0.0080868269844647,0,0
STAN.L,0.0082417582417582,0,0
VNHq.L,0.0082417582417582,0,0
GDWN.L,0.0082440230832645,0,0
ATTR.L,0.0082987551867219,0,0
DLC.L^B14,0.0083333333333333,0,0
MRW.L^J21,0.0085940183096395,0,0
ELL_p.L,0.0088691796008868,0,0
HTCF.L,0.0089552238805967,0,0
PECO.L^E16,0.0089686098654708,0,0
BDI.L^L16,0.0092592592592593,0,0
CRPR.L,0.0092879256965945,0,0
NBLI.L^K13,0.009478672985782,0,0
GFIR.L^L18,0.0097087378640776,0,0
BVIC.L,0.0098635886673661,0,0
ADAA.L,0.0099009900990099,0,0
ANTP.L^B13,0.01,0,0
FSJ.L,0.0101010101010101,0,0
PHP.L,0.0105863192182409,0,0
MIG5.L,0.0108695652173913,0,0
STCM.L,0.0108695652173913,0,0
ELDA.L^H18,0.011111111111111,0,0
NEOS.L^G14,0.011111111111111,0,0
HYD.L^H16,0.0112994350282484,0,0
BRMD.L,0.0113636363636364,0,0
BIPS.L,0.0116788321167882,0,0
APIA.L,0.0117647058823529,0,0
BGS.L,0.0119521912350597,0,0
SE.L^K10,0.0124610591900311,0,0
VNLq.L^H19,0.0124820902339375,0,0
CHS.L^B11,0.0125313283208019,0,0
VLE.L,0.0127272727272726,0,0
MRIT.L,0.0128205128205127,0,0
OIG.L,0.0128205128205127,0,0
ITAM.L^L10,0.013157894736842,0,0
MRCM.L,0.013157894736842,0,0
ALAPH.L,0.0135135135135135,0,0
DABu.L^J15,0.0135135135135135,0,0
GAW.L,0.0140350877192982,0,0
KGIq.L^H15,0.0141509433962263,0,0
LDSG.L,0.0149253731343284,0,0
AMNX.L,0.0152941176470589,0,0
FSTP.L,0.0153846153846153,0,0
LAND.L,0.015600624024961,0,0
AV.L,0.0159670357970642,0,0
GNG.L^K15,0.0161290322580645,0,0
HYG.L,0.0162601626016261,0,0
FOUR.L,0.0166666666666668,0,0
HTH.L^J10,0.0169491525423728,0,0
BABSx.L^J14,0.0170278637770897,0,0
LMMT.L^D14,0.0171428571428571,0,0
SDL.L^K20,0.0171526586620927,0,0
CTH.L^I22,0.0175572519083968,0,0
CLLN.L,0.017741935483871,0,0
CRPL.L,0.0178571428571427,0,0
GRI.L,0.0181818181818183,0,0
SGC.L^F22,0.0186335403726707,0,0
SARSS.L^B16,0.0186757215619695,0,0
PON.L^J12,0.018716577540107,0,0
BARV.L,0.0188087774294671,0,0
MSQE.L^B12,0.0192307692307691,0,0
MTL.L,0.0192307692307691,0,0
WINKM.L,0.0193548387096771,0,0
PTEC.L,0.0193775689958897,0,0
EDIN.L,0.0195841392649902,0,0
BRNE.L^B14,0.019736842105263,0,0
EVTL.L^I12,0.0200000811291007,0,0
PNL.L,0.0202702702702703,0,0
RIICi.L,0.0210526315789472,0,0
INDRE.L^G11,0.0212765957446807,0,0
SRGS.L^L14,0.0212765957446807,0,0
WHL.L^B13,0.0212765957446807,0,0
IDOX.L,0.0217391304347827,0,0
STGC.L^E12,0.0217391304347827,0,0
SRP.L,0.0218671152228764,0,0
RUR.L,0.0222222222222221,0,0
CSDY.L^I14,0.0224719101123596,0,0
NGRP.L^I18,0.0224719101123596,0,0
SDY.L,0.0224719101123596,0,0
NTV.L,0.0227272727272727,0,0
SWP.L^K16,0.0227272727272727,0,0
SGRO.L,0.0230010952902517,0,0
MCT_p.L,0.0230263157894736,0,0
CFU.L^D15,0.0232558139534881,0,0
PRXN.L^H12,0.0234741784037557,0,0
HDD.L,0.0235294117647058,0,0
FDPF.L,0.0236220472440944,0,0
BRST.L^E11,0.0238095238095237,0,0
CMH.L,0.0239520958083832,0,0
DCG.L^D19,0.0245098039215685,0,0
EZJ.L,0.025048705816866,0,0
ARBB.L,0.0251572327044027,0,0
NXGN.L^K18,0.0256169207301526,0,0
IAP.L^L16,0.025616921269095,0,0
PALC.L^K12,0.0256410256410255,0,0
TRBG.L,0.0256410256410257,0,0
ECHOE.L,0.0258064516129032,0,0
ATH.L^F13,0.0258620689655173,0,0
AATG.L,0.026315789473684,0,0
DDDL.L^G16,0.0263157894736842,0,0
GACC_p.L,0.0267260579064587,0,0
SDV.L,0.0268656716417907,0,0
CNN.L,0.0270270270270269,0,0
MAVT.L,0.0270270270270269,0,0
SHRS.L,0.0271739130434782,0,0
DSN.L^K15,0.0273973030587164,0,0
EMPR.L,0.0275229357798165,0,0
ETO.L^L19,0.0279720279720279,0,0
PNS.L,0.0279720279720281,0,0
LID.L^A21,0.028169014084507,0,0
ABCA.L^L22,0.0282451923076925,0,0
LLOY.L,0.028259653049804,0,0
STTU.L^H14,0.0283018867924529,0,0
FSV.L,0.0285451197053407,0,0
MRCH.L,0.0286103542234332,0,0
HHV.L,0.0288461538461541,0,0
RWS.L,0.0291262135922329,0,0
INC.L^E15,0.0291970802919707,0,0
SJG.L,0.0292207792207792,0,0
TSCO.L,0.0293339745131042,0,0
LDIT.L,0.0295566502463056,0,0
NWMS.L,0.0298507462686568,0,0
RNWH.L,0.0298507462686568,0,0
SAVG.L^A14,0.0298507462686568,0,0
NCCG.L,0.0301974448315913,0,0
AJG.L,0.0302387267904507,0,0
BGFD.L,0.0302547770700636,0,0
CIF.L^E12,0.0303030303030302,0,0
FDT.L^C11,0.0303030303030302,0,0
WWH.L,0.0303030303030302,0,0
BATS.L,0.0303360977738977,0,0
MCG.L,0.0306034482758621,0,0
BNZL.L,0.0312075983717774,0,0
ERM.L^K22,0.031409168081494,0,0
INVP.L,0.0319560350091594,0,0
JDW.L,0.0322656067336919,0,0
RNK.L,0.0324561403508771,0,0
DCC.L,0.0324837581209394,0,0
SVRP.L^B17,0.0324999999999999,0,0
BPTY.L^B16,0.0330732069862502,0,0
DXNS.L^H14,0.0331230283911672,0,0
ANEA.L,0.0333333333333334,0,0
GPNG.L^K10,0.0333333333333334,0,0
PFP.L,0.0333333333333334,0,0
KWL.L^G12,0.0339425587467363,0,0
BEMO.L,0.0340050377833753,0,0
NMCN.L^J21,0.0340909090909091,0,0
AEI.L,0.0341113105924597,0,0
MRON.L,0.034457206372731,0,0
CRCRE.L^L16,0.0344827586206897,0,0
KBCAT.L^D16,0.0344827586206897,0,0
T7O.L^H21,0.0344827586206897,0,0
VIP.L,0.0347003154574132,0,0
KLR.L,0.0347826086956521,0,0
JGC.L,0.0352564102564103,0,0
ZYT.L,0.0352941176470589,0,0
PUB.L^H17,0.0353982300884956,0,0
DCL.L^F11,0.0354838709677418,0,0
