Firm Name,Momentum_1,Long Short,Cluster Index
SGC.L^F22,-0.0932050511124473,0,0
PETA.L,-0.0930232558139535,0,0
PTEC.L,-0.0927669345579792,0,0
LSAI.L,-0.0925925925925925,0,0
SDG.L,-0.0925266903914591,0,0
FDI.L^C20,-0.0923076923076923,0,0
JUSTJ.L,-0.0920654149000604,0,0
HILS.L,-0.0920060331825037,0,0
RSTP.L,-0.0919931856899488,0,0
HRN.L,-0.0912280701754385,0,0
COSS.L^K20,-0.0909090909090909,0,0
JNEO.L,-0.0899653979238754,0,0
LVCG.L,-0.0898876404494382,0,0
WJA.L^I21,-0.0888888888888889,0,0
GAW.L,-0.0887573964497041,0,0
RWS.L,-0.0884573894282632,0,0
ARC.L,-0.088235294117647,0,0
MDCM.L^E23,-0.0878274268104776,0,0
LOK.L,-0.087719298245614,0,0
THAL.L,-0.0876288659793813,0,0
0E5V.L^K19,-0.0875706214689265,0,0
HDT.L,-0.0869565217391303,0,0
CNGC.L,-0.0863874345549738,0,0
ASCR.L,-0.086206896551724,0,0
PERE.L^G23,-0.086206896551724,0,0
PRIMP.L,-0.0857142857142856,0,0
SRES.L,-0.0857142857142856,0,0
MAB.L,-0.0854700854700853,0,0
PSN.L,-0.0854234823700472,0,0
FLTRF.L,-0.0853932584269663,0,0
ERM.L^K22,-0.085173501577287,0,0
MNC.L^J18,-0.0839694656488548,0,0
RMPq.L^E21,-0.0836363636363636,0,0
ACRM.L,-0.0833333333333333,0,0
AUIV.L,-0.0833333333333333,0,0
IMB.L,-0.0833333333333333,0,0
BOIL.L,-0.0833333333333332,0,0
0MOP.L^G19,-0.0833144473706831,0,0
ACAA.L^I19,-0.0832922621981271,0,0
VOD.L,-0.0829769033361847,0,0
PNN.L,-0.0827926291201662,0,0
RNK.L,-0.0824949698189134,0,0
FCRM.L,-0.0821705426356589,0,0
CTI.L^L20,-0.081967213114754,0,0
POLR.L,-0.0816696914700544,0,0
BODP.L,-0.0816326530612245,0,0
DOTD.L,-0.0815533980582524,0,0
ITM.L,-0.0812499999999998,0,0
ORR.L,-0.0810810810810811,0,0
OXF.L^G22,-0.081081081081081,0,0
0M98.L^K19,-0.0808080808080807,0,0
PCF.L^L22,-0.0807017543859649,0,0
ANCR.L,-0.0806451612903226,0,0
JPR.L^K18,-0.0804347826086957,0,0
PUM9.L^H18,-0.0799999999999999,0,0
HCM.L,-0.0799289520426287,0,0
NRRT.L,-0.0795107033639144,0,0
ADT.L^D23,-0.0793650793650794,0,0
PURE.L^G20,-0.0792616720955483,0,0
ANTO.L,-0.0791208791208791,0,0
TFW.L,-0.0789473684210526,0,0
GATC.L,-0.0787269681742043,0,0
CNSP.L,-0.0784313725490196,0,0
GAN.L^E20,-0.078125,0,0
GNK.L^J19,-0.0781140042223785,0,0
0MFI.L^J21,-0.0780022446689113,0,0
SHCS.L,-0.0776299112801014,0,0
ANSY.L,-0.0774774774774774,0,0
DRX.L,-0.0771491550330639,0,0
TPK.L,-0.0770210057288351,0,0
KIBO.L,-0.0769230769230767,0,0
AVM.L^G20,-0.0763052208835342,0,0
TW.L,-0.0752042287361844,0,0
CRST.L,-0.075160403299725,0,0
BWY.L,-0.0748825642442664,0,0
NG.L,-0.0746026221139343,0,0
HICL.L,-0.0742605412208937,0,0
CNA.L,-0.0733002832861189,0,0
BCEB.L,-0.073170731707317,0,0
GCM.L,-0.0729613733905579,0,0
MLC.L^J19,-0.0725388601036269,0,0
0JOE.L^K22,-0.0723684210526315,0,0
SMWH.L,-0.0719861231569818,0,0
MTL.L,-0.0714285714285714,0,0
KAZ.L^E21,-0.0711887166054866,0,0
SOLI.L,-0.071111111111111,0,0
RDW.L,-0.0703363914373088,0,0
GLEG.L,-0.0700636942675159,0,0
MIG2.L^K18,-0.0698254364089776,0,0
PGH.L,-0.0698151950718686,0,0
SNXS.L,-0.0697674418604651,0,0
STLO.L^J19,-0.0697674418604651,0,0
BRH.L,-0.0694444444444444,0,0
BREE.L,-0.069364161849711,0,0
CTO.L,-0.0693641618497109,0,0
BT.L,-0.069090909090909,0,0
SMLP.L,-0.0689655172413792,0,0
SAVS.L,-0.0687022900763358,0,0
GCLq.L,-0.0684931506849315,0,0
BRDY.L^A20,-0.0679999999999999,0,0
KCT.L,-0.0677215189873416,0,0
SRC.L,-0.0671296296296297,0,0
ESNT.L,-0.0667917448405253,0,0
KRS.L,-0.0666666666666667,0,0
WEBH.L,-0.0666666666666666,0,0
VTYV.L,-0.0666100975816716,0,0
MBH.L,-0.0655737704918032,0,0
DVO.L^D23,-0.0653804930332261,0,0
TET.L,-0.0643015521064301,0,0
CMBC.L,-0.0638297872340425,0,0
WIN.L,-0.0635593220338983,0,0
MPL.L,-0.0634920634920633,0,0
PTCM.L^I19,-0.063400576368876,0,0
CPG.L,-0.0632911392405063,0,0
BILN.L,-0.063157894736842,0,0
ADML.L,-0.0631254811393378,0,0
BKGH.L,-0.0630182421227198,0,0
BIRD.L,-0.0625,0,0
SFES.L,-0.0625,0,0
WLFE.L^K18,-0.0625,0,0
TATE.L,-0.0622286541244572,0,0
GOODG.L,-0.0621468926553672,0,0
AUG.L^J21,-0.0620689655172413,0,0
BIPS.L,-0.0617906683480453,0,0
BALF.L,-0.0613559322033898,0,0
BLVB.L,-0.0609137055837563,0,0
TRAF.L,-0.0606060606060605,0,0
CTH.L^I22,-0.0604651162790698,0,0
ARCMA.L,-0.0599999999999999,0,0
FRES.L,-0.0599303135888501,0,0
OPTIO.L,-0.0597014925373134,0,0
RM.L,-0.0594059405940594,0,0
PNIG.L,-0.059171597633136,0,0
DGE.L,-0.0589992531740104,0,0
DLN.L,-0.0588996763754045,0,0
LEX.L,-0.0588235294117647,0,0
WSG.L,-0.0588235294117647,0,0
ZMNO.L^I18,-0.0588235294117647,0,0
ALUG.L,-0.0584795321637426,0,0
BARB.L,-0.0583941605839416,0,0
SYNS.L,-0.0576923076923077,0,0
0QFR.L^G21,-0.0575419129956569,0,0
CWK.L,-0.0572124163116251,0,0
FGP.L,-0.056985294117647,0,0
CLON.L,-0.056338028169014,0,0
URU.L,-0.0555555555555555,0,0
A7L.L,-0.0554089709762533,0,0
NMCN.L^J21,-0.0548780487804878,0,0
0DP4.L^E23,-0.0541976620616364,0,0
IGC.L,-0.0539956803455723,0,0
NBPE.L,-0.0538461538461538,0,0
0GRG.L^L21,-0.0538299410258661,0,0
GCPI.L,-0.0536277602523659,0,0
JZCP.L,-0.0536082474226804,0,0
KIE.L,-0.0531135531135529,0,0
BAB.L,-0.0529247910863509,0,0
SHB.L^C23,-0.0528846153846153,0,0
HVO.L,-0.052863436123348,0,0
CASPC.L,-0.0518518518518519,0,0
GPEG.L,-0.0515988372093022,0,0
FUM.L,-0.0514705882352939,0,0
PSON.L,-0.0514565750068065,0,0
LMPL.L,-0.0509656652360515,0,0
LID.L^A21,-0.0508474576271186,0,0
ESUR.L^L18,-0.0507533711846706,0,0
ECORE.L,-0.0506329113924051,0,0
BCAI.L^G18,-0.0503597122302157,0,0
JUP.L,-0.0500000000000001,0,0
ASLR.L^E23,-0.05,0,0
WSP.L,-0.05,0,0
EAH.L,-0.0499999999999999,0,0
FJET.L^H20,-0.0497513001489925,0,0
TYMN.L,-0.0491803278688525,0,0
DPLM.L,-0.0488006617038875,0,0
FCCN.L^K21,-0.0485714285714286,0,0
CABC.L^L19,-0.0485436893203883,0,0
AMNX.L,-0.0483870967741935,0,0
WCW.L,-0.0481927710843373,0,0
PAYP.L,-0.0477741585233442,0,0
RTHM.L^D19,-0.0477031802120141,0,0
MONY.L,-0.0476455837280578,0,0
ATTR.L,-0.0472727272727272,0,0
MKS.L,-0.0471369819677318,0,0
CRV.L,-0.0470046082949308,0,0
CIFu.L^G20,-0.0467614937214626,0,0
FUTR.L,-0.0465116279069768,0,0
TND.L,-0.0465116279069767,0,0
XPP.L,-0.0463768115942029,0,0
SHRS.L,-0.0463121783876501,0,0
DNLM.L,-0.0462215700660308,0,0
ZTF.L,-0.0462046204620462,0,0
AIEA.L,-0.0461538461538461,0,0
DOM.L,-0.0455710623753916,0,0
ECRE.L,-0.0454545454545455,0,0
MGGT.L^I22,-0.0445833333333333,0,0
TEP.L,-0.0444810543657331,0,0
MACT.L,-0.0444444444444445,0,0
IQG.L,-0.0444444444444444,0,0
RPC.L^G19,-0.0441860465116279,0,0
LRE.L,-0.0441389290882778,0,0
SGE.L,-0.0439309294057898,0,0
MRWN.L,-0.0437499999999999,0,0
GNS.L,-0.0434432823813354,0,0
3IN.L,-0.0429594272076372,0,0
AZN.L,-0.0428991185112634,0,0
GRG.L,-0.0427536231884059,0,0
RWI.L,-0.0427184466019417,0,0
HRG.L^G18,-0.0426309378806333,0,0
AVO.L,-0.0423728813559322,0,0
HYVE.L^E23,-0.042222222222222,0,0
INF.L,-0.0418862690707351,0,0
RSW.L,-0.0416988416988417,0,0
VOR.L^D20,-0.0416666666666666,0,0
CRYS.L^K20,-0.0413223140495867,0,0
HSM.L,-0.0412371134020618,0,0
NFGN.L,-0.0408626560726447,0,0
SGZ.L,-0.0408163265306124,0,0
WTGW.L^G21,-0.0407239922308483,0,0
THRU.L,-0.040650406504065,0,0
NAIT.L,-0.040590405904059,0,0
BLPU.L,-0.0400000000000001,0,0
0P58.L^G20,-0.04,0,0
DOLC.L,-0.04,0,0
INPP.L,-0.0394904458598724,0,0
IES.L,-0.0394088669950739,0,0
STVG.L,-0.0393939393939394,0,0
IOMG.L,-0.0392902408111534,0,0
ZYT.L,-0.039039039039039,0,0
TELF.L^J19,-0.0389610389610389,0,0
MCG.L,-0.0388451443569554,0,0
0GB6.L^I19,-0.0388059628692496,0,0
VIDV.L,-0.0387931034482759,0,0
PFD.L,-0.0387323943661971,0,0
PZC.L,-0.0387016229712858,0,0
WKOF.L,-0.0385674931129476,0,0
BRW.L^I22,-0.0384615384615384,0,0
MSLH.L,-0.0384615384615384,0,0
UDG.L^H21,-0.0382089552238805,0,0
YGEN.L,-0.0380952380952381,0,0
T7O.L^H21,-0.0378619153674832,0,0
KOD.L,-0.0374999999999999,0,0
TREE.L^H22,-0.0374999999999999,0,0
JLIF.L^J18,-0.0372771474878445,0,0
CGH.L,-0.0371991247264771,0,0
DRV.L,-0.037037037037037,0,0
FTC.L,-0.037037037037037,0,0
MUL.L,-0.0368421052631579,0,0
HFD.L,-0.0367231638418079,0,0
STEMS.L,-0.0364864864864864,0,0
ECHOE.L,-0.0363636363636363,0,0
SUS.L,-0.0362473347547974,0,0
HDIV.L,-0.0355648535564853,0,0
TV1.L,-0.0355029585798816,0,0
SOST.L,-0.0353773584905661,0,0
EDGI.L^L21,-0.0352112676056337,0,0
BLND.L,-0.0350774627301958,0,0
PNS.L,-0.0345911949685533,0,0
RTO.L,-0.0341463414634146,0,0
PLI.L^K20,-0.0341207349081364,0,0
CIC.L,-0.0340557275541795,0,0
BSDB.L^F21,-0.0338164251207728,0,0
PTTD.L,-0.0337078651685393,0,0
JUSC.L,-0.0336134453781512,0,0
MTRM.L^C23,-0.0329670329670329,0,0
ICAG.L,-0.0328947368421053,0,0
EDIN.L,-0.0328571428571426,0,0
FSJ.L,-0.0322997416020671,0,0
CURY.L,-0.0320197044334975,0,0
SFR.L,-0.031990521327014,0,0
SJP.L,-0.0319320937752627,0,0
FAS.L,-0.0318877551020407,0,0
EIGE.L^C20,-0.0311614730878185,0,0
BP.L,-0.0309178743961352,0,0
FCHK.L,-0.0307692307692307,0,0
NTV.L,-0.0307692307692307,0,0
KUBCq.L^L19,-0.0306026718703091,0,0
CTID.L,-0.0303030303030301,0,0
DPP.L,-0.0301204819277108,0,0
HAST.L^L20,-0.0301003344481604,0,0
UKR.L,-0.03,0,0
JHD.L,-0.0296803652968036,0,0
CHLV.L,-0.0296296296296296,0,0
JSG.L,-0.0293706293706292,0,0
BARC.L,-0.0288385826771653,0,0
AGGK.L^H21,-0.0287400564536822,0,0
CRH.L,-0.028668427008676,0,0
RCP.L,-0.0286298568507157,0,0
0F58.L^H22,-0.0286220397225156,0,0
BARV.L,-0.0285714285714285,0,0
DIL2.L^D18,-0.0285714248548611,0,0
VEN2.L^B22,-0.0279720277738626,0,0
BRMD.L,-0.0279329608938547,0,0
SHEL.L,-0.0278731569379923,0,0
CCSL.L^J20,-0.0278551468643549,0,0
AVGRq.L,-0.0277777777777777,0,0
IGVI.L,-0.0277777777777777,0,0
LTHM.L,-0.0276073619631901,0,0
KBT.L,-0.0275482093663911,0,0
VCTX.L,-0.0273970452785458,0,0
WTB.L,-0.0272040302267002,0,0
LDSG.L,-0.0270270270270269,0,0
ENT.L,-0.026998411858126,0,0
HSX.L,-0.0269151138716355,0,0
PXEN.L,-0.0268456375838926,0,0
DIG.L,-0.026615969581749,0,0
JET2.L,-0.0261627906976744,0,0
FDPF.L,-0.0261282660332541,0,0
AAS.L,-0.0260663507109003,0,0
ASCIA.L,-0.0259965337954939,0,0
WINV.L,-0.0259740259740262,0,0
NCYF.L,-0.0258064516129032,0,0
LEND.L,-0.0256410256410256,0,0
RC2.L,-0.0256410256410256,0,0
VNET.L,-0.0255474452554744,0,0
ITRK.L,-0.025185474424053,0,0
WPP.L,-0.0250654695099139,0,0
CLSH.L,-0.0248447204968944,0,0
NTEA_p.L,-0.024767801857585,0,0
BRMS.L,-0.0245283018867924,0,0
GFTU_u.L,-0.0244974874371859,0,0
SO4.L^K21,-0.0244755244755244,0,0
FXPO.L,-0.024422442244224,0,0
CML.L,-0.0241545893719806,0,0
EDGH.L^C23,-0.0240963855421686,0,0
CAL.L,-0.0240963855421685,0,0
BRIGB.L,-0.0239234449760765,0,0
IRONI.L,-0.0238095238095239,0,0
BATS.L,-0.0234817813765182,0,0
LND.L,-0.0232558139534884,0,0
R4ER.L^I20,-0.0227272727272728,0,0
GPX.L^D18,-0.0227272727272727,0,0
TSTT.L,-0.0224641928824778,0,0
FRAS.L,-0.0224016671008073,0,0
HYG.L,-0.0222222222222222,0,0
JIM.L,-0.0222222222222222,0,0
LWDB.L,-0.0222222222222222,0,0
SCF.L,-0.0222222222222222,0,0
TRIG.L,-0.0220183486238532,0,0
IPF.L,-0.0217391304347825,0,0
STCM.L,-0.0217391304347825,0,0
INVM.L,-0.0215384615384615,0,0
NTN.L,-0.021505376344086,0,0
SYNTS.L,-0.0214079868258544,0,0
KMK.L,-0.0213592233009711,0,0
APEO.L,-0.0213371266002845,0,0
IBT.L,-0.0210355987055016,0,0
UFO.L,-0.0208333333333333,0,0
FTV.L,-0.0208333333333332,0,0
FTSV.L^G23,-0.0207253886010362,0,0
SMDS.L,-0.0206305955624757,0,0
MEGPM.L,-0.020408163265306,0,0
MNDI.L,-0.0201758923952406,0,0
PHNX.L,-0.0200129115558425,0,0
CEPS.L,-0.02,0,0
AUK.L,-0.0199999999999999,0,0
MBLT.L,-0.0196078431372549,0,0
ANII.L,-0.0194805194805194,0,0
IPEI.L^E21,-0.0194410692588092,0,0
HSBA.L,-0.0193438766174357,0,0
TRBG.L,-0.0193073858412504,0,0
0MKE.L^F18,-0.0192964727395215,0,0
MXCP.L^C20,-0.0192307692307692,0,0
PVCS.L^I20,-0.0190930602778178,0,0
TLW.L,-0.0190243902439024,0,0
TAN.L,-0.0188679245283018,0,0
CSFG.L^B19,-0.0188679245283017,0,0
CPPG.L,-0.018796992481203,0,0
ZIOC.L,-0.01875,0,0
RGD.L,-0.0186915887850466,0,0
DNDL.L^J18,-0.0184501845018449,0,0
MRCH.L,-0.0181451612903226,0,0
SSE.L,-0.0180769230769231,0,0
PCIPP.L,-0.018018018018018,0,0
TPF.L^B18,-0.0178571428571429,0,0
UEM.L,-0.0178571428571429,0,0
WWH.L,-0.0178571428571429,0,0
CGT.L,-0.017632241813602,0,0
PHARP.L,-0.017391304347826,0,0
HAOG.L^B20,-0.0172413793103448,0,0
APEF.L^G18,-0.0172405960385244,0,0
SDV.L,-0.0172084130019121,0,0
SDP.L,-0.0170212765957447,0,0
0GWG.L^G18,-0.0170012702186713,0,0
TXH.L^J20,-0.0168776371308017,0,0
BGUK.L,-0.0168539325842697,0,0
DIVI.L,-0.016826923076923,0,0
AEO.L,-0.0166666666666667,0,0
IGP.L,-0.0166666666666667,0,0
PVN.L,-0.016574585635359,0,0
FTF.L,-0.0163934426229508,0,0
0EW1.L^H21,-0.0161616161616163,0,0
KMR.L,-0.0160142348754448,0,0
BBGIB.L,-0.0159292035398229,0,0
ELL_p.L,-0.0159235668789808,0,0
TTG.L,-0.0158013544018058,0,0
RECL.L,-0.015730337078652,0,0
AGOL.L^J20,-0.0153847432033581,0,0
PMG.L,-0.0152565880721219,0,0
RIO.L,-0.0149178889306756,0,0
SEC.L,-0.0147679324894515,0,0
DCC.L,-0.014686248331108,0,0
ARGOA.L,-0.0142857142857142,0,0
CLDN.L,-0.0142602495543672,0,0
HFG.L,-0.0141176470588235,0,0
EBQ.L,-0.0140845070422535,0,0
MIGO.L,-0.0138648180242634,0,0
FSFL.L,-0.0138248847926267,0,0
SUNU.L,-0.0137931034482757,0,0
SPT.L,-0.0137254901960783,0,0
ALT.L,-0.0136986301369863,0,0
CTUK.L,-0.0135338345864661,0,0
HARV.L^L18,-0.0134831460674157,0,0
IPU.L,-0.0134357005758157,0,0
SISS.L,-0.0134228187919462,0,0
MAGP.L^G18,-0.0133333333333331,0,0
INDII.L,-0.0131578947368421,0,0
0OM4.L^E21,-0.0130341153802562,0,0
SAA.L,-0.0129870129870129,0,0
ABF.L,-0.0129543001079526,0,0
DATA.L,-0.0129310344827585,0,0
ALNA.L,-0.0128205128205127,0,0
NICL.L,-0.0128205128205127,0,0
SPA.L,-0.0128205128205127,0,0
TITN.L,-0.012779552715655,0,0
0JNL.L^J18,-0.0126657522637496,0,0
ARSA.L,-0.0126582278481012,0,0
ROD.L,-0.0124999999999999,0,0
TFIF.L,-0.0124999999999999,0,0
ALBA.L,-0.0123456790123457,0,0
PHC.L,-0.0123076923076922,0,0
AEFS.L^K20,-0.0121212199778476,0,0
MXF.L^C19,-0.0120481927710843,0,0
RKT.L,-0.0119117647058824,0,0
RIICi.L,-0.0117924528301887,0,0
HFEL.L,-0.0117493472584856,0,0
DJAN.L^E20,-0.0116861435726209,0,0
SND.L^I19,-0.0115606936416184,0,0
AAIF.L,-0.0115207373271889,0,0
HSTN.L^B20,-0.0112201944621003,0,0
REAT.L,-0.011111111111111,0,0
ARTL.L,-0.010948905109489,0,0
GSCT.L,-0.0108303249097473,0,0
TSCO.L,-0.0105515587529977,0,0
CCC.L,-0.0105078809106829,0,0
CNE.L,-0.0104562737642586,0,0
0O93.L^I22,-0.010431039240576,0,0
TPOGu.L,-0.0100574712643676,0,0
0E1S.L^I19,-0.0099897056865528,0,0
OVB.L,-0.0094339622641509,0,0
DQ5.L^A21,-0.0093457943925233,0,0
PEMV.L^H20,-0.0093457943925233,0,0
GSK.L,-0.009229838099561,0,0
YNGa.L,-0.0091911764705882,0,0
0EIA.L^A22,-0.0090918377770967,0,0
RLE.L,-0.009009009009009,0,0
THRLT.L,-0.0089285714285715,0,0
SYS.L,-0.0086956521739129,0,0
CDI.L^E18,-0.0086206896551723,0,0
DIGS.L^L21,-0.0083333333333333,0,0
WG.L,-0.0082467929138667,0,0
SAIN.L,-0.0081967213114754,0,0
MNP.L,-0.0081632653061224,0,0
CAML.L,-0.0081566068515497,0,0
AFMC.L^H20,-0.0079365079365079,0,0
