Firm Name,Momentum_1,Long Short,Cluster Index
QBTQ.L,-0.2727272727272727,0,0
UKR.L,-0.270909090909091,0,0
ORR.L,-0.2708333333333333,0,0
IRONI.L,-0.2702702702702702,0,0
BERI.L,-0.2689655172413793,0,0
PRES.L,-0.2681564245810056,0,0
AAL.L,-0.2671428571428571,0,0
ARCMA.L,-0.2659574468085106,0,0
GBGP.L,-0.2647861692447679,0,0
IQAI.L,-0.2647058823529411,0,0
SISS.L,-0.2644628099173554,0,0
A7L.L,-0.2631578947368421,0,0
ALBA.L,-0.263157894736842,0,0
CARDC.L,-0.2610062893081761,0,0
PPS.L,-0.26,0,0
EQTE.L,-0.2580645161290323,0,0
OSIO.L,-0.2580645161290322,0,0
EZJ.L,-0.2571935356720536,0,0
AFEN.L,-0.2556137724550897,0,0
MATD.L,-0.2549668874172185,0,0
TPT.L,-0.2547169811320755,0,0
CGNR.L,-0.2540983606557376,0,0
HUMR.L,-0.2519083969465648,0,0
KRS.L,-0.25,0,0
ANTO.L,-0.2498327759197324,0,0
JOUL.L^L22,-0.2481040086673889,0,0
0RVG.L^K22,-0.2472459957071514,0,0
OBC.L,-0.2448979591836735,0,0
BMNB.L,-0.2444444444444444,0,0
MCRO.L^B23,-0.2439554468894322,0,0
HVO.L,-0.24375,0,0
SCEU.L,-0.2434782608695652,0,0
NSF.L,-0.2391752577319587,0,0
ALLA.L,-0.236,0,0
IWG.L,-0.2345276872964169,0,0
ENQ.L,-0.2340791738382099,0,0
TNT.L,-0.2340425531914893,0,0
ZIOC.L,-0.2322097378277153,0,0
PFC.L,-0.2311486962649753,0,0
RHIM.L,-0.230319563522993,0,0
EML.L,-0.2295081967213115,0,0
PATP.L,-0.2281879194630872,0,0
ROCKR.L,-0.2277227722772277,0,0
HAYD.L,-0.2272727272727274,0,0
MIRI.L,-0.2261904761904761,0,0
SDRY.L,-0.2240184757505773,0,0
GROW.L,-0.2228789323164918,0,0
HEIQ.L,-0.2222222222222222,0,0
0R8T.L^H22,-0.221548558120197,0,0
MSMN.L,-0.2213333333333332,0,0
ESNT.L,-0.2195892575039494,0,0
ALPH.L,-0.2193877551020407,0,0
CMET.L,-0.21875,0,0
EBQ.L,-0.21875,0,0
BEM.L,-0.2181818181818182,0,0
EVST.L,-0.2179487179487179,0,0
WKP.L,-0.2173606210303458,0,0
SEPL.L,-0.2169491525423729,0,0
MHCM.L,-0.2162162162162162,0,0
TYM.L,-0.2162162162162162,0,0
HZM.L,-0.215547703180212,0,0
REAH.L,-0.2151898734177215,0,0
POLYP.L,-0.2142857142857143,0,0
SAL.L,-0.2142857142857143,0,0
IDHC.L,-0.2140641158221302,0,0
KMK.L,-0.2137254901960783,0,0
TIA.L,-0.2127659574468084,0,0
ACPA.L,-0.212121212121212,0,0
TRAC.L,-0.2115384615384615,0,0
PDL.L,-0.2112068965517241,0,0
BRWM.L,-0.2103064066852368,0,0
INCE.L^E23,-0.2094594594594594,0,0
SRET.L,-0.2092198581560282,0,0
ENOG.L,-0.2078609221466364,0,0
TYMN.L,-0.2077051926298158,0,0
TOOP.L,-0.206896551724138,0,0
BZT.L,-0.2068965517241378,0,0
SAGA.L,-0.2067089755213055,0,0
RBDR.L,-0.2058823529411765,0,0
ZNWD.L,-0.2051282051282051,0,0
ODX.L,-0.205128205128205,0,0
GFIN.L,-0.2045454545454545,0,0
YGEN.L,-0.2038216560509553,0,0
RM.L,-0.2028985507246377,0,0
RNK.L,-0.202029520295203,0,0
CRPR.L,-0.2017937219730942,0,0
CINE.L,-0.2015209125475285,0,0
TPK.L,-0.200834028356964,0,0
SRC.L,-0.2006079027355622,0,0
IMGE.L,-0.2,0,0
ATM.L,-0.1999999999999999,0,0
AUTGA.L,-0.1999999999999999,0,0
FULH.L^G23,-0.1999999999999999,0,0
MBH.L,-0.1999999999999999,0,0
SAA.L,-0.1999999999999999,0,0
THRL.L,-0.1999999999999999,0,0
PHC.L,-0.1991701244813278,0,0
ABDN.L,-0.1984435797665369,0,0
GGPL.L,-0.1982758620689654,0,0
0I4B.L^E23,-0.1980991174473862,0,0
JAY.L,-0.1967741935483871,0,0
VCP.L,-0.1942446043165467,0,0
VANQ.L,-0.1927125506072874,0,0
KCT.L,-0.1906976744186046,0,0
RUA.L,-0.1902173913043477,0,0
BREE.L,-0.1902097902097902,0,0
SYNS.L,-0.189873417721519,0,0
BOY.L,-0.1898148148148147,0,0
WSG.L,-0.1891891891891892,0,0
PMG.L,-0.1877431906614786,0,0
IPX.L,-0.1876712328767122,0,0
JET2.L,-0.1876106194690265,0,0
PETA.L,-0.1875,0,0
SHI.L,-0.1874145006839944,0,0
RBWR.L,-0.1869918699186992,0,0
SOSS.L,-0.1868131868131868,0,0
TLW.L,-0.1865420560747662,0,0
GRG.L,-0.1863270777479893,0,0
CYNL.L,-0.1863207547169811,0,0
RMM.L^D23,-0.1862745098039215,0,0
NAH.L,-0.186046511627907,0,0
MPL.L,-0.1860465116279069,0,0
SAVS.L,-0.1860465116279069,0,0
GLEN.L,-0.1858888676723314,0,0
UBGU.L,-0.1857142857142856,0,0
THAL.L,-0.1855670103092783,0,0
ORCP.L,-0.1846153846153846,0,0
MRLM.L,-0.1845493562231759,0,0
AVCT.L,-0.1835147744945567,0,0
BVC.L,-0.1828978622327791,0,0
SNT.L,-0.1827956989247311,0,0
GEMD.L,-0.1823308270676692,0,0
B90.L,-0.1818181818181817,0,0
HOTC.L,-0.1818181818181817,0,0
BOWL.L,-0.1812865497076023,0,0
BMV.L,-0.1809523809523809,0,0
TM17.L,-0.1808510638297872,0,0
LUCEL.L,-0.1798107255520504,0,0
TEG.L,-0.1791338582677165,0,0
ANIC.L,-0.1789473684210526,0,0
FDBK.L,-0.1785714285714286,0,0
MPAC.L,-0.1783216783216783,0,0
LSAI.L,-0.1777777777777778,0,0
VAST.L,-0.1777777777777778,0,0
NFGN.L,-0.1772727272727272,0,0
GRL.L,-0.1768292682926828,0,0
FEVR.L,-0.1756129887342611,0,0
GENG.L,-0.175,0,0
BBB.L,-0.1746031746031746,0,0
CURY.L,-0.1745086360929125,0,0
BGEO.L,-0.174074074074074,0,0
GENL.L,-0.174074074074074,0,0
JTC.L,-0.173974540311174,0,0
EMEL.L,-0.1726618705035971,0,0
BRLA.L,-0.1724941724941725,0,0
SSIF.L,-0.1724137074910731,0,0
IMI.L,-0.1719971570717839,0,0
HYVE.L^E23,-0.1702380952380952,0,0
N4P.L,-0.1698113207547168,0,0
OMIP.L,-0.1696969696969698,0,0
ATYM.L,-0.1688311688311687,0,0
GCLq.L,-0.1684100418410041,0,0
DFSD.L,-0.1679064824654622,0,0
ARGR.L,-0.1666666666666667,0,0
CHLL.L,-0.1666666666666666,0,0
MCT_p.L,-0.1666666666666666,0,0
WINKM.L,-0.1666666666666666,0,0
SUS.L,-0.1663244353182751,0,0
MSLH.L,-0.1654135338345864,0,0
BOOT.L,-0.1652173913043478,0,0
SBTX.L,-0.1650485436893204,0,0
DOTD.L,-0.1648745519713261,0,0
0QKJ.L^D23,-0.1648648648648649,0,0
CORAC.L,-0.1643835616438356,0,0
RQE.L,-0.1641791044776119,0,0
SFOR.L,-0.1636755204594401,0,0
UKOGa.L,-0.1636363636363637,0,0
KEYS.L,-0.1636026144587418,0,0
LIO.L,-0.1635514018691588,0,0
ZPHR.L,-0.1634615384615385,0,0
DVRG.L,-0.1632653061224489,0,0
MAB1.L,-0.1630331753554502,0,0
GLR.L,-0.1627906976744185,0,0
MOTR.L,-0.1616379310344827,0,0
RCH.L,-0.1612903225806451,0,0
CAML.L,-0.1611650485436893,0,0
ELCO.L,-0.1609195402298849,0,0
PIRI.L,-0.1607142857142856,0,0
RIO.L,-0.1603855505383813,0,0
VSVS.L,-0.1601108033240997,0,0
TIFS.L,-0.1598676957001102,0,0
ELM.L,-0.159846547314578,0,0
IPO.L,-0.1595424443106562,0,0
DOM.L,-0.1593939393939394,0,0
RKH.L,-0.1581615803077157,0,0
XTR.L,-0.1578947368421053,0,0
TET.L,-0.1575963718820862,0,0
888.L,-0.1565557729941291,0,0
RGO.L,-0.1555555555555555,0,0
GFTU_u.L,-0.1546280276816609,0,0
CNDR.L,-0.1544715447154471,0,0
AUSC.L,-0.1538461538461538,0,0
ASCL.L,-0.1532988357050452,0,0
SCIR.L,-0.1529411764705882,0,0
ENET.L,-0.1527777777777778,0,0
BLND.L,-0.1513814274750575,0,0
BLVB.L,-0.150943396226415,0,0
TMGT.L,-0.1496062992125983,0,0
EUZ.L,-0.1492537313432835,0,0
MAFL.L,-0.1489361702127659,0,0
MWEE.L,-0.1489361702127659,0,0
WEIR.L,-0.1487910725356478,0,0
HOCM.L,-0.1482142857142856,0,0
STAST.L^G23,-0.1481481481481482,0,0
ACRM.L,-0.1481481481481481,0,0
ALT.L,-0.1481481481481481,0,0
ROR.L,-0.1478571428571429,0,0
LAND.L,-0.1477035490605427,0,0
FCS.L,-0.1470588235294118,0,0
SGNS.L^F23,-0.1470588235294118,0,0
ZENZ.L,-0.1470588235294118,0,0
ALFAAL.L,-0.1468926553672316,0,0
EDENE.L,-0.1460674157303371,0,0
JSG.L,-0.145979020979021,0,0
LTGL.L,-0.1458015267175572,0,0
ICP.L,-0.145407335280753,0,0
PERE.L^G23,-0.1443298969072163,0,0
TBCG.L,-0.144055944055944,0,0
PTTD.L,-0.144,0,0
FAN.L,-0.1434010152284264,0,0
ADAA.L,-0.1428571428571429,0,0
BONH.L^G23,-0.1428571428571429,0,0
DOLC.L,-0.1428571428571429,0,0
IIP.L,-0.1428571428571429,0,0
SUNU.L,-0.1428571428571429,0,0
TOME.L,-0.1428571428571429,0,0
URU.L,-0.1428571428571429,0,0
PSN.L,-0.1423340961098398,0,0
ENT.L,-0.1421232876712328,0,0
CWR.L,-0.1415094339622641,0,0
ALS.L^H22,-0.1411042944785275,0,0
GKP.L,-0.1408695652173913,0,0
PANI.L,-0.1403508771929824,0,0
FAB.L,-0.1401869158878504,0,0
DWHT.L,-0.14,0,0
ANG.L,-0.1397849462365591,0,0
LND.L,-0.1397849462365591,0,0
I3E.L,-0.1397306397306397,0,0
TCAPI.L,-0.1396776669224867,0,0
RTN.L,-0.1396226415094339,0,0
XAR.L,-0.1395348837209302,0,0
FUTR.L,-0.1392146863844977,0,0
AUGM.L,-0.1390593047034765,0,0
CPC.L,-0.1390374331550802,0,0
MGAMM.L,-0.1386292834890965,0,0
WKOF.L,-0.1384976525821596,0,0
SHCS.L,-0.1382517048977062,0,0
HILS.L,-0.1375186846038864,0,0
CNGC.L,-0.1372384937238493,0,0
RGLR.L,-0.1370192307692308,0,0
CHF.L,-0.136842105263158,0,0
DLAR.L,-0.1366120218579235,0,0
ICAG.L,-0.1356416772554002,0,0
HARL.L,-0.135593220338983,0,0
HLCL.L,-0.1355140186915887,0,0
JHD.L,-0.1346982758620689,0,0
TTG.L,-0.1346153846153845,0,0
HTGR.L,-0.1345895020188425,0,0
SHRS.L,-0.1344086021505376,0,0
UJO.L,-0.1339285714285714,0,0
CSH.L,-0.133734939759036,0,0
ACSO.L,-0.1335227272727273,0,0
MPLF.L,-0.1333333333333334,0,0
FPP.L,-0.1333333333333333,0,0
IHC.L,-0.1330049261083743,0,0
DPLM.L,-0.1329704510108864,0,0
C1Y.L,-0.1326530612244898,0,0
GPEG.L,-0.1323076923076923,0,0
QED.L,-0.1321762349799733,0,0
KMR.L,-0.1320949432404541,0,0
BIOM.L,-0.131578947368421,0,0
BLUS.L,-0.131578947368421,0,0
STCM.L,-0.131578947368421,0,0
ASTO.L,-0.1308900523560209,0,0
KETL.L,-0.1305699481865284,0,0
JOG.L,-0.1304347826086956,0,0
XPP.L,-0.1304347826086956,0,0
SLFR.L,-0.1304347826086955,0,0
CSPC.L^K22,-0.1301272984441301,0,0
ASCR.L,-0.1298701298701299,0,0
PET.L,-0.1296296296296296,0,0
MINI.L,-0.1290726817042606,0,0
UTL.L,-0.1285046728971962,0,0
GDWN.L,-0.1283333333333333,0,0
PCIPP.L,-0.1278195488721805,0,0
SHB.L^C23,-0.1277495769881557,0,0
BRSC.L,-0.1275440976933514,0,0
D4T4.L,-0.1272727272727273,0,0
IBST.L,-0.1272141706924316,0,0
ASITA.L,-0.1270053475935827,0,0
C4XD.L,-0.126953125,0,0
ECORE.L,-0.1265356265356266,0,0
JUSTJ.L,-0.1262499999999999,0,0
YNGa.L,-0.1255813953488371,0,0
COGC.L,-0.1254612546125461,0,0
SJP.L,-0.1254509018036071,0,0
HEMO.L,-0.1252459016393441,0,0
AEO.L,-0.125,0,0
UOGU.L,-0.125,0,0
KP2.L,-0.1249999999999998,0,0
SOLG.L,-0.1248073959938368,0,0
HASE.L,-0.1245551601423488,0,0
RWS.L,-0.1240428790199081,0,0
WIN.L,-0.1237113402061855,0,0
UKCM.L,-0.1235294117647058,0,0
NWMS.L,-0.1232876712328767,0,0
OPG.L,-0.1231884057971015,0,0
CRGT.L,-0.1228070175438597,0,0
ECEL.L,-0.1225961538461538,0,0
CNSP.L,-0.1224489795918367,0,0
DNL.L^K22,-0.1224489795918367,0,0
GHE.L,-0.1222222222222222,0,0
THRG.L,-0.1221864951768488,0,0
JDG.L,-0.1220095693779904,0,0
NCCG.L,-0.1218823529411765,0,0
POLR.L,-0.1217838765008576,0,0
HBR.L,-0.1217322418801161,0,0
CHARC.L,-0.1214285714285714,0,0
GMS.L,-0.121082621082621,0,0
VANL.L,-0.1208791208791209,0,0
FDPF.L,-0.1207207207207207,0,0
BYOT.L,-0.1206896551724138,0,0
BGEU.L,-0.1206521739130433,0,0
GPM.L,-0.1204819277108434,0,0
MGNS.L,-0.1201923076923077,0,0
MTRM.L^C23,-0.1194029850746268,0,0
CRH.L,-0.1193199381761977,0,0
TAMT.L,-0.1192129629629629,0,0
MTL.L,-0.119047619047619,0,0
OVB.L,-0.119047619047619,0,0
JMF.L,-0.1186094069529652,0,0
ESOE.L,-0.1184834123222748,0,0
M2Z.L,-0.1184210526315788,0,0
ZTF.L,-0.1182108626198082,0,0
AHT.L,-0.1181750186985789,0,0
SGRO.L,-0.118081180811808,0,0
SSPG.L,-0.1179525222551929,0,0
ONCON.L,-0.1179435483870967,0,0
POLX.L,-0.1176470588235294,0,0
ANCR.L,-0.1173553719008264,0,0
NICL.L,-0.1171875,0,0
NANON.L,-0.1168831168831169,0,0
BKGH.L,-0.1168003775365739,0,0
DKE.L,-0.1166666666666665,0,0
TFW.L,-0.1162790697674418,0,0
DVO.L^D23,-0.1161445783132529,0,0
DLN.L,-0.1159618008185539,0,0
THRU.L,-0.1156462585034012,0,0
0E40.L^C23,-0.1156351791530944,0,0
TIME.L,-0.115566037735849,0,0
SMWH.L,-0.1151898734177214,0,0
ETXP.L,-0.1145833333333332,0,0
ALUG.L,-0.1145251396648044,0,0
KZG.L,-0.1142857142857142,0,0
PAGE.L,-0.1137855579868708,0,0
CMCX.L,-0.1132686084142394,0,0
MRCM.L,-0.1132169576059849,0,0
ZOO.L,-0.1130434782608695,0,0
ACCS.L,-0.1129032258064516,0,0
AURT.L,-0.1125,0,0
CHG.L,-0.1123439667128987,0,0
JEDT.L,-0.1112426035502958,0,0
AYM.L,-0.1111111111111111,0,0
MIN.L,-0.1111111111111111,0,0
JMI.L,-0.1103448275862069,0,0
III.L,-0.1102139685102947,0,0
MOSE.L,-0.1101694915254236,0,0
ARBB.L,-0.109375,0,0
PIER.L,-0.1092896174863388,0,0
OXIG.L,-0.1092134831460673,0,0
HSW.L,-0.1091954022988506,0,0
PANR.L,-0.109172482552343,0,0
MPE.L,-0.1090534979423868,0,0
BP.L,-0.1085091583584512,0,0
KPCK.L,-0.1082125603864734,0,0
PXSP.L,-0.1081081081081082,0,0
WPP.L,-0.1079323797139141,0,0
FLTRF.L,-0.1077354018530488,0,0
BBOXT.L,-0.1075,0,0
FOUR.L,-0.1074856046065259,0,0
PCTN.L,-0.1074718526100306,0,0
CCP.L,-0.10727969348659,0,0
DISD.L,-0.1071428571428571,0,0
GAMA.L,-0.1066666666666666,0,0
KDR.L,-0.1063829787234043,0,0
JMAT.L,-0.1061904761904761,0,0
INVP.L,-0.1061173533083645,0,0
PCFT.L,-0.1058823529411764,0,0
FOXT.L,-0.1058394160583942,0,0
AJG.L,-0.1052631578947368,0,0
EDGH.L^C23,-0.1052631578947368,0,0
VDTK.L,-0.1052631578947368,0,0
VRS.L,-0.1047919957872564,0,0
GRI.L,-0.1042199488491049,0,0
NRRT.L,-0.1041879468845761,0,0
OCDO.L,-0.1041162227602905,0,0
CGEO.L,-0.1036036036036036,0,0
VLX.L,-0.1032608695652174,0,0
HWDN.L,-0.1031416716064017,0,0
CRU.L,-0.103125,0,0
KIE.L,-0.1028645833333332,0,0
GCM.L,-0.1025641025641025,0,0
VLSV.L,-0.1023584905660376,0,0
BKIRx.L,-0.1020942408376963,0,0
0OFR.L^K22,-0.1020755251803092,0,0
HVPEa.L,-0.1019522776572667,0,0
WBI.L,-0.1016949152542373,0,0
SHEL.L,-0.1016518424396442,0,0
DATA.L,-0.1015118790496761,0,0
XPD.L^G23,-0.1013513513513513,0,0
AJIT.L,-0.1012658227848101,0,0
IPU.L,-0.101010101010101,0,0
DSCV.L,-0.1008174386920981,0,0
TOWNT.L,-0.1003344481605351,0,0
LMPL.L,-0.1003159557661926,0,0
HEAD.L,-0.1003039513677811,0,0
VMUK.L,-0.1002719238613187,0,0
C3U.L,-0.0999999999999999,0,0
PHARP.L,-0.0999999999999999,0,0
SAGS.L,-0.0999999999999999,0,0
IDSI.L,-0.0999000999000998,0,0
IHG.L,-0.0997727742202024,0,0
IPF.L,-0.0995316159250585,0,0
SMIN.L,-0.0992953235105701,0,0
NOGN.L,-0.0992647058823529,0,0
FJV.L,-0.0992366412213741,0,0
SDG.L,-0.0989761092150171,0,0
MAB.L,-0.0985576923076922,0,0
GNC.L,-0.0984503190519598,0,0
RS1R.L,-0.0979166666666666,0,0
TPFG.L,-0.0974025974025973,0,0
BRMS.L,-0.0972972972972973,0,0
KNOS.L,-0.0969845150774245,0,0
SMDS.L,-0.0969656992084432,0,0
ADME.L,-0.0967741935483872,0,0
GCAT.L,-0.0967741935483872,0,0
UFO.L,-0.0967741935483872,0,0
STMG.L,-0.0961538461538461,0,0
TERNT.L,-0.0961538461538461,0,0
REDD.L,-0.0958721704394141,0,0
RSW.L,-0.0958498023715415,0,0
MHPCq.L,-0.0958333333333333,0,0
GYM.L,-0.095813953488372,0,0
SXS.L,-0.0948073701842545,0,0
0O9P.L^K22,-0.094749329428343,0,0
AO.L,-0.0945406125166443,0,0
MTC.L,-0.0943396226415094,0,0
EMANE.L,-0.094017094017094,0,0
JWNG.L,-0.09375,0,0
DCC.L,-0.0935046395431834,0,0
SUPR.L,-0.0933852140077821,0,0
SN.L,-0.0933806146572103,0,0
CAPD.L,-0.0923076923076924,0,0
DEC.L,-0.0921810699588477,0,0
RLE.L,-0.0921052631578946,0,0
CLSH.L,-0.0919282511210762,0,0
WATRI.L,-0.0915492957746478,0,0
BAB.L,-0.0914285714285714,0,0
INOV.L,-0.0912951167728238,0,0
FLOL.L,-0.0910852713178295,0,0
AGTAR.L,-0.0909952606635071,0,0
ATQT.L^L22,-0.0909090909090909,0,0
CAPX.L,-0.0909090909090909,0,0
DIVI.L,-0.0906474820143885,0,0
TW.L,-0.0905587668593449,0,0
FA.L,-0.0897959183673469,0,0
LWI.L,-0.0894632206759443,0,0
TENG.L,-0.0894308943089431,0,0
CTPT.L,-0.0893246187363834,0,0
DEST.L,-0.0888888888888889,0,0
SRB.L,-0.0888888888888889,0,0
AMATA.L,-0.0887372013651877,0,0
JFJ.L,-0.0882978723404255,0,0
SDRt.L^I22,-0.0881147540983606,0,0
JUSC.L,-0.0878552971576227,0,0
SMV.L,-0.0875,0,0
SAVES.L,-0.0873015873015872,0,0
CIC.L,-0.0872483221476509,0,0
SBRY.L,-0.0871478873239436,0,0
CFYN.L,-0.0871369294605809,0,0
BARC.L,-0.0870083432657927,0,0
ROTL.L,-0.0869565217391304,0,0
PFP.L,-0.0869565217391303,0,0
GIF.L,-0.0863636363636365,0,0
AVON.L,-0.0863636363636363,0,0
COSG.L,-0.0862944162436547,0,0
HWG.L,-0.0861538461538461,0,0
QRT.L,-0.0861538461538461,0,0
EQLS.L,-0.0857142857142857,0,0
SDR.L,-0.0856945404284728,0,0
ATS.L,-0.0852359208523592,0,0
FORT.L,-0.0851449275362319,0,0
RTCR.L,-0.0851063829787234,0,0
PETSP.L,-0.0850059031877213,0,0
AGRP.L,-0.0849122807017543,0,0
JGGI.L,-0.084841628959276,0,0
USAB.L,-0.0845410628019324,0,0
0Q82.L^E23,-0.0843881856540084,0,0
PDG.L,-0.0843881856540084,0,0
BRGE.L,-0.0838709677419354,0,0
GHT.L,-0.0838709677419354,0,0
CCJI.L,-0.0826446280991735,0,0
SIHL.L,-0.0824742268041236,0,0
MNL.L,-0.0823373173970783,0,0
INDV.L,-0.0819770946353224,0,0
ORCH.L,-0.081967213114754,0,0
MARS.L,-0.0818926296633303,0,0
K3C.L^B23,-0.0818181818181817,0,0
BRH.L,-0.0816326530612244,0,0
CAU.L,-0.0816326530612243,0,0
CAL.L,-0.08130081300813,0,0
BDEV.L,-0.0812,0,0
DKLD.L,-0.0810810810810811,0,0
ANP.L,-0.081081081081081,0,0
NEXSN.L,-0.081081081081081,0,0
PSDL.L,-0.0809248554913294,0,0
HAYS.L,-0.0805921052631578,0,0
LSC.L,-0.0799999999999999,0,0
SRES.L,-0.0799999999999999,0,0
MAJE.L,-0.0797872340425531,0,0
SAFE.L,-0.0796064400715563,0,0
ASCIA.L,-0.0794223826714801,0,0
PMGRP.L,-0.0793650793650794,0,0
TKM8.L,-0.0793650793650794,0,0
CML.L,-0.0789473684210526,0,0
UPGS.L,-0.0789473684210526,0,0
SNR.L,-0.0788643533123027,0,0
SDY.L,-0.0787234042553192,0,0
ESCT.L,-0.0786885245901639,0,0
0XI7.L^J22,-0.0786792824758525,0,0
HLMA.L,-0.078404401650619,0,0
VLE.L,-0.0783410138248847,0,0
HRI.L,-0.0781609195402298,0,0
EDIN.L,-0.078125,0,0
IKA.L,-0.078125,0,0
MKS.L,-0.0780520346897932,0,0
ZIN.L,-0.0772532188841201,0,0
SMLP.L,-0.0769230769230769,0,0
ANEA.L,-0.0769230769230768,0,0
ATT.L,-0.0767543859649122,0,0
BGUK.L,-0.07663782447466,0,0
RWA.L,-0.0766283524904214,0,0
BRSA.L,-0.0763546798029556,0,0
VTU.L,-0.0761421319796954,0,0
VP.L,-0.0760869565217391,0,0
AUTOA.L,-0.0760054533060666,0,0
CLIG.L,-0.0755939524838013,0,0
BBGIB.L,-0.0755813953488372,0,0
WJG.L,-0.0754310344827586,0,0
TAN.L,-0.0749999999999999,0,0
SVS.L,-0.0748858447488584,0,0
AEI.L,-0.074585635359116,0,0
CGH.L,-0.0745233968804159,0,0
EPICE.L,-0.0744416873449131,0,0
ACCI.L,-0.074074074074074,0,0
TRT.L,-0.074074074074074,0,0
NXT.L,-0.0739709068399876,0,0
PHNX.L,-0.0738869592674454,0,0
HDIV.L,-0.073611111111111,0,0
PEB.L,-0.073469387755102,0,0
HRGV.L,-0.0732347328244275,0,0
ALNA.L,-0.073170731707317,0,0
JPEi.L^L22,-0.0728155339805824,0,0
RAT.L,-0.0728155339805824,0,0
VTYV.L,-0.0725761772853185,0,0
PMIP.L,-0.0725190839694656,0,0
VNET.L,-0.072289156626506,0,0
GLEG.L,-0.0721830985915492,0,0
SCF.L,-0.0718849840255591,0,0
GTLY.L,-0.0717592592592593,0,0
GSCT.L,-0.0716180371352785,0,0
VIP.L,-0.0715596330275228,0,0
COA.L,-0.0715350223546944,0,0
SEQI.L,-0.0714285714285714,0,0
ARKA.L,-0.0714285714285712,0,0
TIRU.L,-0.0714285714285712,0,0
BEMO.L,-0.0712979890310786,0,0
AGT.L,-0.0709812108559498,0,0
SCTS.L,-0.0708154506437768,0,0
KOD.L,-0.0706713780918726,0,0
MPO.L,-0.070559610705596,0,0
ITV.L,-0.0705382436260622,0,0
XLM.L,-0.0703125,0,0
GACC_p.L,-0.0694980694980694,0,0
WHRW.L,-0.0692307692307693,0,0
KWG.L,-0.0692307692307692,0,0
