Firm Name,Momentum_1,Long Short,Cluster Index
AAL.L,-0.0448414145096607,0,0
BGEO.L,-0.0447074293228139,0,0
RCDO.L,-0.0443974630021141,0,0
ACCS.L,-0.0440881763527054,0,0
ITQ.L^F18,-0.0436241610738254,0,0
PERE.L^G23,-0.0434782608695651,0,0
GMAA.L,-0.0428571428571428,0,0
0NR7.L^E22,-0.0426755652415622,0,0
HILS.L,-0.0424999999999999,0,0
CNE.L,-0.0420315236427322,0,0
0GWC.L^G19,-0.0417673455298585,0,0
EUA.L,-0.0416666666666667,0,0
HYG.L,-0.0416666666666666,0,0
SAVS.L,-0.0416666666666666,0,0
PURE.L^G20,-0.0410958904109589,0,0
EEUP.L^D18,-0.0410256410256409,0,0
CPPG.L,-0.0408163265306122,0,0
STAN.L,-0.0406306075365291,0,0
SPPC.L^J21,-0.04,0,0
0O2G.L^G17,-0.0399815647344274,0,0
LTGL.L,-0.0391061452513966,0,0
REAH.L,-0.0386779184247538,0,0
MRWN.L,-0.0385964912280701,0,0
CYNL.L,-0.0385650224215247,0,0
MAIH.L,-0.0380710659898476,0,0
CYAN.L,-0.0379746835443037,0,0
0LBN.L^J20,-0.0376834368943274,0,0
MTC.L,-0.0374449339207049,0,0
0OBK.L^I17,-0.0370722741969016,0,0
LWRF.L^B20,-0.037037037037037,0,0
0IHK.L^G21,-0.0360823284349558,0,0
PXSP.L,-0.0357142857142855,0,0
VGAS.L^D21,-0.0357142857142855,0,0
DNLM.L,-0.0352164343360235,0,0
0NOJ.L^F23,-0.0339366515837104,0,0
DUPD.L^E20,-0.0336135036004309,0,0
POLR.L,-0.0334672021419009,0,0
RMPq.L^E21,-0.0334572490706319,0,0
JKX.L^A22,-0.0333333333333333,0,0
RTHM.L^D19,-0.0324675324675324,0,0
OCIO.L,-0.0323574730354391,0,0
SMRTS.L,-0.032258064516129,0,0
RIO.L,-0.0322488989913342,0,0
CAML.L,-0.0321576763485477,0,0
CTID.L,-0.032,0,0
0GB6.L^I19,-0.0319482427960738,0,0
0RQ1.L^C21,-0.0319421271305656,0,0
ARGOA.L,-0.0317460317460317,0,0
CATC.L,-0.0308285163776494,0,0
RQIH.L,-0.0306513409961683,0,0
FSTP.L,-0.0306122448979592,0,0
DCG.L^D19,-0.0305862361937128,0,0
DQ5.L^A21,-0.0304568527918781,0,0
CFX.L,-0.0295566502463053,0,0
FXIF.L^F17,-0.0290322580645161,0,0
OPHR.L^E19,-0.0289473684210526,0,0
GPM.L,-0.028735632183908,0,0
ARDN.L^D22,-0.0285714285714285,0,0
PDG.L,-0.0285714285714285,0,0
ROTL.L,-0.0283018867924528,0,0
BPM.L,-0.0279898218829516,0,0
ACCI.L,-0.0277777777777777,0,0
MFX.L,-0.0277777777777777,0,0
HYDG.L^J20,-0.0273972602739726,0,0
OPTIO.L,-0.0273972602739726,0,0
TSCO.L,-0.0261203585147244,0,0
0NQB.L^C19,-0.0260521042084169,0,0
TEP.L,-0.0260162601626016,0,0
HAVE.L^H18,-0.0259740259740259,0,0
SIPP.L^J17,-0.0256410256410256,0,0
B4S.L^E20,-0.0256409119458141,0,0
VCP.L,-0.0254706533776301,0,0
SCLP.L,-0.0254237288135593,0,0
TIA.L,-0.0252100840336133,0,0
CAU.L,-0.0251256281407034,0,0
RS1R.L,-0.0248371335504885,0,0
NANON.L,-0.0240963855421686,0,0
BRWM.L,-0.024025974025974,0,0
0FO8.L^F19,-0.023765243902439,0,0
SDRY.L,-0.023102310231023,0,0
VNHq.L,-0.0230414746543776,0,0
0NRV.L^B22,-0.0228388125806812,0,0
TV1.L,-0.0226628895184135,0,0
SGC.L^F22,-0.0226415094339623,0,0
BTW_pa.L,-0.0224550898203592,0,0
CSN.L,-0.0223152022315201,0,0
0F89.L^D22,-0.0219241028090901,0,0
LIO.L,-0.0219117180057161,0,0
HSBA.L,-0.0212765957446807,0,0
FJET.L^H20,-0.0212765465878562,0,0
AMFW.L^J17,-0.0210102816271792,0,0
0ELC.L^G22,-0.0208993033565547,0,0
SNR.L,-0.0207384926656549,0,0
CMH.L,-0.0207253886010362,0,0
JHD.L,-0.0205680705190989,0,0
TRFT.L,-0.0204326923076922,0,0
MWG.L^L20,-0.0204081632653061,0,0
LID.L^A21,-0.02,0,0
QED.L,-0.02,0,0
PPIRx.L^L21,-0.0196078431372549,0,0
SYS.L,-0.0196078431372549,0,0
STAF.L,-0.0196078431372548,0,0
CFYN.L,-0.0192307692307692,0,0
MBH.L,-0.019047619047619,0,0
BRK.L,-0.0189655172413792,0,0
LEAF.L^A20,-0.0188679246374855,0,0
0ND5.L^F22,-0.018856103889624,0,0
SSY.L^L19,-0.0186046511627907,0,0
GFM.L,-0.0185185185185184,0,0
0M3P.L^F18,-0.0184075038977087,0,0
0MJ5.L^J17,-0.0179864005264311,0,0
MSLH.L,-0.0177139037433153,0,0
0P4A.L^H17,-0.017557491344869,0,0
BP.L,-0.0175512793402409,0,0
LSEG.L,-0.0175164216452924,0,0
SIHL.L,-0.0172872340425531,0,0
BLEY.L^B19,-0.0172413793103448,0,0
FTF.L,-0.0172413793103447,0,0
WTB.L,-0.0170526851616187,0,0
0NGV.L^G20,-0.0170293340636394,0,0
WJA.L^I21,-0.0166666666666667,0,0
STEMS.L,-0.0164319248826291,0,0
0RFN.L^G17,-0.0162377450980392,0,0
HRGV.L,-0.0162122328666175,0,0
GRL.L,-0.0161290322580646,0,0
KSK.L,-0.016,0,0
LOOK.L,-0.016,0,0
T7O.L^H21,-0.0157232704402515,0,0
BARB.L,-0.0155038759689922,0,0
ETXP.L,-0.0144927536231883,0,0
CRPR.L,-0.0143626570915619,0,0
UKCM.L,-0.0143198090692125,0,0
BANKI.L,-0.0140845070422535,0,0
ELDA.L^H18,-0.0139860139860139,0,0
AGY.L,-0.0138888888888888,0,0
PFC.L,-0.0136314067611776,0,0
CADP.L,-0.0133333333333333,0,0
ESOE.L,-0.0130353817504655,0,0
MMXM.L^B22,-0.0129870129870129,0,0
BISI.L,-0.0129032258064515,0,0
ECK.L,-0.0129032258064514,0,0
LSC.L,-0.0124999999999999,0,0
LSL.L,-0.0124069478908188,0,0
CGS.L,-0.0122905027932961,0,0
0MGY.L^J21,-0.0121110049539048,0,0
STBS.L,-0.0120967741935483,0,0
SYNTS.L,-0.012087912087912,0,0
DLGD.L,-0.0118677592540267,0,0
0K77.L^B22,-0.0113774154433581,0,0
AUIV.L,-0.011204481792717,0,0
GDL.L^J18,-0.0109890109890109,0,0
HRG.L^G18,-0.0106007067137808,0,0
MORT.L^H19,-0.0105820105820105,0,0
0O93.L^I22,-0.0104178512300439,0,0
IQG.L,-0.0103092783505154,0,0
QRT.L,-0.0101351351351351,0,0
MCRO.L^B23,-0.0100182149362481,0,0
EAH.L,-0.0098039215686275,0,0
EBQ.L,-0.0097560975609756,0,0
MERG.L,-0.0096246390760346,0,0
FCHK.L,-0.0096153846153845,0,0
TPT.L,-0.0089820359281437,0,0
0IUQ.L^F22,-0.0088135093331042,0,0
0FPQ.L^E23,-0.008684347373895,0,0
KGF.L,-0.0083732057416267,0,0
VSVS.L,-0.0082996382208979,0,0
MVCT.L,-0.0081967213114754,0,0
RYA.L^L21,-0.0081300813008129,0,0
CURY.L,-0.008,0,0
FSTA.L,-0.0079443892750744,0,0
JPEL.L,-0.0078124999999995,0,0
PAGE.L,-0.0076318223866789,0,0
0HNK.L^F18,-0.0074857352248338,0,0
AAM.L^J20,-0.0074626892001086,0,0
AET.L,-0.0073529411764705,0,0
BLTGB.L,-0.0072202166064981,0,0
OXB.L,-0.0070921985815604,0,0
NTV.L,-0.0069444444444444,0,0
RGRS.L^I17,-0.0069444444444444,0,0
FTV.L,-0.0066666666666665,0,0
SHEL.L,-0.006317267197005,0,0
PMGR.L,-0.0061633281972265,0,0
PANI.L,-0.006102877070619,0,0
0OPB.L^E17,-0.0058027079303676,0,0
MSTL.L,-0.0056818181818182,0,0
0GO4.L^A23,-0.0049735282669454,0,0
HSD.L,-0.0049019607843137,0,0
SDY.L,-0.0049019607843137,0,0
AEFS.L^K20,-0.0048543688047009,0,0
HYVE.L^E23,-0.0047543581616482,0,0
MKS.L,-0.0047142015321154,0,0
ROR.L,-0.0042784908595877,0,0
ILND.L,-0.0040322580645161,0,0
IPEL.L,-0.0032573289902279,0,0
MTWL.L,-0.0032467532467532,0,0
APIA.L,-0.0028901734104046,0,0
MXF.L^C19,-0.0028248587570621,0,0
HAST.L^L20,-0.0026905847611802,0,0
0MKE.L^F18,-0.0026317411115517,0,0
BRW.L^I22,-0.00256,0,0
SDG.L,-0.0024691358024691,0,0
NHYN.L^K17,-0.0024590163934425,0,0
OCN.L,-0.0024390243902439,0,0
RCH.L,-0.0024096385542168,0,0
GIF.L,-0.0023255813953487,0,0
PAYP.L,-0.0020460358056265,0,0
CCC.L,-0.0019108280254777,0,0
SJP.L,-0.0018552875695733,0,0
INLZ_p.L,-0.0017482517482517,0,0
TELT.L^I21,-0.0017196904557179,0,0
GNS.L,-0.0017045454545454,0,0
TTG.L,-0.0016638935108153,0,0
GCC.L,-0.0016087516087516,0,0
UTW.L^C19,-0.0014144271570014,0,0
0NK9.L^H19,-0.0008543357539513,0,0
0OA1.L^J17,-0.0008536064874092,0,0
CAME.L,-4.6070211001558725e-05,0,0
0DUP.L^K20,0.0,0,0
0GPE.L^G18,0.0,0,0
0GUT.L^B21,0.0,0,0
0J7F.L^I21,0.0,0,0
0KJ3.L^D19,0.0,0,0
0LN9.L^A20,0.0,0,0
0M2P.L^I19,0.0,0,0
0MU8.L^G21,0.0,0,0
0NZV.L^J17,0.0,0,0
0OPL.L^G17,0.0,0,0
0Q2U.L^A19,0.0,0,0
0Q4Z.L^D21,0.0,0,0
888.L,0.0,0,0
AADV.L,0.0,0,0
AATG.L,0.0,0,0
ABBY.L^D21,0.0,0,0
ACHC.L^G18,0.0,0,0
ALPHA.L^G18,0.0,0,0
ANIC.L,0.0,0,0
ARCMA.L,0.0,0,0
ARGP.L^A18,0.0,0,0
ARTA.L^J18,0.0,0,0
ASH.L^L20,0.0,0,0
ASPL.L,0.0,0,0
BAF.L,0.0,0,0
BCAP.L^F20,0.0,0,0
BIOM.L,0.0,0,0
BMT.L,0.0,0,0
BONH.L^G23,0.0,0,0
BRDY.L^A20,0.0,0,0
BREE.L,0.0,0,0
BSDB.L^F21,0.0,0,0
CCAPC.L^J21,0.0,0,0
CEPS.L,0.0,0,0
CIFu.L^G20,0.0,0,0
CMX.L,0.0,0,0
CNMI.L^A18,0.0,0,0
CRPL.L,0.0,0,0
CRV.L,0.0,0,0
DA1Od.L,0.0,0,0
DCD.L^F22,0.0,0,0
DO1Bb.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP2Ex.L^K18,0.0,0,0
DP2F.L^C21,0.0,0,0
DP2Fx.L^C21,0.0,0,0
DP3E.L^G18,0.0,0,0
DP3Ex.L^G18,0.0,0,0
DPV3c.L^D17,0.0,0,0
DUKE.L,0.0,0,0
E2V.L^C17,0.0,0,0
ECHOE.L,0.0,0,0
EDGH.L^C23,0.0,0,0
ENWE.L,0.0,0,0
ETO.L^L19,0.0,0,0
FDI.L^C20,0.0,0,0
FKE.L,0.0,0,0
FST.L^J19,0.0,0,0
FUM.L,0.0,0,0
GV1O.L,0.0,0,0
GV2O.L,0.0,0,0
GWMO.L,0.0,0,0
HALH.L^C19,0.0,0,0
HMLH.L^J20,0.0,0,0
HPAC.L,0.0,0,0
HUW.L,0.0,0,0
HVT.L,0.0,0,0
IBPO.L^E23,0.0,0,0
IFL.L^B19,0.0,0,0
IGSSq.L,0.0,0,0
IHC.L,0.0,0,0
IKK.L^K17,0.0,0,0
INCE.L^E23,0.0,0,0
IQAI.L,0.0,0,0
IRFE.L^A21,0.0,0,0
JADE.L,0.0,0,0
JDTx.L^K17,0.0,0,0
KAY.L,0.0,0,0
KEMK.L^J18,0.0,0,0
LAS.L,0.0,0,0
LDSG.L,0.0,0,0
LKOH.L^F22,0.0,0,0
MASAM.L^B18,0.0,0,0
MIG.L,0.0,0,0
MIG1.L,0.0,0,0
MIX.L,0.0,0,0
MLVN.L,0.0,0,0
MOSE.L,0.0,0,0
MTVW.L,0.0,0,0
MYXM.L,0.0,0,0
N4P.L,0.0,0,0
NASA.L^A20,0.0,0,0
NBDD.L,0.0,0,0
NCAx.L,0.0,0,0
NECE.L,0.0,0,0
NTBR.L,0.0,0,0
NTN.L,0.0,0,0
NTOG.L,0.0,0,0
NWMS.L,0.0,0,0
NWRR.L^G18,0.0,0,0
NYO.L^I17,0.0,0,0
OAP3.L,0.0,0,0
OBC.L,0.0,0,0
OCV3.L^I18,0.0,0,0
OCV4.L^I18,0.0,0,0
OIG.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OTV2.L,0.0,0,0
OXF.L^G22,0.0,0,0
OXF2.L,0.0,0,0
OXT.L^G22,0.0,0,0
PANR.L,0.0,0,0
PCA.L,0.0,0,0
PGH.L,0.0,0,0
PGOO.L,0.0,0,0
PHWK.L,0.0,0,0
PLAZ.L,0.0,0,0
PMEA.L^D20,0.0,0,0
PPS.L,0.0,0,0
PSPI.L^D17,0.0,0,0
PVN.L,0.0,0,0
QIL.L^L19,0.0,0,0
R4ER.L^I20,0.0,0,0
RBDR.L,0.0,0,0
RDGC.L^A22,0.0,0,0
RGP.L,0.0,0,0
SAR.L,0.0,0,0
SLNG.L,0.0,0,0
SNT.L,0.0,0,0
SPA.L,0.0,0,0
SPDI.L,0.0,0,0
STCM.L,0.0,0,0
STLO.L^J19,0.0,0,0
STWT.L^H18,0.0,0,0
TAIH.L^E17,0.0,0,0
TFW.L,0.0,0,0
TIRU.L,0.0,0,0
TITN.L,0.0,0,0
TND.L,0.0,0,0
TYRx.L^K18,0.0,0,0
UKR.L,0.0,0,0
VELA.L,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
ZOO.L,0.0,0,0
0H2O.L^G19,0.0004603938294012,0,0
0MFI.L^J21,0.0007898894154818,0,0
MNZS.L^H22,0.0008474576271186,0,0
0M98.L^K19,0.0009259259259259,0,0
0GVE.L^B21,0.001095890410959,0,0
0GDX.L^K19,0.0013874345549738,0,0
LVD.L^C17,0.0013934045517882,0,0
IGVI.L,0.0014619883040936,0,0
INVM.L,0.0015037593984963,0,0
NUM.L,0.0018691588785046,0,0
ANTO.L,0.002393776181927,0,0
MAJE.L,0.0024834437086092,0,0
NBMI.L,0.0025693730729703,0,0
HCFT.L,0.002754820936639,0,0
III.L,0.002824858757062,0,0
PUB.L^H17,0.0028288543140029,0,0
FRAS.L,0.0030160857908847,0,0
0OQF.L^D21,0.0031413612565445,0,0
HYNS.L^D20,0.003257328990228,0,0
GATC.L,0.0034602076124568,0,0
FDPF.L,0.0035087719298245,0,0
IPX.L,0.0035211267605634,0,0
DNA2_p.L,0.0035629453681709,0,0
CNA.L,0.003576218149307,0,0
CNCT.L,0.0042016806722688,0,0
CTPC.L^F20,0.0044247787610618,0,0
SLEN.L,0.0046296296296295,0,0
FRES.L,0.004774897680764,0,0
BRGE.L,0.0048055919615552,0,0
HHVx.L^C18,0.0048543689320388,0,0
0LO8.L^K22,0.0048816273667884,0,0
CABC.L^L19,0.0049999999999998,0,0
MOSB.L^F20,0.0049999999999998,0,0
NMCN.L^J21,0.0049999999999998,0,0
BEG.L,0.0050632911392405,0,0
APEF.L^G18,0.0052865887590429,0,0
BBGIB.L,0.0052910052910053,0,0
BGEU.L,0.005621486570893,0,0
BARV.L,0.0059171597633136,0,0
RECIV.L,0.0061349693251533,0,0
WCW.L,0.00625,0,0
DWCG.L^H17,0.0063424947145878,0,0
RMV.L,0.0064372369398366,0,0
AGOLu.L^J20,0.006666778204071,0,0
