Firm Name,Momentum_1,Long Short,Cluster Index
SDMS.L^D18,-0.1279999989733338,0,0
TXO.L^C15,-0.1272727272727273,0,0
VOG.L^L22,-0.1250000000000002,0,0
GRL.L,-0.125,0,0
PET.L,-0.125,0,0
PPS.L,-0.125,0,0
AEGR.L,-0.1235955056179775,0,0
MTRM.L^C23,-0.123076923076923,0,0
RGO.L,-0.123076923076923,0,0
LGHT.L^F19,-0.1219512195121951,0,0
0O93.L^I22,-0.120839580209895,0,0
AMARA.L^D16,-0.1207430340557275,0,0
NGTE.L^G18,-0.1187739463601532,0,0
RRR.L,-0.11875,0,0
GLDP.L,-0.1181102362204724,0,0
MINC.L^H17,-0.1176470588235294,0,0
MTVE.L^C16,-0.1176470588235294,0,0
ARTA.L^J18,-0.1168831168831169,0,0
CFC.L^L14,-0.1162790697674418,0,0
APCL.L^K19,-0.1153846153846154,0,0
IIP.L,-0.1150442477876105,0,0
BRAM.L^B17,-0.1145833333333333,0,0
CHAR.L^L16,-0.1142857142857143,0,0
HWG.L,-0.1106412966878085,0,0
XELX.L^K16,-0.1099137931034482,0,0
LMI.L^F19,-0.1085714287463524,0,0
ADID.L^A15,-0.1071428571428571,0,0
HGM.L^K20,-0.1068376068376067,0,0
ASPL.L,-0.1067415730337077,0,0
COPU.L^L16,-0.1065088757396449,0,0
TITN.L,-0.106060606060606,0,0
BVC.L,-0.1056338028169013,0,0
FWEB.L^K13,-0.1056338028169013,0,0
TTG.L,-0.1055456171735241,0,0
TAN.L,-0.1055045871559633,0,0
YGEN.L,-0.1052631578947367,0,0
SYNTS.L,-0.1043890865954924,0,0
TCN.L^I21,-0.1031745867137026,0,0
HRCO.L^B14,-0.1026392961876833,0,0
FJET.L^H20,-0.102564102543852,0,0
0FVZ.L^H16,-0.1015834159527975,0,0
VLX.L,-0.1008522727272727,0,0
ABH.L^D13,-0.1,0,0
ADME.L,-0.0999999999999999,0,0
FRO.L^K15,-0.0999999999999999,0,0
ARCMA.L,-0.0982142857142858,0,0
DIAMC.L^L12,-0.0978388709203176,0,0
CNGC.L,-0.0977443609022556,0,0
TCAPI.L,-0.0972404730617607,0,0
TV1.L,-0.0967741935483871,0,0
ETXP.L,-0.0961538461538461,0,0
OSUq.L^E16,-0.0958904109589041,0,0
RQE.L,-0.0956112852664576,0,0
CLIG.L,-0.0954545454545454,0,0
RLEO.L^B18,-0.0952380952380953,0,0
SPHN.L,-0.0952380952380952,0,0
HERS.L^H19,-0.0949367088607595,0,0
FST.L^J19,-0.0943396226415094,0,0
ELM.L,-0.0927878532264867,0,0
AGA.L^I15,-0.0918367346938775,0,0
GWP.L^L16,-0.0918367346938775,0,0
RKW.L,-0.0918367346938772,0,0
SRSP.L^H19,-0.0909090909090909,0,0
TOWR.L,-0.0909090909090909,0,0
MCRR.L^B15,-0.0909090909090908,0,0
0BKH.L^J16,-0.0905269525326391,0,0
SRGS.L^L14,-0.0901287553648069,0,0
TYM.L,-0.0888888888888889,0,0
TELT.L^I21,-0.0887096774193548,0,0
WATRI.L,-0.088235294117647,0,0
NRRP.L^C17,-0.0882352941176469,0,0
HAST.L^L20,-0.0875984239441941,0,0
DOWD.L^J13,-0.0871588089330025,0,0
BREE.L,-0.0869565217391304,0,0
VGMS.L^G14,-0.0859872611464968,0,0
0LBS.L^K16,-0.0857301087809636,0,0
CRCRE.L^L16,-0.0855614973262032,0,0
TSTT.L,-0.0851063829787232,0,0
POWR.L^L16,-0.0851063811087208,0,0
JLP.L,-0.0845070422535211,0,0
JLEC.L,-0.0842787682333873,0,0
MBW.L^H13,-0.0842105263157894,0,0
PGRP.L^I22,-0.0833333333333333,0,0
MIX.L,-0.0833333333333332,0,0
COLT.L^I15,-0.0832632464255677,0,0
0JNL.L^J18,-0.0821509146341462,0,0
MIN.L,-0.0813953488372093,0,0
HRG.L^G18,-0.0813397129186602,0,0
MGAMM.L,-0.0812657317511686,0,0
SGRS.L^K19,-0.081081081081081,0,0
AUK.L,-0.0799999999999999,0,0
CASPC.L,-0.0799999999999999,0,0
LDP.L^H16,-0.0799999999999999,0,0
SKHG.L^E13,-0.0799999999999999,0,0
ADAA.L,-0.0799999999999998,0,0
GPX.L^D18,-0.079949245583795,0,0
BNZL.L,-0.0796064400715563,0,0
GPK.L^C14,-0.0793103448275862,0,0
RNWH.L,-0.0790960451977401,0,0
ID2A.L^F20,-0.0783874580067189,0,0
STMG.L,-0.078125,0,0
GRG.L,-0.0780971258671952,0,0
BAO.L^E15,-0.0779220779220779,0,0
RC2.L,-0.0778894472361809,0,0
AMIq.L^D15,-0.0777591973244147,0,0
KCOM.L^H19,-0.077757685352622,0,0
SPX.L,-0.0775011742602159,0,0
OXS.L^B16,-0.0766129032258063,0,0
CPI.L,-0.0754958413307743,0,0
QRT.L,-0.0754098360655738,0,0
BARS.L^A13,-0.0750000003366988,0,0
SXX.L^C20,-0.0744681062247533,0,0
GFM.L,-0.074074074074074,0,0
MBO.L,-0.074074074074074,0,0
SIHL.L,-0.0739086535797958,0,0
CHARC.L,-0.0737704918032784,0,0
TGE.L^A15,-0.073170731707317,0,0
0QY1.L^A17,-0.0730667200615594,0,0
MIG5.L,-0.0730337078651685,0,0
TMGT.L,-0.0719999999999999,0,0
OXB.L,-0.071969696969697,0,0
AMEDA.L^L18,-0.0714285714285714,0,0
ASH.L^L20,-0.0714285714285714,0,0
GBPq.L,-0.0714285714285714,0,0
CTID.L,-0.0714285714285712,0,0
SRES.L,-0.0714285714285712,0,0
FDSA.L^I18,-0.0711817551985858,0,0
GFIR.L^L18,-0.0709939148073022,0,0
IHUK.L^K16,-0.0705882352941176,0,0
ITA.L^E14,-0.0705882352941176,0,0
BEG.L,-0.0704225352112676,0,0
AFN.L,-0.0697674418604652,0,0
CNMI.L^A18,-0.069767441860465,0,0
ELWO.L^H17,-0.0694444444444444,0,0
PAFR.L,-0.0694444444444443,0,0
OFF.L^J14,-0.0683453237410072,0,0
DGO.L^I15,-0.0681063122923587,0,0
POLO.L^J20,-0.0677966101694915,0,0
HDT.L,-0.067741935483871,0,0
0E1S.L^I19,-0.0674293196508792,0,0
DES.L^L13,-0.0673575129533678,0,0
GEMD.L,-0.0670391061452513,0,0
MVCT.L,-0.0668103448275863,0,0
MRML.L^G13,-0.0666666666666667,0,0
CTEA.L,-0.0666666666666666,0,0
EMTE.L^E15,-0.0666666666666666,0,0
MOSE.L,-0.0666666666666666,0,0
RTCR.L,-0.0666666666666666,0,0
0EYI.L^H17,-0.0665853911599917,0,0
BNKq.L^I16,-0.0661375661375661,0,0
JMAT.L,-0.065880439202928,0,0
HTG.L,-0.0658436213991769,0,0
AMFW.L^J17,-0.0658008658008657,0,0
ANEA.L,-0.0657370517928287,0,0
C3U.L,-0.0656934306569343,0,0
VLSV.L,-0.0651041666666667,0,0
SPT.L,-0.0649772579597141,0,0
DPLM.L,-0.0649699979308918,0,0
AGGK.L^H21,-0.0649183145184,0,0
UU.L,-0.0648275862068965,0,0
LRD.L^G18,-0.064810788355122,0,0
PUB.L^H17,-0.0648011782032401,0,0
JWNG.L,-0.0645161290322581,0,0
AQP.L^D16,-0.0643274757240595,0,0
DIAL.L,-0.0641666666666667,0,0
SVT.L,-0.0639296187683284,0,0
ATCP.L^A16,-0.0634920634920636,0,0
KSK.L,-0.0632183908045976,0,0
ENWE.L,-0.0629370629370629,0,0
GHT.L,-0.0629370629370629,0,0
SN.L,-0.0628612716763006,0,0
PGH.L,-0.062586926286509,0,0
ARKA.L,-0.0625,0,0
JNYJ.L^L16,-0.0625,0,0
KBEK.L^B18,-0.0625,0,0
0MOP.L^G19,-0.0618715249024015,0,0
INVP.L,-0.0617848970251715,0,0
PCT.L,-0.0617128463476071,0,0
PFL.L^J16,-0.0616167326172979,0,0
KFX.L^C15,-0.0615514333895447,0,0
BOOT.L,-0.0613718411552346,0,0
SVRP.L^B17,-0.0612244897959183,0,0
RCDO.L,-0.0604113110539845,0,0
CTPT.L,-0.060377358490566,0,0
CFIN.L^D16,-0.0599555876642755,0,0
OAP3.L,-0.0595611285266456,0,0
FOGL.L^A16,-0.059040590405904,0,0
STLO.L^J19,-0.0588236428893177,0,0
RDGC.L^A22,-0.0588235294117647,0,0
BIOM.L,-0.0588235294117646,0,0
GPM.L,-0.0585365853658537,0,0
LVD.L^C17,-0.0584307178631051,0,0
BOSB.L^C18,-0.0580912863070539,0,0
MPLE.L^F15,-0.0579710144927536,0,0
MRW.L^J21,-0.0577668183398247,0,0
HYVE.L^E23,-0.0577017114914426,0,0
TOYE.L^I14,-0.0574712643678161,0,0
CHW.L^J15,-0.057017543859649,0,0
LUD.L^A15,-0.0563798219584569,0,0
EXXSx.L^L14,-0.0563380281690141,0,0
OTV2.L,-0.0557275541795666,0,0
ALT.L,-0.0555555555555555,0,0
FCHK.L,-0.0555555555555555,0,0
METL.L^I14,-0.0555555555555555,0,0
TNCI.L^A15,-0.0555555555555555,0,0
NBPO.L^C15,-0.0553745928338762,0,0
AET.L,-0.0552325581395348,0,0
ARI.L^H13,-0.0545454545454545,0,0
IHG.L,-0.0542819753604889,0,0
CTI.L^L20,-0.054054054054054,0,0
AMSU.L,-0.053968253968254,0,0
HSD.L,-0.053763440860215,0,0
KENZ.L^H14,-0.053113553113553,0,0
MNZS.L^H22,-0.0530835284933645,0,0
INCE.L^E23,-0.0526315789473683,0,0
0NV2.L^D20,-0.0523994759765109,0,0
ADISA.L^K13,-0.0508474576271186,0,0
HTGR.L,-0.0507910074937552,0,0
SAR.L,-0.05,0,0
IMAC.L^J14,-0.0499998630433413,0,0
HAIK.L^C18,-0.0495049504950495,0,0
CMBC.L,-0.0493827160493827,0,0
PTY.L,-0.048780487804878,0,0
SPGH.L^I16,-0.048780487804878,0,0
MSTL.L,-0.0485436893203883,0,0
SPPC.L^J21,-0.0485436893203883,0,0
SRP.L,-0.0481825866441252,0,0
ABTA.L^J16,-0.0481615044109772,0,0
ANTP.L^B13,-0.0476190476190476,0,0
DPV6.L^H15,-0.0476190476190476,0,0
UVEL.L,-0.0476190476190476,0,0
VITA.L^I20,-0.0476190476190476,0,0
AGDA.L^I14,-0.0470588235294118,0,0
HRN.L,-0.045816733067729,0,0
BISI.L,-0.0454545454545456,0,0
SLNG.L,-0.0454545454545454,0,0
BRMD.L,-0.0450928381962865,0,0
HAVE.L^H18,-0.045045045045045,0,0
ALNA.L,-0.0445859872611464,0,0
IBT.L,-0.0443925233644859,0,0
POG.L^G22,-0.0443605426940019,0,0
BLPU.L,-0.0442978322337417,0,0
BATS.L,-0.0442959278831208,0,0
HMLH.L^J20,-0.0441176470588234,0,0
DSCV.L,-0.044077134986226,0,0
GUS.L,-0.0439560439560439,0,0
DUPD.L^E20,-0.0438596618111066,0,0
LSAI.L,-0.0434782608695653,0,0
AMAMP.L^A20,-0.0434782608695651,0,0
MRLM.L,-0.0434782608695651,0,0
IFL.L^B19,-0.0431034482758621,0,0
HSTN.L^B20,-0.0426479978626537,0,0
XENX.L^A14,-0.0425531914893616,0,0
BOY.L,-0.0423387096774193,0,0
ESKN.L,-0.0421052631578947,0,0
0ND5.L^F22,-0.0420650095602294,0,0
EDA.L^C13,-0.042016806722689,0,0
NPN.L^C14,-0.0418061054950301,0,0
JEMA.L,-0.0414258188824663,0,0
SMDR.L^C15,-0.0414201183431952,0,0
ACCS.L,-0.0403225806451613,0,0
LID.L^A21,-0.0403225806451612,0,0
CSDY.L^I14,-0.04,0,0
EAAS.L,-0.04,0,0
OTV3.L^K14,-0.04,0,0
ZMNO.L^I18,-0.04,0,0
STELD.L^D18,-0.0399999999999998,0,0
MEC.L^B15,-0.0396341463414634,0,0
NFGN.L,-0.0396270396270396,0,0
ATYM.L,-0.0394736842105263,0,0
XCH.L^F16,-0.0393873085339168,0,0
TSTRE.L^L20,-0.0392156862745098,0,0
RLM.L^C19,-0.0392156862745097,0,0
SAGS.L,-0.0391061452513966,0,0
FTV.L,-0.0390804597701148,0,0
HDIV.L,-0.0389221556886227,0,0
GSK.L,-0.0387945964669206,0,0
ISH.L^F13,-0.0387596899224805,0,0
AGLE.L,-0.0384615384615384,0,0
MPE.L,-0.0384615384615384,0,0
TRFT.L,-0.0382513661202186,0,0
MGGT.L^I22,-0.0377877877877878,0,0
UDG.L^H21,-0.0377860564129856,0,0
EDIN.L,-0.0364683301343569,0,0
LVCG.L,-0.0363636363636363,0,0
CRPR.L,-0.0360110803324099,0,0
VOD.L,-0.0360079387581512,0,0
MBE.L^C13,-0.0357142857142857,0,0
RM.L,-0.0357142857142857,0,0
SWP.L^K16,-0.0357142857142857,0,0
TFW.L,-0.0355450236966825,0,0
HLMA.L,-0.0350266759452563,0,0
SHP.L^A19,-0.0349344978165938,0,0
GUN.L,-0.0347826086956521,0,0
THT.L^H15,-0.0347490347490347,0,0
RKH.L,-0.0346820809248554,0,0
WPP.L,-0.0342587123449498,0,0
D4T4.L,-0.0340909090909091,0,0
TAST.L,-0.0338983050847457,0,0
TPF.L^B18,-0.0338600458699333,0,0
EMG.L,-0.0335294117647058,0,0
HBR.L,-0.0334613274821722,0,0
BLVN.L,-0.0332278481012657,0,0
SAB.L^J16,-0.0329031085257226,0,0
ANCR.L,-0.0326086956521739,0,0
SQS.L^B18,-0.0323974082073433,0,0
GNS.L,-0.0320470896010464,0,0
FOOI.L^C15,-0.0319865352157315,0,0
RUR.L,-0.0317460317460317,0,0
AYM.L,-0.03125,0,0
0DHW.L^D17,-0.0310136237084477,0,0
IGVI.L,-0.0309278350515463,0,0
BAES.L,-0.0308679706601465,0,0
TSCO.L,-0.0305135951661631,0,0
HWC.L,-0.0303030303030303,0,0
PETJ.L^J13,-0.0303030303030302,0,0
PXSP.L,-0.0303030303030302,0,0
CAPC.L^J15,-0.0294117647058823,0,0
DDDL.L^G16,-0.0294117647058823,0,0
PRIMP.L,-0.0294117647058823,0,0
STTU.L^H14,-0.0294117647058823,0,0
IPO.L,-0.0293637846655789,0,0
HAOG.L^B20,-0.0291262135922329,0,0
UAVP.L,-0.0290697674418607,0,0
0R7M.L^I22,-0.0288770053475935,0,0
ATT.L,-0.0288386593920499,0,0
ABCA.L^L22,-0.0287141073657927,0,0
SOG.L^K19,-0.0287081339712919,0,0
NCEx.L^K14,-0.0285714285714285,0,0
OOA.L,-0.028481012658228,0,0
SDG.L,-0.0283687943262411,0,0
FSTP.L,-0.027972027972028,0,0
BURF.L,-0.027906976744186,0,0
NBB.L,-0.0277777777777777,0,0
HOCM.L,-0.0277227722772276,0,0
CHRT.L,-0.0276679841897232,0,0
IMG.L^K17,-0.0276412776412776,0,0
SXS.L,-0.0276243093922652,0,0
CAME.L,-0.0272136474411046,0,0
CTO.L,-0.0270270270270269,0,0
DJAN.L^E20,-0.0269256987048398,0,0
LWI.L,-0.0268170426065162,0,0
SNR.L,-0.0266731328806983,0,0
0F89.L^D22,-0.0264948517402826,0,0
SPDI.L,-0.0264900662251656,0,0
LEX.L,-0.0263157894736841,0,0
MONI.L^I17,-0.0263157894736841,0,0
EEUP.L^D18,-0.0261627906976744,0,0
SMJ.L,-0.0261437908496732,0,0
HARV.L^L18,-0.0259740259740259,0,0
STAR.L,-0.0258064516129031,0,0
NOVARE.L^F16,-0.0256410256410256,0,0
DLC.L^B14,-0.0255192878338278,0,0
LDIT.L,-0.0252100840336135,0,0
BEMO.L,-0.0251594613749114,0,0
CLSH.L,-0.0250347705146035,0,0
LFI.L,-0.025,0,0
SAVG.L^A14,-0.025,0,0
AUG.L^J21,-0.0246478873239436,0,0
AJIT.L,-0.024390243902439,0,0
APIA.L,-0.024390243902439,0,0
JLF.L^L15,-0.0241935483870967,0,0
BEEP.L^K18,-0.0241779497098646,0,0
BRDY.L^A20,-0.0240384615384615,0,0
CYNL.L,-0.0236486486486486,0,0
EKF.L,-0.0234375,0,0
PNN.L,-0.0231449965963241,0,0
BAG.L,-0.0229654403567449,0,0
NAD.L^C13,-0.0228571428571429,0,0
JIM.L,-0.0225988700564969,0,0
MWG.L^L20,-0.0224719101123596,0,0
DEAL.L^L12,-0.0223577235772357,0,0
BARV.L,-0.0222222222222222,0,0
IMM.L,-0.0222222222222222,0,0
CIC.L,-0.0221606648199446,0,0
TTRL.L^G17,-0.0220994475138122,0,0
CWK.L,-0.0220959595959595,0,0
JKX.L^A22,-0.0220125786163521,0,0
AMBR.L^D18,-0.021978021978022,0,0
BT.L,-0.0219732873761309,0,0
AFRNA.L,-0.0218340611353712,0,0
VDN.L^J13,-0.0217391304347825,0,0
MAJE.L,-0.021669341894061,0,0
JUSC.L,-0.0215580597746203,0,0
SBSC.L^I16,-0.021505376344086,0,0
UKR.L,-0.021505376344086,0,0
WWH.L,-0.0213872832369941,0,0
MXF.L^C19,-0.0213464646164743,0,0
SVI.L^F17,-0.0211320754716981,0,0
NASA.L^A20,-0.0210526315789473,0,0
BHGGx.L^K14,-0.021034180543383,0,0
PECO.L^E16,-0.0209790209790209,0,0
BSTH.L,-0.0208333333333332,0,0
DMTR.L^A23,-0.0208333333333332,0,0
CARRC.L,-0.0207253886010362,0,0
LBB.L^E16,-0.0206185567010309,0,0
IPX.L,-0.0205479452054793,0,0
UZS.L^L18,-0.0204081632653061,0,0
VIDV.L,-0.0202679491583648,0,0
CAL.L,-0.02,0,0
XTR.L,-0.02,0,0
CFX.L,-0.0198019801980198,0,0
CCC.L,-0.019749132639445,0,0
THAL.L,-0.0196078431372548,0,0
SGE.L,-0.0195521917376224,0,0
NAUTN.L^G19,-0.0194805194805194,0,0
ATKW.L^G17,-0.019047619047619,0,0
WLG.L^J16,-0.01886792332241,0,0
IPEI.L^E21,-0.0187499957904377,0,0
ITV.L,-0.0183435241800999,0,0
TCA.L^C19,-0.0182933204075426,0,0
MIG.L,-0.018214936247723,0,0
XPP.L,-0.0178926441351888,0,0
IEM.L,-0.0176767676767676,0,0
PDG.L,-0.0175438596491228,0,0
NCCG.L,-0.0175342465753425,0,0
VSVS.L,-0.0174708818635607,0,0
WINV.L,-0.0174672489082969,0,0
VNHq.L,-0.0174129353233829,0,0
PVCS.L^I20,-0.0173333231637035,0,0
TRBG.L,-0.0173102529960053,0,0
MOLAM.L^L13,-0.0170193192272307,0,0
III.L,-0.0170022371364654,0,0
NTHV.L,-0.0166666666666668,0,0
AVCT.L,-0.0166666666666666,0,0
ROR.L,-0.0165886856656741,0,0
CABC.L^L19,-0.0165137614678899,0,0
SAFI.L^L19,-0.016042780748663,0,0
MNKS.L,-0.0159489633173843,0,0
RAT.L,-0.0157776108189331,0,0
0O2D.L^A16,-0.015400212416723,0,0
BIDS.L,-0.0153846153846153,0,0
BSC.L,-0.0153508771929824,0,0
JGC.L,-0.0153061224489795,0,0
VER.L^J18,-0.015075376884422,0,0
PNS.L,-0.0150375939849625,0,0
PPTG.L^H14,-0.0149253731343284,0,0
ADIG.L,-0.0147058823529412,0,0
IPEL.L,-0.0145985401459852,0,0
MTWL.L,-0.0145631067961164,0,0
DI3O.L^L13,-0.0144927536231883,0,0
IWG.L,-0.0144787644787645,0,0
MIG2.L^K18,-0.014423071163368,0,0
FLTRF.L,-0.0143400138217003,0,0
IPT.L^D13,-0.0143266475644698,0,0
EMEL.L,-0.0140845070422535,0,0
CINE.L,-0.0140280561122242,0,0
OXIG.L,-0.0138787436084732,0,0
TRT.L,-0.0136986301369863,0,0
BCPT.L,-0.0135135135135134,0,0
IFML.L^C15,-0.0133333333333333,0,0
RCP.L,-0.0131233595800525,0,0
MCT_p.L,-0.0129259694477086,0,0
MLD.L^L16,-0.0128755364806867,0,0
MBLT.L,-0.0128205128205127,0,0
TRBO.L^E13,-0.0128205128205127,0,0
SREI.L,-0.0127388535031847,0,0
SDR.L,-0.0127226463104325,0,0
RNK.L,-0.0125994694960213,0,0
0OFR.L^K22,-0.0124378109452735,0,0
PENG.L^G15,-0.0123456790123457,0,0
CRYS.L^K20,-0.0123152760624191,0,0
LATC.L^J15,-0.0122549019607842,0,0
NTN.L,-0.0121765601217657,0,0
BRGE.L,-0.0114555256064688,0,0
GCLq.L,-0.0114503816793892,0,0
MGRM.L^K19,-0.0113636363636363,0,0
TERNT.L,-0.0112359550561798,0,0
DOM.L,-0.0112254443405052,0,0
TND.L,-0.011111111111111,0,0
BVIC.L,-0.011108100785695,0,0
OPSS.L^L15,-0.0109890219197984,0,0
DOPR.L^F15,-0.0109090909090908,0,0
HFG.L,-0.0108499095840868,0,0
OSEC.L,-0.010752688172043,0,0
PORV.L,-0.0106761565836298,0,0
TPT.L,-0.0105263157894737,0,0
AZN.L,-0.0102564102564102,0,0
PMGR.L,-0.010204081632653,0,0
CRH.L,-0.0101095197978096,0,0
NTEA_p.L,-0.0100824931255728,0,0
INDII.L,-0.0100502512562814,0,0
CMPG.L,-0.0098039215686274,0,0
DCC.L,-0.009695901278096,0,0
IGG.L,-0.0095704429111952,0,0
SBT.L^C13,-0.0093457943925233,0,0
CSN.L,-0.0091503267973857,0,0
ECK.L,-0.0088495575221239,0,0
WSG.L,-0.0088495575221239,0,0
RICA_p.L,-0.008816120906801,0,0
AAEV.L,-0.0085178875638841,0,0
ARTL.L,-0.0085106382978723,0,0
APEO.L,-0.0084811102544333,0,0
BRNE.L^B14,-0.0079365079365079,0,0
BIPS.L,-0.0078864353312302,0,0
BWS_p.L,-0.0077720207253886,0,0
MPO.L,-0.0077092511013217,0,0
CNA.L,-0.0075918615244457,0,0
PANR.L,-0.0075757575757575,0,0
POLR.L,-0.0075187969924812,0,0
DSG.L,-0.0074626865671642,0,0
FTF.L,-0.0072463768115941,0,0
MAIH.L,-0.0071428571428571,0,0
MTO.L,-0.0068027210884353,0,0
CITY.L^A23,-0.0067567567567566,0,0
IDOX.L,-0.0066006600660065,0,0
0NJR.L^J15,-0.0065573770491802,0,0
SAL.L,-0.0063291139240506,0,0
ASTO.L,-0.0061099796334012,0,0
PRES.L,-0.0060606060606061,0,0
NCYF.L,-0.0059523809523809,0,0
GFTU_u.L,-0.0057971014492753,0,0
CGS.L,-0.0057306590257879,0,0
GCC.L,-0.0053475935828877,0,0
CRCL.L,-0.0052910052910053,0,0
LEND.L,-0.005181347150259,0,0
DTC.L^L17,-0.0051480051480051,0,0
WEIR.L,-0.0049916805324459,0,0
MRWN.L,-0.004926108374384,0,0
MBC.L^J15,-0.004861111111111,0,0
KBCAT.L^D16,-0.0048543689320388,0,0
RWI.L,-0.0047904191616765,0,0
