Firm Name,Momentum_1,Long Short,Cluster Index
MLH.L^L09,-0.0629921259842519,0,1
CHR.L^E08,-0.0628930817610062,0,1
INVEbq.L^K07,-0.0627482128673549,0,1
SHBaq.L^K07,-0.0627400768245838,0,1
BOY.L,-0.0626702997275204,0,1
JRVS.L^J14,-0.0625000066037503,0,1
UAI.L^L21,-0.0624048713799879,0,1
IIT.L^K22,-0.0620031796502384,0,1
STAN.L,-0.0619111709286672,0,1
CHW.L^J15,-0.0619047619047619,0,1
MGNS.L,-0.0616113744075829,0,1
TND.L,-0.0615384615384615,0,1
PILM.L^D14,-0.0613496932515337,0,1
CTUK.L,-0.061,0,1
DIP.L^I08,-0.0602409638554216,0,1
OCLR.L^B10,-0.06,0,1
NGRP.L^I18,-0.0598290598290597,0,1
BB.L^I08,-0.0597501357957631,0,1
DIG.L,-0.0597014925373133,0,1
AV.L,-0.0596745027124772,0,1
ADIG.L,-0.0596252129471891,0,1
CDT.L^E09,-0.0594594594594594,0,1
SIG.L^C16,-0.0593047034764826,0,1
RENAq.L^K07,-0.0592115596042092,0,1
ALTq.L^K07,-0.0589970501474926,0,1
BEASq.L^K07,-0.0589622641509434,0,1
MIG6.L^L19,-0.0588235294117647,0,1
ATV.L^L09,-0.0583756345177665,0,1
PUMGq.L^K07,-0.0582847626977518,0,1
ALSOq.L^K07,-0.058221872541306,0,1
ENWE.L,-0.0580645161290322,0,1
IHC.L,-0.0576923076923077,0,1
PLI.L^K20,-0.0575396797615278,0,1
MEDIq.L^G07,-0.0574516496018202,0,1
ALBH.L^D14,-0.0573122529644268,0,1
SMIN.L,-0.0572359236854352,0,1
NXGN.L^K18,-0.0571862361581673,0,1
IAP.L^L16,-0.0571862348178138,0,1
WEIR.L,-0.0567986230636833,0,1
GRG.L,-0.056784347086346,0,1
MSFTq.L^K07,-0.0567375886524822,0,1
EWI.L,-0.0564853556485355,0,1
ANEA.L,-0.0564759036144578,0,1
CFE.L^L09,-0.0563636388234426,0,1
SHEL.L,-0.0561282932416953,0,1
WCW.L,-0.0559610705596106,0,1
SHRS.L,-0.0558572536850271,0,1
LCT.L^E11,-0.0557768924302788,0,1
JAVAq.L^K07,-0.0556390977443609,0,1
JNYJ.L^L16,-0.0555555555555555,0,1
AAT.L^K12,-0.0553097418905189,0,1
SAIN.L,-0.0551181102362204,0,1
EMI.L^I07,-0.0551102204408817,0,1
HLMA.L,-0.0550755939524838,0,1
VCTX.L,-0.05440414507772,0,1
DCD.L^F22,-0.054054054054054,0,1
BXTN.L^H09,-0.0539744847890087,0,1
PDLIq.L^K07,-0.053897978825794,0,1
IRV.L^C19,-0.0528343422807656,0,1
FULB.L^G10,-0.0526315789473684,0,1
VSVS.L,-0.0525020508613617,0,1
HSBA.L,-0.0520107238605898,0,1
GLAD.L^E10,-0.0515463917525773,0,1
RNK.L,-0.0511425462459195,0,1
PHARP.L,-0.0511231603408209,0,1
DSL.L^E08,-0.0510948905109489,0,1
KPCK.L,-0.0509337860780985,0,1
SVT.L,-0.0508710801393728,0,1
CTY.L,-0.0504065040650406,0,1
DELLq.L^K07,-0.0504,0,1
MSN.L^L07,-0.0503597122302158,0,1
CPRC.L^A20,-0.0501212611156022,0,1
NRK.L^C08,-0.05,0,1
TCN.L^I21,-0.0499999792592653,0,1
BRSN.L^I17,-0.0498614958448753,0,1
BT.L,-0.0497147514262428,0,1
BRBY.L,-0.0496240601503759,0,1
SPT.L,-0.0493827160493828,0,1
TRFT.L,-0.0493827160493827,0,1
ANSY.L,-0.0491803278688525,0,1
DIAL.L,-0.048834628190899,0,1
TEL2bq.L^K07,-0.0486111111111111,0,1
TCAPI.L,-0.0484615384615382,0,1
BSDB.L^F21,-0.0484581497797357,0,1
ZYT.L,-0.0482625482625482,0,1
MME.L^A08,-0.0480769230769231,0,1
TEM.L,-0.0477346278317151,0,1
NOVNq.L^K07,-0.0476673427991886,0,1
CVH.L^F11,-0.0476190476190476,0,1
HCL.L^I08,-0.0476190476190476,0,1
ONEV.L^J18,-0.0476190476190476,0,1
PUKi.L^L07,-0.0476190476190476,0,1
ELWO.L^H17,-0.0476190476190475,0,1
MNKS.L,-0.0475352112676056,0,1
DOPR.L^F15,-0.047486033519553,0,1
DCG.L^D19,-0.0474755086661642,0,1
KAY.L,-0.047297297297297,0,1
NCU.L^G07,-0.047244094488189,0,1
CLLN.L,-0.0472239948947033,0,1
0066q.L^J08,-0.0470588235294118,0,1
PRU.L,-0.0470332850940664,0,1
JNJq.L^K07,-0.0467922307239552,0,1
GDYO.L^H08,-0.046740467404674,0,1
VTS.L^G10,-0.0465631929046562,0,1
EKF.L,-0.0465116279069766,0,1
CCC.L,-0.0463692038495187,0,1
CABC.L^L19,-0.0461538461538461,0,1
CPTAq.L^J07,-0.0459016393442622,0,1
WNRG.L,-0.0458715596330273,0,1
AD.L^K09,-0.0458015267175572,0,1
COA.L,-0.0457142857142855,0,1
FASTq.L^K07,-0.0453361125586242,0,1
GENZq.L^K07,-0.04516711833785,0,1
MPAC.L,-0.0449438202247191,0,1
AIRPq.L^K07,-0.0448621553884711,0,1
ABD.L,-0.0447115384615385,0,1
BARB.L,-0.0444444444444444,0,1
IVZ.L^L07,-0.0443548387096773,0,1
REDD.L,-0.0442238267148014,0,1
BRMS.L,-0.0441542288557214,0,1
CLVE.L^F09,-0.0441176470588234,0,1
SEPRq.L^K07,-0.0439285714285714,0,1
BBVAq.L^K07,-0.0436817472698908,0,1
ULVR.L,-0.0435714285714285,0,1
FDBK.L,-0.043478260869565,0,1
UVS.L^F07,-0.0434210526315789,0,1
SASYq.L^K07,-0.0433519553072625,0,1
RWEGq.L^K07,-0.0431226765799256,0,1
ELCO.L,-0.0430107526881721,0,1
SAGE.L^H08,-0.0428571428571428,0,1
SAGS.L,-0.0428571428571428,0,1
FDPF.L,-0.0427350427350426,0,1
TRBG.L,-0.0427184466019417,0,1
IXI.L,-0.0426829268292683,0,1
SCAbq.L^K07,-0.0426229508196721,0,1
PTTD.L,-0.0425531914893619,0,1
EIGE.L^C20,-0.0424710424710425,0,1
MRCH.L,-0.0423892100192678,0,1
GDWN.L,-0.0420711974110032,0,1
HBOS.L^A09,-0.0420393557290363,0,1
MRCM.L,-0.0420301348136399,0,1
VALX.L,-0.0416666666666666,0,1
WHI.L,-0.0415094339622641,0,1
JPEL.L,-0.0413793103448271,0,1
JDSUq.L^K07,-0.0411522633744856,0,1
OXIG.L,-0.0410447761194029,0,1
0023q.L^J08,-0.0409292035398229,0,1
MGAMM.L,-0.0409090909090908,0,1
FCCN.L^K21,-0.0408401400233372,0,1
BDEV.L,-0.0405293631100082,0,1
BGENq.L^K07,-0.0404858299595142,0,1
HGSIq.L^K07,-0.0404040404040404,0,1
HMq.L^K07,-0.0403050108932462,0,1
SYMCq.L^K07,-0.0400444938820911,0,1
BZT.L,-0.04,0,1
MVK.L^A08,-0.04,0,1
NEWM.L^K09,-0.04,0,1
AXAFq.L^K07,-0.0395454545454545,0,1
JGGI.L,-0.0393574297188755,0,1
SKFbq.L^K07,-0.0392749244712991,0,1
AGGK.L^H21,-0.0390189529071532,0,1
CHLD.L^I10,-0.0390015600624025,0,1
TBZA.L^F17,-0.0389610389610389,0,1
EXHOq.L^K07,-0.038781163434903,0,1
LHAGq.L^K07,-0.0385940730530668,0,1
TPT.L,-0.0384279475982533,0,1
MSq.L^K07,-0.0383048084759576,0,1
SGRO.L,-0.0382081686429511,0,1
BP.L,-0.0381040892193308,0,1
AI.L^L09,-0.0378205128205128,0,1
LWI.L,-0.0377990430622009,0,1
CBF.L^C10,-0.0377358490566037,0,1
HYD.L^H16,-0.0376175548589341,0,1
NTEA_p.L,-0.0375234521575984,0,1
SAB.L^J16,-0.0374149659863946,0,1
IAW.L^H08,-0.0370572207084468,0,1
MRML.L^G13,-0.037037037037037,0,1
XTA.L^E13,-0.037037037037037,0,1
BGEU.L,-0.0365934797072522,0,1
LYOEq.L^K07,-0.0361919748229739,0,1
6752q.L^J08,-0.0361746361746361,0,1
NG.L,-0.0359666024405908,0,1
PUB.L^H17,-0.0359281436545908,0,1
TNS.L^K08,-0.0359147025813691,0,1
PAM.L^J07,-0.0358649789029535,0,1
GNTXq.L^K07,-0.0358543417366946,0,1
EDIN.L,-0.0357518401682438,0,1
SCTN.L^D08,-0.0357470210815765,0,1
GASIq.L^K07,-0.0357304387155134,0,1
PSON.L,-0.0356484326982176,0,1
BEMO.L,-0.0356125356125356,0,1
HWDN.L,-0.0355805243445693,0,1
FTEq.L^K07,-0.0353857041755131,0,1
0083q.L^J08,-0.0352035203520352,0,1
IGRI.L,-0.0351399642644431,0,1
MTC.L,-0.035135135135135,0,1
ISPq.L^K07,-0.035064935064935,0,1
ENO.L^J08,-0.0348432055749129,0,1
UDG.L^H21,-0.0347744360902255,0,1
SKAbq.L^K07,-0.0347666971637694,0,1
HEAD.L,-0.034710743801653,0,1
ALBK.L^A11,-0.0346666666666667,0,1
CHFT.L^L08,-0.0345821325648415,0,1
ATST.L,-0.0344827586206896,0,1
HIF.L^L09,-0.0344827586206896,0,1
6971q.L^J08,-0.0341485507246376,0,1
DSN.L^K15,-0.0338983567940001,0,1
TSTT.L,-0.0338983050847457,0,1
SAFL.L^E19,-0.0338164319422581,0,1
ACXq.L^K07,-0.0337738619676946,0,1
RCP.L,-0.0336613153806317,0,1
FERq.L^K07,-0.0335937499999999,0,1
AGA.L^I15,-0.0334753500072528,0,1
TOTFq.L^K07,-0.0334381251786224,0,1
COSG.L,-0.0333333333333334,0,1
IAMp.L^B08,-0.0333333333333333,0,1
ILI.L^L12,-0.0333333333333333,0,1
MTO.L,-0.0332640332640332,0,1
ESPIq.L^K07,-0.0329067641681901,0,1
DGC.L^G08,-0.0326530612244897,0,1
SCSCS.L^K07,-0.032258064516129,0,1
GOT.L,-0.0320699708454811,0,1
AZN.L,-0.0320358250086117,0,1
LITH.L^J14,-0.032,0,1
BARC.L,-0.0319999999999999,0,1
MKS.L,-0.0319303338171262,0,1
MRKq.L^K07,-0.0317805833696125,0,1
DEEV.L^B17,-0.0316239316239316,0,1
LLOY.L,-0.0315969257045259,0,1
ANAq.L^K07,-0.0315398886827458,0,1
SCF.L,-0.0315315315315315,0,1
NAIT.L,-0.031409168081494,0,1
INTUq.L^K07,-0.0314070351758793,0,1
BMPSq.L^K07,-0.0313432835820896,0,1
EPA.L^F07,-0.03125,0,1
INCH.L,-0.03125,0,1
QLC.L^G09,-0.03125,0,1
THB.L^A12,-0.03125,0,1
TWXq.L^K07,-0.031021897810219,0,1
BRNE.L^B14,-0.0309734555851631,0,1
INVP.L,-0.0309523809523808,0,1
TIK.L^A13,-0.0308747855917667,0,1
BVC.L,-0.0307692307692307,0,1
ANTO.L,-0.0307203389830508,0,1
BTW_pa.L,-0.030716723549488,0,1
TW.L,-0.0306306306306306,0,1
MKLW.L^F19,-0.0306122448979592,0,1
TLD.L^A08,-0.0306122448979592,0,1
JMG.L,-0.0305084745762712,0,1
SNPSq.L^K07,-0.0304606240713224,0,1
AIF.L^K21,-0.030379746835443,0,1
ATRAS.L,-0.0302419354838709,0,1
CRPR.L,-0.0302197802197802,0,1
LSEG.L,-0.03,0,1
ASSAbq.L^K07,-0.0297723292469351,0,1
QLGCq.L^K07,-0.0296296296296296,0,1
IQAI.L,-0.0294659300184162,0,1
CGNR.L,-0.0294117647058823,0,1
IPU.L,-0.0293367346938775,0,1
ATT.L,-0.0292134831460674,0,1
AET.L,-0.0289855072463767,0,1
SDR.L,-0.0288028802880287,0,1
SCIN.L^I22,-0.0286928799149839,0,1
IVS.L^L09,-0.0285714285714285,0,1
KBT.L,-0.0285714285714285,0,1
SOG.L^K19,-0.0285714285714285,0,1
OXT.L^G22,-0.0285714285714284,0,1
LGEN.L,-0.0284360189573459,0,1
ATMLq.L^K07,-0.0284280936454849,0,1
CHKPq.L^K07,-0.0284043441938178,0,1
BEEP.L^K18,-0.0283018879004616,0,1
SHI.L,-0.0282292557741659,0,1
C3U.L,-0.0280561122244489,0,1
CHLV.L,-0.0277777777777777,0,1
IQE.L,-0.0277777777777777,0,1
WWH.L,-0.0276639344262296,0,1
LTHM.L,-0.027659574468085,0,1
MIIN.L^K08,-0.0275862068965517,0,1
MCKS.L^E22,-0.0274599542334096,0,1
JUVEq.L^K07,-0.0272373584474622,0,1
CLDN.L,-0.0271069492360769,0,1
ORCLq.L^K07,-0.0269186712485681,0,1
PKW.L^F11,-0.0264150943396226,0,1
FLO.L^H08,-0.0263157894736841,0,1
COEG.L^I10,-0.0259740259740259,0,1
CNA.L,-0.0259308510638297,0,1
ENEIq.L^K07,-0.0259259259259259,0,1
MGTCi.L^D07,-0.0255754475703324,0,1
HFEL.L,-0.0255591054313099,0,1
MNP.L,-0.0254777070063694,0,1
TINP.L^G08,-0.0253164556962025,0,1
0017q.L^J08,-0.0251428571428572,0,1
TTG.L,-0.0251366120218579,0,1
MDBIq.L^K07,-0.0250865051903114,0,1
TDG.L^J08,-0.0250723240115718,0,1
WTAN.L,-0.0250272034820456,0,1
CBRS.L^F08,-0.025,0,1
CHCPL.L^A11,-0.025,0,1
FAS.L,-0.0246636771300448,0,1
WG.L,-0.0246575342465752,0,1
FCIT.L,-0.0246478873239436,0,1
MOq.L^L07,-0.0246327683615819,0,1
JCH.L,-0.02461257976299,0,1
AYM.L,-0.024390243902439,0,1
DISD.L,-0.024390243902439,0,1
MEDIC.L^K13,-0.024390243902439,0,1
SMON.L^H07,-0.0242914979757085,0,1
DNDL.L^J18,-0.0242326332794829,0,1
ABEq.L^K07,-0.0240384615384614,0,1
GFTU_u.L,-0.0239867659222497,0,1
SCHNq.L^K07,-0.0239434356419734,0,1
GFS.L^E21,-0.0239361702127659,0,1
IAT.L,-0.0236220472440945,0,1
DAB.L^C16,-0.0235690235690235,0,1
INTCq.L^K07,-0.0234301780693533,0,1
ASBE.L,-0.0232558139534884,0,1
NICL.L,-0.0232558139534884,0,1
HBR.L,-0.0231362467866323,0,1
MNR.L^I11,-0.0230326295585412,0,1
EBQ.L,-0.0230263157894736,0,1
VTYV.L,-0.022835394862036,0,1
SIXH.L,-0.0227272727272727,0,1
SHB.L^C23,-0.022295081967213,0,1
SVI.L^F17,-0.0222352252779403,0,1
BSGL.L^G09,-0.0222222222222222,0,1
SOLI.L,-0.0222222222222222,0,1
AB.L^G07,-0.022167487684729,0,1
GNK.L^J19,-0.0221198156682027,0,1
NFGN.L,-0.0220994475138122,0,1
TET.L,-0.0219941348973606,0,1
