Firm Name,Momentum_1,Long Short,Cluster Index
IAP.L^L16,-0.0612599206349205,0,0
DSN.L^K15,-0.0612244897959183,0,0
AFEN.L,-0.0611111111111111,0,0
HWC.L,-0.060975237581649,0,0
AJIT.L,-0.0608108108108108,0,0
HOME.L^I16,-0.0606653620352251,0,0
SJG.L,-0.060546875,0,0
SIMI.L^D22,-0.0601503759398496,0,0
AAIF.L,-0.0599078341013824,0,0
MAJE.L,-0.0598885793871866,0,0
PRU.L,-0.0598146588037065,0,0
MGRM.L^K19,-0.0597014925373133,0,0
BRLA.L,-0.0592632140950347,0,0
SORB.L^G15,-0.0588235294117647,0,0
CABC.L^L19,-0.0583941605839416,0,0
MONY.L,-0.0579234972677595,0,0
NTHV.L,-0.0577507598784194,0,0
TIME.L,-0.0576747975055967,0,0
REL.L,-0.057410661980082,0,0
SDR.L,-0.057370517928287,0,0
LAND.L,-0.0570835495588998,0,0
STAN.L,-0.0570599613152804,0,0
0MOP.L^G19,-0.0568943342196769,0,0
TEM.L,-0.0565870910698497,0,0
AGLE.L,-0.0564516129032257,0,0
ABD.L,-0.056396866840731,0,0
JMG.L,-0.0563746747614917,0,0
PET.L,-0.0563380281690141,0,0
AHT.L,-0.0561009817671809,0,0
JLP.L,-0.055793991416309,0,0
ESSES.L^H15,-0.0555555555555555,0,0
0NLA.L^L14,-0.0553841942920907,0,0
UU.L,-0.0553633217993079,0,0
LID.L^A21,-0.0538461538461538,0,0
RR.L,-0.0536912751677851,0,0
0JNL.L^J18,-0.0536294743553209,0,0
DJAN.L^E20,-0.0536013400335008,0,0
0JOE.L^K22,-0.0533865720201124,0,0
RYA.L^L21,-0.0530726596108162,0,0
GPEG.L,-0.0530434782608694,0,0
APTD.L,-0.0526315789473686,0,0
PNIG.L,-0.0526315789473684,0,0
SDIS.L,-0.0526315789473684,0,0
SVRP.L^B17,-0.0526315789473684,0,0
TPG.L^A23,-0.0526315789473681,0,0
HONH.L^K22,-0.0522829429855691,0,0
SAB.L^J16,-0.0522228989037758,0,0
SVS.L,-0.0520186335403726,0,0
MARCI.L^E15,-0.0519480519480519,0,0
JEMA.L,-0.0514285714285713,0,0
IKK.L^K17,-0.0512820512820513,0,0
BDEV.L,-0.0508982035928142,0,0
0ICL.L^J14,-0.0502318392581143,0,0
AGDA.L^I14,-0.05,0,0
BVC.L,-0.05,0,0
KBEK.L^B18,-0.05,0,0
CITY.L^A23,-0.0499999999999999,0,0
STGR.L^H17,-0.0493827160493827,0,0
NG.L,-0.049335863377609,0,0
VNET.L,-0.0489510489510489,0,0
SGRO.L,-0.0487882653061224,0,0
MIG2.L^K18,-0.0485437003870208,0,0
JUSC.L,-0.0485374477659916,0,0
IFL.L^B19,-0.0484693877551022,0,0
POCH.L^H14,-0.0483870967741935,0,0
BRT.L^G14,-0.0483091787439613,0,0
SBLM.L^J16,-0.0482456140350877,0,0
JAGIJ.L,-0.0480997624703087,0,0
III.L,-0.04765625,0,0
MEC.L^B15,-0.0476190476190476,0,0
NCON.L^G16,-0.0476190476190476,0,0
YGEN.L,-0.0476190476190476,0,0
GDRG.L,-0.0472103004291845,0,0
MCT_p.L,-0.0471698113207547,0,0
GPX.L^D18,-0.0466101659901406,0,0
ATST.L,-0.0465324384787471,0,0
TYMN.L,-0.0461868958109559,0,0
LND.L,-0.0454545454545454,0,0
CFU.L^D15,-0.0454543565525384,0,0
AZN.L,-0.0454409118176364,0,0
MIG.L,-0.0451977401129941,0,0
TLW.L,-0.0450281425891182,0,0
UEM.L,-0.0444444444444444,0,0
CLDN.L,-0.0442048517520216,0,0
ADN.L^H17,-0.0441558441558441,0,0
SOLI.L,-0.0441176470588234,0,0
ANP.L,-0.0439882697947213,0,0
SAPO.L^F18,-0.043956043956044,0,0
BAE.L^D15,-0.0434782608695651,0,0
SCIN.L^I22,-0.043405676126878,0,0
SANq.L^J18,-0.0431168827667598,0,0
CFIN.L^D16,-0.0426829256033037,0,0
SRGS.L^L14,-0.0425531914893616,0,0
COSG.L,-0.0425155004428697,0,0
0GWG.L^G18,-0.042339534883721,0,0
HTCF.L,-0.0422927100723424,0,0
IMB.L,-0.0422092501122586,0,0
SGC.L^F22,-0.0420616113744076,0,0
INF.L,-0.0419776119402985,0,0
VLSV.L,-0.0419580419580418,0,0
IQAI.L,-0.0416666666666666,0,0
LMMT.L^D14,-0.0416666666666666,0,0
MGGT.L^I22,-0.0414414414414414,0,0
BKGH.L,-0.0413005272407731,0,0
REAH.L,-0.0403124999999999,0,0
BEEP.L^K18,-0.0402621722846442,0,0
FAS.L,-0.0401948842874543,0,0
PETA.L,-0.04,0,0
APEF.L^G18,-0.039975909056689,0,0
DGE.L,-0.0399614829080404,0,0
0GO4.L^A23,-0.0399513283309673,0,0
UDG.L^H21,-0.0396600566572238,0,0
CMPG.L,-0.0395256916996047,0,0
CPG.L,-0.0392916436081903,0,0
FEML.L,-0.0392720306513409,0,0
PUB.L^H17,-0.0392156862745097,0,0
ABF.L,-0.0388945752302968,0,0
DOLC.L,-0.0387096774193548,0,0
IAT.L,-0.0386996904024767,0,0
GRG.L,-0.0386363636363638,0,0
BRPI.L^H16,-0.0385906040268456,0,0
HWDN.L,-0.0384875084402429,0,0
GKO.L^A16,-0.0384625849106227,0,0
LDP.L^H16,-0.0384615384615385,0,0
EBIVE.L^G16,-0.0384615384615384,0,0
QBTQ.L,-0.0384615384615384,0,0
FCIT.L,-0.0383192389006342,0,0
RDW.L,-0.0381426202321725,0,0
BERI.L,-0.0381263616557734,0,0
CPRC.L^A20,-0.0379182156133829,0,0
MPE.L,-0.037914691943128,0,0
XCH.L^F16,-0.0378787878787878,0,0
DNLM.L,-0.0374493927125504,0,0
BRIGB.L,-0.037037037037037,0,0
MAIH.L,-0.037037037037037,0,0
RMV.L,-0.0369918699186991,0,0
HAN.L,-0.0369410239792612,0,0
VNLq.L^H19,-0.036513784207028,0,0
APCL.L^K19,-0.036,0,0
VRP.L^J20,-0.0357142807526347,0,0
PLI.L^K20,-0.035625517406632,0,0
SCF.L,-0.0355956336022781,0,0
GOG.L^J22,-0.0350541746335245,0,0
PEY.L,-0.0349278663629459,0,0
GNK.L^J19,-0.0346985210466439,0,0
JMF.L,-0.0345080763582964,0,0
WTB.L,-0.0344933785032337,0,0
TATE.L,-0.0342587123449499,0,0
DIG.L,-0.033989266547406,0,0
NAR.L,-0.0338983050847457,0,0
MPAC.L,-0.0338235294117647,0,0
ROD.L,-0.033802816901408,0,0
PSON.L,-0.0334821428571429,0,0
MEDI.L^F17,-0.0333333333333333,0,0
DLN.L,-0.0332927324401137,0,0
CURY.L,-0.0332661290322581,0,0
SVT.L,-0.0332020258863252,0,0
EDIN.L,-0.0331447049312854,0,0
COPU.L^L16,-0.0331125827814569,0,0
IGG.L,-0.0329670329670329,0,0
NBPE.L,-0.0329670329670328,0,0
SARSS.L^B16,-0.0327868852459015,0,0
CKT.L,-0.0326086956521739,0,0
MNP.L,-0.0323795180722891,0,0
MRIT.L,-0.0322580645161291,0,0
WTAN.L,-0.032258064516129,0,0
VOF.L,-0.0320326150262085,0,0
PHP.L,-0.0318840579710145,0,0
0I2R.L^L22,-0.0316347957028227,0,0
FEV.L,-0.0313333333333333,0,0
FOUR.L,-0.03125,0,0
LEAF.L^A20,-0.0312499982838296,0,0
JGGI.L,-0.0310307609282245,0,0
HEAD.L,-0.0310077519379843,0,0
MXF.L^C19,-0.0308641913024108,0,0
0GZW.L^F14,-0.0308331981291006,0,0
ANTO.L,-0.0306513409961686,0,0
NAIT.L,-0.0305429864253393,0,0
PTF.L^L18,-0.0304570211830759,0,0
SJP.L,-0.0304243394715773,0,0
HEGY.L^D15,-0.0303030303030302,0,0
AJG.L,-0.0302375809935204,0,0
MGAMM.L,-0.0302066772655007,0,0
RC2.L,-0.0299999999999999,0,0
BARB.L,-0.029940119760479,0,0
TW.L,-0.0298786181139123,0,0
VTYV.L,-0.029356652092442,0,0
DCD.L^F22,-0.0289855072463768,0,0
DCC.L,-0.0288389513108614,0,0
PFL.L^J16,-0.028813559322034,0,0
FSTA.L,-0.0287958115183246,0,0
BUT.L,-0.0285433070866141,0,0
DGO.L^I15,-0.0283630470016207,0,0
BP.L,-0.0282442748091602,0,0
FTF.L,-0.0279720279720281,0,0
SN.L,-0.0279365079365079,0,0
JFJ.L,-0.0278670953912111,0,0
AMFW.L^J17,-0.0278035217794253,0,0
HSM.L,-0.0277777777777777,0,0
SLNG.L,-0.0277777777777777,0,0
DMGOa.L^A22,-0.0275397784295109,0,0
ANEA.L,-0.0275092936802974,0,0
0NQB.L^C19,-0.0274035122531998,0,0
AGT.L,-0.0273809523809523,0,0
CLLN.L,-0.0273333333333333,0,0
SHEL.L,-0.027191748710736,0,0
BSDB.L^F21,-0.0270935960591133,0,0
UBGU.L,-0.0270386266094418,0,0
SHI.L,-0.0268199233716472,0,0
GSCT.L,-0.0266990291262135,0,0
LGEN.L,-0.0266803488968703,0,0
IIT.L^K22,-0.0266666666666668,0,0
KPCK.L,-0.0264939652634677,0,0
BRDY.L^A20,-0.0264900662251655,0,0
JPEi.L^L22,-0.026246719160105,0,0
STAR.L,-0.0260869565217389,0,0
WWH.L,-0.0258620689655172,0,0
STEMS.L,-0.0257879656160457,0,0
LWDB.L,-0.0255790533736153,0,0
KCT.L,-0.025487256371814,0,0
VCP.L,-0.0252631578947368,0,0
SYS1.L,-0.025096525096525,0,0
SDRt.L^I22,-0.0250639386189258,0,0
TOWNT.L,-0.0249376558603491,0,0
STELD.L^D18,-0.0243902439024389,0,0
CTY.L,-0.024021592442645,0,0
KGF.L,-0.0239565324771549,0,0
GFRD.L,-0.0239520958083833,0,0
BLTGB.L,-0.0238095238095238,0,0
GSK.L,-0.0236496350364961,0,0
SHRS.L,-0.0235232618923156,0,0
HSX.L,-0.0234848484848484,0,0
BAG.L,-0.023465703971119,0,0
SMRTS.L,-0.0233918128654972,0,0
CWR.L,-0.0233236151603498,0,0
ARKA.L,-0.0232558139534884,0,0
GOT.L,-0.023148148148148,0,0
MSTL.L,-0.0231362467866323,0,0
JGC.L,-0.0230769230769231,0,0
GAH.L^J16,-0.0222222222222222,0,0
MRCM.L,-0.0222063037249283,0,0
GAW.L,-0.0220820189274447,0,0
SRET.L,-0.0219780219780221,0,0
ADIG.L,-0.021897810218978,0,0
CHLV.L,-0.021897810218978,0,0
XPP.L,-0.0217391304347825,0,0
FLOWF.L^L18,-0.0215054195628524,0,0
ABTA.L^J16,-0.0214144829529446,0,0
VEN2.L^B22,-0.0211864363852896,0,0
SBRY.L,-0.020996711358462,0,0
LWRF.L^B20,-0.0208332665154981,0,0
BTW_pa.L,-0.0207612456747404,0,0
POWR.L^L16,-0.0204081839108831,0,0
PHU.L^C16,-0.0204081632653061,0,0
JSGI.L,-0.0201511335012595,0,0
DAB.L^C16,-0.020033388981636,0,0
HFD.L,-0.0200054068667208,0,0
CWK.L,-0.0199479618386817,0,0
BYOT.L,-0.0196078431372549,0,0
BABSx.L^J14,-0.0193133047210299,0,0
RCP.L,-0.0191387559808612,0,0
0GWC.L^G19,-0.0189804772234273,0,0
RNK.L,-0.01875,0,0
BHMG.L,-0.0187043795620437,0,0
FUTR.L,-0.0186915887850468,0,0
BARC.L,-0.0185503263483337,0,0
ESR.L^A17,-0.0185185185185184,0,0
PAFR.L,-0.0185185185185184,0,0
HAST.L^L20,-0.018292683581958,0,0
RAT.L,-0.0182370820668692,0,0
ATIV.L^E18,-0.0181159420289854,0,0
HSD.L,-0.017913593256059,0,0
BWY.L,-0.0178571428571429,0,0
PLAZ.L,-0.0178571428571429,0,0
STMG.L,-0.0178571428571429,0,0
SLEN.L,-0.0178571428571427,0,0
SFR.L,-0.0173913043478262,0,0
0GSU.L^H16,-0.0173599740191955,0,0
PNL.L,-0.0173410404624276,0,0
SHP.L^A19,-0.0172131147540983,0,0
VNHq.L,-0.0171428571428567,0,0
TTRL.L^G17,-0.0170212765957447,0,0
PMGRP.L,-0.0168918918918918,0,0
MRCH.L,-0.0168483647175421,0,0
CGT.L,-0.0167597765363129,0,0
0GUV.L^F18,-0.0167223960537593,0,0
BAES.L,-0.0167149543124581,0,0
CNMI.L^A18,-0.0166666666666667,0,0
TV1.L,-0.0166666666666666,0,0
EIH.L^E20,-0.0166617322938255,0,0
IMIC.L^K15,-0.0165289256198346,0,0
NWMS.L,-0.0161290322580645,0,0
LMS.L,-0.0158730158730159,0,0
OPTS.L^E15,-0.0156739811912225,0,0
RMM.L^D23,-0.0152284263959391,0,0
SGE.L,-0.0152112676056337,0,0
CRH.L,-0.0149466192170818,0,0
MCB.L,-0.0149253731343281,0,0
BLEY.L^B19,-0.0148883374689825,0,0
ANAA.L^A17,-0.0146341463414634,0,0
IWG.L,-0.0145161290322579,0,0
ABCA.L^L22,-0.0144694533762057,0,0
BAB.L,-0.0144435004248087,0,0
CTUK.L,-0.0143815915627996,0,0
MUL.L,-0.0143685404587849,0,0
DOM.L,-0.0143459915611813,0,0
MUBL.L^F19,-0.0142857142857142,0,0
ESOE.L,-0.0140845070422535,0,0
0NV2.L^D20,-0.0137904858299595,0,0
NGRP.L^I18,-0.0136054421768707,0,0
MIDW.L,-0.0135922330097087,0,0
CNA.L,-0.0134449518011162,0,0
TXH.L^J20,-0.0134228187919464,0,0
C1Y.L,-0.0133511348464619,0,0
PGRP.L^I22,-0.0133333333333333,0,0
SBSC.L^I16,-0.0133333333333333,0,0
VED.L^J18,-0.0132780082987551,0,0
DTC.L^L17,-0.0132450331125827,0,0
BT.L,-0.0131310183834257,0,0
PTEC.L,-0.0128205128205128,0,0
ESNT.L,-0.0127226463104326,0,0
PAYP.L,-0.012704174228675,0,0
EEUP.L^D18,-0.0124999999999999,0,0
TRX.L,-0.0124999999999999,0,0
OPSS.L^L15,-0.0121951096859277,0,0
AGGK.L^H21,-0.012172854945607,0,0
MNL.L,-0.0117056856187285,0,0
HMSFu.L^C16,-0.0116279069767442,0,0
NASA.L^A20,-0.0112359550561798,0,0
JUKG.L^C21,-0.011214953271028,0,0
HYVE.L^E23,-0.0109116508271736,0,0
CNKS.L,-0.0108695652173913,0,0
SAIN.L,-0.0108695652173913,0,0
GPM.L,-0.0108108108108108,0,0
BNZL.L,-0.0107296137339055,0,0
0ND7.L^C19,-0.0106469701835429,0,0
SAA.L,-0.0106007067137808,0,0
BNKR.L,-0.0105540897097625,0,0
LRM.L^B18,-0.0105263157894738,0,0
AEI.L,-0.0102827763496143,0,0
BIRD.L,-0.01,0,0
TELF.L^J19,-0.0098280098280097,0,0
NPN.L^C14,-0.0098039215686274,0,0
ABBY.L^D21,-0.0096989966555184,0,0
ALNA.L,-0.0096618357487923,0,0
AGOLu.L^J20,-0.0096295458331142,0,0
SPPC.L^J21,-0.0095238095238094,0,0
BRK.L,-0.0092735703245749,0,0
LLOY.L,-0.0091891891891894,0,0
UKCM.L,-0.0091205211726383,0,0
WTR.L^C19,-0.0090497695063059,0,0
TIG.L^K15,-0.0085470255790267,0,0
ID2A.L^F20,-0.0085178875638841,0,0
HTG.L,-0.0083832335329341,0,0
AGOL.L^J20,-0.0082459141060451,0,0
BGO.L,-0.0082191780821917,0,0
CYNL.L,-0.0080906148867313,0,0
NXT.L,-0.007753479125248,0,0
TAU.L^J19,-0.0076335877862595,0,0
SDG.L,-0.0073529411764705,0,0
SORA.L,-0.0072463768115942,0,0
CRCRE.L^L16,-0.0072115384615384,0,0
AFN.L,-0.0071942446043166,0,0
JCH.L,-0.0071620411817368,0,0
AUSC.L,-0.0071040534893439,0,0
FIH.L,-0.0069930069930069,0,0
RECL.L,-0.0067567567567567,0,0
MERG.L,-0.0067073170731707,0,0
BRNE.L^B14,-0.0061349693251533,0,0
NCYF.L,-0.0061099796334012,0,0
0OFR.L^K22,-0.0060994717701565,0,0
CGS.L,-0.0058823529411764,0,0
MKS.L,-0.0053597196454339,0,0
MCRO.L^B23,-0.005050505050505,0,0
INDII.L,-0.0049342105263158,0,0
GIF.L,-0.0047393364928909,0,0
TPOGu.L,-0.0046916890080429,0,0
LVD.L^C17,-0.0042674253200568,0,0
ELL_p.L,-0.0042643923240938,0,0
CIC.L,-0.0039682539682539,0,0
PCT.L,-0.0038724373576309,0,0
MKLW.L^F19,-0.0038503850385038,0,0
APIA.L,-0.0038461538461538,0,0
IVPU.L,-0.00354609929078,0,0
TRBG.L,-0.0032216494845361,0,0
0ND5.L^F22,-0.0031089715536104,0,0
KUBCq.L^L19,-0.00263622427649,0,0
RPC.L^G19,-0.0023758106154593,0,0
LOOK.L,-0.002053388090349,0,0
WINEW.L,-0.0019607843137254,0,0
LAM.L^J22,-0.0017064846416381,0,0
FLTRF.L,-0.0011437908496733,0,0
RIO.L,-0.0009874917709017,0,0
INPP.L,-0.0007524454477048,0,0
TSCO.L,-0.0002700877785283,0,0
0B5W.L^B22,0.0,0,0
0DHW.L^D17,0.0,0,0
0DTA.L^L14,0.0,0,0
0E1A.L^L16,0.0,0,0
0E2L.L^G17,0.0,0,0
0EGV.L^I16,0.0,0,0
0ELN.L^D21,0.0,0,0
0FG8.L^K20,0.0,0,0
0FH1.L^K18,0.0,0,0
0FHC.L^K16,0.0,0,0
0FO8.L^F19,0.0,0,0
0FPQ.L^E23,0.0,0,0
0GVE.L^B21,0.0,0,0
0GYX.L^J17,0.0,0,0
0IQ8.L^H17,0.0,0,0
0IWK.L^L20,0.0,0,0
0K77.L^B22,0.0,0,0
0NGV.L^G20,0.0,0,0
0NMI.L^D19,0.0,0,0
0O1V.L^K16,0.0,0,0
0OPL.L^G17,0.0,0,0
0Q2U.L^A19,0.0,0,0
0QY3.L^L18,0.0,0,0
0R4L.L^A18,0.0,0,0
0RGF.L^J22,0.0,0,0
AADV.L,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
AAVC.L,0.0,0,0
ABTX.L^K15,0.0,0,0
ACM.L^E15,0.0,0,0
ACRM.L,0.0,0,0
ACU.L^F15,0.0,0,0
ADID.L^A15,0.0,0,0
AFMC.L^H20,0.0,0,0
AMAMP.L^A20,0.0,0,0
AMBR.L^D18,0.0,0,0
ASH.L^L20,0.0,0,0
ASPL.L,0.0,0,0
ASTO.L,0.0,0,0
ATS.L,0.0,0,0
ATTR.L,0.0,0,0
AURT.L,0.0,0,0
BAF.L,0.0,0,0
BAND.L^F17,0.0,0,0
BCEB.L,0.0,0,0
BKSA.L^A16,0.0,0,0
BMT.L,0.0,0,0
BODI.L^L14,0.0,0,0
BONH.L^G23,0.0,0,0
BRGE.L,0.0,0,0
BRNEx.L^B14,0.0,0,0
BWOB.L^J21,0.0,0,0
CAPX.L,0.0,0,0
CEPS.L,0.0,0,0
CHG.L,0.0,0,0
CIU.L^J17,0.0,0,0
CLAV.L^K15,0.0,0,0
CMX.L,0.0,0,0
CNN.L,0.0,0,0
COA.L,0.0,0,0
CRPL.L,0.0,0,0
CRV.L,0.0,0,0
CTFA.L^D15,0.0,0,0
DABu.L^J15,0.0,0,0
DATA.L,0.0,0,0
DPV3c.L^D17,0.0,0,0
DQ5.L^A21,0.0,0,0
ECAPEx.L^D16,0.0,0,0
EMTE.L^E15,0.0,0,0
EOSE.L^F14,0.0,0,0
ETXP.L,0.0,0,0
EXXSx.L^L14,0.0,0,0
FOGL.L^A16,0.0,0,0
HDT.L,0.0,0,0
HOTx.L^E14,0.0,0,0
HPAC.L,0.0,0,0
HVT.L,0.0,0,0
ILV2c.L^L14,0.0,0,0
INC.L^E15,0.0,0,0
INSG.L,0.0,0,0
