Firm Name,Momentum_1,Long Short,Cluster Index
HML.L^J10,-0.1666666666666666,0,0
XPP.L,-0.1660714285714285,0,0
KBCAT.L^D16,-0.1648351648351648,0,0
BONH.L^G23,-0.1639344262295081,0,0
0023q.L^J08,-0.1606305616687399,0,0
SOO.L^J09,-0.1604938271604938,0,0
JHL.L^D11,-0.16015625,0,0
COEG.L^I10,-0.16,0,0
POG.L^G22,-0.1598639458907295,0,0
AUK.L,-0.1585365853658537,0,0
BRSD.L,-0.1578947368421053,0,0
TOYE.L^I14,-0.1578947368421053,0,0
CHCH.L,-0.1573770491803279,0,0
DOM.L,-0.157338965153115,0,0
DEMG.L,-0.1573033707865169,0,0
BZT.L,-0.157068062827225,0,0
ANTO.L,-0.1563836285888821,0,0
LFI.L,-0.1549295774647887,0,0
0083q.L^J08,-0.1547798932205097,0,0
TET.L,-0.1541582150101419,0,0
OXB.L,-0.1538461538461538,0,0
SNXS.L,-0.1527777777777778,0,0
DDDL.L^G16,-0.1525423728813559,0,0
R4ER.L^I20,-0.152317880794702,0,0
SOG.L^K19,-0.1520467836257309,0,0
VIDV.L,-0.152,0,0
ELM.L,-0.1503267973856211,0,0
GNC.L,-0.1502890173410406,0,0
AIEA.L,-0.15,0,0
NEWM.L^K09,-0.15,0,0
TOWNT.L,-0.1496598639455783,0,0
YMBx.L^J09,-0.1491228070175438,0,0
APCL.L^K19,-0.1489361702127659,0,0
UKM.L^L16,-0.148741418764302,0,0
NWB_pa.L,-0.1485355648535564,0,0
0363q.L^J08,-0.1481364331277349,0,0
IDOX.L,-0.1477272727272727,0,0
ITIS.L^A09,-0.1477272727272727,0,0
ZOX.L^E17,-0.146313363597115,0,0
OIL.L^L15,-0.1461336828309305,0,0
PDF1.L^G08,-0.1458333333333333,0,0
OVB.L,-0.1454545454545455,0,0
PGOO.L,-0.1452991452991451,0,0
FDI.L^C20,-0.1445783131189961,0,0
FIO.L^I08,-0.1444444444444445,0,0
FCP.L^K08,-0.1437308868501529,0,0
TSTT.L,-0.142857142857143,0,0
PNIG.L,-0.1428571428571429,0,0
ASBE.L,-0.1428571428571428,0,0
5802q.L^J08,-0.1426712858094603,0,0
CIC.L,-0.1424999999999999,0,0
ALUG.L,-0.1424936386768448,0,0
TELF.L^J19,-0.1421568627450981,0,0
ZIN.L,-0.1421568627450981,0,0
EXP.L^B09,-0.1418439716312056,0,0
ALKN.L^J15,-0.1408450704225352,0,0
SVRP.L^B17,-0.1408450704225352,0,0
IGP.L,-0.140625,0,0
YNGa.L,-0.1403508771929824,0,0
VALX.L,-0.1388888888888888,0,0
AHT.L,-0.1385135135135135,0,0
ITK.L^H10,-0.1384615384615384,0,0
PRM.L,-0.138121546961326,0,0
CFX.L,-0.1368421052631578,0,0
FCHK.L,-0.1368421052631578,0,0
CHW.L^J15,-0.1363636363636363,0,0
HYD.L^H16,-0.1363636363636363,0,0
MCI.L^K10,-0.1359649122807017,0,0
THT.L^H15,-0.1353846153846154,0,0
WDNY.L^H09,-0.1346153846153845,0,0
RKW.L,-0.1341463414634148,0,0
SE.L^K10,-0.1337579617834394,0,0
AVON.L,-0.1327014218009479,0,0
XTA.L^E13,-0.1315,0,0
SPHN.L,-0.1311475409836066,0,0
MIIN.L^K08,-0.1304347826086956,0,0
OXS.L^B16,-0.1304347826086956,0,0
REGI.L^F09,-0.1304347826086956,0,0
VLX.L,-0.13,0,0
CKN.L,-0.1298245614035087,0,0
CEY.L,-0.1294498381877022,0,0
PVN.L,-0.1290322580645161,0,0
WLF.L^H14,-0.1287878787878787,0,0
CRCRE.L^L16,-0.1286764705882352,0,0
COCRG.L^A13,-0.1283720930232558,0,0
ASLR.L^E23,-0.127659574468085,0,0
LRL.L^F15,-0.1272727272727273,0,0
WIL.L,-0.1271820448877805,0,0
BRPI.L^H16,-0.1271347248576849,0,0
MUL.L,-0.1265625,0,0
ARK.L^J09,-0.1262135922330097,0,0
FQM.L^E16,-0.1261401557285872,0,0
FDT.L^C11,-0.125,0,0
HCL.L^I08,-0.125,0,0
QBTQ.L,-0.125,0,0
JD.L,-0.1249999999999998,0,0
SOLI.L,-0.1230769230769229,0,0
FIH.L,-0.1228070175438597,0,0
GHH.L,-0.1221374045801526,0,0
0012q.L^J08,-0.1219145708582835,0,0
NBT.L^K11,-0.1216814159292035,0,0
OXF2.L,-0.1216216216216216,0,0
PSQP.L^A12,-0.1212121212121212,0,0
DEO.L^H12,-0.1212121212121211,0,0
MARS.L,-0.119496855345912,0,0
VPC.L^J09,-0.1192145862552594,0,0
9984q.L^J08,-0.1185365853658536,0,0
CRPR.L,-0.1183294663573085,0,0
EAH.L,-0.1181434599156118,0,0
SRx.L^F12,-0.1176470588235294,0,0
ANSY.L,-0.1171171171171171,0,0
NBLI.L^K13,-0.1169230769230769,0,0
PCF.L^L22,-0.1162790697674418,0,0
NUM.L,-0.1158900836320191,0,0
OREA.L^D09,-0.1151515151515151,0,0
PRIMP.L,-0.1142857142857143,0,0
AFFA.L^L13,-0.1142857142857142,0,0
FRM.L^A17,-0.1136363636363636,0,0
PRZ.L^B15,-0.1129943502824858,0,0
FCCN.L^K21,-0.1122448979591836,0,0
SARSS.L^B16,-0.1121495327102803,0,0
8053q.L^J08,-0.1120615026548562,0,0
AMBR.L^D18,-0.1117318435754189,0,0
GCOC.L^I14,-0.1111111109954648,0,0
8PG.L^E19,-0.1111111023829364,0,0
HMF.L^F10,-0.1097560975609756,0,0
ESR.L^A17,-0.109375,0,0
AVM.L^G20,-0.1085568326947636,0,0
ENO.L^J08,-0.108320251177394,0,0
SCEU.L,-0.1071428571428574,0,0
HWC.L,-0.1071428571428571,0,0
UFG.L^I13,-0.1071428571428571,0,0
IVS.L^L09,-0.1066666666666666,0,0
NES.L^J08,-0.1063829787234043,0,0
ENWE.L,-0.1063063063063063,0,0
9531q.L^J08,-0.1062496317205885,0,0
LMI.L^F19,-0.1062052505887514,0,0
TCHG.L^J09,-0.105726872246696,0,0
5405q.L^J08,-0.1055450216034183,0,0
AVCT.L,-0.1052631578947368,0,0
GLEG.L,-0.1051625239005735,0,0
RNSM.L^B11,-0.1041666666666666,0,0
ANII.L,-0.1038961038961039,0,0
POTL.L^C09,-0.1034482758620689,0,0
INVU.L^L13,-0.1030927835051546,0,0
WKT.L^E09,-0.1030927835051546,0,0
LIO.L,-0.102803738317757,0,0
MSTL.L,-0.1027027027027026,0,0
NWF.L,-0.1023102310231023,0,0
IOVI.L^G11,-0.1022727272727272,0,0
SLNG.L,-0.1020408163265306,0,0
RBG.L^F10,-0.1016949152542372,0,0
AURT.L,-0.1015299026425591,0,0
ITAM.L^L10,-0.1012658227848101,0,0
TRK.L^C18,-0.1000000138434892,0,0
BAO.L^E15,-0.0999999999999999,0,0
IMM.L,-0.0999999999999999,0,0
MPAC.L,-0.0999999999999999,0,0
SCPA.L^D21,-0.0999999999999999,0,0
5201q.L^J08,-0.0990847064375319,0,0
AD.L^K09,-0.0983606557377049,0,0
WETI.L^I18,-0.0961538620131713,0,0
MCG.L,-0.0960352422907487,0,0
BRW.L^I22,-0.0955414012738853,0,0
ALTNA.L,-0.0952380952380952,0,0
FUM.L,-0.0949367088607594,0,0
FDPF.L,-0.0945454545454546,0,0
CFYN.L,-0.0943952802359882,0,0
GFM.L,-0.0942760942760942,0,0
0066q.L^J08,-0.0939873015218235,0,0
PPROV.L^B12,-0.09375,0,0
MPE.L,-0.093438320209974,0,0
GOG.L^J22,-0.0932815102720711,0,0
CDFF.L,-0.0925925925925925,0,0
OTE.L^G12,-0.0924855491329479,0,0
RM.L,-0.0921658986175116,0,0
ROD.L,-0.0920245398773006,0,0
6753q.L^J08,-0.0911195565370979,0,0
4503q.L^J08,-0.0910182648401823,0,0
LVCG.L,-0.090909090909091,0,0
MTRM.L^C23,-0.0909090909090909,0,0
OVD.L^L08,-0.0909090909090909,0,0
TLY.L,-0.0909090909090908,0,0
PUB.L^H17,-0.0900548162119015,0,0
AIF.L^K21,-0.089605734767025,0,0
7201q.L^J08,-0.0894920251166271,0,0
ECK.L,-0.0888888888888889,0,0
AAL.L,-0.0888549618320609,0,0
RDGC.L^A22,-0.088235294117647,0,0
4502q.L^J08,-0.0882097905772918,0,0
SNCL.L^B16,-0.087431693989071,0,0
TCN.L^I21,-0.0872483348531141,0,0
MIG6.L^L19,-0.0869565217391304,0,0
EVTL.L^I12,-0.0864197654517751,0,0
8411q.L^J08,-0.0858856276631701,0,0
LATC.L^J15,-0.0858725761772852,0,0
DGC.L^G08,-0.0854700854700855,0,0
SRXR.L^L16,-0.0854700854700855,0,0
REAH.L,-0.0851063829787236,0,0
STGC.L^E12,-0.0840336134453781,0,0
WTR.L^C19,-0.0840241990542095,0,0
CHCPL.L^A11,-0.0833333333333333,0,0
PMG.L,-0.0833333333333333,0,0
WLG.L^J16,-0.0826771667260948,0,0
SDV.L,-0.0822429906542053,0,0
AADV.L,-0.0813953488372093,0,0
FFA.L^D13,-0.0806451612903226,0,0
WHI.L,-0.0805084745762712,0,0
TMW.L^K12,-0.0804597701149425,0,0
CABC.L^L19,-0.0804195804195804,0,0
AQP.L^D16,-0.0801282064215915,0,0
YGH.L^H12,-0.0799999999999999,0,0
ARBB.L,-0.0795724465558194,0,0
ZYT.L,-0.0790697674418604,0,0
IIT.L^K22,-0.0789473684210525,0,0
HYNS.L^D20,-0.0786516853932584,0,0
SAFL.L^E19,-0.0785714181323636,0,0
PILM.L^D14,-0.0779220779220779,0,0
MFX.L,-0.0778443113772454,0,0
EXPN.L,-0.077664057796508,0,0
GBGP.L,-0.0775193798449612,0,0
NRG.L^L08,-0.0775193798449612,0,0
BGS.L,-0.0773694390715666,0,0
WCW.L,-0.0769230769230769,0,0
INSG.L,-0.0769230769230768,0,0
VIAN.L^A09,-0.0769230769230768,0,0
8031q.L^J08,-0.0767036932026047,0,0
MCKS.L^E22,-0.076406381985787,0,0
TNS.L^K08,-0.0761772853185596,0,0
MTO.L,-0.0761718750000001,0,0
HRN.L,-0.0757575757575759,0,0
ACSO.L,-0.0754716981132075,0,0
RIO.L,-0.0754416961130742,0,0
GNK.L^J19,-0.0753846153846155,0,0
AAT.L^K12,-0.0749999999999999,0,0
CYNL.L,-0.0747549019607842,0,0
THRG.L,-0.0746268656716416,0,0
REDD.L,-0.0743550834597874,0,0
DAB.L^C16,-0.0742424242424242,0,0
STTU.L^H14,-0.0737704918032786,0,0
FOUR.L,-0.0735694822888284,0,0
TRBG.L,-0.0735294117647059,0,0
ET.L^G19,-0.0734824255013529,0,0
5406q.L^J08,-0.0734774531653179,0,0
HTH.L^J10,-0.073394495412844,0,0
ISPHI.L^E11,-0.0727272727272727,0,0
NYO.L^I17,-0.0727272727272727,0,0
PANI.L,-0.0722495894909687,0,0
TFC.L^G10,-0.0718562874251497,0,0
SUS.L,-0.0714285714285714,0,0
HSX.L,-0.0710280373831777,0,0
CIHL.L^K21,-0.0707964601769911,0,0
PAFR.L,-0.0701754385964913,0,0
7013q.L^J08,-0.0699223300970873,0,0
BWS_p.L,-0.0698689956331878,0,0
MWH.L^L11,-0.0689655172413793,0,0
ALTAN.L^L16,-0.0683229813664596,0,0
BSC.L,-0.068181818181818,0,0
GOT.L,-0.0679442508710801,0,0
VLE.L,-0.0677966101694915,0,0
HGM.L^K20,-0.0676959619952494,0,0
ELL_p.L,-0.0673684210526316,0,0
JAGIJ.L,-0.067357512953368,0,0
ABL.L^E13,-0.0671462829736211,0,0
ZTF.L,-0.0669856459330143,0,0
JDW.L,-0.0669421487603305,0,0
BLN.L^G08,-0.0657894736842105,0,0
STWT.L^H18,-0.0655172413793103,0,0
OBC.L,-0.0652173913043477,0,0
TFW.L,-0.0651162790697671,0,0
WINEW.L,-0.0649895178197065,0,0
PMGRP.L,-0.0644391408114558,0,0
DPLM.L,-0.0642201834862384,0,0
ELCO.L,-0.0641711229946523,0,0
DGT.L^H09,-0.0638297872340425,0,0
ONEV.L^J18,-0.0638297872340425,0,0
0728q.L^J08,-0.0635451505016724,0,0
IPX.L,-0.0633802816901406,0,0
JJB.L^K12,-0.0631364570257202,0,0
APIA.L,-0.0626780626780626,0,0
LITH.L^J14,-0.0625,0,0
MEDIC.L^K13,-0.0625,0,0
OCN.L,-0.0625,0,0
8604q.L^J08,-0.0623032511285849,0,0
MIOT.L^J13,-0.061285500747384,0,0
MNGS.L^L12,-0.0610687022900763,0,0
WTB.L,-0.0595611285266458,0,0
MIG5.L,-0.0594059405940594,0,0
AFN.L,-0.0594059405940593,0,0
AJIT.L,-0.0592105263157894,0,0
PRER.L^D10,-0.0588246551616901,0,0
INF.L,-0.0585714285714287,0,0
AMATA.L,-0.0583941605839415,0,0
PECO.L^E16,-0.0582010582010582,0,0
KMR.L,-0.0582010582010581,0,0
RDG.L^G09,-0.058,0,0
HTI.L^I11,-0.0576923076923077,0,0
PCIPP.L,-0.0576923076923077,0,0
CCC.L,-0.0574866310160429,0,0
C1Y.L,-0.0571428571428571,0,0
OSP.L^F09,-0.0571428571428571,0,0
ASCIA.L,-0.0569230769230769,0,0
BKIRx.L,-0.0567811934900542,0,0
DTZ.L^L11,-0.0565217391304347,0,0
8801q.L^J08,-0.0563960040582344,0,0
MGNS.L,-0.0563250230840258,0,0
IPT.L^D13,-0.0562770562770562,0,0
GOS.L^I08,-0.0558659217877095,0,0
CWK.L,-0.0555555555555555,0,0
MVA.L^G09,-0.0555555555555555,0,0
SJG.L,-0.0548780487804878,0,0
WSE.L^C09,-0.0547945205479452,0,0
VIP.L,-0.0547396528704939,0,0
BSGL.L^G09,-0.0545454545454545,0,0
OXFT.L^G22,-0.0545454545454545,0,0
IBT.L,-0.0541666666666666,0,0
CIV1.L^J09,-0.054054054054054,0,0
FJV.L,-0.0539215686274509,0,0
CAPT.L^C09,-0.0538461538461538,0,0
PET.L,-0.0537190082644628,0,0
0101q.L^J08,-0.0536451169188445,0,0
JUSC.L,-0.0534521158129177,0,0
BMC.L^K09,-0.0533333333333333,0,0
STKC.L^F10,-0.0533333333333333,0,0
VERO.L^G10,-0.0533333333333333,0,0
BP.L,-0.0527289546716003,0,0
CRU.L,-0.0526315789473684,0,0
TED.L^D09,-0.0526315789473684,0,0
PARPR.L^I14,-0.0526315789473683,0,0
ATT.L,-0.0522133938706015,0,0
AJG.L,-0.0521739130434784,0,0
RIICi.L,-0.0512048192771084,0,0
BRLA.L,-0.0506329113924051,0,0
CRPL.L,-0.0506329113924051,0,0
GFIR.L^L18,-0.0502183406113536,0,0
IHC.L,-0.0500000000000001,0,0
WNRG.L,-0.0499999999999997,0,0
ECORE.L,-0.0498489425981875,0,0
BISI.L,-0.0496575342465752,0,0
SHDP.L^J10,-0.0496453900709219,0,0
MRON.L,-0.0490196078431368,0,0
9101q.L^J08,-0.0490059735116034,0,0
SDP.L,-0.0487804878048782,0,0
DRSD.L^I16,-0.048780487804878,0,0
BOSB.L^C18,-0.0485436893203883,0,0
BEEP.L^K18,-0.0483056965269873,0,0
NAE.L^I08,-0.0482758620689655,0,0
NTEA_p.L,-0.0481400437636762,0,0
AR.L^K13,-0.048,0,0
JMI.L,-0.0478359908883826,0,0
ATRAS.L,-0.047787610619469,0,0
TRT.L,-0.0476190476190476,0,0
ANW.L^K21,-0.0473613016684396,0,0
PFO.L^L13,-0.0470588235294118,0,0
EZJ.L,-0.0465538089480049,0,0
ARSP.L^L11,-0.0465116279069767,0,0
BAE.L^D15,-0.0465116279069767,0,0
RMLA.L^F10,-0.0465116279069767,0,0
BII.L^A11,-0.0462046204620462,0,0
COA.L,-0.0461538461538459,0,0
VED.L^J18,-0.045662100456621,0,0
TDG.L^J08,-0.0455005055611729,0,0
SPGR.L^J09,-0.0452261306532663,0,0
UBGU.L,-0.0452111838191557,0,0
MCT_p.L,-0.045045045045045,0,0
IAP.L^L16,-0.045016077170418,0,0
NXGN.L^K18,-0.0450160771340542,0,0
IPU.L,-0.0449438202247191,0,0
BTW_pa.L,-0.044921875,0,0
OPS.L^G09,-0.044776119402985,0,0
HZM.L,-0.0444444444444444,0,0
TFL.L^J13,-0.0444444444444444,0,0
CKT.L,-0.0441176470588234,0,0
TND.L,-0.0441176470588234,0,0
BFD.L^K08,-0.0437209302325581,0,0
LGHT.L^F19,-0.0434782608695651,0,0
TSP.L^H09,-0.0434782608695651,0,0
SSL.L^K10,-0.0432098765432098,0,0
AUSC.L,-0.0428265524625267,0,0
TIRU.L,-0.0427350427350428,0,0
SWP.L^K16,-0.0426828597560304,0,0
VTS.L^G10,-0.0424403183023872,0,0
JPEi.L^L22,-0.0423280423280423,0,0
LAS.L,-0.0419354838709676,0,0
CDI.L^E18,-0.0418036636918741,0,0
IRONI.L,-0.0416666666666666,0,0
NFGN.L,-0.0416666666666666,0,0
7270q.L^J08,-0.0416019473745219,0,0
CYHU.L^A10,-0.0408163265306122,0,0
8001q.L^J08,-0.0404515522107243,0,0
RGP.L,-0.04,0,0
KAY.L,-0.0399999999999999,0,0
LOK.L,-0.0397877984084881,0,0
KBT.L,-0.0395683453237409,0,0
MAVT.L,-0.0395683453237409,0,0
SMIN.L,-0.0395197598799399,0,0
AYM.L,-0.0394736842105263,0,0
8802q.L^J08,-0.0392378532061554,0,0
MACP.L^I19,-0.0390848427073403,0,0
EITE.L^G15,-0.0388888888888888,0,0
ANEA.L,-0.0384615384615384,0,0
PMGR.L,-0.0384615384615384,0,0
TRD.L,-0.0384615384615384,0,0
BRMS.L,-0.0377777777777778,0,0
PFP.L,-0.0377358490566037,0,0
PTY.L,-0.0375000000000002,0,0
HWG.L,-0.0371396895787141,0,0
HYVE.L^E23,-0.0370967741935482,0,0
EO.L^A12,-0.037037037037037,0,0
OLEE.L^L19,-0.037037037037037,0,0
NRI.L^L18,-0.0370370303506871,0,0
ARTA.L^J18,-0.0365853658536585,0,0
ELDA.L^H18,-0.0357142857142857,0,0
VOD.L,-0.035625,0,0
ESOE.L,-0.0347826086956521,0,0
SOST.L,-0.0340611353711789,0,0
PHARP.L,-0.0336683417085426,0,0
TPG.L^A23,-0.0335570469798659,0,0
BDI.L^L16,-0.0334728033472803,0,0
SGI.L^I22,-0.0333333333333334,0,0
CNT.L^J10,-0.0332914572864321,0,0
EXR.L^G08,-0.0330578512396694,0,0
AMFW.L^J17,-0.0330310880829015,0,0
VCP.L,-0.033009708737864,0,0
DCC.L,-0.0327074500302843,0,0
CNA.L,-0.0325914149443561,0,0
AI.L^L09,-0.032258064516129,0,0
C3U.L,-0.032,0,0
KCT.L,-0.032,0,0
TIG.L^K15,-0.0317460183697788,0,0
DWHT.L,-0.0316742081447962,0,0
JHD.L,-0.031657355679702,0,0
SYR.L^K15,-0.031578947368421,0,0
PON.L^J12,-0.0314009661835749,0,0
MIG2.L^K18,-0.031055907831142,0,0
BGUK.L,-0.0307692307692308,0,0
FKI.L^G08,-0.030716723549488,0,0
BB.L^I08,-0.030562347188264,0,0
ETO.L^L19,-0.0304568527918781,0,0
ASOS.L,-0.0304182509505703,0,0
OIG.L,-0.0300601202404809,0,0
IQE.L,-0.0298507462686566,0,0
NWMS.L,-0.0298507462686566,0,0
PGH.L,-0.0298507462686566,0,0
CURY.L,-0.0297520661157024,0,0
B8L.L^I11,-0.0294117647058823,0,0
DDT.L^L10,-0.0292682926829268,0,0
BSDB.L^F21,-0.0291262135922329,0,0
ANAA.L^A17,-0.0289798566216709,0,0
8316q.L^J08,-0.0289254323803269,0,0
SFR.L,-0.0288692862870888,0,0
AZM.L^J09,-0.0284090909090909,0,0
CCT.L,-0.0281995661605206,0,0
RWS.L,-0.0281124497991966,0,0
NXT.L,-0.0279776179056752,0,0
AXN.L^J14,-0.0277777750381167,0,0
ASTO.L,-0.0276243093922652,0,0
FAS.L,-0.0276243093922652,0,0
PTS.L^B12,-0.0275229357798164,0,0
PORV.L,-0.0272727272727272,0,0
JPEL.L,-0.0272435897435897,0,0
DPH.L,-0.0269360269360269,0,0
COHC.L^C10,-0.0267857142857143,0,0
NHYN.L^K17,-0.0267446188284035,0,0
LSEG.L,-0.026575550493546,0,0
DNDLx.L^D12,-0.0263157894736841,0,0
FSTA.L,-0.0263157894736841,0,0
DNDL.L^J18,-0.0260303687635574,0,0
SGRS.L^K19,-0.025974025974026,0,0
HLMA.L,-0.0259259259259259,0,0
RR.L,-0.0257427590631377,0,0
HFEL.L,-0.0252100840336134,0,0
BAG.L,-0.0251046025104603,0,0
6991q.L^J08,-0.0248054474708171,0,0
FUTR.L,-0.024793388429752,0,0
FPM.L^B19,-0.0246913561307299,0,0
BMT.L,-0.0239520958083832,0,0
ATTR.L,-0.0238095238095238,0,0
DWN.L^I11,-0.0238095238095238,0,0
7211q.L^J08,-0.0237992293628244,0,0
DMGO.L^J13,-0.0234375,0,0
TIK.L^A13,-0.0233545647558386,0,0
NPN.L^C14,-0.0232198142760485,0,0
BGFD.L,-0.0229007633587786,0,0
VELA.L,-0.0227272727272729,0,0
JEMA.L,-0.0226112326768781,0,0
BPP.L^H09,-0.0225352112676056,0,0
NWG.L,-0.022342586323629,0,0
QRT.L,-0.0220820189274447,0,0
DLAR.L,-0.0220264317180616,0,0
SUH.L,-0.0219780219780219,0,0
DGO.L^I15,-0.0217391304347825,0,0
DTK.L^C10,-0.021551724137931,0,0
