Firm Name,Momentum_1,Long Short,Cluster Index
AKC.L^F04,-0.133495145631068,0,1
CMH.L,-0.1333333333333333,0,1
III.L,-0.1326164874551971,0,1
PLM.L^J14,-0.1320754716981131,0,1
LMI.L^F19,-0.131857555366865,0,1
RSW.L,-0.1318385650224215,0,1
AUSC.L,-0.1317254174397031,0,1
PFO.L^L13,-0.1316614420062696,0,1
IOV.L^A07,-0.1310344738653188,0,1
SNR.L,-0.1307692307692308,0,1
MRML.L^G13,-0.1298701298701298,0,1
APTD.L,-0.1290322580645159,0,1
TFC.L^G10,-0.1262886597938144,0,1
INGI.L,-0.125668449197861,0,1
STAN.L,-0.1255230125523012,0,1
DSN.L^K15,-0.1250000210041001,0,1
CDLY.L^J06,-0.125,0,1
SWP.L^K16,-0.1249999420744126,0,1
CED.L^C02,-0.12472647702407,0,1
5201q.L^J08,-0.1245708680725845,0,1
RM.L,-0.1244239631336405,0,1
OVB.L,-0.1228070175438597,0,1
SPT.L,-0.1224043715846995,0,1
6991q.L^J08,-0.120979020979021,0,1
6971q.L^J08,-0.1209421641791045,0,1
ENDN.L^H08,-0.1204819277108434,0,1
5714q.L^L01,-0.1202809482001755,0,1
HAN.L,-0.1202185792349727,0,1
TSP.L^H09,-0.12,0,1
MEM.L^J05,-0.1196319018404907,0,1
RPC.L^G19,-0.1187500032512335,0,1
HYWD.L^J09,-0.1183098591549295,0,1
BGCG.L,-0.1181434599156118,0,1
BFP.L^B05,-0.1179775280898876,0,1
DINT.L^I12,-0.1173708920187793,0,1
LCI.L^L06,-0.1169590651254515,0,1
FCD.L^I07,-0.1166666666666667,0,1
MOSB.L^F20,-0.1166666666666667,0,1
FJV.L,-0.1164658634538153,0,1
SPX.L,-0.1155419222903886,0,1
KBCAT.L^D16,-0.1155234657039711,0,1
VOC.L^E05,-0.1153845555555422,0,1
BRLA.L,-0.1149732620320856,0,1
0267q.L^J08,-0.1146694214876032,0,1
BFSi.L^I05,-0.1142857142857143,0,1
INTI.L^H09,-0.1142857142857143,0,1
ISA.L^G02,-0.1142857142857143,0,1
AUK.L,-0.1142857142857143,0,1
HST.L^G04,-0.1142857142857143,0,1
NG.L,-0.1138059701492537,0,1
WIL.L,-0.1134751773049645,0,1
CRTO.L^A05,-0.1130434782608695,0,1
ETL.L^G07,-0.1126279863481228,0,1
PORV.L,-0.1125,0,1
5802q.L^J08,-0.1098081023454158,0,1
CSDY.L^I14,-0.1095890410958904,0,1
HNE.L,-0.1091772151898735,0,1
BGS.L,-0.1089108910891089,0,1
MRV.L^A06,-0.10828025477707,0,1
DVO.L^D23,-0.1081081081081081,0,1
SHP.L^A19,-0.1075514874141876,0,1
GB0425346.L^I05,-0.1066666666666666,0,1
7751q.L^J08,-0.1065656564141415,0,1
TPT.L,-0.1064572425828971,0,1
HMF.L^F10,-0.1063829787234043,0,1
OXIG.L,-0.106280193236715,0,1
ARSP.L^L11,-0.1055555555555555,0,1
IPX.L,-0.1052631578947369,0,1
RNO.L,-0.1052631578947369,0,1
KMR.L,-0.1052631578947367,0,1
IPU.L,-0.1051020408163264,0,1
ARFL.L^I05,-0.1049382716049383,0,1
HTB.L^L07,-0.1044776119402984,0,1
GGO.L^F05,-0.1044386422976501,0,1
ARD.L^A07,-0.1042471042471042,0,1
HTI.L^I11,-0.1041666666666666,0,1
CFE.L^L09,-0.1034482765150187,0,1
RETV.L^K08,-0.1031390134529147,0,1
JUM.L^I03,-0.1025641025641025,0,1
CHS.L^B11,-0.1022727253726839,0,1
BAF.L,-0.1017699115044248,0,1
JMF.L,-0.1013268998793728,0,1
FEP.L^K01,-0.1013268998793727,0,1
JNEO.L,-0.1009174311926605,0,1
CIU.L^J17,-0.0999999999999999,0,1
TRN.L^E05,-0.0999999999999999,0,1
PACC.L^C16,-0.0999999999999999,0,1
WSL.L,-0.0999999999999999,0,1
4902q.L^L01,-0.0996784565916398,0,1
INST.L^L09,-0.0987654320987654,0,1
C1Y.L,-0.0987124463519313,0,1
REGI.L^F09,-0.0985915518691039,0,1
MCI.L^K10,-0.0985915492957747,0,1
XEN.L^I05,-0.0978260869565216,0,1
ATRAS.L,-0.0976430976430976,0,1
KBT.L,-0.097560975609756,0,1
RGO.L,-0.0967741935483872,0,1
CYNL.L,-0.0967741935483871,0,1
VOD.L,-0.0967261904761903,0,1
CHW.L^J15,-0.096551724137931,0,1
FDBK.L,-0.0952380952380951,0,1
DGN.L,-0.0948905109489051,0,1
RICH.L^J02,-0.09375,0,1
CNCT.L,-0.093525179856115,0,1
LRD.L^G18,-0.0935251788245858,0,1
MSLH.L,-0.0934393638170973,0,1
IVZ.L^L07,-0.0932806324110672,0,1
CTO.L,-0.0932642487046633,0,1
WEP.L^L06,-0.0930232558139535,0,1
LTW.L^B10,-0.0930232557310808,0,1
TW.L,-0.0927835051546392,0,1
6752q.L^J08,-0.0922077922077921,0,1
LPA.L,-0.0916666666666666,0,1
RAT.L,-0.0911602209944751,0,1
JMI.L,-0.090909090909091,0,1
SMON.L^H07,-0.0909090909090909,0,1
DBE.L^B05,-0.0909090909090909,0,1
AMER.L^A20,-0.0909090909090909,0,1
EDU.L^K07,-0.0904255319148936,0,1
LPT.L^B05,-0.0899999999999999,0,1
BRWM.L,-0.0898345153664302,0,1
8801q.L^J08,-0.0895238095238095,0,1
RIO.L,-0.0888030888030885,0,1
KLR.L,-0.0887850467289719,0,1
NICL.L,-0.0883534136546184,0,1
BDL.L^E03,-0.088235294117647,0,1
CLC.L^E12,-0.0882352941176469,0,1
ESGN.L^H04,-0.0879120879120879,0,1
EMG.L,-0.0876288659793814,0,1
IQAI.L,-0.0875912408759124,0,1
GFLT.L^J08,-0.0875,0,1
URM.L^K05,-0.0873015873015873,0,1
TCC.L^I07,-0.0872093023255814,0,1
SGE.L,-0.0866728797763281,0,1
JFJ.L,-0.0863453815261043,0,1
TRFT.L,-0.0862944162436547,0,1
CTN.L^I03,-0.086206896551724,0,1
FAS.L,-0.0858369098712446,0,1
ASBE.L,-0.0857142857142857,0,1
HOF.L^K06,-0.0850515463917526,0,1
SLNG.L,-0.0849056603773584,0,1
8604q.L^J08,-0.0845665961945031,0,1
AEI.L,-0.0842696629213483,0,1
THRG.L,-0.0842105263157895,0,1
6501q.L^J08,-0.0842105263157895,0,1
ATT.L,-0.0840220385674932,0,1
GFM.L,-0.0833333333333332,0,1
0083q.L^J08,-0.083076923076923,0,1
BGEU.L,-0.0828193832599116,0,1
SVI.L^F17,-0.0826972010178117,0,1
0017q.L^J08,-0.0826316606015483,0,1
DIG.L,-0.0824411134903639,0,1
ASCIA.L,-0.0823244552058111,0,1
CFX.L,-0.0818713450292397,0,1
SBRY.L,-0.0818181818181817,0,1
MLC.L^J19,-0.0811554332874827,0,1
0014q.L^L08,-0.0808080808080808,0,1
SPS.L^D08,-0.0808080768739106,0,1
MPAC.L,-0.0807799442896936,0,1
7211q.L^J08,-0.0804878048780487,0,1
MACP.L^I19,-0.0801526717557251,0,1
IVC.L^I02,-0.0801393728222996,0,1
JOS.L^A03,-0.0797814207650273,0,1
WTT.L^I04,-0.0796812749003984,0,1
GLL.L^G02,-0.0793650793650794,0,1
PSON.L,-0.0789473684210526,0,1
ULE.L^H22,-0.0786773090079817,0,1
SHRS.L,-0.0786267995570321,0,1
SDP.L,-0.0784313725490195,0,1
7269q.L^J08,-0.0782477341389727,0,1
9700q.L^J01,-0.0778839088905216,0,1
IS.L^F03,-0.0777777777777777,0,1
JDW.L,-0.0776566757493187,0,1
7752q.L^K08,-0.0774131274131274,0,1
GB0379852.L^G04,-0.0773844641101278,0,1
CRDA.L,-0.0766355140186911,0,1
ANTO.L,-0.0765253360910029,0,1
DGE.L,-0.0764411027568922,0,1
EXR.L^G08,-0.0759493670886075,0,1
ITY.L^J02,-0.0757575757575758,0,1
TEM.L,-0.0753880266075388,0,1
EUC.L^K06,-0.0752688172043011,0,1
GTG.L^K06,-0.0752351097178682,0,1
TNL.L^G06,-0.0751879693499069,0,1
9501q.L^J08,-0.0746268656716417,0,1
GWG.L^E05,-0.0746031746031745,0,1
BGFD.L,-0.0742574257425742,0,1
9062q.L^J08,-0.0741410488245931,0,1
DMDL.L^H08,-0.074074074074074,0,1
5401q.L^J08,-0.074074074074074,0,1
5403q.L^I02,-0.0730897009966777,0,1
IJD.L^J07,-0.0730337078651685,0,1
BEEP.L^K18,-0.072961376365528,0,1
0583q.L^J08,-0.0728155339805824,0,1
WKP.L,-0.0728051391862956,0,1
BTB.L^F03,-0.072289156626506,0,1
ELDA.L^H18,-0.0721649484536082,0,1
BARC.L,-0.0718749999999998,0,1
GTJA.L^K01,-0.0717948717948717,0,1
HILS.L,-0.0714285714285715,0,1
PFP.L,-0.0714285714285714,0,1
NWMS.L,-0.0714285714285714,0,1
SVC.L^L07,-0.0711462450592885,0,1
HGRi.L^C03,-0.0707395498392282,0,1
RDN.L^B05,-0.0705882352941177,0,1
IAT.L,-0.0703517587939698,0,1
PCT.L,-0.0700218818380744,0,1
FCHK.L,-0.0697674418604651,0,1
7270q.L^J08,-0.0696902654867256,0,1
6301q.L^J08,-0.0696428571428571,0,1
SOLI.L,-0.0694444444444443,0,1
FMR.L^F06,-0.0692307692307692,0,1
HAST.L^L20,-0.0690121794015509,0,1
MNKS.L,-0.0689493433395872,0,1
TTNM.L^A12,-0.0686274509803921,0,1
HMPp.L^L05,-0.0683760683760683,0,1
SDY.L,-0.0675675675675675,0,1
BLGH.L^G03,-0.0675675675675675,0,1
SLN.L^K21,-0.0675675673868151,0,1
BND.L^B05,-0.0671296296296296,0,1
ANII.L,-0.0671140939597315,0,1
DVR.L^I06,-0.0671043034281546,0,1
GB0380746.L^C05,-0.0669856459330143,0,1
AEE.L^C03,-0.06640625,0,1
VSVS.L,-0.066176470588235,0,1
EHR.L^L14,-0.0657894736842105,0,1
BAB.L,-0.0653266331658292,0,1
GVS.L^G02,-0.0648815653964984,0,1
RCDO.L,-0.064609450337512,0,1
6770q.L^J08,-0.0646017699115044,0,1
SNXS.L,-0.0645161290322581,0,1
ESR.L^A17,-0.0645161290322581,0,1
JRTC.L^J04,-0.064388961892247,0,1
8319q.L^L01,-0.0638977635782748,0,1
CDI.L^E18,-0.0638297878039789,0,1
SNCL.L^B16,-0.0636942675159235,0,1
0525q.L^J08,-0.0633802816901407,0,1
GB0705543.L^D02,-0.0628930817610062,0,1
PIV.L^J07,-0.0625,0,1
GVR.L^D04,-0.0625,0,1
UAI.L^L21,-0.0617760624737521,0,1
HRN.L,-0.0616113744075829,0,1
MWLM.L^C06,-0.0613207547169811,0,1
LMNT.L^C03,-0.0606060606060605,0,1
THT.L^H15,-0.0604395604395604,0,1
LVCG.L,-0.0602409638554219,0,1
MCJ.L^L05,-0.0602094240837696,0,1
MRCH.L,-0.0599520383693045,0,1
MTU.L,-0.0598958333333334,0,1
0041q.L^J08,-0.0597701149425288,0,1
CLO.L^I06,-0.0597014925373133,0,1
5014q.L^K01,-0.0595238095238095,0,1
SMIN.L,-0.0593169562612343,0,1
4523q.L^G02,-0.0592525068368277,0,1
NUM.L,-0.0591133004926107,0,1
DCS.L^G06,-0.0588235294117647,0,1
MEN.L^F04,-0.05859375,0,1
WTB.L,-0.0583941605839418,0,1
ATTR.L,-0.0580645161290322,0,1
TATE.L,-0.0578947368421051,0,1
KPCK.L,-0.0578005115089511,0,1
4901q.L^J08,-0.057384760112888,0,1
PIZ.L^G03,-0.0573770491803278,0,1
FWY.L^B09,-0.0572390572390572,0,1
PLR.L^L05,-0.0571428705314446,0,1
LWDB.L,-0.0559030492572322,0,1
PBE.L^H06,-0.0555555555555555,0,1
JSG.L,-0.0552631578947369,0,1
FUS.L^F11,-0.0548780487804878,0,1
CWK.L,-0.0545454545454545,0,1
ANW.L^K21,-0.054216855246526,0,1
REL.L,-0.0541601255886969,0,1
BOY.L,-0.0541586073500968,0,1
NORP.L^H08,-0.054054054054054,0,1
CGR.L^D07,-0.054054054054054,0,1
NCU.L^G07,-0.054054054054054,0,1
BILN.L,-0.054054054054054,0,1
HFEL.L,-0.0538922155688622,0,1
MFU.L^H01,-0.0535714285714286,0,1
DCG.L^D19,-0.0532959326788219,0,1
ANAA.L^A17,-0.0532178198804669,0,1
FEV.L,-0.053191489361702,0,1
MNZS.L^H22,-0.0530386740331491,0,1
WTAN.L,-0.0529875986471252,0,1
BHG.L^J05,-0.0529531567135056,0,1
MGNS.L,-0.0528634361233479,0,1
PNS.L,-0.0528301886792451,0,1
MACF.L,-0.0526315789473684,0,1
DWHT.L,-0.0526315789473683,0,1
LWI.L,-0.0523465703971119,0,1
INVM.L,-0.0521739130434782,0,1
ITAM.L^L10,-0.0519480519480519,0,1
SPN.L^H01,-0.0511627906976743,0,1
AMSU.L,-0.0508474576271186,0,1
FEML.L,-0.050709939148073,0,1
BNZL.L,-0.0502049180327869,0,1
DRW.L^I04,-0.05,0,1
HJS.L^H01,-0.0497237569060773,0,1
IZO.L^K03,-0.0493827160493827,0,1
FSV.L,-0.0493617021276596,0,1
5406q.L^J08,-0.0492957746478873,0,1
GB0396259.L^D02,-0.0490654205607475,0,1
WLN.L^F05,-0.0490196078431373,0,1
UBGU.L,-0.0489844683393076,0,1
ATST.L,-0.0489130434782607,0,1
ATV.L^L09,-0.048780487804878,0,1
EDIN.L,-0.0486772486772486,0,1
KCT.L,-0.0482758620689655,0,1
CTY.L,-0.0480081716036772,0,1
MKS.L,-0.0479846449136277,0,1
8404q.L^L01,-0.0478723404255319,0,1
SAT.L^F06,-0.0476610767872903,0,1
EWD.L^E07,-0.0476190476190476,0,1
NTY.L^J10,-0.0476190476190476,0,1
KIE.L,-0.0472193074501574,0,1
JMG.L,-0.0471092077087794,0,1
TLA.L^I01,-0.0463215258855586,0,1
JGGI.L,-0.0462478184991275,0,1
RHL.L^G19,-0.0461538633094646,0,1
BWY.L,-0.0461133069828721,0,1
HLCL.L,-0.0461095100864553,0,1
AXN.L^J14,-0.0459363955617907,0,1
PECO.L^E16,-0.0458149779735682,0,1
MSB.L^L06,-0.0456852791878172,0,1
WTR.L^C19,-0.0454545454545454,0,1
FSH.L^G02,-0.0454545454545454,0,1
FRTH.L^D02,-0.0454545454545454,0,1
TND.L,-0.0454545454545453,0,1
BSCT.L^I01,-0.044776119402985,0,1
VCP.L,-0.044776119402985,0,1
CTID.L,-0.0444444444444444,0,1
MNGS.L^L12,-0.0444444444444444,0,1
CDUC.L^D11,-0.0442477876106194,0,1
IAF.L^L08,-0.0441176470588234,0,1
BGBK.L^H07,-0.0439024390243902,0,1
2501q.L^A03,-0.0438047559449311,0,1
HBOS.L^A09,-0.0434265315812798,0,1
EOM.L^I03,-0.0432900432900432,0,1
SIG.L^C16,-0.0432276657060519,0,1
MBC.L^J15,-0.0431119918813618,0,1
FGP.L,-0.0428571428571429,0,1
WSE.L^C09,-0.0422535211267606,0,1
TGI.L^B02,-0.0421052631578947,0,1
MCG.L,-0.0420081967213112,0,1
DLAR.L,-0.0419447092469018,0,1
FOUR.L,-0.0417690417690417,0,1
KAY.L,-0.0416666666666667,0,1
HRLM.L^J09,-0.0416666666666666,0,1
SBE.L^H09,-0.0416666666666666,0,1
BUT.L,-0.0416184971098265,0,1
WUN.L^A07,-0.0415335468706847,0,1
SJG.L,-0.0411764705882352,0,1
MIOT.L^J13,-0.0408719346049046,0,1
BLND.L,-0.040650406504065,0,1
AHG.L^G02,-0.0404858299595142,0,1
DMGOa.L^A22,-0.0402684576099169,0,1
9503q.L^J08,-0.0400943396226415,0,1
SLH.L^I05,-0.04,0,1
HSBA.L,-0.039906103286385,0,1
BNKR.L,-0.0398437499999999,0,1
BOC.L^I06,-0.0396226415094339,0,1
KSB.L^J03,-0.0393700787401575,0,1
WGC.L^F06,-0.0393626991565135,0,1
DLN.L,-0.0392422192151555,0,1
BNL.L^K01,-0.0392156862745097,0,1
CGS.L,-0.0391459074733095,0,1
WNDR.L^C07,-0.0389610389610389,0,1
STVZ.L^I13,-0.0386597938144329,0,1
RGE.L^C03,-0.0384615384615386,0,1
MNR.L^I11,-0.0384615384615384,0,1
9101q.L^J08,-0.0384615384615384,0,1
RBG.L^F10,-0.0382222230717861,0,1
GRI.L,-0.0381231671554253,0,1
DNICi.L^F07,-0.038095238095238,0,1
7912q.L^J08,-0.0380856083586114,0,1
RR.L,-0.0378151260504199,0,1
WMY.L^I05,-0.0377358490566037,0,1
VCTX.L,-0.0377358490566037,0,1
SRP.L,-0.0377358490566037,0,1
9532q.L^L01,-0.0376884422110552,0,1
GOG.L^J22,-0.0375335120643431,0,1
LGU.L^E04,-0.0374149659863946,0,1
HVR.L^J03,-0.0373831775700934,0,1
ATKW.L^G17,-0.0373831775700934,0,1
MBY.L^G06,-0.0372670807453415,0,1
MTC.L,-0.0372670807453414,0,1
LMSO.L^B07,-0.0371621577154471,0,1
SNGT.L^K03,-0.0371352785145888,0,1
FIF.L,-0.037037037037037,0,1
VER.L^J18,-0.0370370369673586,0,1
PAGPA.L,-0.036876355748373,0,1
EAH.L,-0.0367647058823528,0,1
DTZ.L^L11,-0.036697247706422,0,1
RNWH.L,-0.0363636363636363,0,1
BGUK.L,-0.0360169491525423,0,1
SCIN.L^I22,-0.0355450236966826,0,1
LAS.L,-0.0353982300884957,0,1
MDH.L^J03,-0.035264483627204,0,1
RCP.L,-0.0351473922902494,0,1
PRCS.L^L08,-0.0350877086693267,0,1
MEG.L^J14,-0.0344827586206897,0,1
MRW.L^J21,-0.0344009475479463,0,1
ABD.L,-0.0341880341880342,0,1
CCP.L,-0.0340425531914893,0,1
