Firm Name,Momentum_1,Long Short,Cluster Index
LPA.L,-0.1176470588235294,1,1
ASBE.L,-0.1176470588235293,1,1
TTY.L^K01,-0.1166666666666667,1,1
JYS.L^I98,-0.1137724550898203,1,1
RMUS.L^A96,-0.1111111111111111,1,1
PIV.L^J07,-0.1111111111111111,1,1
MWH.L^L11,-0.1111111111083162,1,1
CRGT.L,-0.1104294478527606,1,1
ETL.L^G07,-0.109090909090909,1,1
TPY.L^C06,-0.1076923076923076,1,1
C3U.L,-0.1071428571428571,1,1
BMK.L^G04,-0.1071428569834719,1,1
JVP.L^A07,-0.1068965517241379,1,1
JLG.L^D03,-0.105263175994042,1,1
LSH.L^F00,-0.1052631578947369,1,1
PTG.L^B07,-0.1052631547283985,1,1
TXH.L^J20,-0.1041666666666667,1,1
VCP.L,-0.1039999999999998,1,1
GOAL.L^C96,-0.1014492753623188,1,1
ABCR.L^J14,-0.101123595505618,1,1
MWLM.L^C06,-0.101123595505618,1,1
NAR.L,-0.0999999999999999,1,1
CFYN.L,-0.0999999999999999,1,1
WLG.L^F95,-0.0999999999999999,1,1
LEIH.L^K97,-0.0986842105263158,1,1
GB0160755.L^I07,-0.0984615384615384,1,1
BEPL.L^B01,-0.0983606557377049,1,1
SAVL.L^H02,-0.0983606557377049,1,1
WPP.L,-0.0982142857142857,1,1
COA.L,-0.0970797352125373,1,1
BUV.L^D97,-0.0967741935483871,1,1
TTLS.L^G10,-0.0967741935483871,1,1
BRLA.L,-0.0950704225352111,1,1
MDM.L^F99,-0.0948275862068965,1,1
SBJ.L^C99,-0.0948275862068965,1,1
HLND.L^A00,-0.0939086294416243,1,1
BISI.L,-0.0937499999999997,1,1
EVNS.L^G99,-0.0918367346938775,1,1
WRDH.L^I00,-0.0909090909090909,1,1
FRO.L^K15,-0.0909090909090909,1,1
BION.L^A08,-0.0897435943805096,1,1
UAI.L^L21,-0.0882352898199075,1,1
BFS.L^I05,-0.0869565217391303,1,1
GHL.L^H04,-0.086206896551724,1,1
TRN.L^E05,-0.0833333333333333,1,1
HST.L^G04,-0.0833333333333333,1,1
WSE.L^C09,-0.0833333333333332,1,1
FFY.L^B17,-0.0818181888519899,1,1
BGL.L^C02,-0.0814814814814814,0,1
ISA.L^G02,-0.0808080808080807,0,1
FIFE.L^H99,-0.0804994248983652,0,1
HKIN.L^J99,-0.080168776371308,0,1
HYNS.L^D20,-0.0798722044728434,0,1
ATOS.L^I96,-0.0793650793650794,0,1
NBO.L^J97,-0.0792951541850219,0,1
MGLT.L^I96,-0.0784313725490196,0,1
OCT.L^E99,-0.078125,0,1
BDK.L^C04,-0.0777777777777777,0,1
SRP.L,-0.0777777777777777,0,1
SMFT.L^J02,-0.0776942494582041,0,1
BALW.L^H01,-0.0769230769230769,0,1
SAW.L^L03,-0.0769230769230768,0,1
MYP.L^A97,-0.0769230769230768,0,1
RHL.L^G19,-0.0759493670886075,0,1
PTTD.L,-0.0757575757575756,0,1
INME.L^H19,-0.0746268731207653,0,1
FNLY.L^I00,-0.0746268656716417,0,1
WEW.L^L97,-0.074074074074074,0,1
ISO.L^C07,-0.074074074074074,0,1
CRPR.L,-0.0739299610894941,0,1
FCN.L^F03,-0.0737704918032786,0,1
BWNG.L,-0.0732758620689657,0,1
SFR.L,-0.0727272727272728,0,1
CNE.L,-0.072289156626506,0,1
MYW.L^E05,-0.0714285714285715,0,1
OPSS.L^L15,-0.0714285651502073,0,1
BKY.L^K99,-0.0699999999999999,0,1
HDYS.L^I06,-0.0689655172413793,0,1
BOOT.L,-0.0681818181818182,0,1
EJV.L^B04,-0.0681818181818182,0,1
SNXS.L,-0.0666666666666666,0,1
HMPp.L^L05,-0.0666666666666666,0,1
CPY.L^L95,-0.0666666666666666,0,1
BECK.L^L95,-0.0666666666666666,0,1
ANW.L^K21,-0.0666666666666666,0,1
CYXI.L^I99,-0.0655737704918032,0,1
SHM.L^K05,-0.0654205607476635,0,1
ERTH.L^I95,-0.0645161290322581,0,1
ARSP.L^L11,-0.0640394088669951,0,1
BGP.L^C98,-0.0633802816901408,0,1
SFC.L^L97,-0.0625,0,1
CSA.L^I99,-0.0625,0,1
SSG.L^G01,-0.0615384615384615,0,1
ANSY.L,-0.0606060606060606,0,1
WKT.L^E09,-0.0606060606060605,0,1
CHLD.L^I10,-0.0602409638554216,0,1
BOS.L^G06,-0.0601092896174862,0,1
NICL.L,-0.0600858369098712,0,1
CDFF.L,-0.0595238095238095,0,1
BND.L^B05,-0.0584795321637426,0,1
RIICi.L,-0.0580645161290322,0,1
SUS.L,-0.0578778135048231,0,1
HCFT.L,-0.0576923076923078,0,1
CARRC.L,-0.0572519083969466,0,1
WES.L^L01,-0.057142858851336,0,1
FEML.L,-0.0561959654178675,0,1
BTB.L^F03,-0.0561797752808989,0,1
ETQ.L^L15,-0.0555555555783202,0,1
ERA.L^H01,-0.0555555555555554,0,1
WTTp.L^B07,-0.0549450549450549,0,1
SB.L^L00,-0.0547945204386777,0,1
IVW.L^L00,-0.0545454545454545,0,1
SNGT.L^K03,-0.053475935828877,0,1
TAY.L^C02,-0.0529411764705882,0,1
YGH.L^H12,-0.0526320397104012,0,1
GDWN.L,-0.0526315789473684,0,1
ESGN.L^H04,-0.0526315774719979,0,1
BGS.L,-0.0524193548387097,0,1
MTLB.L^K06,-0.0520646319569121,0,1
WDL.L^C00,-0.0520231213872832,0,1
ITS.L^I99,-0.0518518518518518,0,1
CPI.L,-0.0516129032258065,0,1
WDNY.L^H09,-0.0512820512820513,0,1
RGO.L,-0.0512820512820513,0,1
UTY.L^I99,-0.0512820512820513,0,1
PFO.L^L13,-0.0510204081632652,0,1
SDD.L^K05,-0.0508474576271186,0,1
INGI.L,-0.0508474576271185,0,1
FLTC.L^C96,-0.0506329113924051,0,1
SLD.L^E01,-0.05,0,1
NWM.L^J95,-0.05,0,1
MCKS.L^E22,-0.0496453898266288,0,1
HRB.L^I00,-0.0493827160493827,0,1
ARD.L^A07,-0.0484988452655889,0,1
CIU.L^J17,-0.0480769230769231,0,1
LBTY.L^H00,-0.048,0,1
LBS.L^I99,-0.0476190476190476,0,1
CML.L,-0.0463917525773194,0,1
PRF.L^B06,-0.0454545454545454,0,1
MLD.L^K99,-0.0449438206987916,0,1
SGRO.L,-0.0438596491228072,0,1
EGI.L^K01,-0.0434782619725583,0,1
RCH.L,-0.0429799426934097,0,1
GDYOa.L^D04,-0.0422535211267606,0,1
AFLK.L^B03,-0.0416666708618475,0,1
MEN.L^F04,-0.0416666696557967,0,1
ACRM.L,-0.0416666666666666,0,1
MRCM.L,-0.0413533834586467,0,1
HETH.L^J97,-0.0408163265306122,0,1
LOOK.L,-0.0406976744186047,0,1
BEK.L^G11,-0.0404040404040404,0,1
CRCRE.L^L16,-0.0400000013193717,0,1
CHCPL.L^A11,-0.04,0,1
LNU.L^B05,-0.04,0,1
DGP.L^E03,-0.0394736842105264,0,1
KLMZ.L^A02,-0.0392156862745097,0,1
LMBT.L^J14,-0.0390625,0,1
AXN.L^J14,-0.0384615518611513,0,1
OLVE.L^H98,-0.0384615384615384,0,1
ABBY.L^D21,-0.0384615384615384,0,1
BCST.L^I05,-0.0384615384615384,0,1
BXTN.L^H09,-0.0382513661202186,0,1
VSVS.L,-0.0379065073089133,0,1
SMON.L^H07,-0.037037037037037,0,1
WRK.L^I00,-0.0364583333333333,0,1
CSLT.L^B13,-0.0357142954962433,0,1
BCTL.L^L09,-0.0357142857142857,0,1
LDSG.L,-0.0355731225296441,0,1
GOR.L^I98,-0.0353982300884956,0,1
FFE.L^I97,-0.0353697749196141,0,1
IBST.L^D99,-0.0352941138435797,0,1
AMECp.L^B07,-0.0352112676056337,0,1
FDBK.L,-0.0350877192982456,0,1
SHN.L^H00,-0.034965034965035,0,1
BLEYb.L^D06,-0.0344827586206896,0,1
JDR.L^J09,-0.0344827576286249,0,1
RTN.L,-0.0342465753424657,0,1
RBG.L^I99,-0.0333333333333333,0,1
TW.L,-0.0333333333333333,0,1
HDW.L^B05,-0.0333333333333333,0,1
SYMD.L^J99,-0.0333333308319353,0,1
FOUR.L,-0.033240997229917,0,1
BAG.L,-0.0328767123287671,0,1
GLEG.L,-0.0324449594438007,0,1
BTN.L^F03,-0.032258064516129,0,1
BLEY.L^B19,-0.032258064516129,0,1
LMSO.L^B07,-0.032258064100163,0,1
SDWK.L^A99,-0.032051282051282,0,1
DGN.L,-0.032,0,1
EIS.L^I98,-0.0319767441860464,0,1
SDY.L,-0.0316455696202532,0,1
BRGL.L^B01,-0.0307692307692307,0,1
HWY.L^J99,-0.0306122448979592,0,1
DNIC.L^F07,-0.0303030303030302,0,1
HAN.L,-0.0301204819277108,0,1
BGCG.L,-0.0301003344481605,0,1
EDFD.L^A04,-0.030095759233926,0,1
N4P.L,-0.0298507462686566,0,1
DTZ.L^L11,-0.0294117647058823,0,1
SIG.L^C16,-0.0294117647058823,0,1
CSDY.L^I14,-0.0285714285714285,0,1
MRW.L^J21,-0.0285714246124181,0,1
FUT.L^H06,-0.028380634390651,0,1
CSRT.L^C20,-0.0282131661442005,0,1
RKT.L,-0.028169014084507,0,1
CRTO.L^A05,-0.0280254777070063,0,1
BRSN.L^I17,-0.0275229380219728,0,1
SVC.L^L07,-0.0274509814862135,0,1
TMW.L^K12,-0.0270270523133258,0,1
HRN.L,-0.0270270270270271,0,1
HBRO.L^I98,-0.0270270270270269,0,1
AST.L^F01,-0.0270270270270269,0,1
AIEA.L,-0.0268817204301075,0,1
WHM.L^D08,-0.0267857142857141,0,1
YON.L^F01,-0.0266666666666666,0,1
JOVC.L^J04,-0.0263157894736841,0,1
PLN.L^J96,-0.0259740259740259,0,1
MMT.L^L03,-0.0259067357512953,0,1
BGEU.L,-0.0257611241217798,0,1
BFW.L^E95,-0.0256410256410256,0,1
BKP.L^B01,-0.0253164556962025,0,1
JUKG.L^C21,-0.0247933884297519,0,1
SMJ.L,-0.024390243902439,0,1
ACD.L^D98,-0.0243902439024389,0,1
INCH.L,-0.0243309002433093,0,1
FSH.L^G02,-0.0238095238095238,0,1
PZC.L,-0.0236966824644548,0,1
PFCO.L^G01,-0.0233333333333332,0,1
WTT.L^I04,-0.0232558139534884,0,1
ONEV.L^J18,-0.0229885057471264,0,1
SDE.L^D00,-0.0227272727272727,0,1
HDT.L,-0.0224719101123594,0,1
PSEC.L^L97,-0.0223880597014924,0,1
ERM.L^K22,-0.0223214285714286,0,1
GKLL.L^J14,-0.0222222222222222,0,1
JEDT.L,-0.0222222222222221,0,1
FRTH.L^D02,-0.021978021978022,0,1
ECORE.L,-0.0217391304347827,0,1
JPT.L^D05,-0.0217391304347825,0,1
CMOa.L^K95,-0.0216216216216216,0,1
GRB.L^L97,-0.0214285714285714,0,1
CSE.L^B99,-0.0212765957446808,0,1
LSC.L,-0.0202702702702702,0,1
CHRS.L^J98,-0.0202702702702702,0,1
PVI.L^K04,-0.0197044334975369,0,1
MRI.L^L97,-0.0196078431372549,0,1
MNZS.L^H22,-0.0194552529182878,0,1
ARFL.L^I05,-0.019108280254777,0,1
NCRO.L^A00,-0.0189873417721518,0,1
JMY.L^G01,-0.0187499999999998,0,1
TOPS.L^H05,-0.0181818181818181,0,1
SNCL.L^B16,-0.0181818181818181,0,1
BLAG.L^H00,-0.018018018018018,0,1
CHG.L,-0.0179640718562873,0,1
LJH.L^E04,-0.0179487179487179,0,1
WCE.L^I99,-0.0179372197309417,0,1
UBIS.L^F00,-0.0176991150442477,0,1
HGF.L^I99,-0.0176151761517615,0,1
MAO.L^B09,-0.0174999999999999,0,1
BNX.L^L95,-0.017391304347826,0,1
ADIG.L,-0.0172413793103448,0,1
ECT.L^L96,-0.0169491525423728,0,1
CASK.L^A96,-0.0166666666666667,0,1
FAP.L^L05,-0.015625,0,1
SLH.L^I05,-0.0151515151515151,0,1
CFX.L,-0.0149253731343284,0,1
YOR.L^J04,-0.0147492625368731,0,1
THCL.L^L07,-0.0144927536231883,0,1
MCE.L^F05,-0.0144927536231883,0,1
PSON.L,-0.014336917562724,0,1
QRT.L,-0.0140186915887849,0,1
IPU.L,-0.0136363636363635,0,1
NEWM.L^K09,-0.0135135135135134,0,1
INTI.L^H09,-0.0126582278481012,0,1
ADC.L^H00,-0.0126182965299683,0,1
BAES.L,-0.0125260960334029,0,1
MGGT.L^I22,-0.0125,0,1
SIXH.L,-0.0123456790123457,0,1
ROR.L,-0.0122699386503066,0,1
ESCT.L,-0.0117647058823527,0,1
TEM.L,-0.0116822429906541,0,1
GDYO.L^H08,-0.0114942528735632,0,1
EHR.L^L14,-0.0114613180515759,0,1
GPEG.L,-0.0114285714285715,0,1
JFJ.L,-0.0113895216400911,0,1
GEIN.L^J00,-0.0113636363636363,0,1
PNL.L,-0.0113636363636363,0,1
GWG.L^E05,-0.0112994303757603,0,1
SAN.L^J01,-0.0111111111111111,0,1
YNGa.L,-0.0108695652173913,0,1
KNGS.L^B97,-0.0108695652173913,0,1
ARAN.L^A96,-0.010752688172043,0,1
BXI.L^D00,-0.0106382978723406,0,1
PANI.L,-0.0105820105820104,0,1
PECO.L^E16,-0.0105263157894737,0,1
DLP.L^I00,-0.0104166666666666,0,1
CHENa.L^F01,-0.0104166666666666,0,1
AWG.L^L06,-0.0103519674823721,0,1
TOWNT.L,-0.0103092783505154,0,1
FRYP.L^D96,-0.0095238095238094,0,1
VP.L,-0.0095238095238094,0,1
CRDA.L,-0.0089820359281437,0,1
ALUG.L,-0.0088757396449704,0,1
ROYL.L^G96,-0.0088495575221239,0,1
BENT.L^H01,-0.0086956521739129,0,1
LSB.L^L08,-0.0086206896551723,0,1
ROPO.L^G97,-0.0080645161290322,0,1
MOG.L^I99,-0.0079999999999998,0,1
BYW.L^G99,-0.0077519379844961,0,1
YKLD.L^I02,-0.007751937984496,0,1
BLT.L^L95,-0.0076923076923076,0,1
KWFT.L^H99,-0.0069444444444444,0,1
SLNG.L,-0.0068965517241379,0,1
DSCV.L,-0.0068027210884353,0,1
JET2.L,-0.0066666666666667,0,1
DRK.L^H02,-0.0066666666666667,0,1
ATEX.L^H00,-0.0065075921908893,0,1
MNDR.L^C98,-0.0064102564102563,0,1
DNCA.L^J00,-0.0063291139240506,0,1
LLOY.L,-0.0063025210084035,0,1
TSB.L^L95,-0.0063025210084033,0,1
REAH.L,-0.0061349693251537,0,1
VLX.L,-0.0054054054054053,0,1
NWG.L,-0.0049504950495048,0,1
PMGR.L,-0.0048192771084337,0,1
AVON.L,-0.0044843049327354,0,1
DJAN.L^E20,-0.0042016806722688,0,1
SYNTS.L,-0.004,0,1
NAIT.L,-0.0038910505836576,0,1
SMWH.L,-0.0024096385542168,0,1
DOPR.L^F15,-0.0019047619047619,0,1
LAND.L,-0.0016863406408094,0,1
NORP.L^H08,0.0,0,1
IS.L^F03,0.0,0,1
WSC.L^K96,0.0,0,1
CRJ.L^J01,0.0,0,1
EXH.L^L95,0.0,0,1
HVT.L,0.0,0,1
RETV.L^K08,0.0,0,1
RHL.L^I00,0.0,0,1
CHP.L^H01,0.0,0,1
IKK.L^K17,0.0,0,1
MACP.L^I19,0.0,0,1
TIP.L^H01,0.0,0,1
RNSM.L^B11,0.0,0,1
PWH.L^L96,0.0,0,1
RSLA.L^F01,0.0,0,1
HFEL.L,0.0,0,1
WMY.L^I05,0.0,0,1
GHD.L^F00,0.0,0,1
SFL.L^H05,0.0,0,1
JCKS.L^C06,0.0,0,1
LPK.L^K05,0.0,0,1
PEX.L^F00,0.0,0,1
APP.L^K99,0.0,0,1
WLT.L^I96,0.0,0,1
EWD.L^E07,0.0,0,1
RSG.L^I07,0.0,0,1
TNL.L^G06,0.0,0,1
PDG.L,0.0,0,1
IMP.L^A97,0.0,0,1
GTM.L^J99,0.0,0,1
MCTY.L^L06,0.0,0,1
SAFL.L^E19,0.0,0,1
LPX.L^K99,0.0,0,1
BSS.L^A96,0.0,0,1
SMET.L^G00,0.0,0,1
PKN.L^C01,0.0,0,1
CTID.L,0.0,0,1
ITS.L^E04,0.0,0,1
WXW.L^K98,0.0,0,1
AMG.L^A96,0.0,0,1
WSPG.L^H12,0.0,0,1
ESR.L^A17,0.0,0,1
FORM.L^F06,0.0,0,1
CBL.L^B99,0.0,0,1
ELYS.L^J96,0.0,0,1
SHB.L^C23,0.0,0,1
CDB.L^C04,0.0,0,1
TGI.L^B02,0.0,0,1
LMSOd.L^G04,0.0,0,1
RGP.L,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
QMOT.L^J04,0.0,0,1
PHS.L^G04,0.0,0,1
DTIi.L^L03,0.0,0,1
EUP.L^H04,0.0,0,1
LFI.L,0.0,0,1
CKT.L,0.0,0,1
ARCC.L^I04,0.0,0,1
FCMCi.L^E01,0.0,0,1
BOC.L^I06,0.0,0,1
BIOM.L,0.0,0,1
RNWH.L,0.0,0,1
WLP.L^B01,0.0,0,1
WNFD.L^F01,0.0,0,1
MVS.L^B98,0.0,0,1
CAB.L^I05,0.0,0,1
SNAC.L^I98,0.0,0,1
BOG.L^B03,0.0,0,1
HWE.L^C99,0.0,0,1
RGLN.L^J00,0.0,0,1
TND.L,0.0,0,1
BTA.L^F00,0.0,0,1
FTJ.L^K02,0.0,0,1
HTJ.L^G00,0.0,0,1
RGH.L^J00,0.0,0,1
JQV.L^B12,0.0,0,1
MTVW.L,0.0,0,1
DSN.L^K15,0.0,0,1
IBG.L^K99,0.0,0,1
LTHM.L,0.0,0,1
ATG.L^E03,0.0,0,1
TOYE.L^I14,0.0,0,1
CMH.L,0.0,0,1
FWL.L^D98,0.0,0,1
AIM.L^H04,0.0,0,1
BCL.L^J99,0.0,0,1
ALO.L^C00,0.0,0,1
CMRI.L^H96,0.0,0,1
CEPS.L,0.0,0,1
DNICi.L^F07,0.0,0,1
FCL.L^D98,0.0,0,1
REC.L^H02,0.0,0,1
UFH.L^L00,0.0,0,1
CITY.L^A23,0.0,0,1
STWT.L^H18,0.0,0,1
BLKA.L^B10,0.0,0,1
CDLY.L^J06,0.0,0,1
HSM.L,0.0,0,1
TTG.L,0.0,0,1
ORE.L^I00,0.0,0,1
FBR.L^H05,0.0,0,1
HIN.L^E01,0.0,0,1
PACC.L^C16,0.0,0,1
HAST.L^L20,0.0,0,1
JGD.L^A99,0.0,0,1
TGP.L^J00,0.0,0,1
TEA.L^F16,0.0,0,1
TITN.L,0.0,0,1
HTG.L,0.0,0,1
ATST.L,0.0005668934240363,0,1
TATE.L,0.0022988505747127,0,1
MORE.L^H98,0.0028735632183907,0,1
AMV.L^B99,0.0029498494844781,0,1
OXIG.L,0.0031152647975076,0,1
BSO.L^L00,0.0033557046979866,0,1
VANQ.L,0.0036496350364962,0,1
KWL.L^G12,0.0037313432835819,0,1
C1Y.L,0.0041322314049587,0,1
ATRAS.L,0.0050251256281406,0,1
ABD.L,0.0050505050505049,0,1
PYSU.L^B00,0.0053191489361701,0,1
GARD.L^G99,0.0055555555555555,0,1
MOSB.L^F20,0.0057636887608067,0,1
ENIDi.L^K95,0.006006006006006,0,1
ASP.L^G99,0.0060975609756097,0,1
ANE.L^K01,0.0063291139240506,0,1
MNGS.L^L12,0.0064935064935065,0,1
HLCL.L,0.0065359477124182,0,1
DWW.L^G98,0.0065406976744186,0,1
JPR.L^K18,0.0070921985015657,0,1
WILC.L^K98,0.0071428571428571,0,1
WDSW.L^F06,0.0072992700729928,0,1
MNKS.L,0.0080160320641282,0,1
PSI.L^J99,0.0080645161290322,0,1
HYWD.L^J09,0.0080971659919029,0,1
BNKR.L,0.0084269662921347,0,1
BRAM.L^B17,0.0085714285714284,0,1
IWP.L^C06,0.0086956521739129,0,1
JSRE.L^D07,0.0087719298245614,0,1
BDPT.L^J99,0.0090090090090089,0,1
APTD.L,0.009259259259259,0,1
REDD.L,0.0094339622641508,0,1
BARC.L,0.0097244732576984,0,1
TYI.L^L03,0.0097493056379001,0,1
WSG.L^G95,0.010028653295129,0,1
DNDL.L^J18,0.0100334448160535,0,1
MEPC.L^J00,0.0101781170483461,0,1
MGB.L^I06,0.0103092783505154,0,1
SLY.L^K06,0.0103896103896103,0,1
UDG.L^H21,0.010695201207701,0,1
SDRt.L^I22,0.0112781954887219,0,1
HILS.L,0.0112902214516228,0,1
MKH.L^G01,0.0116618075801748,0,1
SWJ.L^J15,0.0116822429906542,0,1
CWK.L,0.011834319526627,0,1
JUSC.L,0.0119760479041917,0,1
TORC.L^J00,0.012084592145015,0,1
WLL.L^D98,0.0128205128205127,0,1
TOMK.L^I10,0.0130434782608694,0,1
MIDW.L,0.0131233595800526,0,1
MAM.L^C98,0.0134770889487869,0,1
WTAN.L,0.0137614678899082,0,1
EDIN.L,0.013888888888889,0,1
SWW.L^D00,0.0140186915887849,0,1
PTN.L^B98,0.0140845070422535,0,1
ELDA.L^H18,0.0144927536231884,0,1
EUTM.L^I98,0.0145278450363195,0,1
LWG.L^L99,0.0147058823529411,0,1
TJG.L^K00,0.0149253731343284,0,1
BULM.L^G03,0.0150375939849625,0,1
MGBb.L^H01,0.0155844075906146,0,1
BLCK.L^H00,0.015625,0,1
GSC.L^J99,0.0157894736842105,0,1
CPG.L^G00,0.0158730158730158,0,1
BOY.L,0.0159235668789805,0,1
BGBK.L^H07,0.016,0,1
BARB.L,0.0162162162162162,0,1
PRU.L,0.0162337662337663,0,1
RDLD.L^B98,0.0163934426229508,0,1
BFSi.L^I05,0.016393442622951,0,1
MTC.L^B99,0.0165137614678898,0,1
WTC.L^K09,0.0172413827820792,0,1
CLDN.L,0.0174880763116054,0,1
GGT.L^E98,0.0182926829268292,0,1
PNN.L,0.0184426229508198,0,1
WTB.L,0.0184501845018452,0,1
AHG.L^G02,0.0186915887850467,0,1
SDG.L,0.0190476190476189,0,1
FCIT.L,0.0190839694656488,0,1
MGNS.L,0.0192307692307691,0,1
MYH.L^B00,0.0196078431372548,0,1
IMI.L,0.0196078431372548,0,1
SAIN.L,0.0198019801980198,0,1
WAGN.L^C09,0.0200445434298441,0,1
ECC.L^F99,0.0201729106628241,0,1
LWI.L,0.0207612456747405,0,1
CGT.L,0.0208333333333332,0,1
BATS.L,0.0211267605633802,0,1
BFT.L^G99,0.0212765957446807,0,1
MAJE.L,0.0216216216216216,0,1
SVT.L,0.0216535433070865,0,1
HYR.L^J00,0.0217028380634389,0,1
TFW.L,0.0217391304347824,0,1
WEIR.L,0.0217391304347827,0,1
INVM.L,0.0217391304347827,0,1
RCDO.L,0.0217391304347827,0,1
ARBB.L,0.0219780219780219,0,1
MEI.L^I99,0.0220588235294116,0,1
HLAS.L^I99,0.0222222222222221,0,1
SCEA.L^C99,0.0223642172523961,0,1
DMGOa.L^A22,0.0231910936206656,0,1
RCP.L,0.0235294117647058,0,1
BT.L,0.0236220472440944,0,1
AGT.L,0.0238095238095239,0,1
SCIN.L^I22,0.0239808153477223,0,1
SVY.L^K00,0.0240963855421687,0,1
KWIK.L^F98,0.0245283018867925,0,1
