Firm Name,Momentum_1,Long Short,Cluster Index
QED.L,-0.2833333333333332,0,0
MOSE.L,-0.28125,0,0
VIPE.L^G18,-0.28125,0,0
ENRE.L^H16,-0.28,0,0
0LBN.L^J20,-0.2786913079842792,0,0
JOG.L,-0.2783505154639175,0,0
DTC.L^L17,-0.2777777777777778,0,0
AFN.L,-0.2736842105263157,0,0
HAOG.L^B20,-0.2720588235294118,0,0
CIRC.L^F17,-0.2711267605633802,0,0
RGD.L,-0.2710280373831775,0,0
NANON.L,-0.2695652173913043,0,0
IOFI.L,-0.2692307692307691,0,0
JPR.L^K18,-0.2626262626262626,0,0
N4P.L,-0.2592592592592593,0,0
TILST.L^J21,-0.2549476144866173,0,0
VALX.L,-0.2530120481927711,0,0
GWP.L^L16,-0.2527331189710611,0,0
VLSV.L,-0.2515337423312881,0,0
CMBC.L,-0.25,0,0
CTEA.L,-0.25,0,0
FRAS.L,-0.2476964769647697,0,0
WETI.L^I18,-0.2465753424657533,0,0
WEBH.L,-0.2456140350877194,0,0
WTGW.L^G21,-0.245398769423105,0,0
GAH.L^J16,-0.2432432432432432,0,0
PPS.L,-0.2424242424242424,0,0
POLO.L^J20,-0.2413793103448276,0,0
RBSN.L,-0.2403628117913832,0,0
IRFE.L^A21,-0.238095238095238,0,0
TKM8.L,-0.2372881355932203,0,0
INFT.L^D18,-0.2368421052631579,0,0
WSG.L,-0.2365591397849462,0,0
IAE.L^F17,-0.2363636363636363,0,0
GWIK.L^C17,-0.2352941176470588,0,0
PHRM.L^E16,-0.2307692307692307,0,0
EXIL.L^L20,-0.2240566037735849,0,0
SRES.L,-0.2222222222222223,0,0
ARCMA.L,-0.2222222222222221,0,0
MNC.L^J18,-0.2195121951219512,0,0
HBR.L,-0.217391304347826,0,0
VELA.L,-0.217391304347826,0,0
AVON.L,-0.2171717171717171,0,0
STMG.L,-0.2148148148148148,0,0
SPHR.L^I17,-0.2142857142857143,0,0
PHEG.L,-0.2142857142857142,0,0
CPRC.L^A20,-0.21115126484254,0,0
SVE.L,-0.2105263157894736,0,0
EUZ.L,-0.2093023255813954,0,0
VER.L^J18,-0.2090592334494773,0,0
0ELN.L^D21,-0.2077702702702702,0,0
EDLE.L,-0.2058823529411765,0,0
CRND.L^K17,-0.2051282051282051,0,0
RGP.L,-0.205128205128205,0,0
RGRS.L^I17,-0.2047377326565144,0,0
VLX.L,-0.2039473684210526,0,0
MBLT.L,-0.1999999999999999,0,0
ENQ.L,-0.1973684210526315,0,0
LDP.L^H16,-0.1948051948051947,0,0
AMAMP.L^A20,-0.1935483870967742,0,0
BRSD.L,-0.1929824561403509,0,0
LSAI.L,-0.1929824561403508,0,0
SEVL.L^G18,-0.1923076923076923,0,0
PVGP.L^I20,-0.1903225806451612,0,0
BIDS.L,-0.1891891891891891,0,0
MLVN.L,-0.1875,0,0
AEO.L,-0.1860465116279068,0,0
SCIR.L,-0.1857142857142856,0,0
SGZ.L,-0.185185185185185,0,0
CTID.L,-0.1838235294117647,0,0
GRG.L,-0.183673469387755,0,0
AYM.L,-0.1818181818181818,0,0
HDT.L,-0.1818181818181818,0,0
PMEA.L^D20,-0.1818181818181818,0,0
KLN.L^L18,-0.1818181818181817,0,0
WCW.L,-0.1818181818181817,0,0
FLYB.L^C19,-0.1813186813186813,0,0
0GYX.L^J17,-0.1796738984469988,0,0
ELCO.L,-0.1785714285714286,0,0
SLETx.L^A17,-0.1785714285714286,0,0
0I1W.L^A17,-0.1764984384774448,0,0
0M2V.L^A22,-0.1751724137931034,0,0
AHT.L,-0.1726851851851851,0,0
GPX.L^D18,-0.1724137931034483,0,0
HCM.L,-0.1720430107526881,0,0
CYAN.L,-0.1714285714285714,0,0
DATA.L,-0.1698113207547169,0,0
SUMM.L^B20,-0.1689189189189189,0,0
IBT.L,-0.1682692307692307,0,0
ADT.L^D23,-0.168141592920354,0,0
AAZ.L,-0.1666666666666667,0,0
RMM.L^D23,-0.1666666666666667,0,0
BLUS.L,-0.1666666666666666,0,0
MIN.L,-0.1666666666666666,0,0
MINC.L^H17,-0.1666666666666666,0,0
GUN.L,-0.1666666666666665,0,0
RNO.L,-0.1659192825112108,0,0
SYS1.L,-0.1654978962131839,0,0
PAGE.L,-0.1639650872817953,0,0
THRL.L,-0.1631504922644163,0,0
OSUq.L^E16,-0.1627906976744185,0,0
PEB.L,-0.1623931623931623,0,0
NICL.L,-0.1619447359216509,0,0
ANTO.L,-0.160870540722459,0,0
0NWR.L^A17,-0.1608598536583749,0,0
GCM.L,-0.16,0,0
TNT.L,-0.16,0,0
IRONI.L,-0.159090909090909,0,0
CLIG.L,-0.158345221112696,0,0
TYM.L,-0.1578947368421052,0,0
REDD.L,-0.157135497166409,0,0
ABTA.L^J16,-0.1564681724845995,0,0
GGPL.L,-0.15625,0,0
A7L.L,-0.1558718861209964,0,0
SYMU.L,-0.1555555555555555,0,0
WKP.L,-0.1539674198633736,0,0
LSL.L,-0.1539115646258503,0,0
LEX.L,-0.1538461538461538,0,0
MEDI.L^F17,-0.1538461538461538,0,0
POG.L^G22,-0.1538461538461538,0,0
SIPP.L^J17,-0.1538461538461538,0,0
IPF.L,-0.1534353862584548,0,0
FCRM.L,-0.1521739130434782,0,0
MPO.L,-0.1518151815181517,0,0
CNGC.L,-0.1515151515151515,0,0
NWG.L,-0.1512776831345826,0,0
STAN.L,-0.1508214879084365,0,0
PDG.L,-0.1508021390374331,0,0
CAPX.L,-0.150375939849624,0,0
PAYP.L,-0.1503515413737154,0,0
BNKq.L^I16,-0.15,0,0
DMTR.L^A23,-0.15,0,0
URU.L,-0.15,0,0
0MKE.L^F18,-0.1493190661478599,0,0
CNKS.L,-0.1483679525222552,0,0
EIGE.L^C20,-0.1476014760147601,0,0
SXX.L^C20,-0.1475409434878952,0,0
BARC.L,-0.1467911318553091,0,0
QBTQ.L,-0.146341463414634,0,0
ETO.L^L19,-0.1462720546385885,0,0
SLN.L^K21,-0.1454545454545455,0,0
WLFE.L^K18,-0.1447368421052631,0,0
SLEN.L,-0.1433823529411765,0,0
EVRE.L,-0.1422319474835885,0,0
SNWS.L,-0.1422155688622755,0,0
SGI.L^I22,-0.1420118343195267,0,0
RQIH.L,-0.1413612565445021,0,0
IHC.L,-0.1411764705882353,0,0
VED.L^J18,-0.1410727406318882,0,0
SUS.L,-0.1410334346504559,0,0
TRCS.L,-0.1409090909090908,0,0
GEECq.L,-0.1403508771929824,0,0
GAW.L,-0.1400966183574878,0,0
RHL.L^G19,-0.14,0,0
KDNC.L,-0.1393939393939393,0,0
PIRI.L,-0.1384615384615384,0,0
KMR.L,-0.1379310344827586,0,0
IGP.L,-0.1378091872791519,0,0
TYMN.L,-0.1374172185430463,0,0
ARSA.L,-0.1372549019607841,0,0
UEP.L^D16,-0.1363636363636364,0,0
SPGH.L^I16,-0.1363636363636363,0,0
TJIu.L^L17,-0.1363636363636363,0,0
R4ER.L^I20,-0.1363636363636362,0,0
WIN.L,-0.1361256544502618,0,0
PHC.L,-0.136094674556213,0,0
NWF.L,-0.1360201511335013,0,0
EMPR.L,-0.135,0,0
EMISG.L,-0.1347517730496453,0,0
ID2A.L^F20,-0.1343669250645994,0,0
RM.L,-0.1338235294117646,0,0
EGRE.L,-0.1333333333333332,0,0
HMLH.L^J20,-0.1324503311258278,0,0
AUG.L^J21,-0.1314553990610328,0,0
ADN.L^H17,-0.1312056737588652,0,0
HAIK.L^C18,-0.1304347826086956,0,0
0N73.L^I20,-0.1303365329698412,0,0
0HNK.L^F18,-0.1299373877283971,0,0
HLCL.L,-0.1295503211991434,0,0
AVN.L^I19,-0.1290824261275271,0,0
FDBK.L,-0.1285714285714285,0,0
FCSS.L,-0.1274725274725274,0,0
GRL.L,-0.1272727272727273,0,0
TRT.L,-0.1272727272727273,0,0
FUM.L,-0.1272727272727272,0,0
CNE.L,-0.1271820448877807,0,0
PELP.L^H19,-0.1269841269841269,0,0
0OM4.L^E21,-0.1257279890373415,0,0
ASHM.L,-0.1253515468059461,0,0
ASBE.L,-0.125,0,0
CSFG.L^B19,-0.125,0,0
DRSD.L^I16,-0.125,0,0
KIBO.L,-0.125,0,0
LAM.L^J22,-0.125,0,0
LVCG.L,-0.125,0,0
RCDO.L,-0.1241685144124168,0,0
0EX7.L^I18,-0.123668885044528,0,0
VCTX.L,-0.1235827664399094,0,0
CHARC.L,-0.1234042553191486,0,0
IKA.L,-0.1232876712328766,0,0
SIHL.L,-0.1226252158894646,0,0
FGP.L,-0.1223908918406072,0,0
MGAMM.L,-0.1222961730449251,0,0
HAYS.L,-0.1216783216783217,0,0
NHYN.L^K17,-0.1216552575902119,0,0
QQ.L,-0.1215199398043642,0,0
0OA1.L^J17,-0.1213325183374083,0,0
ANIC.L,-0.1212121212121212,0,0
MHPCq.L,-0.1206896551724137,0,0
0FVZ.L^H16,-0.1197358376377417,0,0
RS1R.L,-0.1195511437203279,0,0
0OMB.L^H22,-0.1195353245770255,0,0
SCLP.L,-0.1194968553459118,0,0
MMXM.L^B22,-0.1194029850746268,0,0
0GSU.L^H16,-0.1193802221244324,0,0
SHP.L^A19,-0.1192454525039299,0,0
GWMO.L,-0.1184210526315788,0,0
ACHC.L^G18,-0.1176470588235294,0,0
BRK.L,-0.1174412793603199,0,0
0P0C.L^L21,-0.1174232003668042,0,0
YGEN.L,-0.1172413793103448,0,0
GRPHG.L^C18,-0.1170212765957446,0,0
TAST.L,-0.1168831168831169,0,0
CRCRE.L^L16,-0.1166666666666667,0,0
TRFT.L,-0.1164658634538152,0,0
NUM.L,-0.1162790697674418,0,0
ARTA.L^J18,-0.1150442477876106,0,0
ANP.L,-0.1142857142857143,0,0
FUTR.L,-0.1142857142857143,0,0
HARV.L^L18,-0.1142857142857143,0,0
GUS.L,-0.1140350877192982,0,0
STY.L^C18,-0.1137440758293838,0,0
TPT.L,-0.113564668769716,0,0
0MOP.L^G19,-0.1133700113003332,0,0
HDD.L,-0.1132075471698113,0,0
ECK.L,-0.1122194513715711,0,0
MCRO.L^B23,-0.1118925831202046,0,0
IPO.L,-0.1118881118881118,0,0
SVS.L,-0.1116361488481983,0,0
IGRI.L,-0.1114058355437666,0,0
LIFEL.L^D17,-0.1111111111111111,0,0
MPAYM.L^B20,-0.1111111111111111,0,0
SXS.L,-0.1111111111111111,0,0
SWAP.L^F17,-0.111111111111111,0,0
SAPO.L^F18,-0.11111064156174,0,0
MAB.L,-0.1109090909090909,0,0
SEC.L,-0.1105964099594672,0,0
COA.L,-0.1099999999999999,0,0
CIFu.L^G20,-0.1099817444467587,0,0
PACL.L^E20,-0.1099466979853645,0,0
0ND7.L^C19,-0.1099344941956882,0,0
DPLM.L,-0.1094062708472315,0,0
0GUV.L^F18,-0.1090764283439587,0,0
RIO.L,-0.1085413929040732,0,0
RGO.L,-0.1081081081081082,0,0
CRPR.L,-0.1081081081081081,0,0
SUNU.L,-0.1076923076923077,0,0
CGNR.L,-0.1076923076923076,0,0
MNDI.L,-0.1074188562596598,0,0
SANq.L^J18,-0.107418854411815,0,0
DIAL.L,-0.1072400653238976,0,0
KZG.L,-0.1071428571428571,0,0
NAPS.L^A22,-0.1071428571428571,0,0
CLLN.L,-0.1060955518945634,0,0
AUIV.L,-0.106060606060606,0,0
MFX.L,-0.1052631578947368,0,0
PHWK.L,-0.1052631578947368,0,0
RWI.L,-0.104325699745547,0,0
ATTR.L,-0.1041666666666666,0,0
GMRG.L,-0.1041666666666666,0,0
VTU.L,-0.1038961038961039,0,0
RWA.L,-0.1035182679296345,0,0
SDRY.L,-0.1033434650455927,0,0
0H2O.L^G19,-0.1032896664915959,0,0
DNDL.L^J18,-0.1032376298106292,0,0
0IHK.L^G21,-0.1031298501563755,0,0
CHLV.L,-0.1030927835051546,0,0
MLC.L^J19,-0.1030501089324619,0,0
ATYM.L,-0.1029411764705882,0,0
0RQ1.L^C21,-0.1025593869731801,0,0
JUSC.L,-0.1024011299435028,0,0
THRG.L,-0.1022099447513812,0,0
JEMI.L,-0.1020408163265306,0,0
LWI.L,-0.1018315018315019,0,0
KSK.L,-0.1016949152542372,0,0
OBC.L,-0.1016949152542372,0,0
ETXP.L,-0.1009174311926605,0,0
WWH.L,-0.1006889242183358,0,0
LLOY.L,-0.1006024940451171,0,0
0JOE.L^K22,-0.1003842548621587,0,0
RCH.L,-0.1002949852507374,0,0
0FPQ.L^E23,-0.1,0,0
CERP.L^H20,-0.1,0,0
SOSS.L,-0.1,0,0
ARDN.L^D22,-0.0999999999999999,0,0
AMNX.L,-0.0999999999999996,0,0
ESNT.L,-0.0996309963099629,0,0
TPOGu.L,-0.0984743411927877,0,0
HRG.L^G18,-0.097972972972973,0,0
ASCR.L,-0.097560975609756,0,0
IWG.L,-0.0974247595408006,0,0
FDI.L^C20,-0.0974026158672919,0,0
0DP4.L^E23,-0.0972421717897156,0,0
BANKI.L,-0.0967741935483871,0,0
AEGR.L,-0.0964912280701754,0,0
ZTF.L,-0.0963855421686746,0,0
DISD.L,-0.0952380952380953,0,0
SNT.L,-0.0952380952380952,0,0
TERNT.L,-0.0952380952380952,0,0
PTTD.L,-0.0952380952380951,0,0
EWI.L,-0.0951604132680804,0,0
CALL.L^A22,-0.0949367088607594,0,0
SRP.L,-0.0946524064171122,0,0
FIH.L,-0.0945945945945946,0,0
STAF.L,-0.0944055944055946,0,0
ACCS.L,-0.0942028985507247,0,0
NEPI.L^J16,-0.0941176470588235,0,0
AVG.L,-0.0938775510204081,0,0
GCLq.L,-0.09375,0,0
NTOG.L,-0.09375,0,0
NXR.L,-0.0932642487046632,0,0
SCEU.L,-0.0930232558139536,0,0
IHG.L,-0.0924922600619195,0,0
SQS.L^B18,-0.0924369747899159,0,0
MBH.L,-0.092391304347826,0,0
BGEU.L,-0.0921650717703365,0,0
CDI.L^E18,-0.0918604651162791,0,0
HIK.L,-0.0913569189431258,0,0
CINE.L,-0.0913160250671442,0,0
MTO.L,-0.0909090909090909,0,0
PRIMP.L,-0.0909090909090909,0,0
SYNS.L,-0.0909090909090909,0,0
WEIR.L,-0.090670859538784,0,0
UAVP.L,-0.0902777777777777,0,0
0NR7.L^E22,-0.0901300700698548,0,0
WBS_p.L,-0.0898876404494382,0,0
PRU.L,-0.0898799313893654,0,0
AVCT.L,-0.0892193308550185,0,0
STVG.L,-0.089108910891089,0,0
IRV.L^C19,-0.0889103194869396,0,0
DLN.L,-0.0889072391962565,0,0
0F58.L^H22,-0.0888819503136718,0,0
BLVN.L,-0.088235294117647,0,0
MARLM.L^G17,-0.088235294117647,0,0
STCM.L,-0.088235294117647,0,0
RIICi.L,-0.0877862595419847,0,0
OXF.L^G22,-0.087719298245614,0,0
AFPO.L^A17,-0.0869565217391304,0,0
0LBS.L^K16,-0.0868353198815874,0,0
0E5V.L^K19,-0.0867576439025872,0,0
MTU.L,-0.0865842055185537,0,0
BODP.L,-0.0857142857142856,0,0
MDZE.L,-0.0857142857142856,0,0
SACS.L^E17,-0.0851063829787235,0,0
SORA.L,-0.0851063829787234,0,0
0N6Y.L^K19,-0.0850118853997247,0,0
LOOK.L,-0.0849746764209341,0,0
VIDV.L,-0.0849134377576257,0,0
LDIT.L,-0.0848214285714284,0,0
0IYN.L^G18,-0.0844110282385465,0,0
FIPPG.L,-0.0843373493975904,0,0
TCAPI.L,-0.0843015401242908,0,0
ATKW.L^G17,-0.0837595907928389,0,0
SOLI.L,-0.0829875518672199,0,0
UAI.L^L21,-0.0829741379310344,0,0
IGVI.L,-0.0829268292682926,0,0
JIM.L,-0.0827586206896553,0,0
WRESW.L^E22,-0.0827067669172932,0,0
BAB.L,-0.0823232323232323,0,0
PFD.L,-0.0822784810126582,0,0
SYNTS.L,-0.0822483328040648,0,0
0NMI.L^D19,-0.0822038373525787,0,0
TITN.L,-0.082051282051282,0,0
HRN.L,-0.0819672131147541,0,0
SBSC.L^I16,-0.0816326530612244,0,0
MERG.L,-0.0813186813186813,0,0
BRSC.L,-0.0812182741116751,0,0
LVD.L^C17,-0.081174438687392,0,0
OPG.L,-0.0810810810810811,0,0
KDR.L,-0.081081081081081,0,0
STLO.L^J19,-0.081081081081081,0,0
WINKM.L,-0.0808823529411766,0,0
HRGV.L,-0.0808773132282386,0,0
CGH.L,-0.0807999999999999,0,0
GIF.L,-0.0807736063708759,0,0
MCG.L,-0.0802583025830256,0,0
YNGa.L,-0.080130825838103,0,0
0IWK.L^L20,-0.0800485276474688,0,0
M2Z.L,-0.08,0,0
ACPA.L,-0.0799999999999999,0,0
GFM.L,-0.07981220657277,0,0
HAYT.L^I17,-0.0797872340425531,0,0
SAA.L,-0.0797546012269938,0,0
AVO.L,-0.0793650793650793,0,0
STEMS.L,-0.0792227204783259,0,0
CHRT.L,-0.0789473684210526,0,0
CHG.L,-0.0788381742738588,0,0
UDG.L^H21,-0.0786136939983094,0,0
PHU.L^C16,-0.0784313725490196,0,0
0N7O.L^K20,-0.0782967032967033,0,0
EZJ.L,-0.0782959124928036,0,0
TPOG.L^G18,-0.0782029950083195,0,0
GBGP.L,-0.0781968721251149,0,0
PAGPA.L,-0.0779856115107914,0,0
IOMG.L,-0.0778498609823911,0,0
SRET.L,-0.0776942355889721,0,0
OCDO.L,-0.0774351786965661,0,0
ASCIA.L,-0.0769230769230768,0,0
CNN.L,-0.0769230769230768,0,0
IQAI.L,-0.0769230769230768,0,0
NETC.L,-0.0769230769230768,0,0
WYWYN.L,-0.0769230769230768,0,0
RQE.L,-0.0769230769230767,0,0
CCL.L,-0.0764582238570678,0,0
VANQ.L,-0.0763002180006228,0,0
HYVE.L^E23,-0.0761750405186383,0,0
ASLR.L^E23,-0.0757575757575758,0,0
GOG.L^J22,-0.0755298651252408,0,0
JHD.L,-0.0752659574468085,0,0
ARBB.L,-0.0751633986928104,0,0
LWDB.L,-0.0749999999999999,0,0
POWR.L^L16,-0.0747922406926659,0,0
MCB.L,-0.0746268656716416,0,0
INDII.L,-0.0743801652892561,0,0
SRXR.L^L16,-0.0743243243243243,0,0
OXFT.L^G22,-0.074074074074074,0,0
PTCM.L^I19,-0.074074074074074,0,0
LEND.L,-0.0738255033557047,0,0
FCHK.L,-0.0736842105263158,0,0
LGEN.L,-0.0733307603241992,0,0
CRSL.L,-0.073248407643312,0,0
AMER.L^A20,-0.0729166666666666,0,0
PCF.L^L22,-0.0729166666666666,0,0
PGH.L,-0.0728744939271255,0,0
ANCR.L,-0.0728476821192053,0,0
SEPU.L^E17,-0.0727762830637505,0,0
SRSP.L^H19,-0.0727272727272727,0,0
CSRT.L^C20,-0.0721461187214611,0,0
RDGC.L^A22,-0.072,0,0
CAU.L,-0.0719424460431658,0,0
BVC.L,-0.0719424460431654,0,0
BRW.L^I22,-0.0718446601941746,0,0
DDDL.L^G16,-0.0714285714285714,0,0
MUBL.L^F19,-0.0714285714285714,0,0
TOWNT.L,-0.0714012982054219,0,0
JMF.L,-0.070631970260223,0,0
RFGR.L,-0.0705882352941178,0,0
HZM.L,-0.0704225352112676,0,0
HRI.L,-0.0701030927835051,0,0
AIF.L^K21,-0.0699999999999999,0,0
LSEG.L,-0.0695652173913043,0,0
ANII.L,-0.0694006309148265,0,0
MTC.L,-0.0691964285714286,0,0
HSBA.L,-0.0691775557263643,0,0
CLSH.L,-0.0690866510538642,0,0
IGG.L,-0.0689873417721519,0,0
RECIV.L,-0.0689399555226093,0,0
ICAG.L,-0.0687919463087248,0,0
PIL.L^L18,-0.0684931506849315,0,0
ET.L^G19,-0.0681647912441762,0,0
CIU.L^J17,-0.0680851063829787,0,0
PUB.L^H17,-0.0677290836653387,0,0
CAML.L,-0.0675675675675675,0,0
JAGIJ.L,-0.0673758865248227,0,0
BUT.L,-0.0671712393566698,0,0
HUW.L,-0.067164179104478,0,0
MCKS.L^E22,-0.0671641791044775,0,0
OPHR.L^E19,-0.0668740279937791,0,0
HUNH.L^A17,-0.0666666666666667,0,0
ACRM.L,-0.0666666666666666,0,0
AGLE.L,-0.0666666666666666,0,0
GDWN.L,-0.0666666666666666,0,0
JFJ.L,-0.0666666666666666,0,0
0OLN.L^I21,-0.0663335318444996,0,0
SAFL.L^E19,-0.0661157024793388,0,0
CRW.L,-0.0658307210031348,0,0
C1Y.L,-0.0656303972366149,0,0
AGGK.L^H21,-0.0656284760845383,0,0
TAN.L,-0.0655737704918032,0,0
CSSG.L,-0.0655339805825242,0,0
TRD.L,-0.0654205607476635,0,0
MAFL.L,-0.0652173913043477,0,0
DOTD.L,-0.0651162790697675,0,0
JMI.L,-0.0649999999999999,0,0
AUSC.L,-0.0648148148148147,0,0
VNHq.L,-0.0646437994722953,0,0
0LD1.L^A21,-0.0645117335812633,0,0
AGY.L,-0.0643776824034334,0,0
0NJK.L^K19,-0.0643286710281817,0,0
RECL.L,-0.0642201834862387,0,0
JKX.L^A22,-0.0642201834862384,0,0
PTEC.L,-0.0640243902439023,0,0
VOF.L,-0.0639412997903563,0,0
SMDS.L,-0.0638352638352638,0,0
TIME.L,-0.0638297872340425,0,0
INVM.L,-0.0638020833333333,0,0
BNKR.L,-0.0637254901960785,0,0
CLDN.L,-0.0632208457923965,0,0
MKLW.L^F19,-0.0631163708086784,0,0
HASE.L,-0.0630372492836676,0,0
BZT.L,-0.0625,0,0
AAM.L^J20,-0.0624999902065548,0,0
0MJ5.L^J17,-0.0622946330777657,0,0
JUP.L,-0.0622594521168213,0,0
GEMD.L,-0.0618762475049899,0,0
JGC.L,-0.0618181818181817,0,0
IPU.L,-0.0616966580976864,0,0
PCT.L,-0.0616883116883116,0,0
IAT.L,-0.0616246498599439,0,0
ERM.L^K22,-0.061603823685608,0,0
CFX.L,-0.0615384615384615,0,0
XTR.L,-0.0612244897959183,0,0
GHT.L,-0.0607476635514018,0,0
HWG.L,-0.0606060606060605,0,0
MTL.L,-0.0606060606060605,0,0
GPEG.L,-0.0605693519079345,0,0
DSCV.L,-0.060523938572719,0,0
VP.L,-0.0604026845637583,0,0
DOLC.L,-0.0603448275862068,0,0
FSJ.L,-0.0603146853146853,0,0
TPK.L,-0.0599173553719009,0,0
0JNL.L^J18,-0.0598181998895638,0,0
FSTA.L,-0.0595744680851063,0,0
MGNS.L,-0.0592105263157894,0,0
CIHL.L^K21,-0.0588235294117647,0,0
NGRP.L^I18,-0.0588235294117647,0,0
PRES.L,-0.0588235294117647,0,0
SOG.L^K19,-0.0588235294117647,0,0
T7O.L^H21,-0.0588235294117647,0,0
HHV.L,-0.0586206896551725,0,0
ATIV.L^E18,-0.0586080586080586,0,0
0MFT.L^A23,-0.0584357740958489,0,0
PMGRP.L,-0.0584291187739464,0,0
CMX.L,-0.0583941605839416,0,0
RDI.L^E21,-0.0582212407147159,0,0
SDRt.L^I22,-0.0580912863070539,0,0
AEI.L,-0.0580260303687635,0,0
KLR.L,-0.0579793340987371,0,0
UBGU.L,-0.0579514824797842,0,0
JETi.L^B22,-0.0577281182953767,0,0
IEM.L,-0.0576923076923077,0,0
SDR.L,-0.0575916230366492,0,0
SPX.L,-0.0573667711598746,0,0
GHE.L,-0.057315233785822,0,0
EMG.L,-0.0572429906542054,0,0
WTB.L,-0.0568102444703142,0,0
LOK.L,-0.056768558951965,0,0
CRAW.L^L18,-0.0567164179104477,0,0
VSVS.L,-0.0566037735849056,0,0
VEC.L^J21,-0.0565193024136948,0,0
SUH.L,-0.0564516129032257,0,0
CMPG.L,-0.0561056105610561,0,0
FOUR.L,-0.0560897435897436,0,0
PHNX.L,-0.0557395143487858,0,0
SJG.L,-0.0557377049180327,0,0
0GRG.L^L21,-0.0555938788577552,0,0
NTBR.L,-0.0555555555555558,0,0
ECRE.L,-0.0555555555555555,0,0
CTH.L^I22,-0.0554371002132195,0,0
MCT_p.L,-0.0552763819095477,0,0
III.L,-0.0551975945017183,0,0
JWNG.L,-0.0551181102362204,0,0
SFR.L,-0.0551181102362204,0,0
AGOL.L^J20,-0.0549737796034799,0,0
SIXH.L,-0.0545454545454545,0,0
CRDA.L,-0.0541443850267379,0,0
MONY.L,-0.0541436464088398,0,0
DSG.L,-0.054054054054054,0,0
ESCH.L^E18,-0.054054054054054,0,0
IIP.L,-0.054054054054054,0,0
PGRP.L^I22,-0.054054054054054,0,0
TEP.L,-0.05396370582617,0,0
SGC.L^F22,-0.0538593481989707,0,0
SHB.L^C23,-0.0536801328168233,0,0
IVPU.L,-0.053623188405797,0,0
VCP.L,-0.0533049040511727,0,0
INVP.L,-0.0532928942807625,0,0
GRAG.L,-0.0531914893617021,0,0
MNKS.L,-0.0531227566403446,0,0
ITQ.L^F18,-0.0529411764705882,0,0
DPH.L,-0.0528756957328385,0,0
ADIG.L,-0.0528301886792452,0,0
INME.L^H19,-0.0526315789473684,0,0
VNLq.L^H19,-0.0526273057937126,0,0
0F89.L^D22,-0.0526051723069421,0,0
SHI.L,-0.0523338048090522,0,0
LAND.L,-0.0523156089193826,0,0
UKR.L,-0.0523076923076922,0,0
ICP.L,-0.0522821576763485,0,0
CPPG.L,-0.0520833333333333,0,0
888.L,-0.0520547945205479,0,0
BSRT.L,-0.0517241379310344,0,0
MAJE.L,-0.051660516605166,0,0
BISI.L,-0.0516129032258061,0,0
0M3P.L^F18,-0.0511445302143345,0,0
JDW.L,-0.0511049723756905,0,0
JUKG.L^C21,-0.0510460251046025,0,0
MSYS.L,-0.0510204081632652,0,0
INS.L,-0.0509259259259259,0,0
VGAS.L^D21,-0.0508474749159731,0,0
MACF.L,-0.0508474576271186,0,0
NXGN.L^K18,-0.0507968129483854,0,0
IAP.L^L16,-0.0507968127490039,0,0
TELT.L^I21,-0.0505287896592244,0,0
KBT.L,-0.0504774897680764,0,0
AMARA.L^D16,-0.0503030303030302,0,0
RWS.L,-0.0502994011976047,0,0
