Firm Name,Momentum_1,Long Short,Cluster Index
KCT.L,-0.2130584192439862,1,1
KETL.L,-0.2125205930807249,1,1
PTEC.L,-0.2122866894197952,1,1
INSP.L,-0.2105263157894736,1,1
AGY.L,-0.2093023255813954,1,1
CRDA.L,-0.208695652173913,1,1
CREO.L,-0.2080536912751678,1,1
0RVG.L^K22,-0.2073863636363636,1,1
FDEV.L,-0.2067415730337078,1,1
POG.L^G22,-0.206266318537859,1,1
VAST.L,-0.2058823529411764,1,1
SOLI.L,-0.2036363636363636,1,1
BGS.L,-0.2036199095022625,1,1
DPH.L,-0.2030046948356807,1,1
WINEW.L,-0.2027649769585253,1,1
POLR.L,-0.2005044136191677,1,1
FJV.L,-0.1986899563318777,1,1
STXS.L,-0.1966292134831462,1,1
EWI.L,-0.1965811965811965,1,1
UOGU.L,-0.1964285714285714,1,1
CRW.L,-0.1958762886597937,1,1
JSGI.L,-0.1941544885177453,1,1
KPCK.L,-0.1935483870967742,1,1
BYOT.L,-0.1931818181818182,1,1
FDPF.L,-0.1930348258706468,1,1
PFP.L,-0.1923076923076923,1,1
MCB.L,-0.1916666666666666,1,1
ECK.L,-0.1886792452830188,1,1
QED.L,-0.1862348178137652,1,1
ACPA.L,-0.1851851851851851,1,1
SFOR.L,-0.1845425867507886,1,1
IXI.L,-0.1833333333333333,1,1
HOCM.L,-0.1821675634127593,1,1
IHC.L,-0.1807228915662651,1,1
BDEV.L,-0.1799465240641711,1,1
BIDS.L,-0.1794871794871795,1,1
HUMR.L,-0.1793103448275862,1,1
INSG.L,-0.1789473684210526,1,1
GRG.L,-0.1789032064728799,1,1
AJG.L,-0.1788617886178861,1,1
NCCG.L,-0.1785867237687365,1,1
FEVR.L,-0.1778188539741219,1,1
DSCV.L,-0.1764132553606238,1,1
JFJ.L,-0.1759398496240601,1,1
POLYP.L,-0.1753717117804041,1,1
DKE.L,-0.1739130434782608,1,1
CAPX.L,-0.1732283464566928,1,1
CHF.L,-0.1731843575418993,1,1
VELV.L,-0.1730769230769231,1,1
SPX.L,-0.1719626168224298,1,1
SYS.L,-0.171875,1,1
FDBK.L,-0.1714285714285713,1,1
OXIG.L,-0.1711026615969582,1,1
KNOS.L,-0.1711006781429316,1,1
MTU.L,-0.1696428571428571,1,1
DPLM.L,-0.1689389448725547,1,1
RMV.L,-0.1688050314465409,1,1
D4T4.L,-0.1678321678321678,1,1
SWGS.L,-0.1674208144796379,1,1
MPL.L,-0.1666666666666666,1,1
CHCH.L,-0.1645390070921986,1,1
GAW.L,-0.1644934804413239,1,1
BDRX.L^D23,-0.1643835616438356,1,1
RGD.L,-0.1639344262295081,1,1
PSN.L,-0.1638655462184873,1,1
SYMU.L,-0.1632653061224489,1,1
PLEX.L,-0.1624999999999999,1,1
ASCR.L,-0.1621621621621621,1,1
DEST.L,-0.1619047619047618,1,1
EKF.L,-0.16,1,1
CKN.L,-0.1597938144329896,1,1
GHH.L,-0.1591836734693877,1,1
BOOH.L,-0.1590909090909091,1,1
IOFI.L,-0.1586206896551724,1,1
INS.L,-0.1581920903954802,1,1
BGEU.L,-0.1580363147276394,1,1
SEFA.L,-0.1578947368421052,1,1
FDM.L,-0.1572327044025157,1,1
SGE.L,-0.1571663148017827,1,1
OBD.L,-0.1568627450980392,1,1
NWMS.L,-0.1566265060240963,1,1
NSCI.L,-0.1565656565656565,1,1
DCTA.L,-0.1558441558441559,1,1
FXPO.L,-0.1556446225784902,1,1
UBGU.L,-0.1546242774566474,1,1
MOTR.L,-0.1542857142857142,1,1
CADP.L,-0.1538461538461538,1,1
MEN.L,-0.1538461538461538,1,1
TRAF.L,-0.1538461538461538,1,1
ALPH.L,-0.1533180778032036,1,1
C4XD.L,-0.1529411764705882,1,1
ABDP.L,-0.1525423728813559,1,1
ALGW.L,-0.1525423728813559,1,1
ATT.L,-0.15177304964539,1,1
IEM.L,-0.1517367458866545,1,1
MLVN.L,-0.1515151515151513,1,1
EMG.L,-0.151495162708883,1,1
DOM.L,-0.150828247602441,1,1
PYSM.L,-0.1507936507936508,1,1
MNP.L,-0.1505882352941177,1,1
BWY.L,-0.1498800959232613,1,1
MNL.L,-0.1496598639455783,1,1
EVRE.L,-0.1489361702127659,0,1
VLSV.L,-0.1486486486486486,0,1
OCDO.L,-0.1471990464839094,0,1
MSYS.L,-0.1466666666666666,0,1
JUSC.L,-0.145610278372591,0,1
HILS.L,-0.1447661469933184,0,1
EDENE.L,-0.1447368421052631,0,1
STCM.L,-0.1444444444444445,0,1
DVRG.L,-0.1443298969072165,0,1
CAU.L,-0.1428571428571429,0,1
SBTX.L,-0.1428571428571429,0,1
BGUK.L,-0.140495867768595,0,1
TRX.L,-0.1401869158878504,0,1
CNSP.L,-0.14,0,1
ENET.L,-0.14,0,1
IBT.L,-0.1397993311036789,0,1
HRI.L,-0.1397205588822355,0,1
TAMT.L,-0.1394148020654044,0,1
KIBO.L,-0.1388888888888888,0,1
BRSD.L,-0.1384615384615384,0,1
VCTX.L,-0.1378505877172001,0,1
NSF.L,-0.1377601585728444,0,1
PMGRP.L,-0.1374045801526717,0,1
MNKS.L,-0.1368267831149927,0,1
TW.L,-0.1367521367521367,0,1
EXPN.L,-0.1365638766519823,0,1
CHRT.L,-0.1364485981308411,0,1
FAB.L,-0.1363636363636363,0,1
BGFD.L,-0.1363173957273652,0,1
AUSC.L,-0.1363040629095675,0,1
888.L,-0.1362126245847176,0,1
CRST.L,-0.1360215053763441,0,1
BBH.L,-0.135323383084577,0,1
MGNS.L,-0.1349206349206348,0,1
GCLq.L,-0.1339622641509434,0,1
PCT.L,-0.1334310850439882,0,1
PTRO.L,-0.1333333333333333,0,1
VLX.L,-0.1320754716981131,0,1
KLR.L,-0.131979695431472,0,1
BILN.L,-0.1319148936170212,0,1
AVO.L,-0.131578947368421,0,1
THRG.L,-0.1302564102564102,0,1
SEED.L,-0.1296296296296296,0,1
IDP.L^F22,-0.1294117647058823,0,1
CAML.L,-0.1293436293436293,0,1
ALFAAL.L,-0.1292875989445912,0,1
ASCL.L,-0.1292246520874751,0,1
BIOM.L,-0.1290322580645161,0,1
ESKN.L,-0.1287128712871287,0,1
WPHO.L,-0.1285714285714285,0,1
TET.L,-0.1284046692607003,0,1
TFW.L,-0.1283095723014257,0,1
VELA.L,-0.127906976744186,0,1
WRESW.L^E22,-0.1263157894736841,0,1
ICP.L,-0.1260255241567912,0,1
WKOF.L,-0.1255060728744939,0,1
KNB.L,-0.125,0,1
RGP.L,-0.1249999999999998,0,1
BYG.L,-0.1247803163444639,0,1
ESOE.L,-0.1239436619718309,0,1
BRGE.L,-0.1239193083573486,0,1
INOV.L,-0.1238670694864049,0,1
SPT.L,-0.1238233164373642,0,1
RTO.L,-0.1236301369863013,0,1
CPI.L,-0.1235616438356165,0,1
WWH.L,-0.1234396671289874,0,1
SHI.L,-0.1232127838519764,0,1
HARL.L,-0.1224489795918367,0,1
NTBR.L,-0.1221374045801526,0,1
RWI.L,-0.1215323645970938,0,1
JD.L,-0.1212121212121212,0,1
BGEO.L,-0.1211031175059952,0,1
RNWH.L,-0.1209580838323353,0,1
RGO.L,-0.1206896551724138,0,1
VTYV.L,-0.1203547297297297,0,1
CRV.L,-0.12,0,1
HEMO.L,-0.12,0,1
TBCG.L,-0.12,0,1
BRSC.L,-0.119811320754717,0,1
IDSI.L,-0.1193675889328063,0,1
VRS.L,-0.1190864600326263,0,1
0DP4.L^E23,-0.1189710610932476,0,1
OIG.L,-0.1186440677966101,0,1
KIE.L,-0.1181818181818181,0,1
TMGT.L,-0.1181102362204724,0,1
CVSG.L,-0.1169642857142857,0,1
STAF.L,-0.1167192429022081,0,1
BKGH.L,-0.1164397905759162,0,1
ASIA.L,-0.1162790697674418,0,1
KDNC.L,-0.1160714285714286,0,1
NXQ.L,-0.1151685393258427,0,1
TOOP.L,-0.1149425287356321,0,1
ONCON.L,-0.1142857142857143,0,1
ALML.L^K22,-0.1133177570093456,0,1
DFSD.L,-0.1132075471698113,0,1
ASOS.L,-0.1125052279381012,0,1
AMSU.L,-0.1124260355029586,0,1
GTC.L,-0.1124260355029584,0,1
SPHN.L,-0.1122994652406417,0,1
RDW.L,-0.1121575342465752,0,1
VANQ.L,-0.1119153674832962,0,1
G4M.L,-0.1111111111111111,0,1
TAN.L,-0.1111111111111111,0,1
CURY.L,-0.111013986013986,0,1
M2Z.L,-0.1108986615678776,0,1
CNIC.L,-0.1107142857142857,0,1
MAB1.L,-0.1103448275862069,0,1
EEEE.L,-0.108695652173913,0,1
SIGC.L,-0.1083333333333332,0,1
AHT.L,-0.1080444294850219,0,1
TPOGu.L,-0.1079136690647482,0,1
MRLM.L,-0.1078431372549019,0,1
EVG.L,-0.1067961165048545,0,1
CORAC.L,-0.1063829787234043,0,1
CMCX.L,-0.1062618595825426,0,1
BURF.L,-0.1057068741893644,0,1
NICL.L,-0.1055276381909547,0,1
AVG.L,-0.1046511627906976,0,1
TUNG.L^F22,-0.1046228710462288,0,1
MWEE.L,-0.1045751633986927,0,1
PEY.L,-0.1038062283737024,0,1
JEDT.L,-0.1027522935779816,0,1
PRTC.L,-0.1027397260273972,0,1
BRW.L^I22,-0.1027027027027026,0,1
AEGR.L,-0.1025641025641025,0,1
PMIP.L,-0.1025641025641025,0,1
PRM.L,-0.102439024390244,0,1
BREE.L,-0.1021052631578947,0,1
SOLG.L,-0.1017241379310344,0,1
KEFI.L,-0.1002522068095839,0,1
GRIT.L,-0.0999999999999999,0,1
SCLP.L,-0.0999999999999999,0,1
SEEN.L,-0.0999999999999999,0,1
TERNT.L,-0.0999999999999999,0,1
NUM.L,-0.0994152046783626,0,1
SDY.L,-0.0993690851735015,0,1
EDLE.L,-0.0990099009900989,0,1
TUNE.L,-0.0989761092150171,0,1
VIDV.L,-0.0985915492957746,0,1
CMET.L,-0.0983606557377049,0,1
JUP.L,-0.0982839313572542,0,1
MGAMM.L,-0.097629009762901,0,1
FAN.L,-0.0958408679927667,0,1
GBGP.L,-0.0954637779282329,0,1
SAFE.L,-0.0951029098651525,0,1
REDD.L,-0.0939289805269186,0,1
UPGS.L,-0.0931372549019607,0,1
DOLC.L,-0.0930232558139534,0,1
MTWL.L,-0.0924855491329479,0,1
KWS.L,-0.0924541128484024,0,1
SGRO.L,-0.092238078663418,0,1
ZTF.L,-0.0920398009950248,0,1
ARDN.L^D22,-0.0909090909090909,0,1
XLM.L,-0.0909090909090909,0,1
JDG.L,-0.0904761904761904,0,1
HWDN.L,-0.090324012427874,0,1
SOU.L,-0.0902325581395349,0,1
MAJE.L,-0.0901098901098901,0,1
JMF.L,-0.0898876404494382,0,1
AAS.L,-0.0896901854589243,0,1
NFGN.L,-0.0895522388059701,0,1
PCGH.L,-0.0894308943089431,0,1
RM.L,-0.0893081761006289,0,1
BMEB.L,-0.0892744479495269,0,1
MAFL.L,-0.0888888888888889,0,1
PGRP.L^I22,-0.0888382687927106,0,1
SJP.L,-0.0885060885060885,0,1
MIDW.L,-0.0883720930232558,0,1
CKT.L,-0.088235294117647,0,1
JGC.L,-0.088235294117647,0,1
JMI.L,-0.08816120906801,0,1
OPG.L,-0.0879120879120879,0,1
CHG.L,-0.0878378378378378,0,1
TCAPI.L,-0.0877537655533724,0,1
TOME.L,-0.0877192982456139,0,1
AMATA.L,-0.0876712328767123,0,1
CTO.L,-0.0875,0,1
AUTOA.L,-0.087027027027027,0,1
ACRM.L,-0.0869565217391304,0,1
RECL.L,-0.0869565217391304,0,1
TRT.L,-0.0869565217391304,0,1
SMSS.L,-0.0868014268727704,0,1
ASCIA.L,-0.0866666666666666,0,1
MONY.L,-0.086574074074074,0,1
POWP.L,-0.086206896551724,0,1
COSG.L,-0.0861423220973782,0,1
TTG.L,-0.0859375,0,1
CRGT.L,-0.0857142857142857,0,1
JOG.L,-0.085409252669039,0,1
BVXP.L,-0.0852941176470588,0,1
FEET.L^K22,-0.0842490842490842,0,1
KMR.L,-0.084051724137931,0,1
LMS.L,-0.0833333333333333,0,1
SOSS.L,-0.0833333333333333,0,1
TIRU.L,-0.0833333333333332,0,1
0F89.L^D22,-0.0832351762427976,0,1
AJIT.L,-0.0830449826989619,0,1
TAVI.L,-0.0823529411764706,0,1
THRU.L,-0.0821428571428571,0,1
0QKJ.L^D23,-0.0819921250723797,0,1
AGLE.L,-0.0819327731092437,0,1
FULH.L^G23,-0.081081081081081,0,1
JEMA.L,-0.081081081081081,0,1
COM.L,-0.0803571428571426,0,1
LEND.L,-0.08,0,1
MIN.L,-0.08,0,1
PIRI.L,-0.0799999999999999,0,1
CTEC.L,-0.0799896453533524,0,1
CLDN.L,-0.0798525798525798,0,1
SYNTS.L,-0.0790790790790791,0,1
HFG.L,-0.0789473684210526,0,1
CBRO.L,-0.0783475783475783,0,1
GTLY.L,-0.0777537796976242,0,1
PETSP.L,-0.0774193548387096,0,1
VNHq.L,-0.0773638968481374,0,1
ALT.L,-0.0769230769230768,0,1
TSTL.L,-0.0769230769230768,0,1
RIICi.L,-0.0765027322404371,0,1
SCTS.L,-0.0764966740576497,0,1
BOY.L,-0.0762564991334489,0,1
APTD.L,-0.0758620689655172,0,1
MNZS.L^H22,-0.0758064516129032,0,1
JMAT.L,-0.0755131964809384,0,1
CMPG.L,-0.0753424657534246,0,1
BMNB.L,-0.0752475247524752,0,1
ALNA.L,-0.0749999999999999,0,1
FIF.L,-0.0749999999999999,0,1
SNXS.L,-0.0749999999999999,0,1
RS1R.L,-0.0746268656716417,0,1
BWNG.L,-0.0742459396751741,0,1
LTGL.L,-0.0742407199100113,0,1
ARSA.L,-0.0740740740740741,0,1
DPEU.L,-0.0740740740740741,0,1
HTCF.L,-0.0735294117647059,0,1
ZYT.L,-0.0735294117647058,0,1
SDX.L,-0.0729166666666666,0,1
ALFAL.L,-0.0728476821192052,0,1
PRSR.L,-0.0727272727272727,0,1
DGE.L,-0.0724727452923686,0,1
SXS.L,-0.0724439584472389,0,1
OOA.L,-0.0723981900452488,0,1
AFM.L,-0.0723404255319148,0,1
BGO.L,-0.0717948717948717,0,1
ULE.L^H22,-0.0716981132075471,0,1
ARNR.L,-0.0714285714285715,0,1
MHPCq.L,-0.0707964601769912,0,1
HIK.L,-0.0707525912573231,0,1
CCC.L,-0.0701030927835051,0,1
TYMN.L,-0.0700876095118898,0,1
SNR.L,-0.0700680272108844,0,1
TREE.L^H22,-0.0689655172413793,0,1
MRCM.L,-0.068901303538175,0,1
0I2R.L^L22,-0.0688976377952756,0,1
PNN.L,-0.0685518423307626,0,1
ACSO.L,-0.0684596577017114,0,1
HHV.L,-0.0676056338028169,0,1
PHC.L,-0.0671641791044777,0,1
MKS.L,-0.0669835782195332,0,1
MHN.L,-0.0669642857142857,0,1
ACIC.L,-0.0668523676880222,0,1
CRU.L,-0.0666666666666666,0,1
EPWN.L,-0.0666666666666666,0,1
OMIP.L,-0.0666666666666666,0,1
ZOLq.L^B22,-0.0666666666666666,0,1
SRET.L,-0.0664780763790665,0,1
AYM.L,-0.0662650602409639,0,1
AFRNA.L,-0.0660377358490565,0,1
SAGS.L,-0.0659340659340659,0,1
CRSL.L,-0.0657894736842105,0,1
RDTR.L,-0.0657894736842105,0,1
BEG.L,-0.0653789004457652,0,1
FTC.L,-0.0652173913043477,0,1
RWA.L,-0.0649350649350649,0,1
AO.L,-0.0642533936651583,0,1
BMT.L,-0.0638297872340425,0,1
JZCP.L,-0.0638297872340425,0,1
PZC.L,-0.0637469586374696,0,1
0KK7.L^L22,-0.0635208711433755,0,1
JDW.L,-0.0634755463059313,0,1
PHP.L,-0.0634081902245706,0,1
SDRt.L^I22,-0.0629067245119305,0,1
UTG.L,-0.0625844214317874,0,1
MUL.L,-0.0625,0,1
RIV.L^F22,-0.0625,0,1
PAGE.L,-0.0623520126282556,0,1
AAZ.L,-0.0622222222222221,0,1
JAY.L,-0.0618556701030927,0,1
WHI.L,-0.0618556701030927,0,1
HZM.L,-0.0617760617760617,0,1
TRBG.L,-0.0617283950617284,0,1
HOTC.L,-0.0613861386138614,0,1
NAR.L,-0.0610687022900763,0,1
0JM2.L^E22,-0.0610236220472439,0,1
AGT.L,-0.0609981515711646,0,1
NXT.L,-0.0609788738088008,0,1
0JAW.L^I22,-0.0606741573033708,0,1
DRV.L,-0.0606060606060605,0,1
OOUT.L^F22,-0.0601851851851852,0,1
ITRK.L,-0.0600355239786856,0,1
ASLI.L,-0.0598290598290598,0,1
DATA.L,-0.0596491228070176,0,1
MERCM.L,-0.0596026490066224,0,1
SNWS.L,-0.0595238095238095,0,1
BGCG.L,-0.0592991913746631,0,1
LMPL.L,-0.0592801693719123,0,1
GFTU_u.L,-0.0592051905920518,0,1
CTH.L^I22,-0.0590277777777777,0,1
ACCS.L,-0.0587412587412587,0,1
SHIP.L,-0.0583941605839416,0,1
PORV.L,-0.0583333333333333,0,1
RSW.L,-0.0581589958158995,0,1
AGRP.L,-0.058022922636103,0,1
CHLV.L,-0.0576923076923077,0,1
SYNCS.L,-0.0575471698113206,0,1
INCE.L^E23,-0.0571428571428571,0,1
ZENZ.L,-0.0571428571428571,0,1
WBI.L,-0.0568181818181817,0,1
GWMO.L,-0.0566037735849057,0,1
SCEU.L,-0.0566037735849056,0,1
SLFR.L,-0.0563674321503131,0,1
JPEL.L,-0.056105610561056,0,1
SOST.L,-0.0560344827586206,0,1
BISI.L,-0.0555555555555555,0,1
UKR.L,-0.0555555555555555,0,1
RKT.L,-0.0553453169347208,0,1
HLCL.L,-0.0550660792951541,0,1
BBB.L,-0.0547945205479452,0,1
MAIH.L,-0.0547945205479452,0,1
OPTIO.L,-0.0543478260869565,0,1
WHRW.L,-0.0542986425339367,0,1
MTO.L,-0.0542635658914728,0,1
IIT.L^K22,-0.0539568345323741,0,1
IPU.L,-0.0538336052202284,0,1
MRON.L,-0.0537836147592244,0,1
CGO.L,-0.0533333333333333,0,1
GUS.L,-0.0533333333333333,0,1
RNO.L,-0.0533333333333333,0,1
MTC.L,-0.0530401034928847,0,1
NAH.L,-0.0530303030303029,0,1
GPM.L,-0.0529411764705882,0,1
REL.L,-0.0528726061615321,0,1
FEV.L,-0.0528634361233479,0,1
WEN.L,-0.0528634361233479,0,1
GRI.L,-0.0526984126984128,0,1
ROCKR.L,-0.0526315789473682,0,1
CLG.L^E22,-0.0523415977961432,0,1
APEO.L,-0.0520833333333333,0,1
SAIN.L,-0.0517560073937153,0,1
ROR.L,-0.0515117581187009,0,1
TMOT.L,-0.0512820512820513,0,1
CNKS.L,-0.0509554140127388,0,1
SDR.L,-0.0502808988764046,0,1
LAM.L^J22,-0.0502793296089384,0,1
ASHM.L,-0.0501718213058419,0,1
SPI.L,-0.05,0,1
CRCL.L,-0.0499999999999999,0,1
UAVP.L,-0.049817405340843,0,1
ULVR.L,-0.0498035736915473,0,1
GAMA.L,-0.0496969696969696,0,1
IPF.L,-0.0496124031007751,0,1
BIPS.L,-0.0493991989319092,0,1
RAT.L,-0.0493951612903226,0,1
CMH.L,-0.0491803278688525,0,1
XPF.L,-0.0491803278688525,0,1
SERE.L,-0.0491071428571429,0,1
JAGIJ.L,-0.048834628190899,0,1
BRK.L,-0.048689138576779,0,1
APAX.L,-0.0484581497797357,0,1
GSCT.L,-0.0484429065743945,0,1
OSEC.L,-0.0479041916167665,0,1
AUTGA.L,-0.0476190476190476,0,1
OBC.L,-0.0476190476190476,0,1
RRR.L,-0.0476190476190476,0,1
STMG.L,-0.0476190476190476,0,1
INCH.L,-0.0472787245739417,0,1
RCP.L,-0.0472727272727272,0,1
BNKR.L,-0.0471544715447154,0,1
TIFS.L,-0.0470588235294118,0,1
RGLR.L,-0.0468583599574015,0,1
DUKE.L,-0.0467836257309941,0,1
BBOXT.L,-0.046586345381526,0,1
RR.L,-0.0460611979166666,0,1
DIG.L,-0.0460122699386502,0,1
PETA.L,-0.0454545454545454,0,1
SHED.L,-0.0454545454545454,0,1
LDIT.L,-0.0451866404715127,0,1
GLEG.L,-0.044973544973545,0,1
OTV2.L,-0.044776119402985,0,1
OSCAPU.L,-0.0444647132596055,0,1
FCIT.L,-0.0442764578833693,0,1
EML.L,-0.0441176470588234,0,1
HNE.L,-0.0440677966101694,0,1
ABD.L,-0.0440251572327043,0,1
ZEG.L,-0.0437158469945355,0,1
WTAN.L,-0.0436507936507936,0,1
COGC.L,-0.0434782608695651,0,1
DNA2_p.L,-0.0434782608695651,0,1
IQE.L,-0.0434153400868306,0,1
SOHO.L,-0.0433884297520661,0,1
WINV.L,-0.0433333333333333,0,1
IMI.L,-0.0432027649769585,0,1
BKSB.L,-0.0426136363636363,0,1
VANL.L,-0.0425531914893616,0,1
III.L,-0.0424430641821945,0,1
SPA.L,-0.0421052631578947,0,1
SURS.L^G23,-0.0421052631578947,0,1
HBRN.L^F22,-0.0418562329390355,0,1
NXR.L,-0.0415335463258785,0,1
TPK.L,-0.0414924412994531,0,1
AAVC.L,-0.0414560161779575,0,1
GYM.L,-0.0412573673870334,0,1
IOMG.L,-0.0411764705882352,0,1
NTQ.L,-0.0410958904109588,0,1
CARRC.L,-0.040625,0,1
JMG.L,-0.040625,0,1
BUT.L,-0.0405405405405405,0,1
TRFT.L,-0.0404984423676012,0,1
TEP.L,-0.0403530895334174,0,1
CNDR.L,-0.0403225806451612,0,1
GDWN.L,-0.0402476780185758,0,1
NTHV.L,-0.04,0,1
TPT.L,-0.04,0,1
VLE.L,-0.04,0,1
JETx.L^B22,-0.0398936167926936,0,1
CCP.L,-0.0390243902439024,0,1
COA.L,-0.0390173410404625,0,1
RSTP.L,-0.0387755102040816,0,1
ATST.L,-0.0387596899224805,0,1
STAST.L^G23,-0.0384615384615385,0,1
MACF.L,-0.0384615384615384,0,1
DNLM.L,-0.0383779869659665,0,1
MIDWM.L,-0.0381558028616851,0,1
BNZL.L,-0.0381282495667244,0,1
FLTRF.L,-0.0378401360544217,0,1
FLOL.L,-0.03770197486535,0,1
BIFF.L^A23,-0.0376569037656904,0,1
0R8T.L^H22,-0.0376445811918058,0,1
NTV.L,-0.037593984962406,0,1
SDP.L,-0.0372881355932203,0,1
ENT.L,-0.0368389780154485,0,1
BAB.L,-0.036723163841808,0,1
